	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.25132853	0.41633683	0.0	0.1666666716337204
530	0.035737306	0.07300243	0.0	0.1607142835855484
531	0.69794506	0.8307907	1.0	0.3684210479259491
532	0.63203347	0.784935	1.0	0.14666666090488434
533	0.023992777	0.04964173	0.0	0.040816325694322586
534	0.047205865	0.09524855	0.0	0.1190476194024086
535	0.18885103	0.33097398	0.0	0.1538461595773697
536	0.023976445	0.049608946	0.0	0.1764705926179886
537	0.28490937	0.4584639	0.0	0.1666666716337204
538	0.04542327	0.09182662	0.0	0.16981132328510284
539	0.5843562	0.74920785	1.0	0.1428571492433548
540	0.086507976	0.16751704	0.0	0.07894736528396606
541	0.10579306	0.2008898	0.0	0.15789473056793213
542	0.1383678	0.2544148	0.0	0.2857142984867096
543	0.009510666	0.019994944	0.0	0.20454545319080353
544	0.24351245	0.40617317	0.0	0.2222222238779068
545	0.282027	0.45494273	0.0	0.0
546	0.12181306	0.22764409	0.0	0.17777778208255768
547	0.15036133	0.27327687	0.0	0.1875
548	0.026121914	0.053921223	0.0	0.1489361673593521
549	0.07304725	0.14343032	0.0	0.07407407462596893
550	0.58965415	0.75329167	1.0	0.5
551	0.14572209	0.2660327	0.0	0.06666667014360428
552	0.07752004	0.15150842	0.0	0.13636364042758942
553	0.076735646	0.15009725	0.0	0.08695652335882187
554	0.17865059	0.31608844	0.0	0.1666666716337204
555	0.08742979	0.16914222	0.0	0.15789473056793213
556	0.092950135	0.17881101	0.0	0.15000000596046448
557	0.043388247	0.087904066	0.0	0.109375
558	0.48044735	0.66272455	0.0	0.1666666716337204
559	0.07590774	0.14860523	0.0	0.06451612710952759
560	0.043967277	0.08902186	0.0	0.15068493783473969
561	0.45469585	0.6392234	1.0	0.1818181872367859
562	0.22081211	0.37584305	0.0	0.09090909361839294
563	0.030539215	0.06273672	0.0	0.125
564	0.20951566	0.3602827	0.0	0.12612612545490265
565	0.1376589	0.25328615	0.0	0.12903225421905518
566	0.116000384	0.21803522	0.0	0.095238097012043
567	0.18611935	0.32701534	0.0	0.1538461595773697
568	0.24149683	0.40352938	0.0	0.0833333358168602
569	0.046866894	0.09459877	0.0	0.1666666716337204
570	0.047118783	0.09508163	0.0	0.3333333432674408
571	0.69719124	0.8302878	1.0	0.30000001192092896
572	0.95701957	0.9793017	1.0	0.3541666567325592
573	0.24054426	0.4022766	0.0	0.1111111119389534
574	0.4374588	0.6229828	1.0	0.09375
575	0.6913736	0.8263905	1.0	0.19607843458652496
576	0.3518018	0.53558505	1.0	0.1111111119389534
577	0.6590116	0.80417615	1.0	0.24390244483947754
578	0.6899842	0.82545555	1.0	0.1666666716337204
579	0.6293573	0.78298897	1.0	0.25806450843811035
580	0.024182945	0.050024748	0.0	0.16883116960525513
581	0.02184397	0.04530254	0.0	0.10389610379934311
582	0.051883966	0.104167074	0.0	0.0
583	0.50634146	0.6854812	1.0	0.3333333432674408
584	0.6786076	0.81773704	1.0	0.15909090638160706
585	0.46701282	0.6505754	1.0	0.07865168899297714
586	0.97474504	0.98795354	1.0	0.22340425848960876
587	0.17290178	0.3075731	0.0	0.1666666716337204
588	0.7483061	0.86333954	1.0	0.20000000298023224
589	0.24475235	0.40779486	0.0	0.0
590	0.14559758	0.2658373	0.0	0.1428571492433548
591	0.40597254	0.5922005	0.0	0.5
592	0.06235221	0.123806715	0.0	0.18965516984462738
593	0.6641864	0.8077905	1.0	0.2857142984867096
594	0.3063388	0.48410976	1.0	0.0
595	0.38211915	0.56786525	1.0	0.14754098653793335
596	0.121373594	0.22692156	0.0	0.145454540848732
597	0.15219453	0.27612168	0.0	0.18518517911434174
598	0.17760232	0.3145426	0.0	0.1428571492433548
599	0.79075503	0.8892588	1.0	0.125
600	0.03796956	0.07737556	0.0	0.2133333384990692
601	0.14686969	0.2678308	0.0	0.03030303120613098
602	0.36441112	0.5492004	0.0	0.2916666567325592
603	0.066411555	0.13130671	0.0	0.23529411852359772
604	0.070629865	0.13903302	0.0	0.10989011079072952
605	0.3282953	0.50945	0.0	0.2222222238779068
606	0.31098014	0.48954374	0.0	0.0
607	0.54832506	0.7206353	1.0	0.1428571492433548
608	0.6180424	0.774685	1.0	0.5555555820465088
609	0.15765056	0.28452945	0.0	0.14035087823867798
610	0.54244596	0.71583676	1.0	0.1428571492433548
611	0.09688565	0.18563783	0.0	0.0
612	0.6209236	0.7768113	1.0	0.1071428582072258
613	0.06883705	0.1357576	0.0	0.1204819306731224
614	0.12310794	0.22976959	0.0	0.09677419066429138
615	0.30520028	0.48277044	0.0	0.5
616	0.23059082	0.38905933	1.0	0.125
617	0.039256364	0.07988694	0.0	0.14018692076206207
618	0.095260054	0.18282449	0.0	0.1666666716337204
619	0.20008901	0.34705073	0.0	0.375
620	0.5353177	0.7099655	1.0	0.5
621	0.20273918	0.35079387	0.0	0.1388888955116272
622	0.7378951	0.856776	1.0	0.2222222238779068
623	0.5668311	0.7354872	1.0	0.0
624	0.5601782	0.73019165	1.0	0.1666666716337204
625	0.7713669	0.8775849	1.0	0.21739129722118378
626	0.42313012	0.6091577	1.0	0.3333333432674408
627	0.33604515	0.5181773	0.0	0.25
628	0.05059147	0.1017119	0.0	0.12359550595283508
629	0.9265288	0.96402395	1.0	0.20000000298023224
630	0.940855	0.9712657	1.0	0.2888889014720917
631	0.11284569	0.21277359	0.0	0.0
632	0.2026149	0.35061872	0.0	0.22580644488334656
633	0.23634109	0.3967237	0.0	0.3571428656578064
634	0.082426816	0.16028464	0.0	0.17499999701976776
635	0.733591	0.854038	1.0	0.14492753148078918
636	0.6132064	0.7710978	1.0	0.3333333432674408
637	0.015065849	0.03147936	0.0	0.13953489065170288
638	0.045696408	0.092351824	0.0	0.21666666865348816
639	0.016527146	0.034477085	0.0	0.15306122601032257
640	0.91193366	0.9565277	1.0	0.27272728085517883
641	0.92248213	0.9619576	1.0	0.4000000059604645
642	0.6776022	0.8170495	1.0	0.19354838132858276
643	0.108816475	0.20600483	0.0	0.24528302252292633
644	0.4275371	0.61344177	0.0	0.1428571492433548
645	0.12531966	0.23338762	0.0	0.23999999463558197
646	0.11911714	0.2232013	0.0	0.1666666716337204
647	0.5197845	0.69696546	1.0	0.2631579041481018
648	0.7604532	0.87089276	1.0	0.10526315867900848
649	0.12577546	0.2341313	0.0	0.15000000596046448
650	0.06717926	0.13271794	0.0	0.13978494703769684
651	0.7144668	0.84169424	1.0	0.23999999463558197
652	0.9366685	0.96916115	1.0	0.18918919563293457
653	0.95124507	0.97644717	1.0	0.3478260934352875
654	0.14540836	0.26554048	0.0	0.25
655	0.2874776	0.4615867	0.0	0.3333333432674408
656	0.0964843	0.18494412	0.0	0.0
657	0.09211871	0.17736173	0.0	0.20338982343673706
658	0.6022428	0.762879	1.0	0.3076923191547394
659	0.2679459	0.43748885	0.0	0.625
660	0.6696342	0.8115696	1.0	0.17557251453399658
661	0.42288214	0.60891575	0.0	0.0
662	0.08331299	0.16186023	0.0	0.12195122241973877
663	0.08727017	0.16886094	0.0	0.13846154510974884
664	0.1516583	0.27529058	0.0	0.1428571492433548
665	0.12724832	0.23652968	0.0	0.1621621549129486
666	0.3842668	0.57009363	0.0	0.1621621549129486
667	0.09376842	0.18023491	0.0	0.1666666716337204
668	0.112932175	0.21291822	0.0	0.13513512909412384
669	0.02515471	0.05197969	0.0	0.14705882966518402
670	0.21321204	0.36540943	0.0	0.1538461595773697
671	0.38109726	0.5668024	0.0	0.3448275923728943
672	0.048123896	0.097005665	0.0	0.23404255509376526
673	0.06914595	0.13632283	0.0	0.15882353484630585
674	0.0534994	0.10722643	0.0	0.1111111119389534
675	0.102669865	0.1955733	0.0	0.1764705926179886
676	0.39298138	0.5790592	1.0	0.11764705926179886
677	0.54540485	0.7182568	1.0	0.10000000149011612
678	0.6966789	0.8299457	0.0	0.3333333432674408
679	0.109239966	0.20671883	0.0	0.1428571492433548
680	0.073655665	0.14453354	0.0	0.2857142984867096
681	0.11001253	0.2080198	0.0	0.15000000596046448
682	0.6858008	0.82263017	1.0	0.14173229038715363
683	0.6047276	0.76475227	1.0	0.25925925374031067
684	0.30887634	0.48708588	0.0	0.24528302252292633
685	0.029572487	0.06081465	0.0	0.11235955357551575
686	0.025949031	0.053574443	0.0	0.16371680796146393
687	0.05142185	0.10329011	0.0	0.08695652335882187
688	0.021749675	0.045111448	0.0	0.13793103396892548
689	0.061389357	0.12201834	0.0	0.05882352963089943
690	0.8811852	0.9403306	1.0	0.1944444477558136
691	0.34382087	0.52682346	1.0	0.11764705926179886
692	0.042190492	0.08558738	0.0	0.20000000298023224
693	0.15250355	0.27660024	0.0	0.06666667014360428
694	0.09187248	0.17693198	0.0	0.1666666716337204
695	0.095860064	0.18386403	0.0	0.08571428805589676
696	0.12688482	0.23593843	0.0	0.11538461595773697
697	0.44047266	0.6258528	1.0	0.0416666679084301
698	0.4027577	0.58897316	0.0	0.2142857164144516
699	0.0018096864	0.0038375258	0.0	0.14754098653793335
700	0.20975399	0.36061427	0.0	0.20000000298023224
701	0.04142019	0.084094435	0.0	0.15294118225574493
702	0.16993248	0.30313873	0.0	0.0
703	0.24686038	0.4105438	0.0	0.1666666716337204
704	0.2222769	0.3778376	0.0	0.1666666716337204
705	0.19498238	0.3397867	0.0	0.25
706	0.505986	0.68517447	1.0	0.04878048598766327
707	0.091413885	0.17613125	0.0	0.2222222238779068
708	0.23671886	0.3972244	0.0	0.23000000417232513
709	0.69594544	0.8294556	1.0	0.17307692766189575
710	0.14553216	0.26573473	0.0	0.17142857611179352
711	0.65235525	0.7994913	1.0	0.13698630034923553
712	0.2843234	0.4577495	0.0	0.25
713	0.93091226	0.96625185	1.0	0.26829269528388977
714	0.07469034	0.14640653	0.0	0.125
715	0.0247553	0.051176667	0.0	0.07258064299821854
716	0.47034216	0.65360856	1.0	0.06521739065647125
717	0.27750543	0.44938406	1.0	0.07894736528396606
718	0.37004215	0.5551926	1.0	0.5
719	0.7415982	0.85912013	1.0	0.1627907007932663
720	0.27023923	0.44036043	0.0	0.0
721	0.06747198	0.13325545	0.0	0.10869564861059189
722	0.9389986	0.9703337	1.0	0.3076923191547394
723	0.936467	0.9690597	1.0	0.4545454680919647
724	0.15960538	0.2875204	0.0	0.07999999821186066
725	0.62236035	0.7778686	1.0	0.1428571492433548
726	0.060859233	0.12103221	0.0	0.2432432472705841
727	0.0929749	0.17885405	0.0	0.1538461595773697
728	0.47199053	0.6551048	1.0	0.20000000298023224
729	0.9440235	0.972852	1.0	0.52173912525177
730	0.10999456	0.20798957	0.0	0.11999999731779099
731	0.09155604	0.1763795	0.0	0.08064515888690948
732	0.34266886	0.52554935	1.0	0.5
733	0.041609287	0.08446106	0.0	0.09756097197532654
734	0.27947038	0.45180497	0.0	0.27272728085517883
735	0.7378827	0.85676813	1.0	0.23529411852359772
736	0.18682286	0.3280368	0.0	0.07692307978868484
737	0.8663025	0.9322871	1.0	0.16129031777381897
738	0.3841288	0.5699507	0.0	0.15789473056793213
739	0.08050355	0.15685526	0.0	0.1388888955116272
740	0.13098961	0.24259093	0.0	0.15625
741	0.5852618	0.74990803	1.0	0.4000000059604645
742	0.11177826	0.21098572	0.0	0.07894736528396606
743	0.3054825	0.48310268	1.0	0.2777777910232544
744	0.07419747	0.14551488	0.0	0.1111111119389534
745	0.28279462	0.45588216	0.0	0.0
746	0.49584818	0.67636186	1.0	0.09803921729326248
747	0.22871882	0.3865471	1.0	0.1111111119389534
748	0.1773445	0.31416184	0.0	0.10000000149011612
749	0.2817061	0.4545496	0.0	0.25
750	0.39859366	0.58476895	0.0	0.4000000059604645
751	0.0830701	0.16142863	0.0	0.25641027092933655
752	0.00019314885	0.00041040778	0.0	0.1833810955286026
753	0.89124864	0.94569325	1.0	0.375
754	0.09902868	0.18933237	0.0	0.03846153989434242
755	0.8807982	0.9401232	1.0	0.23076923191547394
756	0.38182047	0.5675548	1.0	0.06666667014360428
757	0.038259685	0.07794246	0.0	0.1595744639635086
758	0.5034329	0.6829672	1.0	0.5
759	0.3696769	0.5548055	1.0	0.10526315867900848
760	0.6980835	0.830883	0.0	0.3333333432674408
761	0.7345458	0.85464656	1.0	0.15714286267757416
762	0.021876246	0.045367688	0.0	0.19178082048892975
763	0.094254166	0.18107915	0.0	0.07999999821186066
764	0.7547722	0.8673742	1.0	0.21739129722118378
765	0.11853227	0.22223437	0.0	0.3333333432674408
766	0.1262581	0.23491791	0.0	0.1551724076271057
767	0.42681128	0.6127382	1.0	0.4166666567325592
768	0.099225104	0.18967026	0.0	0.2916666567325592
769	0.64384854	0.793445	1.0	0.0714285746216774
770	0.22262907	0.37831628	0.0	0.09375
771	0.28051814	0.4530926	0.0	0.1428571492433548
772	0.07918185	0.15449068	0.0	0.22727273404598236
773	0.48615867	0.66781753	1.0	0.260869562625885
774	0.62016857	0.7762549	1.0	0.15555556118488312
775	0.4892961	0.6705973	1.0	0.09859155118465424
776	0.17476025	0.31033593	0.0	0.0
777	0.5506373	0.722512	1.0	0.1111111119389534
778	0.59197587	0.75507206	1.0	0.10000000149011612
779	0.037040144	0.07555729	0.0	0.1617647111415863
780	0.16038823	0.28871518	0.0	0.14516128599643707
781	0.61327237	0.7711469	1.0	0.3636363744735718
782	0.09943688	0.19003433	0.0	0.1764705926179886
783	0.161013	0.2896674	0.0	0.16867469251155853
784	0.2074861	0.35745305	0.0	0.0
785	0.02806884	0.0578171	0.0	0.13076923787593842
786	0.7085302	0.8378023	1.0	0.22727273404598236
787	0.09556177	0.1833474	0.0	0.22641509771347046
788	0.079704344	0.15542635	0.0	0.1458333283662796
789	0.18360165	0.32334888	0.0	0.19480518996715546
790	0.074468285	0.14600495	0.0	0.15094339847564697
791	0.490946	0.672054	1.0	0.14035087823867798
792	0.8410189	0.91830516	1.0	0.27272728085517883
793	0.24807528	0.4121234	1.0	0.08620689809322357
794	0.07536909	0.14763308	0.0	0.13432836532592773
795	0.50519466	0.6844913	1.0	0.0
796	0.059903324	0.11925113	0.0	0.125
797	0.2533572	0.4189521	0.0	0.14814814925193787
798	0.22681478	0.38398328	0.0	0.21739129722118378
799	0.27065316	0.44087753	0.0	0.10000000149011612
800	0.06616482	0.13085267	0.0	0.131386861205101
801	0.21999618	0.3747298	0.0	0.28205129504203796
802	0.10556519	0.20050308	0.0	0.25
803	0.34495646	0.528077	1.0	0.125
804	0.51309407	0.6912774	1.0	0.1111111119389534
805	0.061264098	0.12178543	0.0	0.125
806	0.47051543	0.653766	1.0	1.0
807	0.5470316	0.719583	1.0	0.1666666716337204
808	0.13507831	0.24916437	0.0	0.1358024626970291
809	0.526811	0.70288146	1.0	0.09090909361839294
810	0.29859734	0.47495192	0.0	0.20000000298023224
811	0.111760706	0.21095622	0.0	0.1111111119389534
812	0.18996283	0.33257943	0.0	0.1428571492433548
813	0.4060553	0.59228337	1.0	0.13333334028720856
814	0.058665305	0.11693928	0.0	0.1666666716337204
815	0.18245527	0.32167372	0.0	0.03999999910593033
816	0.19564444	0.3407323	0.0	0.095238097012043
817	0.5524345	0.7239663	1.0	0.12328767031431198
818	0.719482	0.8449597	1.0	0.22641509771347046
819	0.13532558	0.24956018	0.0	0.07999999821186066
820	0.9043739	0.952597	1.0	0.190476194024086
821	0.033281446	0.06816673	0.0	0.1428571492433548
822	0.2020227	0.34978372	0.0	0.05263157933950424
823	0.14027396	0.25744203	0.0	0.0555555559694767
824	0.40421724	0.5904404	0.0	0.0
825	0.11597291	0.2179895	0.0	0.23728813230991364
826	0.025753379	0.053181946	0.0	0.08888889104127884
827	0.11381957	0.2144014	0.0	0.22413793206214905
828	0.496951	0.6773268	1.0	0.1944444477558136
829	0.20657393	0.35617793	0.0	0.0
830	0.04785475	0.09649101	0.0	0.1428571492433548
831	0.85255516	0.92473507	0.0	0.5
832	0.25230947	0.41760254	1.0	0.11688311398029327
833	0.17087361	0.3045469	1.0	0.20000000298023224
834	0.19204667	0.33557954	0.0	0.13636364042758942
835	0.10788244	0.20442802	0.0	0.23999999463558197
836	0.6775323	0.8170017	1.0	0.1881188154220581
837	0.19764	0.34357563	0.0	0.0
838	0.11508137	0.21650586	0.0	0.1388888955116272
839	0.13859236	0.254772	0.0	0.20540539920330048
840	0.06984529	0.13760123	0.0	0.14000000059604645
841	0.9566526	0.97912085	1.0	0.3529411852359772
842	0.6646731	0.8081292	1.0	0.125
843	0.23617935	0.39650917	0.0	0.30000001192092896
844	0.3670385	0.552003	1.0	0.15625
845	0.6662903	0.8092531	0.0	0.3333333432674408
846	0.15475461	0.28007776	0.0	0.5
847	0.013592362	0.028447062	0.0	0.14000000059604645
848	0.31766316	0.49729452	0.0	0.0
849	0.021329433	0.044260383	0.0	0.1538461595773697
850	0.089306176	0.17244095	0.0	0.12195122241973877
851	0.8023248	0.8960977	1.0	0.140625
852	0.42550847	0.61147326	1.0	0.1599999964237213
853	0.12857512	0.23868424	0.0	0.1818181872367859
854	0.13671914	0.25178748	0.0	0.18518517911434174
855	0.07150406	0.14062586	0.0	0.20000000298023224
856	0.09290746	0.17873666	0.0	0.1666666716337204
857	0.098807454	0.18895164	0.0	0.22727273404598236
858	0.14995962	0.2726522	0.0	0.11538461595773697
859	0.68157583	0.81976163	1.0	0.1818181872367859
860	0.004701525	0.009937555	0.0	0.08053690940141678
861	0.96791923	0.9846413	1.0	0.375
862	0.2999615	0.4765743	0.0	0.17391304671764374
863	0.844186	0.92007893	1.0	0.2222222238779068
864	0.8089628	0.8999793	1.0	0.3499999940395355
865	0.25128436	0.41627976	1.0	0.0
866	0.123351306	0.23016849	0.0	0.23529411852359772
867	0.6294531	0.7830588	1.0	0.1666666716337204
868	0.30888385	0.48709467	0.0	0.21568627655506134
869	0.15598503	0.2819721	0.0	0.27450981736183167
870	0.11509341	0.21652588	0.0	0.19565217196941376
871	0.08339366	0.16200358	0.0	0.1267605572938919
872	0.27668595	0.44837207	0.0	0.37931033968925476
873	0.34606576	0.52929944	0.0	0.0
874	0.024926424	0.051520765	0.0	0.11702127754688263
875	0.27278063	0.4435294	0.0	0.5
876	0.13969266	0.2565201	0.0	0.07500000298023224
877	0.14864618	0.27060622	0.0	0.0714285746216774
878	0.06710389	0.13257948	0.0	0.10000000149011612
879	0.17721006	0.3139633	1.0	0.16153846681118011
880	0.22300452	0.37882638	0.0	0.08571428805589676
881	0.14863002	0.270581	0.0	0.20370370149612427
882	0.64743453	0.79600203	1.0	0.25
883	0.028967798	0.059610397	0.0	0.08163265138864517
884	0.12443727	0.23194602	0.0	0.21739129722118378
885	0.10462031	0.19889739	0.0	0.20108695328235626
886	0.14649197	0.26723936	0.0	0.2777777910232544
887	0.12064433	0.22572097	0.0	0.2954545319080353
888	0.88417506	0.9419302	1.0	0.1542857140302658
889	0.0607073	0.120749354	0.0	0.2222222238779068
890	0.13952547	0.25625467	0.0	0.0
891	0.20867124	0.35910666	0.0	0.13333334028720856
892	0.085891575	0.16642857	0.0	0.2112676054239273
893	0.33833122	0.5207307	0.0	0.20000000298023224
894	0.020096362	0.04175809	0.0	0.14705882966518402
895	0.764058	0.8731129	1.0	0.20000000298023224
896	0.96174014	0.98162204	1.0	0.30666667222976685
897	0.47457853	0.6574467	1.0	0.10000000149011612
898	0.120367885	0.2252655	0.0	0.1320754736661911
899	0.12088898	0.2261239	0.0	0.1627907007932663
900	0.024911791	0.0514915	0.0	0.1666666716337204
901	0.3416205	0.5243879	1.0	0.11650485545396805
902	0.09826836	0.18802342	0.0	0.10000000149011612
903	0.08223027	0.15993494	0.0	0.20000000298023224
904	0.3170352	0.49656987	1.0	0.14705882966518402
905	0.09534964	0.18297988	0.0	0.03999999910593033
906	0.69679534	0.8300235	1.0	0.14666666090488434
907	0.08992383	0.17352393	0.0	0.20000000298023224
908	0.18852958	0.3305092	0.0	0.29032257199287415
909	0.58668625	0.75100756	1.0	0.1195652186870575
910	0.14113116	0.25879973	0.0	0.1599999964237213
911	0.118537724	0.22224328	0.0	0.1315789520740509
912	0.6335877	0.7860619	1.0	0.13114753365516663
913	0.58321244	0.74832237	1.0	0.032786883413791656
914	0.32170483	0.50194037	1.0	0.17241379618644714
915	0.07906002	0.15427238	0.0	0.14772726595401764
916	0.095576674	0.1833733	0.0	0.13461539149284363
917	0.13249102	0.24501085	0.0	0.08888889104127884
918	0.009930849	0.020868659	0.0	0.190476194024086
919	0.4863606	0.6679968	1.0	0.125
920	0.10256654	0.19539675	0.0	0.20338982343673706
921	0.026460916	0.054600716	0.0	0.1595744639635086
922	0.38537937	0.5712451	1.0	0.0
923	0.07409835	0.14533547	0.0	0.125
924	0.15081939	0.27398866	0.0	0.12820513546466827
925	0.069660604	0.13726372	0.0	0.13725490868091583
926	0.60560596	0.765413	1.0	0.6666666865348816
927	0.3035929	0.48087513	0.0	0.25
928	0.15778282	0.28473213	0.0	0.20560747385025024
929	0.034599394	0.07076505	0.0	0.14084507524967194
930	0.25037277	0.41510147	0.0	0.24137930572032928
931	0.1051527	0.1998024	0.0	0.16129031777381897
932	0.809102	0.9000604	1.0	0.16883116960525513
933	0.47607797	0.6587994	1.0	0.27272728085517883
934	0.108579576	0.20560515	0.0	0.1875
935	0.28886038	0.46326247	0.0	0.0
936	0.096968055	0.18578023	0.0	0.15492957830429077
937	0.5559051	0.7267647	1.0	0.375
938	0.27277616	0.44352376	0.0	0.15789473056793213
939	0.4833565	0.6653239	1.0	0.0416666679084301
940	0.14576647	0.26610234	0.0	0.21052631735801697
941	0.15042812	0.27338082	0.0	0.06896551698446274
942	0.043453753	0.08803064	0.0	0.15189872682094574
943	0.56519496	0.7341894	1.0	0.125
944	0.07879791	0.15380266	0.0	0.21212121844291687
945	0.6628264	0.80684286	1.0	0.6666666865348816
946	0.086656034	0.16777831	0.0	0.0476190485060215
947	0.5099591	0.6885934	1.0	0.1428571492433548
948	0.3648036	0.54961985	1.0	0.1764705926179886
949	0.5890588	0.7528342	1.0	0.5
950	0.23806673	0.3990085	0.0	0.09090909361839294
951	0.17090228	0.30458978	0.0	0.25882354378700256
952	0.6623376	0.8065019	1.0	0.13725490868091583
953	0.28194034	0.45483664	1.0	0.1388888955116272
954	0.38340956	0.56920505	1.0	0.25
955	0.23264632	0.39180803	0.0	0.18000000715255737
956	0.7549132	0.8674618	1.0	0.4545454680919647
