	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.08980647	0.23494154	0.0	0.24031007289886475
529	0.12680286	0.31127977	0.0	0.23333333432674408
530	0.015497476	0.04670492	0.0	0.1488095223903656
531	0.3284079	0.60348094	1.0	0.2631579041481018
532	0.026978642	0.079440325	0.0	0.2266666740179062
533	0.13251525	0.3222359	0.0	0.10204081982374191
534	0.045734227	0.12980199	0.0	0.1666666716337204
535	0.014478892	0.043726325	0.0	0.16923077404499054
536	0.23358431	0.48680386	0.0	0.23529411852359772
537	0.045210123	0.1284442	0.0	0.1666666716337204
538	0.0999518	0.25685573	0.0	0.24528302252292633
539	0.49623364	0.7540479	1.0	0.11428571492433548
540	0.06639299	0.18122354	0.0	0.21052631735801697
541	0.090134144	0.23566183	0.0	0.21052631735801697
542	0.15695232	0.36686337	0.0	0.2857142984867096
543	0.10900113	0.27575842	0.0	0.15909090638160706
544	0.14856136	0.35193506	0.0	0.2222222238779068
545	0.40638188	0.6805807	1.0	0.25
546	0.61597544	0.8331176	1.0	0.24444444477558136
547	0.03602031	0.10418159	0.0	0.2321428507566452
548	0.100497454	0.2580124	0.0	0.2978723347187042
549	0.15135574	0.35695106	0.0	0.14814814925193787
550	0.11793998	0.29386228	0.0	0.10000000149011612
551	0.09843153	0.25362155	0.0	0.1666666716337204
552	0.08018997	0.2134282	0.0	0.22727273404598236
553	0.044042796	0.12541005	0.0	0.043478261679410934
554	0.52296394	0.77334654	1.0	0.3333333432674408
555	0.025438488	0.07513663	0.0	0.05263157933950424
556	0.08204308	0.21763176	0.0	0.20000000298023224
557	0.8524557	0.9473188	1.0	0.28125
558	0.5911989	0.8182162	1.0	0.5
559	0.07170746	0.19382155	0.0	0.16129031777381897
560	0.05449575	0.15210184	0.0	0.16438356041908264
561	0.24288669	0.49961677	1.0	0.0
562	0.06399888	0.17546704	0.0	0.1818181872367859
563	0.042741656	0.1220119	0.0	0.25
564	0.0056485534	0.017373055	0.0	0.171171173453331
565	0.016101569	0.04846552	0.0	0.06451612710952759
566	0.02108115	0.0628151	0.0	0.0
567	0.026416957	0.077873886	0.0	0.12820513546466827
568	0.030519724	0.08923575	0.0	0.0833333358168602
569	0.032705218	0.095212966	0.0	0.1666666716337204
570	0.1999771	0.4375644	0.0	0.190476194024086
571	0.4802254	0.7419723	1.0	0.25
572	0.008058965	0.024662822	0.0	0.2083333283662796
573	0.18704301	0.41727865	0.0	0.1111111119389534
574	0.75528884	0.90571535	1.0	0.1875
575	0.04449311	0.12658232	0.0	0.19607843458652496
576	0.59094775	0.8180616	1.0	0.1666666716337204
577	0.50378144	0.7596042	1.0	0.3414634168148041
578	0.060186714	0.16619411	0.0	0.1666666716337204
579	0.056857616	0.15798709	0.0	0.3870967626571655
580	0.069793165	0.18931222	0.0	0.12987013161182404
581	0.04726851	0.13376132	0.0	0.09090909361839294
582	0.33598018	0.6116196	0.0	0.1428571492433548
583	0.20802587	0.44979933	0.0	0.0
584	0.4784691	0.7406227	1.0	0.22727273404598236
585	0.69387174	0.875846	1.0	0.1910112351179123
586	0.012789786	0.03875938	0.0	0.1595744639635086
587	0.5469991	0.78983617	1.0	0.23333333432674408
588	0.020005524	0.059740007	0.0	0.18000000715255737
589	0.17197227	0.39261615	0.0	0.0
590	0.33365804	0.6091399	1.0	0.1428571492433548
591	0.07150513	0.19334635	0.0	0.10000000149011612
592	0.018053234	0.054124355	0.0	0.1034482792019844
593	0.40799537	0.68203205	1.0	0.1428571492433548
594	0.07287225	0.19654989	0.0	0.13636364042758942
595	0.7413779	0.8992145	1.0	0.22131147980690002
596	0.033913344	0.09849489	0.0	0.23636363446712494
597	0.105563015	0.26864648	0.0	0.18518517911434174
598	0.02011624	0.060057104	0.0	0.1587301641702652
599	0.044379473	0.12628666	0.0	0.0625
600	0.036068052	0.10430989	0.0	0.2133333384990692
601	0.41270608	0.6862391	1.0	0.06060606241226196
602	0.050406188	0.14178595	0.0	0.1666666716337204
603	0.5969998	0.82176685	1.0	0.23529411852359772
604	0.048450828	0.13679636	0.0	0.19780220091342926
605	0.023399204	0.06939691	0.0	0.1111111119389534
606	0.21676412	0.46275923	0.0	0.0
607	0.2253859	0.47522882	1.0	0.2448979616165161
608	0.29228044	0.56243503	1.0	0.1111111119389534
609	0.0766578	0.20533738	0.0	0.15789473056793213
610	0.39729187	0.6723037	1.0	0.2063492089509964
611	0.06466749	0.1770798	0.0	0.10000000149011612
612	0.5427681	0.7869899	1.0	0.1607142835855484
613	0.026421666	0.07788694	0.0	0.14457830786705017
614	0.057081163	0.15854144	0.0	0.06451612710952759
615	0.12942126	0.31632757	0.0	0.25
616	0.7739856	0.91422427	1.0	0.25
617	0.72481346	0.89127684	1.0	0.21495327353477478
618	0.019459873	0.058174938	0.0	0.14814814925193787
619	0.3360576	0.61170197	1.0	0.25
620	0.2911679	0.5611095	1.0	0.75
621	0.12537181	0.30850238	1.0	0.02777777798473835
622	0.498294	0.75557315	1.0	0.1111111119389534
623	0.09425479	0.24464664	0.0	0.25
624	0.59054106	0.81781113	1.0	0.5833333134651184
625	0.028882712	0.084724516	0.0	0.21739129722118378
626	0.35242295	0.62877816	1.0	0.2222222238779068
627	0.35392457	0.63031125	1.0	0.125
628	0.7180186	0.88795686	1.0	0.2247191071510315
629	0.051612616	0.14484575	0.0	0.4000000059604645
630	0.28472486	0.5533562	1.0	0.18888889253139496
631	0.07443851	0.20020041	0.0	0.03999999910593033
632	0.047324628	0.13390565	0.0	0.12903225421905518
633	0.036432564	0.105288774	0.0	0.2857142984867096
634	0.026626796	0.07845944	0.0	0.15000000596046448
635	0.029949069	0.08766648	0.0	0.24637681245803833
636	0.4113897	0.685068	1.0	0.2222222238779068
637	0.03745252	0.108020335	0.0	0.151162788271904
638	0.054804385	0.15287387	0.0	0.21666666865348816
639	0.011556447	0.035110712	0.0	0.18367347121238708
640	0.00851804	0.02604264	0.0	0.09090909361839294
641	0.039207786	0.112695545	0.0	0.2666666805744171
642	0.56413186	0.8011238	1.0	0.22580644488334656
643	0.30523533	0.5775916	1.0	0.09433962404727936
644	0.047838837	0.13522702	0.0	0.1428571492433548
645	0.049637377	0.13982847	0.0	0.20000000298023224
646	0.5287017	0.77735496	1.0	0.0
647	0.8290025	0.93784535	1.0	0.2631579041481018
648	0.6393792	0.84658396	1.0	0.4736842215061188
649	0.027128607	0.079857945	0.0	0.15000000596046448
650	0.09402418	0.24414712	0.0	0.16129031777381897
651	0.019811958	0.059185266	0.0	0.18400000035762787
652	0.02630791	0.07756913	0.0	0.054054055362939835
653	0.014505029	0.043802947	0.0	0.1304347813129425
654	0.049854755	0.14038247	0.0	0.1666666716337204
655	0.5717365	0.80601543	1.0	0.1428571492433548
656	0.18454736	0.4132727	0.0	0.25
657	0.07003155	0.18987542	0.0	0.1525423675775528
658	0.055556685	0.15475187	0.0	0.1538461595773697
659	0.29472697	0.5653365	1.0	0.375
660	0.48886847	0.74854195	1.0	0.1450381726026535
661	0.13615543	0.32911047	0.0	0.0
662	0.036343157	0.105048835	0.0	0.24390244483947754
663	0.016245544	0.04888451	0.0	0.1230769231915474
664	0.109588385	0.27696478	0.0	0.2857142984867096
665	0.04581949	0.13002273	0.0	0.13513512909412384
666	0.020661503	0.061617076	0.0	0.10810811072587967
667	0.12848327	0.31452435	0.0	0.23333333432674408
668	0.05807066	0.16098937	0.0	0.0810810774564743
669	0.24797276	0.5064824	0.0	0.3235294222831726
670	0.10565686	0.2688415	0.0	0.0
671	0.23793963	0.49284452	1.0	0.2068965584039688
672	0.6597486	0.8578515	1.0	0.21276596188545227
673	0.0023920536	0.007407397	0.0	0.1352941244840622
674	0.098627746	0.25403988	0.0	0.18518517911434174
675	0.136035	0.32888433	0.0	0.11764705926179886
676	0.49715352	0.7547297	1.0	0.1882352977991104
677	0.34489143	0.62100434	1.0	0.15000000596046448
678	0.16806707	0.38603646	0.0	0.1666666716337204
679	0.019298136	0.0577105	0.0	0.0714285746216774
680	0.6684756	0.862556	1.0	0.2857142984867096
681	0.19385451	0.42805982	0.0	0.10000000149011612
682	0.41594076	0.6891022	1.0	0.14173229038715363
683	0.48509258	0.7456865	1.0	0.29629629850387573
684	0.01396966	0.042232543	0.0	0.1320754736661911
685	0.07971048	0.21233597	0.0	0.24719101190567017
686	0.04493767	0.12773722	0.0	0.2699114978313446
687	0.6485848	0.8517268	1.0	0.17391304671764374
688	0.064682364	0.17711562	0.0	0.29885056614875793
689	0.57653373	0.80906475	1.0	0.3529411852359772
690	0.004297793	0.013255745	0.0	0.0555555559694767
691	0.64186466	0.84798074	1.0	0.29411765933036804
692	0.06522632	0.1784248	0.0	0.17142857611179352
693	0.11030012	0.2784237	0.0	0.13333334028720856
694	0.52664924	0.77592635	1.0	0.25
695	0.012065917	0.03662017	0.0	0.08571428805589676
696	0.058402658	0.16180861	0.0	0.19230769574642181
697	0.59571165	0.8209818	1.0	0.125
698	0.04352209	0.124052346	0.0	0.0714285746216774
699	0.006795883	0.020852089	0.0	0.18852458894252777
700	0.01841116	0.055157155	0.0	0.03333333507180214
701	0.072720826	0.1961959	0.0	0.23529411852359772
702	0.03871852	0.11139557	0.0	0.0625
703	0.15352908	0.3608213	0.0	0.0
704	0.44388455	0.71299475	1.0	0.3333333432674408
705	0.020290643	0.06055644	0.0	0.19117647409439087
706	0.20704833	0.44832885	0.0	0.24390244483947754
707	0.3739882	0.6502731	1.0	0.2222222238779068
708	0.0014429688	0.0044775307	0.0	0.10000000149011612
709	0.26309353	0.5263339	1.0	0.11538461595773697
710	0.028166324	0.08274105	0.0	0.20000000298023224
711	0.0037904382	0.011703521	0.0	0.10502283275127411
712	0.08085951	0.21495035	0.0	0.125
713	0.009778589	0.029818714	0.0	0.12195122241973877
714	0.6569419	0.856323	1.0	0.1875
715	0.024537444	0.072606206	0.0	0.2016129046678543
716	0.32568896	0.6005209	1.0	0.10869564861059189
717	0.38435557	0.6602219	1.0	0.2368421107530594
718	0.13677385	0.3302702	0.0	0.0
719	0.36349556	0.639953	1.0	0.25581395626068115
720	0.12938407	0.31625623	0.0	0.25
721	0.05828744	0.16152444	0.0	0.10869564861059189
722	0.014460713	0.04367307	0.0	0.03846153989434242
723	0.03382632	0.09825897	0.0	0.13636364042758942
724	0.6439876	0.84916914	1.0	0.2199999988079071
725	0.23756808	0.49233198	1.0	0.1428571492433548
726	0.014060438	0.042499006	0.0	0.12162162363529205
727	0.20794022	0.44967064	0.0	0.19230769574642181
728	0.39593238	0.6710509	1.0	0.20000000298023224
729	0.022214472	0.06604093	0.0	0.17391304671764374
730	0.010529816	0.03205964	0.0	0.11999999731779099
731	0.016166657	0.048655123	0.0	0.17741934955120087
732	0.31602132	0.5898312	1.0	0.1666666716337204
733	0.5544851	0.79481435	1.0	0.2195121943950653
734	0.092012644	0.23977396	0.0	0.0
735	0.35569057	0.632107	1.0	0.1764705926179886
736	0.035963207	0.104028076	0.0	0.11538461595773697
737	0.029211968	0.08563423	0.0	0.32258063554763794
738	0.03076446	0.089907646	0.0	0.2631579041481018
739	0.039860636	0.114426404	0.0	0.1666666716337204
740	0.10026121	0.25751194	0.0	0.1875
741	0.4505566	0.7184857	1.0	0.0
742	0.010897398	0.033153564	0.0	0.15789473056793213
743	0.5204605	0.77158314	1.0	0.3888888955116272
744	0.022071451	0.06563449	0.0	0.0555555559694767
745	0.15158719	0.35736448	0.0	0.0
746	0.67874664	0.86800146	1.0	0.1764705926179886
747	0.62456024	0.83812386	1.0	0.3333333432674408
748	0.24885783	0.5076672	1.0	0.10000000149011612
749	0.17265391	0.39375645	0.0	0.5
750	0.40302986	0.67754847	1.0	0.20000000298023224
751	0.06309131	0.1732713	0.0	0.25641027092933655
752	0.9716521	0.99071324	1.0	0.27220630645751953
753	0.65029454	0.85267264	1.0	0.3125
754	0.43960434	0.70942986	1.0	0.3461538553237915
755	0.100512505	0.25804433	0.0	0.26923078298568726
756	0.85929537	0.9500188	1.0	0.2666666805744171
757	0.009016722	0.027538747	0.0	0.12765957415103912
758	0.4683133	0.73272026	1.0	0.0
759	0.2440634	0.50121385	1.0	0.05263157933950424
760	0.32169652	0.5961379	0.0	0.3333333432674408
761	0.35253638	0.6288942	1.0	0.0714285746216774
762	0.042297363	0.1208477	0.0	0.2945205569267273
763	0.09722674	0.25104612	0.0	0.03999999910593033
764	0.055091918	0.15359226	0.0	0.19565217196941376
765	0.07212049	0.19479033	0.0	0.14814814925193787
766	0.008203417	0.02509734	0.0	0.08620689809322357
767	0.07253578	0.19576308	0.0	0.1666666716337204
768	0.09364599	0.24332738	0.0	0.125
769	0.34561878	0.6217613	1.0	0.0714285746216774
770	0.014871508	0.04487589	0.0	0.0625
771	0.14248997	0.34087974	0.0	0.0
772	0.031122833	0.09089029	0.0	0.20454545319080353
773	0.36713782	0.6435646	1.0	0.1304347813129425
774	0.32649666	0.6014023	1.0	0.14444445073604584
775	0.33548152	0.6110883	1.0	0.0845070406794548
776	0.3098125	0.58282685	0.0	0.0
777	0.28063393	0.54836464	1.0	0.1666666716337204
778	0.24271932	0.4993891	1.0	0.13333334028720856
779	0.029976815	0.087742835	0.0	0.1617647111415863
780	0.004661441	0.014366537	0.0	0.17741934955120087
781	0.31590313	0.589699	1.0	0.0
782	0.527218	0.77632284	1.0	0.25
783	0.0102336705	0.031177133	0.0	0.1325301229953766
784	0.23926309	0.4946655	0.0	0.20000000298023224
785	0.42756015	0.69921696	1.0	0.16153846681118011
786	0.031740904	0.09258205	0.0	0.1818181872367859
787	0.22239712	0.47094122	0.0	0.2075471729040146
788	0.015792549	0.04756546	0.0	0.1041666641831398
789	0.004845947	0.014929593	0.0	0.1428571492433548
790	0.5809367	0.81183904	1.0	0.24528302252292633
791	0.8781115	0.95730543	1.0	0.2719298303127289
792	0.06913373	0.18775144	0.0	0.0
793	0.7834899	0.91845256	1.0	0.3103448152542114
794	0.011931509	0.03622234	0.0	0.20895522832870483
795	0.051724315	0.14512843	0.0	0.0
796	0.07434991	0.19999442	0.0	0.1666666716337204
797	0.024080604	0.07132009	0.0	0.1111111119389534
798	0.031928867	0.09309575	0.0	0.21739129722118378
799	0.28630525	0.5552702	1.0	0.30000001192092896
800	0.7883328	0.92058265	1.0	0.22627736628055573
801	0.014135301	0.042718798	0.0	0.10256410390138626
802	0.04337576	0.12367019	0.0	0.11538461595773697
803	0.29983282	0.57133275	0.0	0.0
804	0.44823927	0.7165876	1.0	0.14814814925193787
805	0.026111364	0.07702008	0.0	0.171875
806	0.41648877	0.6895851	1.0	0.0
807	0.34544396	0.6215795	1.0	0.25
808	0.0028453767	0.00880307	0.0	0.1111111119389534
809	0.050735712	0.14262304	0.0	0.09090909361839294
810	0.02033776	0.060691237	0.0	0.06666667014360428
811	0.015832245	0.047681123	0.0	0.0833333358168602
812	0.045520157	0.12924784	0.0	0.1428571492433548
813	0.09829238	0.25332457	0.0	0.13333334028720856
814	0.013572276	0.04106465	0.0	0.13333334028720856
815	0.032058775	0.09345043	0.0	0.11999999731779099
816	0.04924655	0.13883135	0.0	0.0
817	0.137359	0.33136553	0.0	0.30136987566947937
818	0.1862998	0.41608897	1.0	0.11320754885673523
819	0.02001822	0.059776366	0.0	0.11999999731779099
820	0.037729114	0.108759075	0.0	0.1666666716337204
821	0.111181885	0.28022617	0.0	0.2857142984867096
822	0.027285129	0.08029351	0.0	0.05263157933950424
823	0.020936966	0.06240374	0.0	0.0
824	0.56077075	0.7989389	1.0	0.0
825	0.02047211	0.061075598	0.0	0.18644067645072937
826	0.63240075	0.84262824	1.0	0.15555556118488312
827	0.31747586	0.59145623	1.0	0.24137930572032928
828	0.49705866	0.7546594	1.0	0.1944444477558136
829	0.11547464	0.28892404	0.0	0.0
830	0.8505779	0.9465727	1.0	0.380952388048172
831	0.17816773	0.40289283	0.0	0.0
832	0.30102134	0.5727171	0.0	0.350649356842041
833	0.5713888	0.8057933	1.0	0.27142858505249023
834	0.023252726	0.06898278	0.0	0.13636364042758942
835	0.077973425	0.208363	0.0	0.20000000298023224
836	0.035820037	0.10364303	0.0	0.15841583907604218
837	0.36113647	0.6375971	1.0	0.1666666716337204
838	0.0684191	0.18605569	0.0	0.1388888955116272
839	0.6675337	0.8620517	1.0	0.24864864349365234
840	0.020994008	0.06256646	0.0	0.18000000715255737
841	0.039170384	0.11259633	0.0	0.1764705926179886
842	0.031744808	0.092592716	0.0	0.0416666679084301
843	0.3894379	0.6650117	1.0	0.4000000059604645
844	0.83211446	0.93912196	1.0	0.28125
845	0.018217325	0.054598063	0.0	0.1388888955116272
846	0.12137145	0.30066746	0.0	0.1666666716337204
847	0.15711766	0.36715364	0.0	0.30000001192092896
848	0.21568161	0.46117166	0.0	0.5
849	0.16442174	0.37982193	0.0	0.21153846383094788
850	0.010174364	0.031000137	0.0	0.09756097197532654
851	0.28288484	0.55111784	1.0	0.09375
852	0.45620853	0.7230755	1.0	0.11999999731779099
853	0.116874486	0.29173303	0.0	0.3030303120613098
854	0.08119038	0.21570098	0.0	0.25925925374031067
855	0.15679285	0.3665834	0.0	0.20000000298023224
856	0.5476216	0.79025286	1.0	0.2777777910232544
857	0.5759086	0.808669	1.0	0.40909090638160706
858	0.17053738	0.39020783	0.0	0.26923078298568726
859	0.3486144	0.6248649	1.0	0.09090909361839294
860	0.21954545	0.46681574	0.0	0.25503355264663696
861	0.26613635	0.5302306	1.0	0.25
862	0.037633687	0.108504266	0.0	0.17391304671764374
863	0.011439741	0.034764647	0.0	0.1111111119389534
864	0.042749196	0.12203166	0.0	0.05000000074505806
865	0.4745612	0.737602	1.0	1.0
866	0.21007678	0.45287094	0.0	0.4117647111415863
867	0.28398317	0.5524553	1.0	0.5
868	0.01086846	0.033067435	0.0	0.05882352963089943
869	0.05081758	0.14283097	0.0	0.1568627506494522
870	0.023854285	0.07068187	0.0	0.1304347813129425
871	0.019284666	0.057671875	0.0	0.18309858441352844
872	0.016316563	0.04909125	0.0	0.03448275849223137
873	0.26778692	0.5323311	0.0	0.5
874	0.03073889	0.08983749	0.0	0.13829787075519562
875	0.3071466	0.57978517	1.0	1.0
876	0.00817588	0.02501434	0.0	0.15000000596046448
877	0.048707485	0.13745347	0.0	0.1428571492433548
878	0.014535874	0.043893278	0.0	0.11428571492433548
879	0.936049	0.9785203	1.0	0.2538461685180664
880	0.018062204	0.054150313	0.0	0.11428571492433548
881	0.0018757582	0.005815059	0.0	0.07407407462596893
882	0.40670884	0.6808753	1.0	0.3636363744735718
883	0.03893417	0.111968905	0.0	0.12244898080825806
884	0.092985064	0.24189186	0.0	0.1304347813129425
885	0.005927086	0.018218935	0.0	0.15217390656471252
886	0.8027705	0.92683685	1.0	0.1666666716337204
887	0.1431709	0.34213048	0.0	0.15909090638160706
888	0.007952273	0.024341464	0.0	0.21142856776714325
889	0.01663202	0.05000806	0.0	0.14814814925193787
890	0.06466493	0.17707369	0.0	0.10526315867900848
891	0.08200589	0.21754768	0.0	0.13333334028720856
892	0.010638684	0.03238374	0.0	0.14084507524967194
893	0.18856224	0.4197025	0.0	0.20000000298023224
894	0.8446251	0.94419336	1.0	0.2647058963775635
895	0.07151303	0.19336507	0.0	0.23333333432674408
896	0.015580595	0.04694733	0.0	0.1733333319425583
897	0.56030244	0.7986332	1.0	0.07999999821186066
898	0.014820397	0.044726253	0.0	0.09433962404727936
899	0.11840242	0.29478392	0.0	0.1627907007932663
900	0.05304733	0.14846656	0.0	0.1388888955116272
901	0.47455478	0.737597	1.0	0.20388349890708923
902	0.13806877	0.3326911	0.0	0.20000000298023224
903	0.2321217	0.4847586	0.0	0.20000000298023224
904	0.87850857	0.95745707	1.0	0.22794117033481598
905	0.04446426	0.12650707	0.0	0.11999999731779099
906	0.013578653	0.041083515	0.0	0.11999999731779099
907	0.88228273	0.9588934	1.0	0.34285715222358704
908	0.08337599	0.220638	0.0	0.32258063554763794
909	0.63068503	0.841648	1.0	0.16304348409175873
910	0.0161753	0.048680216	0.0	0.1599999964237213
911	0.030439883	0.08901644	0.0	0.21052631735801697
912	0.5298561	0.77815574	1.0	0.1803278625011444
913	0.40784025	0.68189275	1.0	0.09836065769195557
914	0.83539224	0.94046	1.0	0.2068965584039688
915	0.004628837	0.014267236	0.0	0.13636364042758942
916	0.06980562	0.18934157	0.0	0.1538461595773697
917	0.036022335	0.10418716	0.0	0.24444444477558136
918	0.2763275	0.5430513	0.0	0.3095238208770752
919	0.2811959	0.54905355	1.0	0.1875
920	0.043102324	0.12295559	0.0	0.1355932205915451
921	0.04412836	0.12563282	0.0	0.3404255211353302
922	0.4142542	0.68761194	1.0	0.25
923	0.44211382	0.71152395	1.0	0.375
924	0.006813079	0.020904034	0.0	0.06410256773233414
925	0.0055724382	0.01714167	0.0	0.0784313753247261
926	0.11824852	0.29447746	0.0	0.3333333432674408
927	0.14432266	0.34423983	0.0	0.0
928	0.51376754	0.76682484	1.0	0.09345794469118118
929	0.028611004	0.08397296	0.0	0.19718310236930847
930	0.0057093203	0.01755789	0.0	0.17241379618644714
931	0.531956	0.7796081	1.0	0.19354838132858276
932	0.00885424	0.027051747	0.0	0.15584415197372437
933	0.124759614	0.30731028	0.0	0.1818181872367859
934	0.06247604	0.17177847	0.0	0.3125
935	0.1383037	0.33312917	0.0	0.25
936	0.011522412	0.035009652	0.0	0.1690140813589096
937	0.148915	0.3525723	0.0	0.375
938	0.016045362	0.048302144	0.0	0.15789473056793213
939	0.2966359	0.5675876	1.0	0.1666666716337204
940	0.0048493147	0.014939874	0.0	0.1654135286808014
941	0.012698442	0.03848988	0.0	0.06896551698446274
942	0.7433928	0.9001653	1.0	0.26582279801368713
943	0.58435696	0.8139782	1.0	0.234375
944	0.014492989	0.04376763	0.0	0.1666666716337204
945	0.5458692	0.78907835	1.0	0.0
946	0.0762234	0.20433512	0.0	0.190476194024086
947	0.32090712	0.59526604	0.0	0.0
948	0.07391614	0.19898522	0.0	0.13235294818878174
949	0.26699162	0.5313201	0.0	0.0
