	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.2523898	0.40029407	0.0	0.24031007289886475
529	0.020076573	0.038930953	0.0	0.1666666716337204
530	0.9339889	0.9654875	1.0	0.4345238208770752
531	0.37605795	0.5437262	0.0	0.4736842215061188
532	0.06884831	0.12754416	1.0	0.1066666692495346
533	0.93725634	0.96725035	1.0	0.40816327929496765
534	0.049860716	0.09400323	0.0	0.190476194024086
535	0.9561191	0.97731423	1.0	0.4769230782985687
536	0.10974008	0.19596115	0.0	0.19607843458652496
537	0.7376249	0.8475261	1.0	0.30000001192092896
538	0.012784481	0.024965256	0.0	0.11320754885673523
539	0.1443057	0.25005636	1.0	0.1428571492433548
540	0.0074751675	0.014672458	0.0	0.10526315867900848
541	0.028355062	0.054551303	0.0	0.10526315867900848
542	0.041691095	0.079203665	0.0	0.0714285746216774
543	0.91827804	0.95692754	1.0	0.5
544	0.017696708	0.03439471	0.0	0.1111111119389534
545	0.46645606	0.63350654	1.0	0.75
546	0.01113978	0.021787971	0.0	0.1111111119389534
547	0.007845908	0.015394747	0.0	0.1071428582072258
548	0.070647776	0.13066247	0.0	0.12765957415103912
549	0.05070409	0.09551808	0.0	0.03703703731298447
550	0.060517192	0.11297205	0.0	0.10000000149011612
551	0.027706802	0.053336978	0.0	0.06666667014360428
552	0.09577125	0.17315179	0.0	0.13636364042758942
553	0.60528743	0.7519822	1.0	0.5652173757553101
554	0.69056875	0.81524336	1.0	0.3333333432674408
555	0.73427856	0.8452874	1.0	0.3684210479259491
556	0.4577846	0.6253695	1.0	0.3499999940395355
557	0.016114801	0.03136778	0.0	0.078125
558	0.1340487	0.23434126	1.0	0.25
559	0.1559025	0.26749486	1.0	0.06451612710952759
560	0.061944455	0.115484536	0.0	0.08219178020954132
561	0.340456	0.50510097	0.0	0.27272728085517883
562	0.67219627	0.8021525	1.0	0.3636363744735718
563	0.83468103	0.90894663	1.0	0.3636363744735718
564	0.9172573	0.95636666	1.0	0.44144144654273987
565	0.91623366	0.9558035	1.0	0.5161290168762207
566	0.6517627	0.787256	1.0	0.4285714328289032
567	0.023216993	0.044885665	0.0	0.07692307978868484
568	0.663625	0.7959478	1.0	0.5
569	0.027139187	0.05227247	0.0	0.1666666716337204
570	0.44356185	0.61181515	1.0	0.380952388048172
571	0.021989793	0.04256302	0.0	0.10000000149011612
572	0.6922382	0.8164189	1.0	0.3125
573	0.47573632	0.6421106	1.0	0.3333333432674408
574	0.6750493	0.804204	0.0	0.3125
575	0.24619973	0.3923804	0.0	0.37254902720451355
576	0.8915399	0.94203675	1.0	0.5
577	0.84385407	0.91442144	1.0	0.4390243887901306
578	0.748367	0.8546552	1.0	0.4166666567325592
579	0.57341576	0.7266056	1.0	0.32258063554763794
580	0.7913618	0.88234437	1.0	0.4285714328289032
581	0.67764145	0.80606186	1.0	0.22077922523021698
582	0.18512225	0.30994967	1.0	0.1428571492433548
583	0.480406	0.64639974	1.0	0.6666666865348816
584	0.2366901	0.38007137	1.0	0.11363636702299118
585	0.46795797	0.63490623	0.0	0.4157303273677826
586	0.4726134	0.63922703	0.0	0.457446813583374
587	0.06746602	0.1251418	0.0	0.1666666716337204
588	0.07909742	0.14516878	0.0	0.23999999463558197
589	0.54708374	0.7048625	1.0	0.0
590	0.5899012	0.7398567	1.0	0.4285714328289032
591	0.5499255	0.70724416	0.0	0.3499999940395355
592	0.89427114	0.9435768	1.0	0.32758620381355286
593	0.08625588	0.15728566	1.0	0.2857142984867096
594	0.67597044	0.80486476	1.0	0.3636363744735718
595	0.0264889	0.051051676	0.0	0.0901639312505722
596	0.007730633	0.015170425	0.0	0.16363635659217834
597	0.010100096	0.019774497	0.0	0.1111111119389534
598	0.84665215	0.9160807	1.0	0.4444444477558136
599	0.81680304	0.89811957	1.0	0.5
600	0.019416481	0.037674934	0.0	0.14666666090488434
601	0.69319034	0.81708837	1.0	0.3333333432674408
602	0.9146801	0.9549477	1.0	0.4583333432674408
603	0.8798796	0.93541193	1.0	0.29411765933036804
604	0.03921017	0.074664444	0.0	0.1318681389093399
605	0.65570563	0.7901587	1.0	0.6666666865348816
606	0.34538758	0.5105712	1.0	0.5
607	0.74948895	0.8553947	0.0	0.44897958636283875
608	0.68299747	0.80988276	1.0	0.4444444477558136
609	0.011119157	0.021748155	0.0	0.14035087823867798
610	0.67929065	0.8072409	0.0	0.4444444477558136
611	0.011529267	0.022541374	0.0	0.03333333507180214
612	0.06632808	0.12315956	1.0	0.0535714291036129
613	0.011374593	0.022242278	0.0	0.08433734625577927
614	0.0155855715	0.03035301	0.0	0.06451612710952759
615	0.27404404	0.42738372	1.0	0.25
616	0.80079424	0.88824445	1.0	0.375
617	0.01775533	0.03450662	0.0	0.10280373692512512
618	0.8256385	0.90349656	1.0	0.4444444477558136
619	0.104201525	0.18698499	0.0	0.25
620	0.5160786	0.6783073	1.0	0.25
621	0.6112578	0.75662595	0.0	0.3055555522441864
622	0.22363475	0.36286703	0.0	0.2222222238779068
623	0.15136817	0.2607174	1.0	0.125
624	0.03905198	0.07437435	0.0	0.0833333358168602
625	0.021406442	0.041456938	0.0	0.10869564861059189
626	0.124837846	0.21998972	1.0	0.2222222238779068
627	0.026020944	0.05017212	0.0	0.25
628	0.009948581	0.019480616	0.0	0.08988764137029648
629	0.82458603	0.90285873	1.0	0.20000000298023224
630	0.85650206	0.9218825	1.0	0.4333333373069763
631	0.021891713	0.042377234	0.0	0.03999999910593033
632	0.015937775	0.03102851	0.0	0.032258063554763794
633	0.5886509	0.7388612	1.0	0.5
634	0.8019941	0.8889906	1.0	0.32499998807907104
635	0.066484034	0.123431414	0.0	0.17391304671764374
636	0.73734295	0.8473377	1.0	0.4444444477558136
637	0.90157336	0.9476731	1.0	0.40697672963142395
638	0.91315866	0.95410836	1.0	0.42500001192092896
639	0.87910426	0.9349686	1.0	0.3877550959587097
640	0.8279594	0.90490043	1.0	0.4545454680919647
641	0.90364635	0.94883025	1.0	0.6000000238418579
642	0.4571475	0.6247679	0.0	0.4838709533214569
643	0.029817343	0.05728492	0.0	0.18867924809455872
644	0.61811054	0.76191425	1.0	0.4285714328289032
645	0.038675815	0.07368389	0.0	0.11999999731779099
646	0.06660092	0.12363517	0.0	0.0
647	0.86548245	0.9271194	1.0	0.3684210479259491
648	0.6465051	0.78336406	1.0	0.31578946113586426
649	0.04941252	0.09319693	0.0	0.125
650	0.019773573	0.038354605	0.0	0.05376344174146652
651	0.03645721	0.06960246	0.0	0.13600000739097595
652	0.8845355	0.9380669	1.0	0.45945945382118225
653	0.61679375	0.7609016	1.0	0.43478259444236755
654	0.049286902	0.09297109	0.0	0.1666666716337204
655	0.022466272	0.043465376	0.0	0.095238097012043
656	0.121205956	0.21426734	1.0	0.125
657	0.01367116	0.026673853	0.0	0.11864406615495682
658	0.60022	0.7480142	1.0	0.3076923191547394
659	0.75068325	0.8561811	1.0	0.5
660	0.50116813	0.6651522	0.0	0.4351145029067993
661	0.24514985	0.39103052	1.0	0.0
662	0.043795854	0.08303821	0.0	0.13414634764194489
663	0.86520636	0.92695904	1.0	0.4769230782985687
664	0.035758138	0.068313	0.0	0.0714285746216774
665	0.7983221	0.88670397	1.0	0.2702702581882477
666	0.76803875	0.867489	1.0	0.4864864945411682
667	0.7912972	0.88230383	1.0	0.4000000059604645
668	0.90582895	0.9500459	1.0	0.4864864945411682
669	0.030857414	0.059224606	0.0	0.23529411852359772
670	0.35222533	0.51809096	0.0	0.6153846383094788
671	0.85058415	0.918404	1.0	0.3448275923728943
672	0.7672402	0.8669735	1.0	0.38297873735427856
673	0.7663957	0.86642784	1.0	0.4647058844566345
674	0.017365456	0.0337615	0.0	0.03703703731298447
675	0.022919327	0.04432279	0.0	0.1764705926179886
676	0.016843319	0.032762825	0.0	0.0470588244497776
677	0.30977336	0.47015747	0.0	0.42500001192092896
678	0.60313845	0.75030255	0.0	0.1666666716337204
679	0.6728774	0.80264294	1.0	0.5714285969734192
680	0.7273566	0.8406295	1.0	0.3571428656578064
681	0.01514554	0.02950859	0.0	0.05000000074505806
682	0.2890637	0.44564843	0.0	0.5275590419769287
683	0.019498318	0.03783074	0.0	0.1111111119389534
684	0.86870897	0.9289888	1.0	0.3962264060974121
685	0.028620064	0.055047333	0.0	0.10112359374761581
686	0.024307221	0.0469445	0.0	0.10176990926265717
687	0.9004739	0.94705826	1.0	0.3913043439388275
688	0.016206235	0.031543016	0.0	0.09195402264595032
689	0.02551642	0.049223006	0.0	0.05882352963089943
690	0.77539164	0.87221396	1.0	0.4444444477558136
691	0.05132395	0.0966301	0.0	0.1764705926179886
692	0.18851858	0.31475157	1.0	0.20000000298023224
693	0.018975616	0.036834866	0.0	0.06666667014360428
694	0.10948914	0.19555634	0.0	0.1666666716337204
695	0.82341135	0.902146	1.0	0.4571428596973419
696	0.8673482	0.9282012	1.0	0.26923078298568726
697	0.026845366	0.051721156	0.0	0.0416666679084301
698	0.811411	0.8948127	1.0	0.2142857164144516
699	0.89804566	0.9456981	1.0	0.3360655605792999
700	0.7942632	0.88416576	1.0	0.36666667461395264
701	0.048449814	0.09146345	0.0	0.15294118225574493
702	0.66791785	0.79906327	1.0	0.375
703	0.64587486	0.7828958	1.0	0.5
704	0.04784566	0.090373725	0.0	0.0
705	0.8992382	0.9463665	1.0	0.3970588147640228
706	0.12669489	0.22290164	1.0	0.0731707289814949
707	0.49948803	0.6636536	1.0	0.5555555820465088
708	0.9044011	0.9492509	1.0	0.46000000834465027
709	0.66181946	0.7946328	0.0	0.5192307829856873
710	0.04532957	0.08582282	0.0	0.11428571492433548
711	0.9048568	0.94950473	1.0	0.4018264710903168
712	0.41174948	0.58052504	0.0	0.75
713	0.86429334	0.92642885	1.0	0.5121951103210449
714	0.01598385	0.031116903	0.0	0.0833333358168602
715	0.022682458	0.04387465	0.0	0.07258064299821854
716	0.5486278	0.7061577	0.0	0.43478259444236755
717	0.20572692	0.3386737	1.0	0.1315789520740509
718	0.46076903	0.6281807	1.0	0.5
719	0.78282547	0.8769518	1.0	0.4883720874786377
720	0.72910845	0.8418119	1.0	0.5
721	0.27747312	0.4315909	1.0	0.1304347813129425
722	0.82071835	0.90050864	1.0	0.42307692766189575
723	0.8395418	0.9118544	1.0	0.3636363744735718
724	0.0146404505	0.028538346	0.0	0.18000000715255737
725	0.6319219	0.7724395	0.0	0.5714285969734192
726	0.8952768	0.9441428	1.0	0.47297295928001404
727	0.023814023	0.046013653	0.0	0.11538461595773697
728	0.52215374	0.68359447	0.0	0.3333333432674408
729	0.6640302	0.7962426	1.0	0.52173912525177
730	0.91013855	0.9524382	1.0	0.3799999952316284
731	0.028123707	0.054118186	0.0	0.06451612710952759
732	0.31387645	0.4749234	0.0	0.3333333432674408
733	0.1022228	0.18375665	0.0	0.19512194395065308
734	0.16710705	0.2840209	1.0	0.3636363744735718
735	0.5447631	0.7029114	0.0	0.5882353186607361
736	0.87686884	0.93368816	1.0	0.42307692766189575
737	0.89233357	0.94248474	1.0	0.32258063554763794
738	0.6116637	0.7569404	1.0	0.21052631735801697
739	0.94050145	0.96899545	1.0	0.3888888955116272
740	0.019950688	0.03869161	0.0	0.125
741	0.14130482	0.24548727	0.0	0.4000000059604645
742	0.85340613	0.92006546	1.0	0.5263158082962036
743	0.06540814	0.12155396	1.0	0.1111111119389534
744	0.94951797	0.97381425	1.0	0.4027777910232544
745	0.19686958	0.32644492	1.0	0.0
746	0.15868157	0.27162296	1.0	0.09803921729326248
747	0.65804875	0.79187715	1.0	0.2222222238779068
748	0.2994743	0.4580649	1.0	0.30000001192092896
749	0.55545413	0.71185285	1.0	0.25
750	0.23024052	0.3716169	0.0	0.6000000238418579
751	0.031348944	0.060139924	0.0	0.12820513546466827
752	0.95018566	0.9741694	1.0	0.3696275055408478
753	0.124462724	0.21940032	1.0	0.0
754	0.02624157	0.05058697	0.0	0.07692307978868484
755	0.041044444	0.0780226	0.0	0.1538461595773697
756	0.71788937	0.83419895	0.0	0.46666666865348816
757	0.9214903	0.958689	1.0	0.457446813583374
758	0.33941728	0.5039437	1.0	0.25
759	0.54717547	0.70493954	0.0	0.42105263471603394
760	0.35230482	0.5181779	1.0	0.25
761	0.4691637	0.6360279	0.0	0.5
762	0.017822146	0.03463435	0.0	0.13013698160648346
763	0.6765045	0.8052476	1.0	0.3199999928474426
764	0.54360044	0.7019316	0.0	0.47826087474823
765	0.1588575	0.27188373	0.0	0.40740740299224854
766	0.90094423	0.9473213	1.0	0.37931033968925476
767	0.1491299	0.25735253	1.0	0.1666666716337204
768	0.47024947	0.63703644	1.0	0.1666666716337204
769	0.41762257	0.58640575	0.0	0.4285714328289032
770	0.8875433	0.9397752	1.0	0.5
771	0.56877786	0.72282803	1.0	0.1428571492433548
772	0.8269758	0.90430593	1.0	0.4318181872367859
773	0.065131545	0.12107077	0.0	0.1304347813129425
774	0.24820697	0.39495498	0.0	0.3444444537162781
775	0.8829366	0.9371566	1.0	0.4225352108478546
776	0.5013969	0.6653559	1.0	0.0
777	0.53533864	0.69492745	0.0	0.4166666567325592
778	0.62728345	0.76892436	0.0	0.4333333373069763
779	0.46831807	0.6352414	1.0	0.20588235557079315
780	0.9075942	0.95102704	1.0	0.4677419364452362
781	0.50316834	0.66693187	0.0	0.3636363744735718
782	0.0078009367	0.015307218	0.0	0.11764705926179886
783	0.8722925	0.9310576	1.0	0.39759036898612976
784	0.4854515	0.6510043	1.0	0.20000000298023224
785	0.04671055	0.088323355	0.0	0.14615385234355927
786	0.7555653	0.8593843	1.0	0.5
787	0.010766	0.021064669	0.0	0.2075471729040146
788	0.9153224	0.95530176	1.0	0.5
789	0.86080825	0.92439985	1.0	0.41558441519737244
790	0.01719284	0.0334315	0.0	0.09433962404727936
791	0.0115965605	0.022671461	0.0	0.07894736528396606
792	0.73113286	0.8431752	1.0	0.1818181872367859
793	0.82701814	0.90433156	1.0	0.4137931168079376
794	0.9326403	0.9647581	1.0	0.35820895433425903
795	0.5767591	0.72931504	1.0	0.2222222238779068
796	0.7786782	0.8743135	1.0	0.5208333134651184
797	0.85466874	0.92080724	1.0	0.48148149251937866
798	0.83867943	0.91133964	1.0	0.43478259444236755
799	0.6952377	0.81852543	1.0	0.6000000238418579
800	0.011748284	0.022964746	0.0	0.1386861354112625
801	0.4962414	0.6607487	0.0	0.41025641560554504
802	0.022888452	0.044264317	0.0	0.17307692766189575
803	0.42097145	0.5897375	0.0	0.625
804	0.8719982	0.93088794	1.0	0.4444444477558136
805	0.9340807	0.9655371	1.0	0.296875
806	0.35310215	0.51904976	1.0	0.0
807	0.26312032	0.41383207	1.0	0.25
808	0.82169974	0.90110594	1.0	0.4938271641731262
809	0.5767646	0.72931945	1.0	0.4545454680919647
810	0.7694354	0.8683894	1.0	0.6000000238418579
811	0.90291846	0.94842416	1.0	0.4444444477558136
812	0.86728317	0.9281635	1.0	0.4761904776096344
813	0.7513131	0.8565953	1.0	0.3777777850627899
814	0.939754	0.9685941	1.0	0.46666666865348816
815	0.8383224	0.9111264	1.0	0.4399999976158142
816	0.8665823	0.9277574	1.0	0.523809552192688
817	0.17817229	0.30003893	1.0	0.10958904027938843
818	0.4754061	0.6418062	0.0	0.35849055647850037
819	0.4212894	0.590053	1.0	0.3199999928474426
820	0.91046095	0.9526168	1.0	0.380952388048172
821	0.0153107345	0.029825717	0.0	0.10389610379934311
822	0.84779555	0.9167572	1.0	0.4736842215061188
823	0.79560804	0.88500804	1.0	0.7222222089767456
824	0.19627208	0.32561362	1.0	0.0
825	0.8285699	0.90526915	1.0	0.2881355881690979
826	0.027190953	0.052369654	0.0	0.20000000298023224
827	0.83010983	0.90619814	1.0	0.32758620381355286
828	0.040839404	0.077647805	0.0	0.1666666716337204
829	0.6924033	0.8165351	1.0	0.3333333432674408
830	0.8444103	0.9147516	1.0	0.4761904776096344
831	0.4232406	0.5919863	1.0	0.3333333432674408
832	0.44113734	0.6094782	1.0	0.19480518996715546
833	0.9327452	0.9648148	1.0	0.3571428656578064
834	0.79348207	0.88367605	1.0	0.40909090638160706
835	0.7793579	0.8747466	1.0	0.4000000059604645
836	0.010349184	0.020257294	0.0	0.12871287763118744
837	0.02026841	0.039295763	0.0	0.0
838	0.8144883	0.8967023	1.0	0.5
839	0.055864185	0.10473573	0.0	0.16756756603717804
840	0.77761626	0.8736358	1.0	0.3799999952316284
841	0.8292073	0.9056539	1.0	0.3529411852359772
842	0.8630992	0.92573446	1.0	0.5
843	0.561478	0.7168379	1.0	0.30000001192092896
844	0.96447325	0.9817104	1.0	0.40625
845	0.79168713	0.8825489	1.0	0.4722222089767456
846	0.5367897	0.69616294	1.0	0.3333333432674408
847	0.881855	0.93653995	1.0	0.3199999928474426
848	0.4378226	0.6062708	1.0	0.5
849	0.0509845	0.096021205	0.0	0.19230769574642181
850	0.8281518	0.90501666	1.0	0.39024388790130615
851	0.33970356	0.50426275	0.0	0.40625
852	0.17928219	0.30162942	0.0	0.4000000059604645
853	0.027038664	0.05208388	0.0	0.1818181872367859
854	0.70850366	0.8277544	1.0	0.3333333432674408
855	0.13118935	0.22991055	0.0	0.20000000298023224
856	0.48698443	0.65239716	1.0	0.2222222238779068
857	0.035000592	0.066913724	0.0	0.04545454680919647
858	0.020056486	0.038892835	0.0	0.11538461595773697
859	0.7476136	0.85415804	1.0	0.3636363744735718
860	0.9459517	0.9719136	1.0	0.5302013158798218
861	0.86501163	0.926846	1.0	0.34375
862	0.6546353	0.7893721	1.0	0.43478259444236755
863	0.7495323	0.85542333	1.0	0.4000000059604645
864	0.5969462	0.7454374	1.0	0.5
865	0.19259241	0.32047594	0.0	0.0
866	0.05652964	0.10591805	0.0	0.1764705926179886
867	0.06899837	0.12780455	1.0	0.3333333432674408
868	0.8580554	0.92279196	1.0	0.4117647111415863
869	0.037869424	0.072202414	0.0	0.11764705926179886
870	0.0550842	0.10334799	0.0	0.239130437374115
871	0.9073229	0.9508764	1.0	0.4507042169570923
872	0.8199711	0.9000535	1.0	0.3448275923728943
873	0.14981636	0.25838584	0.0	0.0
874	0.8939826	0.94341433	1.0	0.43617022037506104
875	0.36700818	0.53409547	1.0	0.5
876	0.8988995	0.94617677	1.0	0.5249999761581421
877	0.9084613	0.95150834	1.0	0.2857142984867096
878	0.8664857	0.92770135	1.0	0.5285714268684387
879	0.9518769	0.9750676	1.0	0.3384615480899811
880	0.9155345	0.9554186	1.0	0.4000000059604645
881	0.7997757	0.8876104	1.0	0.3611111044883728
882	0.8120516	0.89520663	1.0	0.3863636255264282
883	0.8620542	0.9251261	1.0	0.30612245202064514
884	0.73053235	0.8427711	1.0	0.3478260934352875
885	0.93782544	0.96755695	1.0	0.42934781312942505
886	0.5371443	0.6964646	1.0	0.2777777910232544
887	0.025260657	0.04874146	0.0	0.022727273404598236
888	0.88502336	0.93834436	1.0	0.4285714328289032
889	0.7854818	0.8786353	1.0	0.25925925374031067
890	0.8313552	0.9069483	1.0	0.3684210479259491
891	0.01899153	0.036865324	0.0	0.20000000298023224
892	0.7632741	0.8644064	1.0	0.4084506928920746
893	0.3116219	0.47230822	1.0	0.20000000298023224
894	0.80995494	0.8939165	1.0	0.38235294818878174
895	0.03992766	0.07597926	0.0	0.13333334028720856
896	0.9547304	0.9765799	1.0	0.3733333349227905
897	0.13563749	0.2367937	1.0	0.11999999731779099
898	0.6698742	0.80047774	1.0	0.4716981053352356
899	0.012351364	0.0241296	0.0	0.11627907305955887
900	0.8571303	0.9222505	1.0	0.3333333432674408
901	0.5946674	0.7436375	0.0	0.446601927280426
902	0.1877766	0.31370485	1.0	0.20000000298023224
903	0.030322224	0.058227062	0.0	0.25
904	0.528625	0.68918085	0.0	0.30882352590560913
905	0.7918061	0.88262373	1.0	0.36000001430511475
906	0.9237293	0.9599133	1.0	0.4533333480358124
907	0.9155804	0.95544386	1.0	0.48571428656578064
908	0.019097716	0.03706765	0.0	0.19354838132858276
909	0.07476696	0.13776216	1.0	0.054347824305295944
910	0.8979883	0.9456659	1.0	0.2800000011920929
911	0.08051786	0.14758557	0.0	0.15789473056793213
912	0.25298965	0.4010569	1.0	0.1803278625011444
913	0.4568658	0.62450176	0.0	0.4098360538482666
914	0.60329837	0.7504277	0.0	0.48275861144065857
915	0.93236315	0.96460795	1.0	0.4204545319080353
916	0.0050067306	0.009851128	0.0	0.1538461595773697
917	0.8043998	0.8904836	1.0	0.4000000059604645
918	0.83291936	0.907889	1.0	0.369047611951828
919	0.4481755	0.61624074	0.0	0.375
920	0.7998446	0.88765323	1.0	0.32203391194343567
921	0.05763328	0.107875526	0.0	0.1489361673593521
922	0.072613776	0.1340577	1.0	0.0
923	0.5827939	0.73417723	1.0	0.3125
924	0.9286133	0.96257406	1.0	0.44871795177459717
925	0.8799298	0.93544066	1.0	0.37254902720451355
926	0.6148081	0.7593713	1.0	0.6666666865348816
927	0.23175335	0.37360787	1.0	0.25
928	0.88946235	0.9408623	1.0	0.4392523467540741
929	0.34265846	0.50754875	1.0	0.23943662643432617
930	0.8635174	0.92597777	1.0	0.40229883790016174
931	0.025963604	0.050064296	0.0	0.16129031777381897
932	0.8856397	0.93869466	1.0	0.37662336230278015
933	0.8090962	0.89338714	1.0	0.3636363744735718
934	0.8654485	0.9270996	1.0	0.4375
935	0.63879645	0.7776133	1.0	0.5
936	0.89703417	0.9451304	1.0	0.3380281627178192
937	0.1701371	0.28843677	1.0	0.125
938	0.8949156	0.9439396	1.0	0.31578946113586426
939	0.57529604	0.7281308	0.0	0.3333333432674408
940	0.910167	0.95245385	1.0	0.37593984603881836
941	0.9217659	0.9588398	1.0	0.37931033968925476
942	0.013520867	0.026384532	0.0	0.1139240488409996
943	0.1289272	0.2263897	1.0	0.078125
944	0.92423844	0.96019125	1.0	0.42424243688583374
945	0.21955863	0.35742152	1.0	0.0
946	0.7022443	0.8234175	1.0	0.523809552192688
947	0.08480877	0.15484878	1.0	0.1428571492433548
948	0.10506192	0.18838519	0.0	0.19117647409439087
949	0.45075777	0.6187056	1.0	1.0
950	0.642916	0.7806931	1.0	0.6363636255264282
951	0.8862432	0.9390375	1.0	0.34117648005485535
952	0.9238916	0.9600019	1.0	0.4215686321258545
953	0.68323797	0.8100538	0.0	0.3611111044883728
954	0.6515579	0.78710485	0.0	0.3055555522441864
955	0.8523147	0.9194235	1.0	0.3799999952316284
956	0.73043513	0.84270567	1.0	0.4545454680919647
957	0.1534361	0.26381484	0.0	0.1538461595773697
958	0.8916505	0.9420992	1.0	0.46666666865348816
959	0.64968944	0.78572416	1.0	0.2857142984867096
