	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
9130	0.21730271	0.43429682	0.0	0.10256410390138626
9131	0.7138619	0.8733964	1.0	0.25
9132	0.18140492	0.37995374	0.0	0.36000001430511475
9133	0.65164757	0.83799744	1.0	0.3050847351551056
9134	0.06552431	0.16240373	0.0	0.2698412835597992
9135	0.11757064	0.26923132	0.0	0.0476190485060215
9136	0.7798676	0.90737593	1.0	0.1931818127632141
9137	0.1550878	0.3366793	0.0	0.2083333283662796
9138	0.11304358	0.26058906	0.0	0.07692307978868484
9139	0.05076024	0.1288198	0.0	0.21359223127365112
9140	0.91346353	0.9668753	1.0	0.3561643958091736
9141	0.09062028	0.21602702	0.0	0.190476194024086
9142	0.3695493	0.6184472	1.0	0.054054055362939835
9143	0.18492243	0.38550815	0.0	0.17391304671764374
9144	0.8299868	0.9310317	1.0	0.22413793206214905
9145	0.19444466	0.40028667	0.0	0.25581395626068115
9146	0.01986438	0.05306831	0.0	0.22058823704719543
9147	0.107571304	0.24998754	0.0	0.09677419066429138
9148	0.26737309	0.5022804	1.0	0.0
9149	0.10464236	0.2442421	0.0	0.0
9150	0.05850351	0.1466313	0.0	0.1794871836900711
9151	0.036266148	0.094249606	0.0	0.09090909361839294
9152	0.04051146	0.10454619	0.0	0.12121212482452393
9153	0.45296547	0.6960202	1.0	0.17073170840740204
9154	0.27448708	0.5112828	0.0	0.0
9155	0.17654148	0.37218753	0.0	0.12727272510528564
9156	0.49768427	0.73259926	1.0	1.0
9157	0.14621949	0.32137683	0.0	0.20000000298023224
9158	0.7945563	0.9144894	1.0	0.1607142835855484
9159	0.08509028	0.20456576	0.0	0.19512194395065308
9160	0.55772555	0.7771354	1.0	0.5
9161	0.22086465	0.4394188	0.0	0.24705882370471954
9162	0.015477538	0.04166034	0.0	0.17610062658786774
9163	0.11549929	0.2652914	0.0	0.22499999403953552
9164	0.063171566	0.15715745	0.0	0.125
9165	0.7442306	0.8894552	1.0	0.34285715222358704
9166	0.1538584	0.33458045	0.0	0.2650602459907532
9167	0.040587902	0.10473034	0.0	0.09375
9168	0.6354883	0.82820344	1.0	0.25925925374031067
9169	0.16630158	0.35549873	1.0	0.10843373835086823
9170	0.05353868	0.13526216	0.0	0.1927710771560669
9171	0.49759826	0.73253185	1.0	0.2631579041481018
9172	0.2286559	0.4504624	0.0	0.21604938805103302
9173	0.31108066	0.5552835	1.0	0.25
9174	0.7074275	0.8698956	1.0	0.22058823704719543
9175	0.66343164	0.84497726	1.0	0.2857142984867096
9176	0.024536222	0.06503105	0.0	0.12962962687015533
9177	0.06707978	0.16585088	0.0	0.08695652335882187
9178	0.073691964	0.18031725	0.0	0.21568627655506134
9179	0.24773192	0.47660902	0.0	0.2830188572406769
9180	0.066988885	0.16564986	0.0	0.20454545319080353
9181	0.12647474	0.28590003	0.0	0.2677595615386963
9182	0.070426255	0.17320997	0.0	0.23595505952835083
9183	0.36031926	0.6090057	1.0	0.0
9184	0.7751237	0.90504533	0.0	0.29661017656326294
9185	0.44507515	0.68923044	1.0	1.0
9186	0.08318734	0.2005766	0.0	0.22580644488334656
9187	0.9109868	0.96587014	1.0	0.30000001192092896
9188	0.14991108	0.3277927	0.0	0.1666666716337204
9189	0.021346599	0.05688423	0.0	0.10000000149011612
9190	0.3561666	0.6046963	1.0	1.0
9191	0.036252707	0.094216675	0.0	0.0833333358168602
9192	0.16533807	0.3539043	0.0	0.24137930572032928
9193	0.10489473	0.24473917	0.0	0.22727273404598236
9194	0.105112046	0.24516675	0.0	0.16129031777381897
9195	0.081884444	0.1978319	0.0	0.0555555559694767
9196	0.12362692	0.2806157	0.0	0.20930232107639313
9197	0.8417981	0.93636143	1.0	0.24561403691768646
9198	0.023171514	0.0615561	0.0	0.1041666641831398
9199	0.2735945	0.51016164	1.0	0.0
9200	0.13437858	0.30034134	0.0	0.23255814611911774
9201	0.04713452	0.12032524	0.0	0.17543859779834747
9202	0.9292833	0.9732171	1.0	0.2395833283662796
9203	0.1527896	0.33274984	0.0	0.125
9204	0.016560316	0.044491947	0.0	0.0714285746216774
9205	0.14527392	0.31972274	0.0	0.3396226465702057
9206	0.47749096	0.7164696	1.0	0.1111111119389534
9207	0.046426237	0.11865407	0.0	0.25
9208	0.18865398	0.39134392	0.0	0.0
9209	0.90730757	0.9643707	1.0	0.2666666805744171
9210	0.3885411	0.6373	1.0	0.125
9211	0.23207754	0.45524418	0.0	0.3333333432674408
9212	0.095371515	0.22572133	0.0	0.1860465109348297
9213	0.48781204	0.72479093	0.0	0.2732919156551361
9214	0.7638262	0.89942807	1.0	0.24358974397182465
9215	0.065010905	0.16126227	0.0	0.125
9216	0.09435296	0.2236549	0.0	0.21238937973976135
9217	0.94311655	0.97865367	1.0	0.261904776096344
9218	0.90426147	0.9631236	1.0	0.2738095223903656
9219	0.09108642	0.21698424	0.0	0.25
9220	0.7675501	0.9012902	1.0	0.15950919687747955
9221	0.06266862	0.15603083	0.0	0.15000000596046448
9222	0.06781188	0.16746742	0.0	0.21739129722118378
9223	0.2856732	0.5251341	0.0	0.22857142984867096
9224	0.8262141	0.9293103	1.0	0.29032257199287415
9225	0.09844792	0.23192441	0.0	0.27659574151039124
9226	0.1283375	0.28933305	0.0	0.09090909361839294
9227	0.5852754	0.7960166	1.0	0.27272728085517883
9228	0.07586917	0.18501553	0.0	0.2954545319080353
9229	0.20504835	0.4163143	0.0	0.2571428716182709
9230	0.19118983	0.39527693	0.0	0.1818181872367859
9231	0.038175166	0.098897696	0.0	0.11538461595773697
9232	0.2168785	0.43368375	0.0	0.3294117748737335
9233	0.08214846	0.19838905	0.0	0.4000000059604645
9234	0.51858556	0.74866223	1.0	0.25531914830207825
9235	0.7313346	0.8827277	1.0	0.13513512909412384
9236	0.7609022	0.89795864	1.0	0.0
9237	0.092491955	0.21986267	0.0	0.19417475163936615
9238	0.7130644	0.8729644	1.0	0.17241379618644714
9239	0.9451771	0.979455	1.0	0.28671327233314514
9240	0.5057293	0.73885614	1.0	0.6666666865348816
9241	0.8459166	0.93819886	1.0	0.19230769574642181
9242	0.46831274	0.70893025	1.0	0.25
9243	0.08480212	0.20396316	0.0	0.1538461595773697
9244	0.51974124	0.7495322	1.0	0.0
9245	0.16216648	0.34862638	0.0	0.0
9246	0.63722765	0.8292703	1.0	0.375
9247	0.67431635	0.8513067	1.0	0.36734694242477417
9248	0.683985	0.85683644	1.0	0.1818181872367859
9249	0.08248457	0.19909748	0.0	0.0
9250	0.1770632	0.37302542	0.0	0.37037035822868347
9251	0.45787603	0.70019305	1.0	0.1111111119389534
9252	0.07375878	0.18046194	0.0	0.2786885201931
9253	0.90168417	0.9620645	1.0	0.2708333432674408
9254	0.12892595	0.2904138	0.0	0.17391304671764374
9255	0.9600363	0.9851693	1.0	0.3571428656578064
9256	0.0275639	0.072683334	0.0	0.28333333134651184
9257	0.049101025	0.124944896	0.0	0.1111111119389534
9258	0.8526238	0.9411684	1.0	0.28169015049934387
9259	0.5550882	0.77527916	1.0	0.25806450843811035
9260	0.34596422	0.5939422	1.0	0.0
9261	0.0038294792	0.010518074	0.0	0.0833333358168602
9262	0.04705122	0.1201289	0.0	0.23076923191547394
9263	0.82254016	0.92762506	1.0	0.2698412835597992
9264	0.12390545	0.28113437	0.0	0.3076923191547394
9265	0.7026043	0.8672482	1.0	0.3255814015865326
9266	0.90688986	0.9642	1.0	0.28985506296157837
9267	0.05409226	0.13653874	0.0	0.1538461595773697
9268	0.15001753	0.32797676	0.0	0.22794117033481598
9269	0.7482115	0.89150524	1.0	0.22413793206214905
9270	0.81849396	0.92575854	1.0	0.19540229439735413
9271	0.16884592	0.35968888	0.0	0.3048780560493469
9272	0.18486786	0.38542244	0.0	0.27142858505249023
9273	0.059710234	0.14936745	0.0	0.2142857164144516
9274	0.81150323	0.92250794	1.0	0.2164948433637619
9275	0.56784034	0.784174	1.0	0.4117647111415863
9276	0.30277297	0.5456192	0.0	1.0
9277	0.62515736	0.821803	1.0	0.0
9278	0.6821267	0.8557803	1.0	0.2571428716182709
9279	0.13049117	0.2932794	0.0	0.2222222238779068
9280	0.44084156	0.6855435	1.0	0.19354838132858276
9281	0.31605	0.56097716	0.0	0.2142857164144516
9282	0.08732709	0.20922506	0.0	0.20000000298023224
9283	0.15050927	0.32882622	0.0	0.1666666716337204
9284	0.1178112	0.26968747	0.0	0.1882352977991104
9285	0.57536	0.789326	1.0	0.1269841343164444
9286	0.2608052	0.4938317	0.0	0.1666666716337204
9287	0.13588727	0.3030609	0.0	0.0
9288	0.29796284	0.5399387	0.0	0.2680412232875824
9289	0.64391744	0.83334494	1.0	0.30000001192092896
9290	0.6778135	0.85331666	1.0	0.26923078298568726
9291	0.015840411	0.042610466	0.0	0.095238097012043
9292	0.14954641	0.32716197	0.0	0.21621622145175934
9293	0.8426221	0.9367299	1.0	0.2769230902194977
9294	0.47009254	0.71040267	1.0	0.0
9295	0.013868213	0.037431985	0.0	0.15217390656471252
9296	0.0617173	0.15389493	0.0	0.35483869910240173
9297	0.34905672	0.5972273	0.0	0.43589743971824646
9298	0.31876147	0.56405705	0.0	0.30158731341362
9299	0.10018286	0.2353974	0.0	0.23170731961727142
9300	0.14936653	0.3268505	0.0	0.3333333432674408
9301	0.27458757	0.51140887	0.0	0.3658536672592163
9302	0.015353262	0.0413346	0.0	0.27551019191741943
9303	0.128912	0.29038823	0.0	0.32231405377388
9304	0.8798	0.9529186	1.0	0.12195122241973877
9305	0.00260517	0.0071706474	0.0	0.09090909361839294
9306	0.7698122	0.9024163	1.0	0.1666666716337204
9307	0.6756133	0.8520534	1.0	0.1794871836900711
9308	0.7266853	0.8802693	1.0	0.1111111119389534
9309	0.07802141	0.1896286	0.0	0.06666667014360428
9310	0.5906804	0.7996154	1.0	0.18421052396297455
9311	0.3438002	0.5916302	0.0	0.15789473056793213
9312	0.12337121	0.280139	0.0	0.20224718749523163
9313	0.0074748993	0.020400256	0.0	0.15217390656471252
9314	0.74228394	0.8884481	1.0	0.09302325546741486
9315	0.53092176	0.75785553	1.0	0.1428571492433548
9316	0.029150516	0.07666227	0.0	0.0833333358168602
9317	0.17149574	0.3640219	0.0	0.25806450843811035
9318	0.091258615	0.21733758	0.0	0.13333334028720856
9319	0.45450893	0.6973361	0.0	0.23529411852359772
9320	0.9361833	0.9759414	1.0	0.18518517911434174
9321	0.35904837	0.60769093	1.0	0.2222222238779068
9322	0.9143882	0.96724975	1.0	0.5
9323	0.029167205	0.076703995	0.0	0.18918919563293457
9324	0.47263706	0.712499	1.0	0.375
9325	0.05186358	0.13138512	0.0	0.2857142984867096
9326	0.46719792	0.7080054	1.0	0.11764705926179886
9327	0.051276565	0.1300214	0.0	0.21739129722118378
9328	0.9370762	0.97629213	1.0	0.190476194024086
9329	0.049592704	0.12609538	0.0	0.1666666716337204
9330	0.016172647	0.043479353	0.0	0.10638298094272614
9331	0.4407957	0.68550336	1.0	0.25
9332	0.031836003	0.08334893	0.0	0.17094017565250397
9333	0.13384911	0.29938406	0.0	0.1304347813129425
9334	0.08083093	0.19560444	0.0	0.2153846174478531
9335	0.5909308	0.79978126	1.0	0.10810811072587967
9336	0.09962198	0.23427671	0.0	0.1764705926179886
9337	0.25747463	0.48949593	0.0	0.24719101190567017
9338	0.11810085	0.27023607	0.0	0.2978723347187042
9339	0.5056901	0.7388258	1.0	0.2222222238779068
9340	0.468717	0.7092651	1.0	0.22857142984867096
9341	0.24592707	0.4741878	1.0	0.25
9342	0.737813	0.8861239	1.0	0.12195122241973877
9343	0.20831326	0.421161	0.0	0.16363635659217834
9344	0.3287183	0.57520646	1.0	0.0
9345	0.011603236	0.031441122	0.0	0.23999999463558197
9346	0.41738543	0.6645412	1.0	0.21739129722118378
9347	0.8739983	0.9504473	1.0	0.2647058963775635
9348	0.05701685	0.14324597	0.0	0.2222222238779068
9349	0.64521396	0.8341294	1.0	0.2857142984867096
9350	0.2794255	0.517443	1.0	0.043478261679410934
9351	0.0112121105	0.030401856	0.0	0.22429905831813812
9352	0.6283927	0.8238194	1.0	0.1428571492433548
9353	0.62103647	0.81921875	1.0	0.12195122241973877
9354	0.09323853	0.22138655	0.0	0.3333333432674408
9355	0.29718503	0.5390142	1.0	0.1818181872367859
9356	0.738515	0.8864899	1.0	0.2132352888584137
9357	0.9139171	0.967059	1.0	0.32758620381355286
9358	0.07083771	0.17410943	0.0	0.14516128599643707
9359	0.40023428	0.6485392	1.0	0.0833333358168602
9360	0.24956366	0.47905546	0.0	0.29411765933036804
9361	0.55676144	0.7764578	1.0	0.25
9362	0.25787294	0.49001634	0.0	0.2857142984867096
9363	0.8352512	0.9334184	1.0	0.1818181872367859
9364	0.06062743	0.15144005	0.0	0.09375
9365	0.13214287	0.29628956	0.0	0.2569832503795624
9366	0.058235884	0.14602306	0.0	0.07692307978868484
9367	0.024613976	0.06522855	0.0	0.1463414579629898
9368	0.465103	0.706262	1.0	1.0
9369	0.6723084	0.85014737	1.0	0.06451612710952759
9370	0.063815564	0.15859744	0.0	0.125
9371	0.22272736	0.44207886	0.0	0.16129031777381897
9372	0.39655212	0.6450294	1.0	0.1304347813129425
9373	0.017965794	0.048152	0.0	0.2380952388048172
9374	0.8481736	0.9392013	1.0	0.3617021143436432
9375	0.8257033	0.92907655	1.0	0.07692307978868484
9376	0.78918755	0.91190726	1.0	0.3658536672592163
9377	0.7353179	0.88481987	1.0	0.40909090638160706
9378	0.92316353	0.97077984	1.0	0.2405063360929489
9379	0.1943245	0.4001025	0.0	0.1505376398563385
9380	0.7706237	0.9028193	1.0	0.24528302252292633
9381	0.90582633	0.9637649	1.0	0.23376622796058655
9382	0.28701997	0.52677727	0.0	0.3243243098258972
9383	0.11500901	0.26435518	0.0	0.3333333432674408
9384	0.054036587	0.13641056	0.0	0.2153846174478531
9385	0.19228998	0.39697504	0.0	0.2567567527294159
9386	0.45118293	0.69449544	1.0	0.2857142984867096
9387	0.23928207	0.4651799	0.0	0.23529411852359772
9388	0.21747905	0.43455154	0.0	0.40909090638160706
9389	0.21058741	0.4245128	0.0	0.17142857611179352
9390	0.060144544	0.15034965	0.0	0.1666666716337204
9391	0.72640586	0.8801211	1.0	0.2222222238779068
9392	0.2216379	0.44052452	0.0	0.375
9393	0.016095787	0.043278486	0.0	0.1666666716337204
9394	0.12903127	0.29060704	0.0	0.3142857253551483
9395	0.9445621	0.97921604	1.0	0.2222222238779068
9396	0.2600984	0.49291456	0.0	0.3684210479259491
9397	0.011207163	0.03038901	0.0	0.1071428582072258
9398	0.11741042	0.26892745	0.0	0.2230769246816635
9399	0.6176823	0.817102	1.0	0.27272728085517883
9400	0.90481615	0.963351	1.0	0.24902723729610443
9401	0.14244604	0.31474954	0.0	0.20000000298023224
9402	0.70288295	0.8674017	1.0	0.1666666716337204
9403	0.04252398	0.109377295	0.0	0.3164556920528412
9404	0.70581317	0.86901176	1.0	0.21052631735801697
9405	0.60659736	0.8100208	1.0	0.42105263471603394
9406	0.21046472	0.4243324	0.0	0.24444444477558136
9407	0.7877599	0.9112172	1.0	0.3617021143436432
9408	0.12503147	0.28322738	0.0	0.2348484843969345
9409	0.60093284	0.80635023	1.0	0.1785714328289032
9410	0.011772513	0.03189078	0.0	0.15625
9411	0.24382758	0.4713577	0.0	0.2567567527294159
9412	0.00478822	0.013129264	0.0	0.025641025975346565
9413	0.93788564	0.9766096	1.0	0.17910447716712952
9414	0.05907753	0.14793414	0.0	0.1805555522441864
9415	0.29704407	0.5388465	0.0	0.16129031777381897
9416	0.56005967	0.7787708	1.0	0.6666666865348816
9417	0.18937066	0.39245817	0.0	0.20370370149612427
9418	0.03748554	0.097222	0.0	0.22499999403953552
9419	0.3572809	0.6058565	1.0	0.1666666716337204
9420	0.008689672	0.023665696	0.0	0.10389610379934311
9421	0.011116445	0.030147582	0.0	0.0476190485060215
9422	0.032339305	0.08459553	0.0	0.14814814925193787
9423	0.31038475	0.5544809	1.0	0.04545454680919647
9424	0.038001508	0.09847593	0.0	0.1428571492433548
9425	0.008016795	0.021858603	0.0	0.17073170840740204
9426	0.059797794	0.1495656	0.0	0.23529411852359772
9427	0.0034465194	0.009472549	0.0	0.05833333358168602
9428	0.0071112514	0.019420356	0.0	0.07042253762483597
9429	0.11937755	0.27264893	0.0	0.20000000298023224
9430	0.8471658	0.9387541	1.0	0.17741934955120087
9431	0.20909196	0.42231098	0.0	0.30000001192092896
9432	0.028261274	0.07443488	0.0	0.11627907305955887
9433	0.21629375	0.43283758	0.0	0.171875
9434	0.2616287	0.49489835	1.0	0.09756097197532654
9435	0.12957323	0.29160038	0.0	0.2804878056049347
9436	0.8019762	0.91802466	1.0	0.29411765933036804
9437	0.4102902	0.6579895	1.0	0.09090909361839294
9438	0.005566418	0.015242457	0.0	0.05999999865889549
9439	0.015856862	0.04265344	0.0	0.07999999821186066
9440	0.061317593	0.15299568	0.0	0.15789473056793213
9441	0.4693752	0.70980984	1.0	0.23999999463558197
9442	0.23160502	0.45458624	0.0	0.3095238208770752
9443	0.44551694	0.6896134	1.0	0.15000000596046448
9444	0.12624943	0.28548348	0.0	0.19354838132858276
9445	0.031127125	0.08158982	0.0	0.2916666567325592
9446	0.67375344	0.85098207	1.0	0.30645161867141724
9447	0.00405249	0.011126459	0.0	0.0833333358168602
9448	0.44100177	0.6856835	0.0	0.13513512909412384
9449	0.18920392	0.3921991	0.0	0.2874999940395355
9450	0.3015663	0.5442001	0.0	0.19186046719551086
9451	0.5628078	0.7806877	1.0	0.1818181872367859
9452	0.13643184	0.30403978	0.0	0.3333333432674408
9453	0.10346633	0.24192116	0.0	0.0
9454	0.018168211	0.048677713	0.0	0.09677419066429138
9455	0.22765496	0.44905564	0.0	0.1818181872367859
9456	0.72858316	0.881275	1.0	0.31707316637039185
9457	0.35086805	0.59914106	0.0	0.2291666716337204
9458	0.22450781	0.44460982	0.0	0.1538461595773697
9459	0.058591902	0.14683208	0.0	0.24242424964904785
9460	0.009549797	0.025969386	0.0	0.10000000149011612
9461	0.0366818	0.095264256	0.0	0.2083333283662796
9462	0.0077637434	0.021178067	0.0	0.15094339847564697
9463	0.07808	0.1897538	0.0	0.0
9464	0.79605097	0.91520464	1.0	0.25806450843811035
9465	0.0024508536	0.0067479014	0.0	0.10526315867900848
9466	0.0669997	0.16567385	0.0	0.0625
9467	0.003712356	0.010198593	0.0	0.0422535203397274
9468	0.00963679	0.026201874	0.0	0.072727270424366
9469	0.03275591	0.08562583	0.0	0.125
9470	0.40498355	0.6530268	0.0	0.16363635659217834
9471	0.10135132	0.23772642	0.0	0.24137930572032928
9472	0.022684574	0.06031236	0.0	0.19672131538391113
9473	0.20116109	0.41049004	0.0	0.21666666865348816
9474	0.031113684	0.0815565	0.0	0.05263157933950424
9475	0.8906206	0.95747507	1.0	0.27906978130340576
9476	0.16485009	0.35309523	0.0	0.2432432472705841
9477	0.020687431	0.05518943	0.0	0.05128205195069313
9478	0.9270364	0.97232467	1.0	0.3509933650493622
9479	0.093357146	0.22162831	0.0	0.1764705926179886
9480	0.120334774	0.27445227	0.0	0.1428571492433548
9481	0.09451008	0.22397399	0.0	0.21052631735801697
9482	0.14782149	0.3241692	0.0	0.15000000596046448
9483	0.4406337	0.6853617	1.0	0.1111111119389534
9484	0.5883291	0.79805404	1.0	0.1666666716337204
9485	0.002931565	0.008064598	0.0	0.07500000298023224
9486	0.030626297	0.08034441	0.0	0.0833333358168602
9487	0.04656148	0.118973434	0.0	0.1627907007932663
9488	0.06513485	0.161538	0.0	0.07692307978868484
9489	0.06381175	0.15858883	0.0	0.13333334028720856
9490	0.122036874	0.27764612	0.0	0.27272728085517883
9491	0.40077007	0.6490477	1.0	0.625
9492	0.015292883	0.04117623	0.0	0.24390244483947754
9493	0.28363025	0.52263165	1.0	0.1666666716337204
9494	0.042462498	0.10922992	0.0	0.0625
9495	0.044092894	0.11312127	0.0	0.20000000298023224
9496	0.27582192	0.51295495	0.0	0.23333333432674408
9497	0.0034927428	0.00959906	0.0	0.1428571492433548
9498	0.041788906	0.107616335	0.0	0.2380952388048172
9499	0.79391617	0.9141826	1.0	0.27272728085517883
9500	0.76404226	0.89953643	1.0	0.25
9501	0.79604447	0.91520154	1.0	0.22641509771347046
9502	0.2176806	0.43484247	0.0	0.21212121844291687
9503	0.022463858	0.059747875	0.0	0.0357142873108387
9504	0.20218989	0.41203725	0.0	0.17142857611179352
9505	0.1286034	0.28982162	0.0	0.3333333432674408
9506	0.79638994	0.91536665	1.0	0.27450981736183167
9507	0.02286315	0.060768723	0.0	0.12765957415103912
9508	0.4638324	0.70520115	1.0	0.22033898532390594
9509	0.6274719	0.8232466	1.0	0.09090909361839294
9510	0.21298471	0.42802498	0.0	0.42105263471603394
9511	0.012478948	0.03376302	0.0	0.09836065769195557
9512	0.16615844	0.3552621	0.0	0.26865673065185547
9513	0.5414486	0.7655387	1.0	0.4375
9514	0.5989761	0.80507404	1.0	0.1666666716337204
9515	0.65367275	0.8392066	1.0	0.1818181872367859
9516	0.014464229	0.03900069	0.0	0.17241379618644714
9517	0.048504084	0.12354559	0.0	0.20000000298023224
9518	0.018132567	0.048585147	0.0	0.1764705926179886
9519	0.19089311	0.39481807	0.0	0.0
9520	0.024898767	0.065951586	0.0	0.03999999910593033
9521	0.16398817	0.35166347	0.0	0.09756097197532654
9522	0.046227753	0.118184865	0.0	0.0476190485060215
9523	0.044132113	0.11321467	0.0	0.09090909361839294
9524	0.006998539	0.019116253	0.0	0.15789473056793213
9525	0.32443506	0.5704407	1.0	0.1818181872367859
9526	0.62164414	0.819601	1.0	0.18367347121238708
9527	0.60501015	0.80899584	1.0	0.125
9528	0.016139537	0.043392867	0.0	0.1860465109348297
9529	0.0054174066	0.014838159	0.0	0.12643678486347198
9530	0.20866388	0.421679	1.0	0.1666666716337204
9531	0.68706334	0.8585792	1.0	0.24590164422988892
9532	0.019836426	0.05299613	0.0	0.11627907305955887
9533	0.18694365	0.38867632	0.0	0.1428571492433548
9534	0.022586554	0.060061634	0.0	0.04545454680919647
9535	0.11046201	0.25560915	0.0	0.24242424964904785
9536	0.050682724	0.12863919	0.0	0.0
9537	0.0029791594	0.008194745	0.0	0.03846153989434242
9538	0.2586838	0.49107414	1.0	0.05128205195069313
9539	0.14188847	0.31376424	0.0	0.18571428954601288
9540	0.50489354	0.7382105	1.0	0.27272728085517883
9541	0.05015719	0.12741384	0.0	0.19512194395065308
9542	0.33663988	0.58390117	0.0	0.27272728085517883
9543	0.03979501	0.1028187	0.0	0.05263157933950424
9544	0.004071325	0.01117757	0.0	0.1599999964237213
9545	0.025676101	0.06792116	0.0	0.0
9546	0.35779768	0.6063936	1.0	0.1764705926179886
9547	0.27257	0.5088718	1.0	0.125
9548	0.46559978	0.70667607	1.0	0.1428571492433548
9549	0.025782883	0.06819141	0.0	0.1944444477558136
9550	0.007492095	0.020446777	0.0	0.10256410390138626
9551	0.0491063	0.124957144	0.0	0.2142857164144516
9552	0.013893127	0.03749773	0.0	0.1599999964237213
