	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
24371	0.040480494	0.10752788	0.0	0.125
24372	0.15045309	0.33588535	0.0	0.0
24373	0.07041755	0.17785832	0.0	0.1428571492433548
24374	0.13512388	0.3085242	0.0	0.0
24375	0.24784338	0.48480943	0.0	0.1034482792019844
24376	0.05739808	0.14813977	0.0	0.15714286267757416
24377	0.19484633	0.40867275	1.0	0.20000000298023224
24378	0.10762325	0.25618634	0.0	0.27272728085517883
24379	0.06539577	0.16654721	0.0	0.07500000298023224
24380	0.16091543	0.35387123	0.0	0.2222222238779068
24381	0.07157028	0.18042833	0.0	0.07407407462596893
24382	0.067043036	0.17027816	0.0	0.043478261679410934
24383	0.13177356	0.30237773	0.0	0.2800000011920929
24384	0.3965028	0.6523326	1.0	0.07692307978868484
24385	0.66928905	0.8524992	1.0	0.2545454502105713
24386	0.053231865	0.13835385	0.0	0.06451612710952759
24387	0.51124877	0.7492037	1.0	0.15000000596046448
24388	0.1241847	0.28822547	0.0	0.32258063554763794
24389	0.8669954	0.949021	1.0	0.17924527823925018
24390	0.5600204	0.78425074	1.0	0.2380952388048172
24391	0.09789407	0.23658776	0.0	0.25
24392	0.06817719	0.1728352	0.0	0.1964285671710968
24393	0.034567982	0.092769295	0.0	0.08695652335882187
24394	0.069663584	0.17617187	0.0	0.2800000011920929
24395	0.10761076	0.25616175	0.0	0.1428571492433548
24396	0.59679353	0.8086852	1.0	0.2545454502105713
24397	0.30558306	0.5568816	0.0	0.4375
24398	0.042292237	0.111990094	0.0	0.29032257199287415
24399	0.68515384	0.8613951	1.0	0.25
24400	0.633391	0.83148086	1.0	0.23489932715892792
24401	0.035202473	0.09436768	0.0	0.28787878155708313
24402	0.5697601	0.79088014	1.0	0.2181818187236786
24403	0.16262537	0.35675976	0.0	0.1666666716337204
24404	0.5539911	0.7800875	1.0	0.37142857909202576
24405	0.063557535	0.16235957	0.0	0.21176470816135406
24406	0.09966934	0.24020839	0.0	0.15625
24407	0.3358736	0.59088594	1.0	0.1515151560306549
24408	0.7039566	0.8716445	1.0	0.25
24409	0.34012282	0.5954687	1.0	0.25
24410	0.1657727	0.3620398	0.0	0.09090909361839294
24411	0.114634424	0.26994812	0.0	0.2631579041481018
24412	0.068329126	0.17317697	0.0	0.23076923191547394
24413	0.44698015	0.6977248	1.0	0.25
24414	0.018761367	0.051776648	0.0	0.12643678486347198
24415	0.16512442	0.36095616	0.0	0.1666666716337204
24416	0.20433697	0.4231053	1.0	0.0
24417	0.413541	0.66819227	1.0	0.1111111119389534
24418	0.7636765	0.90223515	1.0	0.31460675597190857
24419	0.16952583	0.3682749	0.0	0.05263157933950424
24420	0.23459488	0.46675456	1.0	0.0
24421	0.7530497	0.8969985	1.0	0.2857142984867096
24422	0.53716433	0.768222	1.0	0.4000000059604645
24423	0.08866879	0.21744275	0.0	0.0
24424	0.17940843	0.3843811	0.0	0.38596490025520325
24425	0.63287246	0.8311678	1.0	0.3076923191547394
24426	0.54325664	0.7725606	1.0	0.1666666716337204
24427	0.16324171	0.35779756	0.0	0.0
24428	0.79197514	0.91577196	1.0	0.17391304671764374
24429	0.03779018	0.10084984	0.0	0.38461539149284363
24430	0.15793964	0.3488105	0.0	0.30000001192092896
24431	0.123291224	0.2865379	0.0	0.2222222238779068
24432	0.5423529	0.7719201	1.0	0.13725490868091583
24433	0.05027935	0.1313349	0.0	0.17582418024539948
24434	0.39828345	0.6540171	1.0	0.0
24435	0.11194563	0.26470557	0.0	0.2068965584039688
24436	0.89734095	0.9614835	1.0	0.3382352888584137
24437	0.07520497	0.18846917	0.0	0.25
24438	0.1111632	0.26317185	0.0	0.0
24439	0.39531112	0.6512017	1.0	0.0
24440	0.5347484	0.76648784	1.0	0.25
24441	0.08111873	0.20135024	0.0	0.125
24442	0.21397033	0.43738282	0.0	0.1111111119389534
24443	0.18363267	0.39113122	0.0	0.5
24444	0.7311136	0.88591194	1.0	0.26923078298568726
24445	0.156439	0.346242	0.0	0.25
24446	0.1969772	0.41194552	0.0	0.2857142984867096
24447	0.12456459	0.28894162	0.0	0.21739129722118378
24448	0.13308781	0.3047962	0.0	0.27906978130340576
24449	0.34073484	0.59612507	1.0	0.1304347813129425
24450	0.71752924	0.87885225	1.0	0.25
24451	0.18309599	0.3902779	0.0	0.25806450843811035
24452	0.08085626	0.20078379	0.0	0.16470588743686676
24453	0.14600915	0.32807946	0.0	0.0
24454	0.44153613	0.69305414	1.0	0.0
24455	0.4670649	0.71451926	1.0	0.0
24456	0.045570433	0.119993865	0.0	0.0
24457	0.36817193	0.6246422	0.0	0.3870967626571655
24458	0.22686297	0.45592877	0.0	0.4166666567325592
24459	0.45722383	0.706375	1.0	0.25
24460	0.27001637	0.51370335	0.0	0.0
24461	0.09621641	0.23314756	0.0	0.0
24462	0.10953525	0.25996882	0.0	0.25641027092933655
24463	0.0746316	0.18720707	0.0	0.1538461595773697
24464	0.355501	0.61169	1.0	0.2857142984867096
24465	0.3405891	0.59596884	1.0	0.0
24466	0.18725988	0.39686444	0.0	0.3076923191547394
24467	0.21731102	0.44224924	0.0	0.20000000298023224
24468	0.5392218	0.7696927	1.0	0.19354838132858276
24469	0.07437271	0.18663639	0.0	0.16326530277729034
24470	0.10502589	0.25101227	0.0	0.0
24471	0.4555325	0.70495915	1.0	0.2777777910232544
24472	0.45298788	0.70281965	1.0	0.095238097012043
24473	0.15619448	0.3458225	0.0	0.3499999940395355
24474	0.12527427	0.2902772	0.0	0.40909090638160706
24475	0.052335083	0.13622943	0.0	0.21739129722118378
24476	0.42175248	0.6756349	1.0	0.19230769574642181
24477	0.73346823	0.8871203	1.0	0.28205129504203796
24478	0.106245995	0.25344798	0.0	0.1428571492433548
24479	0.66443366	0.84972966	1.0	0.2222222238779068
24480	0.04416707	0.11657864	0.0	0.24666666984558105
24481	0.079113126	0.19700941	0.0	0.0
24482	0.39860582	0.6543213	1.0	0.6666666865348816
24483	0.72514313	0.8828278	1.0	0.3142857253551483
24484	0.5123604	0.7500386	1.0	0.1599999964237213
24485	0.26795775	0.5110876	0.0	0.23529411852359772
24486	0.5734116	0.7933357	1.0	0.38461539149284363
24487	0.6001876	0.8108608	1.0	0.2631579041481018
24488	0.14730725	0.33037004	0.0	0.23076923191547394
24489	0.17175767	0.37195137	0.0	0.27272728085517883
24490	0.8236573	0.9302601	1.0	0.2823529541492462
24491	0.40547198	0.6607528	1.0	0.0833333358168602
24492	0.06852156	0.17360961	0.0	0.25
24493	0.50531584	0.7447169	1.0	0.08571428805589676
24494	0.46354917	0.711628	1.0	0.1428571492433548
24495	0.18049312	0.3861218	0.0	0.4000000059604645
24496	0.5320471	0.76453954	1.0	0.1428571492433548
24497	0.098349184	0.23751777	0.0	0.1621621549129486
24498	0.599987	0.8107326	1.0	0.1746031790971756
24499	0.72229946	0.8813486	1.0	0.19907407462596893
24500	0.07729682	0.19305384	0.0	0.20348836481571198
24501	0.03947866	0.10504827	0.0	0.20967741310596466
24502	0.46137175	0.7098273	1.0	0.1428571492433548
24503	0.48038054	0.7252885	1.0	0.0
24504	0.04050404	0.107586116	0.0	0.25
24505	0.3519792	0.6080245	1.0	0.2857142984867096
24506	0.023431987	0.06412926	0.0	0.1818181872367859
24507	0.42014503	0.674188	1.0	0.2800000011920929
24508	0.20466593	0.42359895	0.0	0.15000000596046448
24509	0.42615813	0.67957586	1.0	0.15000000596046448
24510	0.46126702	0.70974046	1.0	0.0
24511	0.3000988	0.5504624	1.0	0.0
24512	0.6714165	0.85370564	1.0	0.23728813230991364
24513	0.24396059	0.47958133	0.0	0.5
24514	0.6595545	0.846924	1.0	0.23655913770198822
24515	0.072488636	0.18246901	0.0	0.2857142984867096
24516	0.88682044	0.95722294	1.0	0.3333333432674408
24517	0.11395761	0.2686326	0.0	0.21621622145175934
24518	0.085478425	0.21069032	0.0	0.20000000298023224
24519	0.048074543	0.12604767	0.0	0.2637362778186798
24520	0.1094645	0.2598293	0.0	0.24074074625968933
24521	0.47610852	0.7218642	1.0	0.5
24522	0.05689171	0.14695764	0.0	0.32894736528396606
24523	0.030070394	0.08133721	0.0	0.21167883276939392
24524	0.24340418	0.4788279	0.0	0.1111111119389534
24525	0.046952963	0.123342425	0.0	0.1111111119389534
24526	0.55862284	0.7832898	1.0	0.1428571492433548
24527	0.27401987	0.51875234	0.0	0.2222222238779068
24528	0.050746053	0.13244915	0.0	0.1666666716337204
24529	0.548117	0.775987	1.0	0.24409449100494385
24530	0.045299828	0.119336545	0.0	0.23076923191547394
24531	0.66916496	0.85242856	1.0	0.302325576543808
24532	0.71047586	0.87512606	1.0	0.40909090638160706
24533	0.6529594	0.8430952	1.0	0.4166666567325592
24534	0.71757114	0.87887424	1.0	0.234375
24535	0.60292155	0.812604	1.0	0.23076923191547394
24536	0.79833674	0.9187362	1.0	0.2931034564971924
24537	0.7595077	0.9001911	1.0	0.23655913770198822
24538	0.15510866	0.3439557	0.0	0.0
24539	0.8020054	0.9204328	1.0	0.2931034564971924
24540	0.62941647	0.8290744	1.0	0.18269230425357819
24541	0.07729331	0.19304612	0.0	0.23999999463558197
24542	0.5698061	0.7909112	1.0	0.4444444477558136
24543	0.05721277	0.14770728	0.0	0.261904776096344
24544	0.716951	0.87854826	1.0	0.375
24545	0.10476521	0.25049055	0.0	0.0
24546	0.49489614	0.73671246	1.0	0.3863636255264282
24547	0.261305	0.5025424	0.0	0.0
24548	0.33169878	0.58633983	1.0	1.0
24549	0.08733302	0.2146239	0.0	0.2769230902194977
24550	0.06955144	0.17592075	0.0	0.26923078298568726
24551	0.65146303	0.84222054	1.0	0.29629629850387573
24552	0.072628826	0.18278	0.0	0.239130437374115
24553	0.7572247	0.8990661	1.0	0.3658536672592163
24554	0.111374944	0.26358727	0.0	0.21276596188545227
24555	0.045298487	0.119333416	0.0	0.15199999511241913
24556	0.17252263	0.37320617	0.0	0.2142857164144516
24557	0.29644033	0.5461334	1.0	0.05882352963089943
24558	0.6868285	0.8623207	1.0	0.27927929162979126
24559	0.5055655	0.7449067	1.0	0.23999999463558197
24560	0.15838963	0.34957856	0.0	0.0
24561	0.48399365	0.7281624	1.0	0.2222222238779068
24562	0.034898907	0.09360331	0.0	0.23456789553165436
24563	0.6727756	0.85447407	1.0	0.21276596188545227
24564	0.6646759	0.8498684	1.0	0.25757575035095215
24565	0.099981576	0.24084306	0.0	0.2857142984867096
24566	0.53177404	0.76434207	1.0	0.1568627506494522
24567	0.8160768	0.9268552	1.0	0.2118644118309021
24568	0.02050373	0.056408912	0.0	0.21808511018753052
24569	0.55666375	0.78193855	1.0	0.2666666805744171
24570	0.027245909	0.07406497	0.0	0.24137930572032928
24571	0.64344466	0.8374959	1.0	0.34545454382896423
24572	0.039359093	0.104751945	0.0	0.1538461595773697
24573	0.14195666	0.3208723	0.0	0.2222222238779068
24574	0.118159354	0.2767561	0.0	0.27586206793785095
24575	0.089623004	0.21944901	0.0	0.2222222238779068
24576	0.48657602	0.730204	1.0	0.22891566157341003
24577	0.057955444	0.14943856	0.0	0.23529411852359772
24578	0.08397296	0.20747983	0.0	0.27659574151039124
24579	0.663246	0.84904885	1.0	0.15555556118488312
24580	0.6914636	0.8648695	1.0	0.1515151560306549
24581	0.4844249	0.72850406	1.0	0.2083333283662796
24582	0.0517596	0.13486272	0.0	0.1894736886024475
24583	0.12971908	0.29857814	0.0	0.25333333015441895
24584	0.09369245	0.22793755	0.0	0.26760563254356384
24585	0.1258784	0.291412	0.0	0.1627907007932663
24586	0.055775106	0.14434397	0.0	0.1860465109348297
24587	0.043913603	0.11595985	0.0	0.2432432472705841
24588	0.45419416	0.7038352	1.0	0.2786885201931
24589	0.021425635	0.058848232	0.0	0.13978494703769684
24590	0.76784027	0.9042637	1.0	0.30588236451148987
24591	0.07620573	0.1906665	0.0	0.13333334028720856
24592	0.053153962	0.13816944	0.0	0.2763157784938812
24593	0.1214917	0.28312516	0.0	0.13636364042758942
24594	0.05146274	0.13415673	0.0	0.23134328424930573
24595	0.013651371	0.038022727	0.0	0.19491524994373322
24596	0.08287713	0.20513311	0.0	0.20930232107639313
24597	0.47607258	0.7218354	1.0	0.1428571492433548
24598	0.04646191	0.12215495	0.0	0.2777777910232544
24599	0.20559993	0.42499816	0.0	0.0
24600	0.073094666	0.18381229	0.0	0.0357142873108387
24601	0.23400521	0.46593657	0.0	0.2857142984867096
24602	0.054173976	0.14057869	0.0	0.23255814611911774
24603	0.08484456	0.20934036	0.0	0.21212121844291687
24604	0.3910679	0.6471514	1.0	0.24242424964904785
24605	0.58309644	0.7997711	1.0	0.2222222238779068
24606	0.8297491	0.93296903	1.0	0.2586206793785095
24607	0.7676078	0.9041507	1.0	0.2549019753932953
24608	0.019389331	0.05344948	0.0	0.18269230425357819
24609	0.007442802	0.020965964	0.0	0.19480518996715546
24610	0.50608134	0.7452986	1.0	0.24242424964904785
24611	0.58368474	0.8001584	1.0	0.22580644488334656
24612	0.5378462	0.7687101	1.0	0.5
24613	0.031071454	0.08389747	0.0	0.1111111119389534
24614	0.6999496	0.86948633	1.0	0.0
24615	0.10206768	0.2450681	0.0	0.32692307233810425
24616	0.040326566	0.107147545	0.0	0.11999999731779099
24617	0.08803478	0.21610618	0.0	0.1818181872367859
24618	0.36525804	0.62169576	1.0	0.1111111119389534
24619	0.9140473	0.96812236	1.0	0.2738095223903656
24620	0.060003728	0.15419078	0.0	0.21739129722118378
24621	0.13749948	0.3128457	0.0	0.0
24622	0.030746222	0.08306658	0.0	0.09302325546741486
24623	0.5802736	0.797907	1.0	0.13333334028720856
24624	0.22376272	0.4515264	0.0	0.3205128312110901
24625	0.11893076	0.27823612	0.0	0.05000000074505806
24626	0.014580965	0.040543556	0.0	0.1230769231915474
24627	0.014470607	0.040244967	0.0	0.20000000298023224
24628	0.30557257	0.5568694	1.0	0.3478260934352875
24629	0.22338802	0.4509918	0.0	0.0
24630	0.17555207	0.37814915	0.0	0.3571428656578064
24631	0.062693775	0.16038299	0.0	0.1818181872367859
24632	0.1326496	0.3039909	0.0	0.11538461595773697
24633	0.31338054	0.56586623	1.0	0.0
24634	0.20281926	0.42082205	0.0	0.0
24635	0.16344386	0.3581375	0.0	0.2857142984867096
24636	0.6422869	0.83680844	1.0	0.1846153885126114
24637	0.67622584	0.8564174	1.0	0.1428571492433548
24638	0.16354135	0.3583013	0.0	0.0
24639	0.18793952	0.39793235	0.0	0.23999999463558197
24640	0.21230596	0.43494225	0.0	0.0
24641	0.24723801	0.48399773	1.0	0.0
24642	0.23058748	0.4611707	0.0	0.0
24643	0.13165864	0.30216587	0.0	0.260869562625885
24644	0.49493814	0.736745	1.0	0.125
24645	0.13829532	0.31428653	0.0	0.22448979318141937
24646	0.13026136	0.29958338	0.0	0.0
24647	0.056251913	0.14546114	0.0	0.1875
24648	0.23572734	0.468322	1.0	0.1111111119389534
24649	0.7054026	0.87241983	1.0	0.1538461595773697
24650	0.4281633	0.68135756	1.0	1.0
24651	0.20117158	0.41833276	0.0	0.5
24652	0.07102698	0.17921823	0.0	0.21875
24653	0.5201604	0.7558484	1.0	0.14473684132099152
24654	0.6526635	0.84292233	1.0	0.302325576543808
24655	0.13413805	0.306722	0.0	0.3333333432674408
24656	0.045414895	0.11961618	0.0	0.14516128599643707
24657	0.24080405	0.47529268	0.0	1.0
24658	0.03406	0.09148714	0.0	0.1599999964237213
24659	0.07302901	0.18366691	0.0	0.25
24660	0.08934292	0.21886086	0.0	0.2857142984867096
24661	0.51811296	0.7543317	1.0	0.25
24662	0.34284037	0.5983764	1.0	1.0
24663	0.0628134	0.16065705	0.0	0.11864406615495682
24664	0.6549338	0.8442458	1.0	0.2698412835597992
24665	0.021745235	0.059691995	0.0	0.21311475336551666
24666	0.06444791	0.16439101	0.0	0.21276596188545227
24667	0.10169682	0.24431896	0.0	0.1875
24668	0.342324	0.5978253	1.0	0.0
24669	0.4106964	0.6655841	1.0	0.20000000298023224
24670	0.52250546	0.75757855	1.0	0.1304347813129425
24671	0.1400258	0.31740803	0.0	0.1428571492433548
24672	0.14368492	0.32395637	0.0	0.23076923191547394
24673	0.06730649	0.1708729	0.0	0.10000000149011612
24674	0.23773888	0.47109488	0.0	0.2857142984867096
24675	0.70851475	0.87408257	1.0	0.1304347813129425
24676	0.63780123	0.8341322	1.0	0.2142857164144516
24677	0.1739744	0.37558013	0.0	0.1111111119389534
24678	0.34163266	0.5970864	1.0	0.1538461595773697
24679	0.25725517	0.49727067	1.0	0.0
24680	0.1499475	0.3350023	0.0	0.5
24681	0.3640767	0.62049586	1.0	0.125
24682	0.07288563	0.18334931	0.0	0.29411765933036804
24683	0.107996464	0.25692648	0.0	0.06666667014360428
24684	0.3426051	0.59812534	1.0	0.4000000059604645
24685	0.05232635	0.13620862	0.0	0.10000000149011612
24686	0.06100872	0.15651077	0.0	0.16129031777381897
24687	0.19335547	0.4063715	0.0	0.20000000298023224
24688	0.17232096	0.37287566	0.0	0.0
24689	0.084325105	0.2082321	0.0	0.25
24690	0.10205585	0.24504411	0.0	0.1315789520740509
24691	0.07439321	0.18668163	0.0	0.1666666716337204
24692	0.74609005	0.89352214	1.0	0.2647058963775635
24693	0.12121728	0.28260297	0.0	0.1428571492433548
24694	0.49768823	0.73887306	1.0	0.06976744532585144
24695	0.40499362	0.6603077	1.0	0.1428571492433548
24696	0.06621212	0.16839871	0.0	0.16129031777381897
24697	0.07505292	0.18813473	0.0	0.23333333432674408
24698	0.14825004	0.3320282	0.0	0.0
24699	0.21435636	0.4379474	0.0	0.3333333432674408
24700	0.17641103	0.37954307	0.0	0.0
24701	0.40350384	0.6589187	1.0	0.25
24702	0.052111775	0.13569936	0.0	0.10000000149011612
24703	0.37766618	0.63411254	1.0	0.09302325546741486
24704	0.033093452	0.08904117	0.0	0.1269841343164444
24705	0.050931454	0.13289124	0.0	0.1818181872367859
24706	0.030421585	0.08223623	0.0	0.09589041024446487
24707	0.11756489	0.27561298	0.0	0.0
24708	0.5119663	0.74974287	1.0	0.4000000059604645
24709	0.19003785	0.4012168	0.0	0.0
24710	0.4257062	0.67917323	1.0	0.1515151560306549
24711	0.057648033	0.14872256	0.0	0.22580644488334656
24712	0.06157857	0.15782264	0.0	0.1621621549129486
24713	0.12779683	0.29500175	0.0	0.2876712381839752
24714	0.02298209	0.062948346	0.0	0.10000000149011612
24715	0.1074301	0.25580308	0.0	0.0
24716	0.3764425	0.6329029	1.0	0.0714285746216774
24717	0.54152083	0.77132946	1.0	0.0
24718	0.053701967	0.139465	0.0	0.1090909093618393
24719	0.38425517	0.6405704	1.0	0.0
24720	0.48982725	0.7327598	1.0	0.1875
24721	0.85059905	0.9420607	1.0	0.2222222238779068
24722	0.3202424	0.5736377	0.0	0.0
24723	0.08991453	0.2200608	0.0	0.08695652335882187
24724	0.12115955	0.28249314	0.0	0.260869562625885
24725	0.80922896	0.9237465	1.0	0.29032257199287415
24726	0.49191085	0.73438925	1.0	0.2857142984867096
24727	0.398234	0.6539704	1.0	0.2857142984867096
24728	0.037739933	0.10072467	0.0	0.125
24729	0.063501686	0.16223189	0.0	0.26923078298568726
24730	0.9117007	0.96719897	1.0	0.3239436745643616
24731	0.6660411	0.8506489	1.0	0.2888889014720917
24732	0.022134155	0.060717553	0.0	0.023255813866853714
24733	0.12929669	0.297794	0.0	0.27272728085517883
24734	0.09440398	0.2294105	0.0	0.0
24735	0.719705	0.8799932	1.0	0.2448979616165161
24736	0.68873686	0.8633725	1.0	0.1875
24737	0.05791971	0.14935538	0.0	0.06060606241226196
24738	0.09562451	0.23192948	0.0	0.27272728085517883
24739	0.2117249	0.43408763	0.0	0.190476194024086
24740	0.11583975	0.2722844	0.0	0.2083333283662796
24741	0.52705646	0.76091427	1.0	0.11764705926179886
24742	0.32741502	0.5816296	0.0	0.0
24743	0.1222125	0.28449434	0.0	0.09090909361839294
24744	0.44065496	0.6922932	1.0	0.20000000298023224
24745	0.063648164	0.16256654	0.0	0.1428571492433548
24746	0.034919858	0.09365618	0.0	0.1034482792019844
24747	0.19237334	0.40485042	0.0	0.23076923191547394
24748	0.0364421	0.09748024	0.0	0.1785714328289032
24749	0.04213494	0.1116038	0.0	0.09090909361839294
24750	0.03772393	0.10068488	0.0	0.125
24751	0.07364613	0.18503231	0.0	0.13333334028720856
24752	0.5420944	0.77173674	1.0	0.21739129722118378
24753	0.07386303	0.18551159	0.0	0.3214285671710968
24754	0.10629377	0.2535432	0.0	0.0
24755	0.23304963	0.46460828	0.0	0.1794871836900711
24756	0.025225282	0.06881791	0.0	0.1666666716337204
24757	0.07018727	0.17734352	0.0	0.095238097012043
24758	0.16157895	0.35499376	0.0	0.15000000596046448
24759	0.053205013	0.13829023	0.0	0.15909090638160706
24760	0.40432593	0.65968573	1.0	0.0
24761	0.65138066	0.84217227	1.0	0.20000000298023224
24762	0.16226667	0.356155	0.0	0.09090909361839294
24763	0.098926544	0.23869598	0.0	0.10000000149011612
24764	0.05177167	0.13489136	0.0	0.08695652335882187
24765	0.104571074	0.25010192	0.0	0.29411765933036804
24766	0.20992386	0.43143034	0.0	0.0
24767	0.4780297	0.7234078	1.0	0.095238097012043
24768	0.13037947	0.29980198	0.0	0.0
24769	0.053634793	0.13930616	0.0	0.0833333358168602
24770	0.12752369	0.29449195	0.0	0.20000000298023224
24771	0.072573006	0.18265629	0.0	0.125
24772	0.16948321	0.36820447	0.0	0.0
24773	0.57318044	0.79318076	1.0	0.3333333432674408
24774	0.01884985	0.052012652	0.0	0.0625
24775	0.1705324	0.36993593	0.0	0.0
24776	0.051538855	0.13433775	0.0	0.24358974397182465
24777	0.14239585	0.32165742	0.0	0.0
24778	0.83342457	0.9345918	1.0	0.27272728085517883
24779	0.07953894	0.19793338	0.0	0.15789473056793213
24780	0.16364664	0.35847825	0.0	0.38461539149284363
24781	0.08644053	0.21273386	0.0	0.1428571492433548
24782	0.24495766	0.48092887	0.0	0.4285714328289032
24783	0.17117375	0.3709917	0.0	0.11764705926179886
24784	0.33829355	0.5935012	1.0	0.125
24785	0.11488211	0.2704289	0.0	0.2222222238779068
24786	0.074536145	0.18699676	0.0	0.17142857611179352
24787	0.53357625	0.7656437	1.0	0.1666666716337204
24788	0.09087756	0.2220777	0.0	0.21568627655506134
24789	0.014618248	0.040644765	0.0	0.18446601927280426
24790	0.018434048	0.05090329	0.0	0.19811320304870605
24791	0.059306443	0.1525768	0.0	0.1818181872367859
24792	0.056407034	0.14582428	0.0	0.18367347121238708
24793	0.539939	0.77020407	1.0	0.17931035161018372
24794	0.038250506	0.1019969	0.0	0.23255814611911774
24795	0.15554985	0.34471494	0.0	0.15000000596046448
