	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
24643	0.076101094	0.18744302	0.0	0.21739129722118378
24644	0.27164495	0.5108821	1.0	0.25
24645	0.14908445	0.32916325	0.0	0.18367347121238708
24646	0.10455662	0.2464267	0.0	0.0
24647	0.053097308	0.13572708	0.0	0.25
24648	0.34434026	0.5952752	1.0	0.0
24649	0.6021801	0.80913293	1.0	0.23076923191547394
24650	0.45761314	0.70263404	1.0	1.0
24651	0.20706868	0.42241728	0.0	0.0
24652	0.027768224	0.074064195	0.0	0.09375
24653	0.4850876	0.7251516	1.0	0.14473684132099152
24654	0.6199906	0.82044077	1.0	0.3255814015865326
24655	0.28424037	0.526551	0.0	0.2982456088066101
24656	0.13252026	0.29963684	0.0	0.16129031777381897
24657	0.217289	0.43740344	0.0	0.0
24658	0.032773107	0.086669415	0.0	0.12999999523162842
24659	0.13362324	0.30164707	0.0	0.1944444477558136
24660	0.32096273	0.5696632	0.0	0.1666666716337204
24661	0.5380537	0.76536787	1.0	0.15000000596046448
24662	0.45233816	0.6981703	1.0	0.0
24663	0.12489906	0.28556857	0.0	0.11864406615495682
24664	0.8058556	0.9207901	1.0	0.2063492089509964
24665	0.043056816	0.11190835	0.0	0.2049180269241333
24666	0.122584015	0.28123254	0.0	0.24468085169792175
24667	0.1398623	0.3128979	0.0	0.3125
24668	0.48780024	0.7273105	1.0	0.0
24669	0.444596	0.69153345	1.0	0.20000000298023224
24670	0.43550324	0.68360645	1.0	0.17391304671764374
24671	0.06403884	0.16080433	0.0	0.1428571492433548
24672	0.059129924	0.14966393	0.0	0.1538461595773697
24673	0.052924097	0.13532287	0.0	0.10000000149011612
24674	0.13238603	0.2993917	0.0	0.4761904776096344
24675	0.6732928	0.8523238	1.0	0.3478260934352875
24676	0.5166108	0.7495654	1.0	0.4285714328289032
24677	0.10375103	0.24482685	0.0	0.0
24678	0.39160073	0.6431906	1.0	0.07692307978868484
24679	0.29309005	0.5372818	1.0	0.0
24680	0.1438325	0.31995296	0.0	0.0
24681	0.34856266	0.59975994	1.0	0.125
24682	0.06878686	0.17141294	0.0	0.1764705926179886
24683	0.12286797	0.28176597	0.0	0.0
24684	0.49112433	0.7299408	1.0	0.20000000298023224
24685	0.033082813	0.08744243	0.0	0.11666666716337204
24686	0.050454617	0.1295346	0.0	0.12903225421905518
24687	0.15246922	0.3350268	0.0	0.13333334028720856
24688	0.09160036	0.22021377	0.0	0.0
24689	0.08089122	0.19774139	0.0	0.30000001192092896
24690	0.08054599	0.19700441	0.0	0.2368421107530594
24691	0.07633957	0.18795934	0.0	0.095238097012043
24692	0.8167825	0.9258435	1.0	0.23529411852359772
24693	0.13577503	0.30555034	0.0	0.0
24694	0.42014867	0.66988504	1.0	0.13953489065170288
24695	0.36791354	0.61978835	1.0	0.1785714328289032
24696	0.07033816	0.174844	0.0	0.29032257199287415
24697	0.08268121	0.20155016	0.0	0.30000001192092896
24698	0.16962117	0.36389777	0.0	0.0
24699	0.20988506	0.426587	0.0	0.1666666716337204
24700	0.0840244	0.20439413	0.0	0.0
24701	0.4126393	0.6630158	1.0	0.5
24702	0.03285125	0.08686456	0.0	0.10000000149011612
24703	0.21140781	0.42882857	1.0	0.09302325546741486
24704	0.073240906	0.18121895	0.0	0.1111111119389534
24705	0.05493653	0.14000538	0.0	0.15909090638160706
24706	0.048149943	0.12408957	0.0	0.13698630034923553
24707	0.12881461	0.2928355	0.0	0.1666666716337204
24708	0.33033657	0.58009535	1.0	0.20000000298023224
24709	0.257456	0.49264923	0.0	0.0
24710	0.30947822	0.55657375	1.0	0.1515151560306549
24711	0.010520011	0.028914332	0.0	0.25806450843811035
24712	0.1033684	0.24406567	0.0	0.1621621549129486
24713	0.33860976	0.58912086	0.0	0.19178082048892975
24714	0.029693425	0.078938544	0.0	0.10000000149011612
24715	0.08906147	0.21495366	0.0	0.0
24716	0.36968252	0.6215775	1.0	0.0714285746216774
24717	0.618281	0.81937027	1.0	0.0
24718	0.14352924	0.31941694	0.0	0.23636363446712494
24719	0.42663407	0.675733	1.0	0.0
24720	0.3331995	0.5832377	1.0	0.25
24721	0.8710372	0.9497882	1.0	0.2222222238779068
24722	0.28983223	0.53335774	0.0	0.0
24723	0.109534025	0.2562253	0.0	0.17391304671764374
24724	0.11846158	0.27343744	0.0	0.17391304671764374
24725	0.75829333	0.8978146	1.0	0.35483869910240173
24726	0.43766743	0.68550646	1.0	0.1428571492433548
24727	0.40882313	0.659484	1.0	0.2857142984867096
24728	0.08035481	0.1965959	0.0	0.0833333358168602
24729	0.17948604	0.3798924	0.0	0.26923078298568726
24730	0.9402772	0.9778234	1.0	0.3380281627178192
24731	0.6601821	0.84474087	1.0	0.20000000298023224
24732	0.027377129	0.07307002	0.0	0.06976744532585144
24733	0.16829336	0.36171162	0.0	0.27272728085517883
24734	0.21757641	0.43781912	0.0	0.20000000298023224
24735	0.7154881	0.8756665	1.0	0.2448979616165161
24736	0.75346303	0.89538777	1.0	0.1875
24737	0.059493333	0.15049466	0.0	0.09090909361839294
24738	0.09945479	0.23622867	0.0	0.27272728085517883
24739	0.2706129	0.50957704	0.0	0.1666666716337204
24740	0.123040795	0.28209046	0.0	0.2083333283662796
24741	0.27625838	0.5166764	1.0	0.05882352963089943
24742	0.1567961	0.34244114	0.0	0.0
24743	0.1566441	0.34218234	0.0	0.1818181872367859
24744	0.50351727	0.7396014	1.0	0.30000001192092896
24745	0.13960037	0.3124298	0.0	0.1428571492433548
24746	0.030536145	0.08106196	0.0	0.1551724076271057
24747	0.17310262	0.36959195	0.0	0.07692307978868484
24748	0.02968952	0.07892868	0.0	0.1785714328289032
24749	0.0786289	0.19289696	0.0	0.11363636702299118
24750	0.061983854	0.15616235	0.0	0.125
24751	0.12711948	0.28969982	0.0	0.13333334028720856
24752	0.507054	0.7423169	1.0	0.08695652335882187
24753	0.28131303	0.5229514	0.0	0.2857142984867096
24754	0.2017642	0.41447985	0.0	0.1111111119389534
24755	0.28132206	0.52296257	0.0	0.20512820780277252
24756	0.027339906	0.07297528	0.0	0.14102564752101898
24757	0.026968688	0.072030276	0.0	0.095238097012043
24758	0.18955055	0.39577404	0.0	0.05000000074505806
24759	0.037362516	0.098041356	0.0	0.1818181872367859
24760	0.5791403	0.7939781	1.0	0.0
24761	0.51215756	0.746204	1.0	0.20000000298023224
24762	0.21820566	0.4387282	0.0	0.3636363744735718
24763	0.13408867	0.30249336	0.0	0.0
24764	0.04414916	0.11453843	0.0	0.10869564861059189
24765	0.064701766	0.16229528	0.0	0.1764705926179886
24766	0.20717564	0.42257622	0.0	0.0
24767	0.4931731	0.7315535	1.0	0.095238097012043
24768	0.042794764	0.11127597	0.0	0.1764705926179886
24769	0.12860408	0.29244685	0.0	0.0416666679084301
24770	0.10111004	0.23955458	0.0	0.30000001192092896
24771	0.034546703	0.09108505	0.0	0.125
24772	0.12157154	0.2793268	0.0	0.0
24773	0.31305024	0.56068206	1.0	0.3333333432674408
24774	0.024134606	0.06477612	0.0	0.09375
24775	0.15563434	0.34045935	0.0	0.0
24776	0.08392733	0.20418903	0.0	0.26923078298568726
24777	0.16736066	0.36017132	0.0	0.0
24778	0.8226986	0.9285461	1.0	0.2545454502105713
24779	0.10469845	0.246708	0.0	0.15789473056793213
24780	0.13995734	0.3130678	0.0	0.1538461595773697
24781	0.15244767	0.33498973	0.0	0.1071428582072258
24782	0.19768393	0.4082983	0.0	0.4285714328289032
24783	0.1661483	0.35816294	0.0	0.23529411852359772
24784	0.286573	0.5294013	1.0	0.0
24785	0.085944355	0.20843863	0.0	0.3333333432674408
24786	0.1245012	0.2848255	0.0	0.08571428805589676
24787	0.42778662	0.6767642	1.0	0.1666666716337204
24788	0.17446497	0.37180543	0.0	0.23529411852359772
24789	0.08221257	0.20055506	0.0	0.1553398072719574
24790	0.07667366	0.18868211	0.0	0.17924527823925018
24791	0.12787345	0.29109642	0.0	0.22077922523021698
24792	0.101074845	0.23948416	0.0	0.12244898080825806
24793	0.57319486	0.78996694	1.0	0.19310344755649567
24794	0.18027407	0.3811516	0.0	0.1744185984134674
24795	0.2638033	0.5008837	0.0	0.20000000298023224
24796	0.5290839	0.7588335	1.0	0.29411765933036804
24797	0.21974021	0.44093886	0.0	0.07692307978868484
24798	0.7531193	0.89521444	1.0	0.30000001192092896
24799	0.7910712	0.9138222	1.0	0.1875
24800	0.7177846	0.87689257	1.0	0.19811320304870605
24801	0.4264052	0.67552793	1.0	0.09756097197532654
24802	0.6962114	0.8651978	1.0	0.2916666567325592
24803	0.116093695	0.26891685	0.0	0.14457830786705017
24804	0.2740701	0.51393604	0.0	0.06666667014360428
24805	0.10698444	0.25122446	0.0	0.125
24806	0.7655754	0.9014394	1.0	0.20000000298023224
24807	0.13536555	0.3048093	0.0	0.125
24808	0.055224508	0.14067301	0.0	0.14705882966518402
24809	0.19750747	0.40802938	0.0	0.0
24810	0.07991353	0.19565204	0.0	0.22368420660495758
24811	0.10306704	0.24346557	0.0	0.30000001192092896
24812	0.052218765	0.1336743	0.0	0.19117647409439087
24813	0.28557497	0.52818376	1.0	0.0
24814	0.099757284	0.23683763	0.0	0.2278480976819992
24815	0.12813315	0.2915768	0.0	0.190476194024086
24816	0.40398115	0.65496236	0.0	0.28205129504203796
24817	0.36612245	0.6179699	1.0	0.25
24818	0.2731654	0.5127989	0.0	0.21848739683628082
24819	0.31256068	0.5601211	0.0	0.2857142984867096
24820	0.14925003	0.3294515	0.0	0.25
24821	0.46464932	0.70851636	1.0	0.4117647111415863
24822	0.43608597	0.68411887	1.0	0.1666666716337204
24823	0.025816858	0.069090575	0.0	0.1230769231915474
24824	0.3279189	0.57742596	1.0	0.0
24825	0.048883855	0.125828	0.0	0.15000000596046448
24826	0.0846543	0.2057237	0.0	0.0833333358168602
24827	0.39688644	0.64825386	1.0	0.3333333432674408
24828	0.072469115	0.1795297	0.0	0.1599999964237213
24829	0.07935265	0.19445053	0.0	0.0
24830	0.16781002	0.36091393	0.0	0.25925925374031067
24831	0.07628995	0.18785188	0.0	0.19672131538391113
24832	0.06244257	0.15720117	0.0	0.27272728085517883
24833	0.5744057	0.79078734	1.0	0.2857142984867096
24834	0.9827739	0.99378026	1.0	0.3541666567325592
24835	0.056020617	0.14251503	0.0	0.125
24836	0.4008066	0.651973	1.0	0.09433962404727936
24837	0.062598825	0.15755463	0.0	0.25
24838	0.039788634	0.10398182	0.0	0.16949152946472168
24839	0.5291846	0.7589075	1.0	0.095238097012043
24840	0.24148548	0.47135034	1.0	0.25
24841	0.37395602	0.62587154	1.0	0.0
24842	0.15862647	0.34555066	0.0	0.5714285969734192
24843	0.04608178	0.11916819	0.0	0.09677419066429138
24844	0.049488664	0.1272575	0.0	0.05263157933950424
24845	0.19371521	0.40222096	0.0	0.0
24846	0.09055263	0.21804813	0.0	0.30000001192092896
24847	0.14662594	0.32486904	0.0	0.26923078298568726
24848	0.02118507	0.057150513	0.0	0.0476190485060215
24849	0.40287456	0.65392256	1.0	0.3333333432674408
24850	0.008008897	0.02211079	0.0	0.06493506580591202
24851	0.08580017	0.2081357	0.0	0.20000000298023224
24852	0.06359047	0.15979409	0.0	0.1764705926179886
24853	0.042316765	0.11012116	0.0	0.07547169923782349
24854	0.016166627	0.04399541	0.0	0.0
24855	0.1470069	0.32553643	0.0	0.3333333432674408
24856	0.03323564	0.08782351	0.0	0.11764705926179886
24857	0.16700256	0.35957873	0.0	0.2857142984867096
24858	0.30428654	0.5505419	1.0	0.0625
24859	0.13953426	0.31231147	0.0	0.2083333283662796
24860	0.19447008	0.4033819	0.0	0.3333333432674408
24861	0.6015093	0.8087002	1.0	0.1666666716337204
24862	0.12655845	0.2886585	0.0	0.0
24863	0.73916644	0.8880991	1.0	0.1666666716337204
24864	0.62045676	0.8207321	1.0	0.2857142984867096
24865	0.06917995	0.17228395	0.0	0.26153847575187683
24866	0.26247334	0.49916893	0.0	0.0
24867	0.30685192	0.5535315	1.0	0.0
24868	0.022855878	0.061479777	0.0	0.22695034742355347
24869	0.53002197	0.75952196	1.0	0.12903225421905518
24870	0.6086078	0.81325376	1.0	0.22807016968727112
24871	0.08992487	0.2167472	0.0	0.029411764815449715
24872	0.22648421	0.4505515	0.0	0.0
24873	0.27748972	0.51821196	0.0	0.4736842215061188
24874	0.23651963	0.4645526	1.0	0.125
24875	0.050480425	0.12959522	0.0	0.06666667014360428
24876	0.46400324	0.7079797	1.0	0.19354838132858276
24877	0.6545266	0.8414191	1.0	0.2857142984867096
24878	0.059423327	0.15033478	0.0	0.1304347813129425
24879	0.5512044	0.77475643	1.0	0.3125
24880	0.3602751	0.6119836	1.0	0.125
24881	0.011342108	0.031128824	0.0	0.09756097197532654
24882	0.019737303	0.05337906	0.0	0.18627451360225677
24883	0.13695318	0.3076771	0.0	0.19417475163936615
24884	0.12552887	0.28674302	0.0	0.20000000298023224
24885	0.5027913	0.7390417	1.0	0.17241379618644714
24886	0.44885057	0.6951933	1.0	0.05999999865889549
24887	0.1855107	0.38945106	0.0	0.0
24888	0.18112698	0.38251138	0.0	0.1666666716337204
24889	0.09229928	0.22165468	0.0	0.22727273404598236
24890	0.68919665	0.86130774	1.0	0.260869562625885
24891	0.08182117	0.19972274	0.0	0.3181818127632141
24892	0.11677751	0.27022564	0.0	0.31578946113586426
24893	0.33067656	0.58046955	1.0	0.1666666716337204
24894	0.6714345	0.8512589	1.0	0.2142857164144516
24895	0.2856623	0.52829045	0.0	0.30000001192092896
24896	0.26498166	0.5023983	0.0	0.0
24897	0.25540835	0.48996532	0.0	0.22499999403953552
24898	0.078169286	0.19190851	0.0	0.10638298094272614
24899	0.7355018	0.8862047	1.0	0.2666666805744171
24900	0.62118864	0.82118917	1.0	0.15625
24901	0.25424024	0.48842818	1.0	0.11999999731779099
24902	0.32367212	0.57270133	0.0	0.2800000011920929
24903	0.12778541	0.2909335	0.0	0.1818181872367859
24904	0.095758736	0.2287406	0.0	0.0
24905	0.18928772	0.39536476	0.0	0.13953489065170288
24906	0.47517997	0.7171699	1.0	0.25
24907	0.14942521	0.32975614	0.0	0.1538461595773697
24908	0.7248516	0.88063794	1.0	0.25
24909	0.77462673	0.90588987	1.0	0.26923078298568726
24910	0.35021174	0.60150015	0.0	0.0
24911	0.22538507	0.4489962	0.0	0.0
24912	0.10214463	0.24162504	0.0	0.1111111119389534
24913	0.11162564	0.26029915	0.0	0.05263157933950424
24914	0.07740906	0.19027045	0.0	0.1875
24915	0.24897557	0.48144472	0.0	0.2068965584039688
24916	0.47279674	0.715227	1.0	0.0
24917	0.17658588	0.3752349	0.0	0.3571428656578064
24918	0.044391453	0.11512053	0.0	0.2291666716337204
24919	0.4519567	0.69784564	1.0	0.10000000149011612
24920	0.0803636	0.19661468	0.0	0.0714285746216774
24921	0.15669	0.34226042	0.0	0.1785714328289032
24922	0.026980788	0.07206106	0.0	0.12903225421905518
24923	0.372509	0.624422	1.0	0.18421052396297455
24924	0.073372245	0.18150589	0.0	0.13953489065170288
24925	0.85301375	0.9420384	1.0	0.10169491171836853
24926	0.16993868	0.36441946	0.0	0.0
24927	0.073492795	0.18176928	0.0	0.1785714328289032
24928	0.62821305	0.8255464	1.0	0.1666666716337204
24929	0.12058374	0.27746207	0.0	0.05000000074505806
24930	0.62351626	0.82263875	1.0	0.3181818127632141
24931	0.107827336	0.252882	0.0	0.10638298094272614
24932	0.15653154	0.34199053	0.0	0.25
24933	0.48757786	0.72713387	1.0	0.1818181872367859
24934	0.17150906	0.3669924	1.0	0.1111111119389534
24935	0.03053537	0.08106005	0.0	0.17391304671764374
24936	0.1080609	0.25334063	0.0	0.0
24937	0.2362104	0.46412647	1.0	0.5
24938	0.7872967	0.91201866	1.0	0.35483869910240173
24939	0.5565644	0.7785194	1.0	0.30000001192092896
24940	0.9095192	0.9656967	1.0	0.22499999403953552
24941	0.8265395	0.9302883	1.0	0.145454540848732
24942	0.5902784	0.8013805	1.0	0.20000000298023224
24943	0.26347035	0.5004549	0.0	0.29032257199287415
24944	0.7733902	0.9052854	1.0	0.23076923191547394
24945	0.42150998	0.671119	0.0	0.28787878155708313
24946	0.82213604	0.9282901	1.0	0.21052631735801697
24947	0.16814268	0.361463	0.0	0.0
24948	0.4364894	0.6844733	1.0	0.09375
24949	0.23119909	0.45717406	0.0	0.18918919563293457
24950	0.5411476	0.76759696	1.0	0.3333333432674408
24951	0.10089457	0.23912263	0.0	0.08695652335882187
24952	0.17134422	0.36672288	0.0	0.20000000298023224
24953	0.17347804	0.37020278	0.0	0.375
24954	0.14564517	0.32314757	0.0	0.0
24955	0.12470791	0.2852117	0.0	0.2222222238779068
24956	0.07980099	0.19541109	0.0	0.1304347813129425
24957	0.10488552	0.24707872	0.0	0.0
24958	0.110441536	0.25799596	0.0	0.1428571492433548
24959	0.39606863	0.6474742	1.0	0.2380952388048172
24960	0.4390869	0.686748	1.0	0.07692307978868484
24961	0.42097834	0.6706374	1.0	0.1666666716337204
24962	0.25112095	0.48430157	0.0	0.0
24963	0.15777212	0.34410116	0.0	0.0
24964	0.09702164	0.23130876	0.0	0.1875
24965	0.24131277	0.47111538	0.0	0.0
24966	0.10348594	0.24429965	0.0	0.0
24967	0.31794003	0.56625146	1.0	0.0
24968	0.13687277	0.30753216	0.0	0.3305084705352783
24969	0.48455086	0.72472304	1.0	0.1666666716337204
24970	0.05477211	0.13962403	0.0	0.1927710771560669
24971	0.8480126	0.9398527	1.0	0.29411765933036804
24972	0.05488038	0.13987517	0.0	0.0555555559694767
24973	0.052713424	0.13483089	0.0	0.13333334028720856
24974	0.15627483	0.3415528	0.0	0.21052631735801697
24975	0.07088792	0.17605585	0.0	0.11764705926179886
24976	0.3084277	0.5553591	1.0	0.14912280440330505
24977	0.36496595	0.6167919	1.0	0.1428571492433548
24978	0.34328926	0.5941524	1.0	0.6000000238418579
24979	0.53975147	0.7665926	1.0	0.0882352963089943
24980	0.08810845	0.21296844	0.0	0.15789473056793213
24981	0.3404687	0.59112597	1.0	0.21052631735801697
24982	0.0851523	0.20677307	0.0	0.20000000298023224
24983	0.8712305	0.9498702	1.0	0.2830188572406769
24984	0.6065229	0.8119221	1.0	0.375
24985	0.28297454	0.5249976	0.0	0.0
24986	0.08322507	0.20270312	0.0	0.11538461595773697
24987	0.6339704	0.8290794	1.0	0.2876712381839752
24988	0.31931207	0.567803	0.0	0.2857142984867096
24989	0.3037902	0.5499613	0.0	0.0
24990	0.3253644	0.5745895	0.0	0.2222222238779068
24991	0.26039484	0.49647775	0.0	0.23880596458911896
24992	0.4309885	0.6796163	1.0	0.13636364042758942
24993	0.17445147	0.37178347	0.0	0.07692307978868484
24994	0.13464102	0.30349627	0.0	0.1785714328289032
24995	0.08889976	0.21461722	0.0	0.18518517911434174
24996	0.09898695	0.2352854	0.0	0.2291666716337204
24997	0.065185726	0.1633817	0.0	0.10638298094272614
24998	0.03672394	0.09646952	0.0	0.1458333283662796
24999	0.07373762	0.1823039	0.0	0.17241379618644714
25000	0.85826755	0.9443179	1.0	0.2732919156551361
25001	0.14962497	0.3301035	0.0	0.2857142984867096
25002	0.10128668	0.23990864	0.0	0.13461539149284363
25003	0.2479926	0.48013073	0.0	0.15730337798595428
25004	0.091737	0.22049573	0.0	0.25
25005	0.10725212	0.2517513	0.0	0.31111112236976624
25006	0.24006039	0.46940818	0.0	0.0882352963089943
25007	0.07051957	0.1752443	0.0	0.0
25008	0.5742572	0.79068685	1.0	0.07246376574039459
25009	0.65075123	0.8391843	1.0	0.302325576543808
25010	0.38064316	0.63251215	0.0	0.25641027092933655
25011	0.28249186	0.524404	1.0	0.0
25012	0.046625167	0.120464385	0.0	0.1428571492433548
25013	0.63101244	0.8272685	1.0	0.24137930572032928
25014	0.050813466	0.13037857	0.0	0.12765957415103912
25015	0.8296722	0.93170214	1.0	0.1034482792019844
25016	0.6408312	0.833245	1.0	0.2142857164144516
25017	0.03103432	0.08231455	0.0	0.25
25018	0.6301204	0.82672065	1.0	0.34090909361839294
25019	0.596542	0.80548036	1.0	0.27586206793785095
25020	0.6335612	0.8288294	1.0	0.17391304671764374
25021	0.67902493	0.8555885	1.0	0.20930232107639313
25022	0.8316964	0.9326123	1.0	0.28205129504203796
25023	0.101626605	0.2405892	0.0	0.21875
25024	0.21912736	0.44005704	0.0	0.171875
25025	0.69825065	0.8663205	1.0	0.20388349890708923
25026	0.08516821	0.20680654	0.0	0.11764705926179886
25027	0.064817786	0.16255584	0.0	0.14705882966518402
25028	0.02718085	0.07257065	0.0	0.11627907305955887
25029	0.07253057	0.17966434	0.0	0.18421052396297455
25030	0.06994712	0.1739808	0.0	0.19354838132858276
25031	0.6693721	0.85007316	1.0	0.11702127754688263
25032	0.6045115	0.8106328	1.0	0.22314049303531647
25033	0.47638637	0.71814996	1.0	0.0
25034	0.7162205	0.8760581	1.0	0.2432432472705841
25035	0.1538105	0.3373349	0.0	0.1818181872367859
25036	0.7765709	0.9068379	1.0	0.15000000596046448
25037	0.5113325	0.7455781	1.0	0.1428571492433548
25038	0.22386798	0.44684225	0.0	0.1666666716337204
25039	0.5939497	0.80378896	1.0	0.2631579041481018
25040	0.29020506	0.5338083	0.0	0.2966507077217102
25041	0.57086205	0.7883816	1.0	0.03999999910593033
25042	0.057545304	0.14602965	0.0	0.15189872682094574
25043	0.67665994	0.85424525	1.0	0.3132530152797699
25044	0.843459	0.937849	1.0	0.2432432472705841
25045	0.7427015	0.8899162	1.0	0.22077922523021698
25046	0.04082644	0.106508374	0.0	0.16521738469600677
25047	0.12112898	0.27849203	0.0	0.0833333358168602
25048	0.06731677	0.16814554	0.0	0.2150537669658661
25049	0.12797707	0.29128814	0.0	0.3255814015865326
25050	0.15265772	0.33535177	0.0	0.2142857164144516
25051	0.7414178	0.88925755	1.0	0.15000000596046448
25052	0.14490491	0.32184488	0.0	0.2888889014720917
25053	0.059296608	0.1500451	0.0	0.06896551698446274
25054	0.65895164	0.8440208	1.0	0.23762376606464386
25055	0.080280334	0.1964367	0.0	0.23749999701976776
25056	0.46888715	0.71202016	1.0	0.2222222238779068
25057	0.0639537	0.1606125	0.0	0.19631901383399963
25058	0.13850766	0.3104723	0.0	0.25
25059	0.13194808	0.29859146	0.0	0.1111111119389534
25060	0.092490435	0.22204813	0.0	0.2750000059604645
25061	0.2555747	0.49018392	0.0	0.13636364042758942
25062	0.15505964	0.3394766	0.0	0.2083333283662796
25063	0.21397421	0.43258652	0.0	0.1666666716337204
25064	0.39328197	0.6448072	1.0	0.0
25065	0.43693268	0.6848624	1.0	0.10000000149011612
25066	0.12990946	0.29485267	0.0	0.20408163964748383
25067	0.54577583	0.77090806	1.0	0.0
25068	0.42927828	0.67809516	1.0	0.6666666865348816
