	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
11004	0.93224347	0.96098846	1.0	0.2777777910232544
11005	0.31060508	0.4464907	0.0	0.4000000059604645
11006	0.07744175	0.13065359	0.0	0.2549019753932953
11007	0.24252024	0.36436242	0.0	0.1428571492433548
11008	0.032330126	0.056441247	0.0	0.19565217196941376
11009	0.7154136	0.81820834	1.0	0.2222222238779068
11010	0.5945639	0.7241811	0.0	0.3478260934352875
11011	0.18447986	0.2882592	0.0	0.1428571492433548
11012	0.13213983	0.21420911	0.0	0.13592232763767242
11013	0.049346596	0.08503297	0.0	0.15217390656471252
11014	0.15247664	0.24363095	0.0	0.11764705926179886
11015	0.051945597	0.089334935	0.0	0.1463414579629898
11016	0.021588415	0.038003206	0.0	0.2028985470533371
11017	0.63424337	0.75637305	1.0	0.3076923191547394
11018	0.114022136	0.18726695	0.0	0.1666666716337204
11019	0.945655	0.96890014	1.0	0.19480518996715546
11020	0.038618863	0.06709483	0.0	0.13333334028720856
11021	0.18787783	0.2928822	0.0	0.2750000059604645
11022	0.054519862	0.09357917	0.0	0.2432432472705841
11023	0.03139332	0.054845393	0.0	0.125
11024	0.08112058	0.13648623	0.0	0.30000001192092896
11025	0.26017416	0.3863617	0.0	0.29411765933036804
11026	0.4151367	0.5596303	0.0	0.3076923191547394
11027	0.33984053	0.47961807	0.0	0.4285714328289032
11028	0.8104893	0.88448703	1.0	0.2142857164144516
11029	0.114809304	0.1884523	0.0	0.1111111119389534
11030	0.62225616	0.7467905	0.0	0.3235294222831726
11031	0.11523658	0.18909499	0.0	0.2083333283662796
11032	0.43151274	0.5760918	1.0	0.190476194024086
11033	0.3015588	0.43598968	0.0	0.1627907007932663
11034	0.5346175	0.6728544	1.0	0.1111111119389534
11035	0.5453671	0.68230844	0.0	0.20000000298023224
11036	0.9014236	0.9424362	1.0	0.16393442451953888
11037	0.1983544	0.3070006	0.0	0.05000000074505806
11038	0.84185076	0.90503764	1.0	0.2380952388048172
11039	0.8060441	0.8815238	1.0	0.3888888955116272
11040	0.93656254	0.9635468	1.0	0.3499999940395355
11041	0.22583434	0.34309047	0.0	0.1428571492433548
11042	0.13679215	0.22101507	0.0	0.1666666716337204
11043	0.33963776	0.47939247	0.0	0.18367347121238708
11044	0.46469286	0.60848963	1.0	0.1764705926179886
11045	0.9860368	0.9921526	1.0	0.3272727131843567
11046	0.0783751	0.1321364	0.0	0.1666666716337204
11047	0.5413562	0.67879415	0.0	0.1304347813129425
11048	0.46168393	0.605603	0.0	0.21052631735801697
11049	0.103645265	0.17151481	0.0	0.06666667014360428
11050	0.7969965	0.87545305	1.0	0.1944444477558136
11051	0.033294618	0.058081776	0.0	0.09677419066429138
11052	0.13285679	0.21526098	0.0	0.20909090340137482
11053	0.6685119	0.78311193	1.0	0.20000000298023224
11054	0.15720475	0.25035065	0.0	0.0555555559694767
11055	0.28310624	0.41418934	0.0	0.0
11056	0.065300435	0.11117503	0.0	0.06818182021379471
11057	0.7137282	0.8169761	1.0	0.4000000059604645
11058	0.006490469	0.011561185	0.0	0.2432432472705841
11059	0.118386656	0.19382185	0.0	0.06818182021379471
11060	0.74295753	0.8380554	1.0	0.25
11061	0.5450039	0.68199086	1.0	0.30000001192092896
11062	0.47079608	0.61431414	1.0	0.25
11063	0.23410967	0.35369945	0.0	0.0
11064	0.45658773	0.60069084	1.0	0.260869562625885
11065	0.7424658	0.83770585	1.0	0.3333333432674408
11066	0.09424174	0.15703228	0.0	0.0625
11067	0.024035215	0.04223007	0.0	0.14814814925193787
11068	0.93755543	0.9641336	1.0	0.375
11069	0.036263913	0.063117236	0.0	0.1489361673593521
11070	0.5544524	0.69021165	1.0	0.10000000149011612
11071	0.9336071	0.96179724	1.0	0.5384615659713745
11072	0.16737151	0.2646498	0.0	0.0
11073	0.09075239	0.15160725	0.0	0.125
11074	0.030107588	0.052651286	0.0	0.2666666805744171
11075	0.8966004	0.9394851	1.0	0.14166666567325592
11076	0.49779662	0.6395977	0.0	0.4000000059604645
11077	0.16966164	0.26784286	0.0	0.25
11078	0.12966976	0.21057725	0.0	0.1515151560306549
11079	0.004076749	0.007275492	0.0	0.17241379618644714
11080	0.45618516	0.60030156	1.0	0.21052631735801697
11081	0.726586	0.8263249	1.0	0.1071428582072258
11082	0.04712364	0.081339955	0.0	0.11764705926179886
11083	0.54771245	0.6843562	1.0	0.0
11084	0.17842293	0.27996463	0.0	0.03999999910593033
11085	0.06118709	0.10449511	0.0	0.03703703731298447
11086	0.44390222	0.58833635	1.0	0.3888888955116272
11087	0.14045921	0.22634786	0.0	0.13636364042758942
11088	0.027085036	0.04747635	0.0	0.1525423675775528
11089	0.24827874	0.37159467	0.0	0.0
11090	0.053905398	0.09256756	0.0	0.1489361673593521
11091	0.7761666	0.8612722	1.0	0.3333333432674408
11092	0.331062	0.46979836	0.0	0.0
11093	0.007329911	0.013047814	0.0	0.11594203114509583
11094	0.22259206	0.3389017	0.0	0.0
11095	0.5567866	0.6922294	1.0	0.2631579041481018
11096	0.24773782	0.37091774	0.0	0.1111111119389534
11097	0.59885556	0.72772896	1.0	0.15463916957378387
11098	0.16778922	0.26523298	0.0	0.0
11099	0.045683444	0.07894075	0.0	0.0625
11100	0.8213958	0.89170396	1.0	0.20000000298023224
11101	0.39281487	0.53666824	1.0	0.2142857164144516
11102	0.6612326	0.7775116	1.0	0.15000000596046448
11103	0.5687074	0.7024541	1.0	0.13131313025951385
11104	0.6892412	0.7988313	1.0	0.15730337798595428
11105	0.5196877	0.65953517	0.0	0.3076923191547394
11106	0.031013548	0.05419767	0.0	0.07058823853731155
11107	0.08140606	0.13693753	0.0	0.0
11108	0.00805071	0.014322758	0.0	0.09482758492231369
11109	0.10749754	0.17739037	0.0	0.0
11110	0.57408124	0.7070199	0.0	1.0
11111	0.15117308	0.24177039	0.0	0.13333334028720856
11112	0.9933353	0.9962665	1.0	0.4761904776096344
11113	0.08925316	0.14926773	0.0	0.18421052396297455
11114	0.11212197	0.18440023	0.0	0.260869562625885
11115	0.15189806	0.24280551	0.0	0.3181818127632141
11116	0.23849332	0.35927188	0.0	0.1666666716337204
11117	0.06035322	0.103135794	0.0	0.0833333358168602
11118	0.67228305	0.7859967	1.0	0.20000000298023224
11119	0.38009182	0.5233015	0.0	0.5
11120	0.07259214	0.122915566	0.0	0.23076923191547394
11121	0.05005598	0.08620876	0.0	0.1666666716337204
11122	0.0515472	0.08867654	0.0	0.15748031437397003
11123	0.52334523	0.66281873	1.0	0.0
11124	0.028560668	0.050005823	0.0	0.13235294818878174
11125	0.11108026	0.1828253	0.0	0.17307692766189575
11126	0.8390485	0.90322626	1.0	0.2857142984867096
11127	0.8314229	0.89827263	1.0	0.09090909361839294
11128	0.5376991	0.6755762	1.0	0.2291666716337204
11129	0.7669131	0.85487926	1.0	0.24137930572032928
11130	0.9221852	0.95499134	1.0	0.203125
11131	0.032804012	0.05724764	0.0	0.190476194024086
11132	0.11146477	0.18340695	0.0	0.28125
11133	0.34334695	0.4835104	0.0	0.09859155118465424
11134	0.30852282	0.44408432	1.0	0.29629629850387573
11135	0.46487778	0.6086667	1.0	0.38461539149284363
11136	0.28897637	0.42118064	1.0	0.1111111119389534
11137	0.072116315	0.1221534	0.0	0.22857142984867096
11138	0.104736775	0.17318282	0.0	0.1304347813129425
11139	0.7793408	0.8634519	1.0	0.19230769574642181
11140	0.509169	0.6500166	1.0	0.12820513546466827
11141	0.4417075	0.58618027	1.0	0.13793103396892548
11142	0.24434197	0.36665636	0.0	0.024390242993831635
11143	0.13976157	0.22533545	0.0	0.24242424964904785
11144	0.050012738	0.086137265	0.0	0.17910447716712952
11145	0.06608516	0.1124447	0.0	0.1428571492433548
11146	0.13021612	0.2113817	0.0	0.1666666716337204
11147	0.32765326	0.4659562	0.0	0.1764705926179886
11148	0.32078776	0.45816752	0.0	0.13333334028720856
11149	0.021642834	0.03809741	0.0	0.1304347813129425
11150	0.027037293	0.047394425	0.0	0.14457830786705017
11151	0.06380084	0.10874456	0.0	0.02631578966975212
11152	0.25427514	0.37906757	0.0	0.5
11153	0.31820053	0.45521492	0.0	0.0
11154	0.49332982	0.63546854	1.0	0.0
11155	0.019372404	0.034161	0.0	0.171875
11156	0.6580197	0.77502644	1.0	0.16190476715564728
11157	0.12576988	0.20481667	0.0	0.125
11158	0.49073327	0.6330586	1.0	0.0
11159	0.85391784	0.9127829	1.0	0.27142858505249023
11160	0.5847783	0.71602976	1.0	0.043478261679410934
11161	0.46037102	0.60434026	0.0	0.0625
11162	0.39843938	0.5425122	1.0	0.125
11163	0.76438284	0.85312104	1.0	0.21978022158145905
11164	0.1493954	0.23922762	0.0	0.07692307978868484
11165	0.70387006	0.8097255	1.0	0.125
11166	0.19414088	0.30134684	0.0	0.0
11167	0.24613848	0.3689131	0.0	0.14814814925193787
11168	0.63629603	0.7580018	1.0	0.07692307978868484
11169	0.64689815	0.76635885	1.0	0.23170731961727142
11170	0.5605647	0.6954844	1.0	0.20588235557079315
11171	0.49015826	0.632524	0.0	0.1599999964237213
11172	0.15225744	0.24331838	0.0	0.05882352963089943
11173	0.17556512	0.2760269	0.0	0.0
11174	0.80816495	0.88293916	1.0	0.30000001192092896
11175	0.053118467	0.091270655	0.0	0.12195122241973877
11176	0.82297206	0.8927407	1.0	0.3636363744735718
11177	0.349332	0.4901151	1.0	0.1666666716337204
11178	0.96030974	0.97743607	1.0	0.2881355881690979
11179	0.3243718	0.4622419	1.0	0.1818181872367859
11180	0.89565337	0.93890405	1.0	0.260869562625885
11181	0.029719532	0.051988155	0.0	0.1515151560306549
11182	0.5225297	0.66208774	1.0	0.23529411852359772
11183	0.12616843	0.20540681	0.0	0.14772726595401764
11184	0.06319386	0.10775918	0.0	0.0
11185	0.42820865	0.5727961	1.0	0.20000000298023224
11186	0.088345855	0.14784932	0.0	0.15789473056793213
11187	0.030157268	0.052736074	0.0	0.1463414579629898
11188	0.3464625	0.4869546	1.0	0.11363636702299118
11189	0.48690414	0.6294916	1.0	0.08955223858356476
11190	0.021547258	0.03793198	0.0	0.1975308656692505
11191	0.010084301	0.01791197	0.0	0.1547619104385376
11192	0.15704581	0.25012556	0.0	0.0
11193	0.6308253	0.75365305	1.0	0.1764705926179886
11194	0.05603549	0.0960702	0.0	0.12844036519527435
11195	0.609831	0.73672855	1.0	0.2777777910232544
11196	0.14140841	0.22772375	0.0	0.20000000298023224
11197	0.08723694	0.1461133	0.0	0.1587301641702652
11198	0.40293813	0.547158	1.0	0.18518517911434174
11199	0.07482752	0.12648934	0.0	0.14814814925193787
11200	0.86000246	0.916655	1.0	0.30000001192092896
11201	0.49511656	0.63712275	1.0	0.2777777910232544
11202	0.8747501	0.92594856	1.0	0.3333333432674408
11203	0.17633823	0.27709365	0.0	0.38461539149284363
11204	0.04072684	0.07064292	0.0	0.1111111119389534
11205	0.11361179	0.1866487	0.0	0.0
11206	0.3675573	0.5099291	1.0	0.5
11207	0.047973335	0.08275297	0.0	0.20652173459529877
11208	0.68955135	0.799064	1.0	0.14705882966518402
11209	0.39266628	0.5365134	0.0	0.1666666716337204
11210	0.55720335	0.69258916	1.0	0.0555555559694767
11211	0.90582824	0.94512	1.0	0.20000000298023224
11212	0.049972594	0.08607072	0.0	0.15909090638160706
11213	0.92468065	0.9564843	1.0	0.38461539149284363
11214	0.06432477	0.109594315	0.0	0.1190476194024086
11215	0.9130029	0.9494681	1.0	0.4615384638309479
11216	0.50637794	0.64747196	1.0	0.5
11217	0.4538468	0.5980369	1.0	0.05000000074505806
11218	0.12783605	0.20787257	0.0	0.05128205195069313
11219	0.16123727	0.25604665	0.0	0.0
11220	0.18749407	0.29236114	0.0	0.23529411852359772
11221	0.19301501	0.2998305	0.0	0.11764705926179886
11222	0.059317976	0.10144591	0.0	0.07407407462596893
11223	0.050902605	0.0876106	0.0	0.19767442345619202
11224	0.18204719	0.2849362	0.0	0.11999999731779099
11225	0.38728628	0.5308852	0.0	0.25531914830207825
11226	0.4392924	0.58380127	1.0	0.2666666805744171
11227	0.050023913	0.08615571	0.0	0.07692307978868484
11228	0.022653341	0.03984493	0.0	0.1538461595773697
11229	0.26834935	0.39637756	0.0	0.20000000298023224
11230	0.54746246	0.6841382	1.0	0.07692307978868484
11231	0.08108491	0.13642988	0.0	0.1666666716337204
11232	0.057475507	0.098431855	0.0	0.1818181872367859
11233	0.90255666	0.94312763	1.0	0.25
11234	0.136754	0.22095948	0.0	0.21739129722118378
11235	0.19659102	0.30463842	0.0	0.29032257199287415
11236	0.3344376	0.4735871	0.0	0.0
11237	0.16803986	0.26558268	0.0	0.1355932205915451
11238	0.116464615	0.19094038	0.0	0.0
11239	0.3080926	0.4435863	0.0	0.14000000059604645
11240	0.44733626	0.5916988	1.0	0.1599999964237213
11241	0.029615551	0.051810622	0.0	0.15789473056793213
11242	0.14630044	0.23478529	0.0	0.3333333432674408
11243	0.3785385	0.5216554	1.0	0.190476194024086
11244	0.3045265	0.43944794	0.0	0.24390244483947754
11245	0.13078871	0.21222413	0.0	0.0
11246	0.40110236	0.5452652	1.0	0.0784313753247261
11247	0.60950315	0.7364613	1.0	0.125
11248	0.27290714	0.4019154	1.0	0.0
11249	0.6314103	0.75411916	1.0	0.07500000298023224
11250	0.8597491	0.91649425	1.0	0.1538461595773697
11251	0.06117809	0.104480416	0.0	0.16129031777381897
11252	0.20963198	0.3219744	0.0	0.6666666865348816
11253	0.1130074	0.1857371	0.0	0.10000000149011612
11254	0.3406691	0.48053932	0.0	0.20652173459529877
11255	0.68291634	0.79407054	1.0	0.0
11256	0.91997755	0.95366764	1.0	0.27272728085517883
11257	0.054203898	0.09305912	0.0	0.1304347813129425
11258	0.88478625	0.9322003	1.0	0.3529411852359772
11259	0.4412286	0.58570904	0.0	0.25
11260	0.74046314	0.8362804	0.0	0.34375
11261	0.17777017	0.27906656	0.0	0.2291666716337204
11262	0.08162713	0.13728684	0.0	0.1111111119389534
11263	0.35917297	0.5008691	0.0	0.14705882966518402
11264	0.96191996	0.9783672	1.0	0.3777777850627899
11265	0.038325995	0.06660092	0.0	0.15625
11266	0.8009045	0.8780818	1.0	0.0
11267	0.70773065	0.81257343	1.0	0.25
11268	0.9784702	0.98785937	1.0	0.40740740299224854
11269	0.06378922	0.10872561	0.0	0.30000001192092896
11270	0.5404159	0.6779679	0.0	0.3333333432674408
11271	0.04968688	0.08559719	0.0	0.125
11272	0.30880418	0.4444098	0.0	0.2195121943950653
11273	0.9008882	0.94210935	1.0	0.1666666716337204
11274	0.0631246	0.1076467	0.0	0.15625
11275	0.2191912	0.3344884	0.0	0.0
11276	0.23003116	0.34848547	0.0	0.2857142984867096
11277	0.06802943	0.115584105	0.0	0.1621621549129486
11278	0.6244362	0.7485423	1.0	0.20000000298023224
11279	0.84094995	0.9044559	0.0	0.4000000059604645
11280	0.50263107	0.64404315	1.0	0.30000001192092896
11281	0.8268962	0.89531505	1.0	0.1860465109348297
11282	0.07402864	0.12521356	0.0	0.13698630034923553
11283	0.14296669	0.22997841	0.0	0.10256410390138626
11284	0.2672243	0.3950056	0.0	0.22033898532390594
11285	0.29044634	0.4229231	0.0	0.20000000298023224
11286	0.16060495	0.25515565	0.0	0.15000000596046448
11287	0.22958371	0.34791172	0.0	0.18644067645072937
11288	0.016839802	0.029753685	0.0	0.20454545319080353
11289	0.62332594	0.7476507	1.0	0.125
11290	0.05613935	0.09624079	0.0	0.13414634764194489
11291	0.13076544	0.21218982	0.0	0.19148936867713928
11292	0.052990258	0.0910593	0.0	0.1315789520740509
11293	0.9290321	0.9590796	1.0	0.26829269528388977
11294	0.49407935	0.6361629	1.0	0.5
11295	0.3577832	0.4993583	0.0	0.75
11296	0.2770248	0.40689027	0.0	0.24242424964904785
11297	0.03777945	0.065678656	0.0	0.171875
11298	0.8010813	0.8782005	1.0	0.28205129504203796
11299	0.30457276	0.4395018	0.0	0.0
11300	0.7197087	0.8213395	1.0	0.4117647111415863
11301	0.040717125	0.0706265	0.0	0.24390244483947754
11302	0.05207464	0.08954817	0.0	0.11764705926179886
11303	0.011552691	0.020496547	0.0	0.16190476715564728
11304	0.11393461	0.18713516	0.0	0.21212121844291687
11305	0.4193037	0.56384945	1.0	0.0
11306	0.05714014	0.0978823	0.0	0.11538461595773697
11307	0.11371964	0.18681112	0.0	0.12903225421905518
11308	0.39506653	0.5390125	0.0	0.10000000149011612
11309	0.059067726	0.101037055	0.0	0.1111111119389534
11310	0.25196832	0.37619978	0.0	0.2631579041481018
11311	0.37004447	0.5125988	1.0	0.1666666716337204
11312	0.52974075	0.6685281	1.0	0.1764705926179886
11313	0.41259736	0.5570489	1.0	0.13333334028720856
11314	0.28583527	0.41744617	0.0	0.2666666805744171
11315	0.4631336	0.60699505	1.0	0.25
11316	0.23840922	0.3591653	0.0	0.25
11317	0.1109004	0.18255311	0.0	0.2054794579744339
11318	0.33176452	0.47058818	0.0	0.4545454680919647
11319	0.35539037	0.49675104	0.0	0.1860465109348297
11320	0.8867502	0.93341684	1.0	0.46666666865348816
11321	0.4689848	0.6125899	1.0	0.5
11322	0.35700867	0.49851516	0.0	0.5
11323	0.35341835	0.49459648	0.0	0.18840579688549042
11324	0.057762623	0.098902166	0.0	0.13636364042758942
11325	0.97465074	0.98568124	1.0	0.260869562625885
11326	0.55867743	0.69386005	0.0	0.2857142984867096
11327	0.19648343	0.3044942	0.0	0.5
11328	0.59056073	0.7208569	1.0	0.23076923191547394
11329	0.081149936	0.13653263	0.0	0.20000000298023224
11330	0.4046674	0.54893714	1.0	0.17391304671764374
11331	0.05254349	0.09032208	0.0	0.1875
11332	0.97458446	0.9856434	1.0	0.28125
11333	0.32229298	0.45988095	1.0	0.125
11334	0.6099517	0.7368269	0.0	0.20000000298023224
11335	0.15071267	0.24111247	0.0	0.21875
11336	0.14701307	0.23580989	0.0	0.2777777910232544
11337	0.091335475	0.15251577	0.0	0.13461539149284363
11338	0.20742148	0.31905746	0.0	0.125
11339	0.5053359	0.64651984	1.0	0.3333333432674408
11340	0.9499424	0.9714091	1.0	0.22448979318141937
11341	0.5045504	0.64580137	1.0	0.0476190485060215
11342	0.8463568	0.90794027	1.0	0.1818181872367859
11343	0.35841176	0.5000419	1.0	0.0
11344	0.37738013	0.5204258	0.0	0.22077922523021698
11345	0.092197925	0.153858	0.0	0.2222222238779068
11346	0.8361831	0.9013691	1.0	0.30000001192092896
11347	0.03726688	0.06481305	0.0	0.1551724076271057
11348	0.15765187	0.25098386	0.0	0.0
11349	0.017282546	0.030525506	0.0	0.14102564752101898
11350	0.012110978	0.02147773	0.0	0.1458333283662796
11351	0.28615642	0.41782868	1.0	0.0
11352	0.28018013	0.41068456	0.0	0.20000000298023224
11353	0.059560686	0.101842284	0.0	0.19230769574642181
11354	0.9529307	0.97315216	1.0	0.29411765933036804
11355	0.006002158	0.010695428	0.0	0.1428571492433548
11356	0.022623539	0.039793313	0.0	0.20408163964748383
11357	0.4610397	0.6049836	1.0	0.23529411852359772
11358	0.04623431	0.07985902	0.0	0.12999999523162842
11359	0.79423326	0.87358844	1.0	0.0
11360	0.14671063	0.23537523	0.0	0.0
11361	0.45517132	0.5993205	1.0	0.0833333358168602
11362	0.7571045	0.8480389	1.0	0.20000000298023224
11363	0.040084958	0.06956363	0.0	0.19480518996715546
11364	0.25438917	0.37920907	0.0	0.11764705926179886
11365	0.20223925	0.31218475	0.0	0.1666666716337204
11366	0.33859503	0.47823137	0.0	0.4000000059604645
11367	0.19189844	0.29832453	0.0	0.1666666716337204
11368	0.20827156	0.32018024	0.0	0.2380952388048172
11369	0.7226864	0.8235023	1.0	0.20270270109176636
11370	0.2243605	0.34118864	0.0	0.5
11371	0.021864712	0.038481265	0.0	0.03030303120613098
11372	0.06443983	0.10978085	0.0	0.1666666716337204
11373	0.3128237	0.44904768	0.0	0.0
11374	0.10266414	0.17001304	0.0	0.20000000298023224
11375	0.63352615	0.7558031	1.0	0.18518517911434174
11376	0.7313374	0.8297492	0.0	0.20000000298023224
11377	0.053307235	0.09158191	0.0	0.20000000298023224
11378	0.012845784	0.022767693	0.0	0.16521738469600677
11379	0.47696128	0.62015635	1.0	0.25
11380	0.1098541	0.18096846	0.0	0.23333333432674408
11381	0.4028927	0.5471113	0.0	0.22727273404598236
11382	0.414779	0.55926716	1.0	0.1034482792019844
11383	0.59847504	0.7274151	1.0	0.15094339847564697
11384	0.6417925	0.76234597	1.0	1.0
11385	0.1199269	0.19612518	0.0	0.15217390656471252
11386	0.29013616	0.42255566	0.0	0.5
11387	0.08064595	0.13573548	0.0	0.1304347813129425
11388	0.11074254	0.18231422	0.0	0.125
11389	0.057979733	0.09925753	0.0	0.10526315867900848
11390	0.47120348	0.6147015	1.0	0.2769230902194977
11391	0.05383873	0.09245783	0.0	0.1785714328289032
11392	0.23093334	0.34964126	0.0	0.25
11393	0.4604615	0.60442734	0.0	0.3283582031726837
11394	0.6001339	0.7287827	1.0	0.05263157933950424
11395	0.37561458	0.51854837	1.0	0.1818181872367859
11396	0.008193493	0.014575183	0.0	0.11538461595773697
11397	0.03990814	0.06926629	0.0	0.1666666716337204
11398	0.33719748	0.47667283	0.0	0.1666666716337204
11399	0.84158015	0.9048629	1.0	0.375
11400	0.6870627	0.797195	1.0	0.09090909361839294
11401	0.054799825	0.09403977	0.0	0.09615384787321091
11402	0.029125124	0.050971866	0.0	0.1627907007932663
11403	0.067931026	0.11542541	0.0	0.13636364042758942
11404	0.82737434	0.89562804	1.0	0.1666666716337204
11405	0.1825963	0.28568727	0.0	0.1785714328289032
11406	0.28514516	0.4166237	0.0	0.0
11407	0.039214164	0.06809795	0.0	0.09090909361839294
11408	0.68647844	0.79675555	1.0	0.1875
11409	0.3412186	0.4811498	0.0	0.4000000059604645
11410	0.74040854	0.8362416	1.0	0.0
11411	0.84373903	0.9062554	1.0	0.2857142984867096
11412	0.48326483	0.626087	1.0	0.0
11413	0.031462193	0.054962754	0.0	0.1818181872367859
11414	0.057908982	0.09914172	0.0	0.15976330637931824
11415	0.3104902	0.4463581	0.0	0.09090909361839294
11416	0.71702194	0.8193824	1.0	0.1428571492433548
11417	0.11760348	0.19264874	0.0	0.1538461595773697
11418	0.04194793	0.0726929	0.0	0.08064515888690948
11419	0.0111503005	0.01978898	0.0	0.15596330165863037
