	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23929	0.72026914	0.90941614	1.0	0.23423422873020172
23930	0.15818807	0.4228602	0.0	0.5
23931	0.45169216	0.7625829	1.0	0.0
23932	0.14800969	0.40382132	1.0	0.1111111119389534
23933	0.35837322	0.685313	1.0	0.0
23934	0.60703516	0.8576119	1.0	0.22077922523021698
23935	0.094864756	0.29009897	0.0	0.1111111119389534
23936	0.42373323	0.7414009	1.0	0.29411765933036804
23937	0.038019806	0.13352355	0.0	0.21989528834819794
23938	0.8243555	0.94818497	1.0	0.2153846174478531
23939	0.17820355	0.45813888	0.0	0.30000001192092896
23940	0.22219077	0.5269199	0.0	0.2278480976819992
23941	0.25485778	0.57147205	0.0	0.2777777910232544
23942	0.5297931	0.814579	1.0	0.0625
23943	0.17263296	0.4485944	0.0	0.20454545319080353
23944	0.16308755	0.43175283	0.0	0.1875
23945	0.12033117	0.34783524	0.0	0.1111111119389534
23946	0.07966125	0.25232905	0.0	0.22627736628055573
23947	0.6525163	0.87983274	1.0	0.27272728085517883
23948	0.54903626	0.82599527	1.0	0.25
23949	0.7340019	0.9149595	1.0	0.19178082048892975
23950	0.34301203	0.67058426	1.0	0.3488371968269348
23951	0.24542046	0.55910754	0.0	0.6666666865348816
23952	0.06599131	0.21598268	0.0	0.20779220759868622
23953	0.72516334	0.91140807	1.0	0.25
23954	0.15764707	0.4218677	0.0	0.5555555820465088
23955	0.68649584	0.8951553	1.0	0.4545454680919647
23956	0.67304045	0.8892101	1.0	0.2578125
23957	0.71958816	0.90913755	1.0	0.239130437374115
23958	0.50397426	0.7984487	1.0	0.2857142984867096
23959	0.2176727	0.5203509	0.0	0.3461538553237915
23960	0.10421577	0.3120599	0.0	0.4000000059604645
23961	0.21687892	0.5191858	0.0	0.2448979616165161
23962	0.16904545	0.44233808	0.0	0.6666666865348816
23963	0.22729057	0.5342102	1.0	0.0
23964	0.38495165	0.7093328	1.0	0.4000000059604645
23965	0.023926973	0.087240696	0.0	0.05000000074505806
23966	0.36952513	0.6956089	1.0	0.0
23967	0.652105	0.8796409	1.0	0.16393442451953888
23968	0.8551879	0.958378	1.0	0.34375
23969	0.15053645	0.4086206	0.0	0.4285714328289032
23970	0.054758906	0.18425664	0.0	0.16393442451953888
23971	0.12567806	0.35916367	0.0	0.24590164422988892
23972	0.44626665	0.7585896	1.0	0.25641027092933655
23973	0.46909696	0.7750343	1.0	0.19230769574642181
23974	0.9067601	0.9743051	1.0	0.2261904776096344
23975	0.89595616	0.97107804	1.0	0.32258063554763794
23976	0.7299714	0.91334724	1.0	0.2857142984867096
23977	0.022317111	0.081727654	0.0	0.18877550959587097
23978	0.53282	0.81640804	1.0	0.1875
23979	0.6379591	0.8729443	1.0	0.2278480976819992
23980	0.4492591	0.7607989	1.0	0.19354838132858276
23981	0.24834085	0.5629758	0.0	0.0
23982	0.8004557	0.93990624	1.0	0.17525772750377655
23983	0.39101797	0.71457195	1.0	0.20000000298023224
23984	0.5164203	0.8063451	1.0	0.2916666567325592
23985	0.40254563	0.7242934	1.0	0.25
23986	0.04652646	0.15984783	0.0	0.22772277891635895
23987	0.4458691	0.7582948	1.0	0.4000000059604645
23988	0.28245443	0.6054939	1.0	0.0
23989	0.5151316	0.80553806	1.0	0.3333333432674408
23990	0.22355819	0.52888757	0.0	0.34375
23991	0.08902869	0.27591357	0.0	0.1764705926179886
23992	0.101027876	0.30467662	0.0	0.380952388048172
23993	0.042789727	0.14842653	0.0	0.0
23994	0.23622692	0.5466765	0.0	0.2777777910232544
23995	0.3739785	0.6996313	1.0	0.0
23996	0.3768099	0.70216274	1.0	0.3333333432674408
23997	0.14186493	0.39194188	0.0	0.28947368264198303
23998	0.51678574	0.8065735	1.0	0.2857142984867096
23999	0.3567227	0.6837614	1.0	0.0
24000	0.7220768	0.9101539	1.0	0.20408163964748383
24001	0.22904849	0.5366933	0.0	0.5
24002	0.06062451	0.20104328	0.0	0.17721518874168396
24003	0.53325725	0.81667113	1.0	0.31578946113586426
24004	0.055422723	0.1861811	0.0	0.13793103396892548
24005	0.06838679	0.22252563	0.0	0.1818181872367859
24006	0.08913195	0.27616775	0.0	0.27397260069847107
24007	0.0988642	0.299605	0.0	0.1827957034111023
24008	0.40020418	0.7223432	1.0	0.0
24009	0.4408642	0.7545583	1.0	0.20000000298023224
24010	0.53559303	0.81807244	1.0	0.23076923191547394
24011	0.62594604	0.86710405	1.0	0.09090909361839294
24012	0.8256729	0.9486315	1.0	0.4444444477558136
24013	0.7828336	0.9335773	1.0	0.3333333432674408
24014	0.64449465	0.8760619	1.0	0.3333333432674408
24015	0.63965285	0.87375635	1.0	0.4444444477558136
24016	0.070697874	0.22876662	0.0	0.0476190485060215
24017	0.8637353	0.9611117	1.0	0.3333333432674408
24018	0.0837377	0.26271898	0.0	0.1621621549129486
24019	0.726068	0.9117742	1.0	0.36538460850715637
24020	0.075891465	0.24254143	0.0	0.14705882966518402
24021	0.8016905	0.9403424	1.0	0.3571428656578064
24022	0.26795346	0.5879986	0.0	0.3571428656578064
24023	0.2058292	0.5026193	0.0	0.2916666567325592
24024	0.48216146	0.7840362	1.0	0.25641027092933655
24025	0.059846133	0.19884351	0.0	0.26582279801368713
24026	0.043296814	0.14998934	0.0	0.125
24027	0.12319562	0.35393628	0.0	0.1666666716337204
24028	0.10136643	0.30546585	0.0	0.15789473056793213
24029	0.7928934	0.9372143	1.0	0.19230769574642181
24030	0.067949325	0.22133633	0.0	0.07999999821186066
24031	0.17027089	0.44448486	0.0	0.2432432472705841
24032	0.09443349	0.28906372	0.0	0.13636364042758942
24033	0.13324362	0.37476006	0.0	0.13636364042758942
24034	0.3474908	0.67494607	0.0	0.1818181872367859
24035	0.027623981	0.099721014	0.0	0.2195121943950653
24036	0.1000641	0.3024236	0.0	0.1818181872367859
24037	0.32478485	0.6522311	0.0	0.261904776096344
24038	0.8948229	0.9707364	1.0	0.26865673065185547
24039	0.07967022	0.252352	0.0	0.1875
24040	0.12588054	0.3595876	0.0	0.190476194024086
24041	0.7767684	0.9313531	1.0	0.2666666805744171
24042	0.8132001	0.94436336	1.0	0.26153847575187683
24043	0.6354185	0.87172115	1.0	0.30000001192092896
24044	0.04728523	0.16214046	0.0	0.2222222238779068
24045	0.091046005	0.2808599	0.0	0.15000000596046448
24046	0.06717652	0.21922937	0.0	0.15000000596046448
24047	0.10366243	0.31078583	0.0	0.1682243049144745
24048	0.06184274	0.20446911	0.0	0.20408163964748383
24049	0.6087576	0.8584922	1.0	0.25
24050	0.16678712	0.43835473	0.0	0.23076923191547394
24051	0.3147758	0.6417214	0.0	0.28333333134651184
24052	0.34368658	0.67124486	0.0	0.1666666716337204
24053	0.6199068	0.8641132	1.0	0.5
24054	0.4998787	0.7957994	1.0	0.17105263471603394
24055	0.7097359	0.9050664	1.0	0.30434781312942505
24056	0.07219148	0.23276326	0.0	0.15000000596046448
24057	0.065105796	0.21354455	0.0	0.1818181872367859
24058	0.7159616	0.9076478	1.0	0.125
24059	0.1726937	0.44869962	0.0	0.1666666716337204
24060	0.8990506	0.9720081	1.0	0.25
24061	0.13111404	0.37042004	1.0	0.07894736528396606
24062	0.17405078	0.45104313	0.0	0.2830188572406769
24063	0.088837	0.2754411	0.0	0.27272728085517883
24064	0.7325892	0.91439575	1.0	0.5
24065	0.6782001	0.89150846	1.0	0.3499999940395355
24066	0.83021635	0.9501637	1.0	0.2380952388048172
24067	0.12857044	0.36518517	0.0	0.3199999928474426
24068	0.46471515	0.77194995	0.0	0.21739129722118378
24069	0.82796633	0.9494064	1.0	0.18309858441352844
24070	0.3763512	0.70175403	1.0	0.0
24071	0.7456444	0.9195497	1.0	0.4285714328289032
24072	0.80940986	0.94304806	1.0	0.31578946113586426
24073	0.41253754	0.73248047	0.0	0.2631579041481018
24074	0.5187665	0.80780816	1.0	0.07894736528396606
24075	0.26528564	0.5846894	0.0	0.4615384638309479
24076	0.072072595	0.2324461	0.0	0.1538461595773697
24077	0.050518155	0.17180988	0.0	0.13333334028720856
24078	0.68561345	0.89477015	1.0	0.24137930572032928
24079	0.9696398	0.9920336	1.0	0.4897959232330322
24080	0.07988313	0.25289974	0.0	0.0
24081	0.70073444	0.90127987	1.0	0.09302325546741486
24082	0.3463925	0.67388177	0.0	0.3246753215789795
24083	0.09503612	0.29050982	0.0	0.1428571492433548
24084	0.45226997	0.763005	1.0	0.1428571492433548
24085	0.7210763	0.9097459	1.0	0.2666666805744171
24086	0.07987693	0.2528837	0.0	0.15000000596046448
24087	0.16837206	0.44115397	0.0	0.15625
24088	0.91521317	0.97679126	1.0	0.5
24089	0.37561578	0.7010976	0.0	0.10000000149011612
24090	0.052075267	0.17641088	0.0	0.13636364042758942
24091	0.059074044	0.19665346	0.0	0.1599999964237213
24092	0.32627895	0.65377307	0.0	0.27272728085517883
24093	0.21297476	0.51340735	0.0	0.24242424964904785
24094	0.81318104	0.94435674	1.0	0.2222222238779068
24095	0.42589822	0.74309593	1.0	0.07894736528396606
24096	0.38132703	0.7061606	0.0	0.42424243688583374
24097	0.040629506	0.14172268	0.0	0.0357142873108387
24098	0.36016366	0.686988	1.0	0.0476190485060215
24099	0.54780823	0.82528144	1.0	0.25
24100	0.4267813	0.7437847	1.0	0.1320754736661911
24101	0.79283667	0.937194	1.0	0.6315789222717285
24102	0.6780615	0.89144695	1.0	0.25
24103	0.44293395	0.7561093	1.0	0.043478261679410934
24104	0.7490255	0.92086446	1.0	0.2068965584039688
24105	0.34262305	0.67020285	1.0	0.09302325546741486
24106	0.59313005	0.8503883	1.0	0.13793103396892548
24107	0.046509683	0.1597968	0.0	0.06818182021379471
24108	0.16269684	0.43104997	0.0	0.2857142984867096
24109	0.07021329	0.22746387	0.0	0.2222222238779068
24110	0.21118319	0.5107286	0.0	0.2666666805744171
24111	0.15092203	0.4093487	0.0	0.2222222238779068
24112	0.4722074	0.77720356	1.0	0.1041666641831398
24113	0.61332625	0.86081135	1.0	0.29629629850387573
24114	0.7063211	0.9036376	1.0	0.28260868787765503
24115	0.654811	0.88090026	1.0	0.36666667461395264
24116	0.14038476	0.38903534	0.0	0.20000000298023224
24117	0.6230974	0.8656981	1.0	0.3214285671710968
24118	0.2828657	0.6059783	0.0	0.2549019753932953
24119	0.15148649	0.41041258	0.0	0.0833333358168602
24120	0.56903124	0.83734834	1.0	0.34285715222358704
24121	0.7093864	0.9049207	1.0	0.1599999964237213
24122	0.06113243	0.20247409	0.0	0.13953489065170288
24123	0.4517569	0.7626302	1.0	0.25
24124	0.61921775	0.86376965	1.0	0.15000000596046448
24125	0.25988233	0.5778976	0.0	0.1666666716337204
24126	0.0428209	0.14852256	0.0	0.17894737422466278
24127	0.55401677	0.8288704	1.0	0.25
24128	0.7493812	0.9210023	1.0	0.2068965584039688
24129	0.27984262	0.6024028	1.0	0.0
24130	0.4492382	0.76078355	1.0	0.18421052396297455
24131	0.22594506	0.5322994	1.0	0.13333334028720856
24132	0.054473996	0.18342859	0.0	0.11627907305955887
24133	0.11275315	0.33132625	0.0	0.0
24134	0.1581243	0.42274326	0.0	0.2857142984867096
24135	0.17841303	0.45849395	0.0	0.4000000059604645
24136	0.57050383	0.8381648	1.0	0.1111111119389534
24137	0.458486	0.76750743	1.0	0.125
24138	0.4011178	0.72310567	1.0	0.06060606241226196
24139	0.17475665	0.45225725	0.0	0.13333334028720856
24140	0.14247712	0.3931387	0.0	0.25
24141	0.34165007	0.66924655	1.0	0.09090909361839294
24142	0.11925739	0.3455286	0.0	0.23076923191547394
24143	0.2920431	0.616625	0.0	0.0
24144	0.07737324	0.24640945	0.0	0.0416666679084301
24145	0.27657458	0.5984983	0.0	0.0
24146	0.4109854	0.73122287	1.0	0.0
24147	0.19630781	0.4878016	0.0	0.0
24148	0.43057767	0.74672747	1.0	0.30000001192092896
24149	0.5209507	0.809163	1.0	0.24242424964904785
24150	0.48370576	0.78508157	1.0	0.20000000298023224
24151	0.27083272	0.5915381	0.0	0.29411765933036804
24152	0.27126467	0.5920662	1.0	0.125
24153	0.13605523	0.38043112	0.0	0.25
24154	0.32874292	0.6563009	0.0	0.7777777910232544
24155	0.44011042	0.7539916	0.0	0.22499999403953552
24156	0.06438422	0.21155015	0.0	0.14814814925193787
24157	0.5477754	0.8252623	1.0	0.2142857164144516
24158	0.7428321	0.91845	1.0	0.0
24159	0.030904204	0.1105887	0.0	0.17741934955120087
24160	0.03815505	0.13395119	0.0	0.10606060922145844
24161	0.48970595	0.7891064	1.0	0.14705882966518402
24162	0.2182551	0.5212035	0.0	0.27272728085517883
24163	0.78445464	0.93416774	1.0	0.2142857164144516
24164	0.11067897	0.3267119	0.0	0.1463414579629898
24165	0.055420578	0.18617472	0.0	0.190476194024086
24166	0.6136787	0.86098933	1.0	0.25
24167	0.07345003	0.23610863	0.0	0.15789473056793213
24168	0.3714847	0.697385	0.0	0.2222222238779068
24169	0.023605645	0.08614424	0.0	0.12631578743457794
24170	0.055187166	0.18549886	0.0	0.27586206793785095
24171	0.4522602	0.76299787	1.0	0.3333333432674408
24172	0.08299357	0.26083723	0.0	0.15000000596046448
24173	0.17018452	0.44433397	0.0	0.3333333432674408
24174	0.061186284	0.20262551	0.0	0.24444444477558136
24175	0.024365515	0.08873415	0.0	0.1568627506494522
24176	0.12222469	0.35187665	0.0	0.22727273404598236
24177	0.878935	0.96587855	1.0	0.3103448152542114
24178	0.45399228	0.7642596	1.0	0.19354838132858276
24179	0.7158038	0.90758264	1.0	0.3333333432674408
24180	0.81260824	0.94415855	1.0	0.13636364042758942
24181	0.25593227	0.57285523	1.0	0.1304347813129425
24182	0.6441761	0.875911	1.0	0.375
24183	0.43952137	0.7535478	1.0	0.0
24184	0.20388553	0.49963626	0.0	0.1111111119389534
24185	0.78176755	0.93318814	1.0	0.27272728085517883
24186	0.018828988	0.06961486	0.0	0.0882352963089943
24187	0.7000588	0.90099305	1.0	0.2916666567325592
24188	0.27397907	0.595368	0.0	0.22580644488334656
24189	0.4273259	0.74420863	0.0	0.3333333432674408
24190	0.28440535	0.60778606	0.0	0.0
24191	0.24760231	0.5620012	0.0	0.2083333283662796
24192	0.10858533	0.32201114	0.0	0.29203540086746216
24193	0.034229577	0.121414006	0.0	0.10526315867900848
24194	0.32080907	0.6480942	0.0	0.2380952388048172
24195	0.043589056	0.15088794	0.0	0.043478261679410934
24196	0.044458985	0.15355584	0.0	0.03333333507180214
24197	0.20949468	0.508188	0.0	0.21052631735801697
24198	0.02558881	0.09288144	0.0	0.16083915531635284
24199	0.48436308	0.7855253	1.0	0.1428571492433548
24200	0.066231936	0.2166433	0.0	0.1666666716337204
24201	0.048707366	0.1664134	0.0	0.1744185984134674
24202	0.045476645	0.15666118	0.0	0.13333334028720856
24203	0.66085315	0.883688	1.0	0.1666666716337204
24204	0.6117598	0.8600186	1.0	0.5
24205	0.4346701	0.74986774	1.0	0.3333333432674408
24206	0.60837924	0.858299	1.0	0.4000000059604645
24207	0.8492342	0.95645076	1.0	0.32692307233810425
24208	0.7226304	0.9103794	1.0	0.2222222238779068
24209	0.59724814	0.8525498	0.0	0.25531914830207825
24210	0.21651292	0.5186476	0.0	0.2800000011920929
24211	0.5691814	0.83743167	1.0	0.09090909361839294
24212	0.5306469	0.8150964	1.0	0.20000000298023224
24213	0.3742829	0.6999043	1.0	0.0
24214	0.25767255	0.57508487	1.0	0.05263157933950424
24215	0.73256165	0.9143848	1.0	0.5
24216	0.24223605	0.5548458	0.0	0.0
24217	0.51093626	0.802894	1.0	0.0
24218	0.38788542	0.71187735	1.0	0.0
24219	0.4758373	0.77971435	1.0	0.0
24220	0.64326906	0.87548053	1.0	0.30000001192092896
24221	0.8606614	0.9601331	0.0	0.4193548262119293
24222	0.9581555	0.98892343	1.0	0.20000000298023224
24223	0.06485459	0.21285096	0.0	0.06666667014360428
24224	0.5197441	0.80841535	1.0	0.1111111119389534
24225	0.1813047	0.46336487	0.0	0.0
24226	0.37323612	0.6989642	1.0	0.3333333432674408
24227	0.50880355	0.8015399	1.0	0.3333333432674408
24228	0.32513624	0.6525944	0.0	0.0
24229	0.33526367	0.6629025	1.0	0.0
24230	0.23475316	0.5446471	1.0	0.13333334028720856
24231	0.5213712	0.8094231	1.0	0.0
24232	0.1096414	0.3243878	0.0	0.32258063554763794
24233	0.12592965	0.3596904	0.0	0.4000000059604645
24234	0.6656493	0.885877	1.0	0.3571428656578064
24235	0.216503	0.5186329	0.0	0.1111111119389534
24236	0.08383933	0.2629755	0.0	0.10256410390138626
24237	0.2049011	0.5011975	0.0	0.2181818187236786
24238	0.115374684	0.33709866	0.0	0.1111111119389534
24239	0.19677567	0.48854187	0.0	0.3461538553237915
24240	0.4110519	0.73127687	1.0	0.13793103396892548
24241	0.22542578	0.5315596	0.0	0.0
24242	0.38866496	0.71255004	1.0	0.1818181872367859
24243	0.09269887	0.28487855	0.0	0.15789473056793213
24244	0.12862295	0.3652938	0.0	0.25
24245	0.4913006	0.7901663	1.0	0.1599999964237213
24246	0.36707574	0.69337523	1.0	0.1666666716337204
24247	0.16338557	0.43228823	1.0	0.0
24248	0.36142617	0.68816394	1.0	0.2666666805744171
24249	0.190088	0.47783726	0.0	0.0
24250	0.099734575	0.30165106	0.0	0.1666666716337204
24251	0.44149187	0.7550296	1.0	0.0
24252	0.12135029	0.35001445	0.0	0.2571428716182709
24253	0.2539147	0.5702541	0.0	0.0
24254	0.75159776	0.92185926	1.0	0.380952388048172
24255	0.41588825	0.7351777	1.0	0.20000000298023224
24256	0.29652342	0.6217119	0.0	0.3448275923728943
24257	0.3019054	0.62772936	0.0	0.21052631735801697
24258	0.24422756	0.5575166	0.0	0.3333333432674408
24259	0.13573268	0.37978387	0.0	0.44680851697921753
24260	0.18435118	0.46843892	0.0	0.0
24261	0.078945786	0.25048488	0.0	0.3214285671710968
24262	0.059420824	0.1976381	0.0	0.15068493783473969
24263	0.1420486	0.39230126	0.0	0.1428571492433548
24264	0.104064316	0.31171143	0.0	0.1818181872367859
24265	0.103494376	0.31039828	0.0	0.1463414579629898
24266	0.1041038	0.3118024	0.0	0.1666666716337204
24267	0.53084844	0.81521815	1.0	0.5
24268	0.1068604	0.31810588	0.0	0.30000001192092896
24269	0.24681577	0.56096065	0.0	0.23999999463558197
24270	0.1920996	0.48108518	0.0	0.2222222238779068
24271	0.25497296	0.57162046	0.0	0.0
24272	0.15817189	0.42283064	0.0	0.2222222238779068
24273	0.12769565	0.36337164	0.0	0.25
24274	0.032571644	0.116040885	0.0	0.0833333358168602
24275	0.119341314	0.34570932	0.0	0.25806450843811035
24276	0.6898966	0.89663345	1.0	0.2222222238779068
24277	0.19916123	0.49229673	0.0	0.1621621549129486
24278	0.4457631	0.7582162	1.0	0.0714285746216774
24279	0.21546036	0.51709557	0.0	0.24137930572032928
24280	0.17023107	0.44441542	0.0	0.0
24281	0.078525096	0.24939758	0.0	0.13333334028720856
24282	0.39371982	0.7168777	0.0	0.28947368264198303
24283	0.2543437	0.5708085	0.0	0.17241379618644714
24284	0.46223018	0.7701859	1.0	0.22727273404598236
24285	0.23975399	0.551492	0.0	0.1875
24286	0.26975945	0.5902226	0.0	0.30000001192092896
24287	0.11700231	0.34064975	0.0	0.10000000149011612
24288	0.41478562	0.73429275	1.0	0.20000000298023224
24289	0.44414827	0.7570154	1.0	0.0
24290	0.10989484	0.32495636	0.0	0.1764705926179886
24291	0.12191832	0.35122508	0.0	0.23076923191547394
24292	0.333837	0.661469	1.0	0.3333333432674408
24293	0.115043044	0.3363722	0.0	0.09090909361839294
24294	0.08965632	0.27745748	0.0	0.0
24295	0.11936325	0.34575653	0.0	0.1111111119389534
24296	0.32063186	0.64790875	0.0	0.25757575035095215
24297	0.18921036	0.47641248	0.0	0.1111111119389534
24298	0.50037926	0.7961246	1.0	0.0
24299	0.05789849	0.1933024	0.0	0.1666666716337204
24300	0.09533486	0.29122528	0.0	0.125
24301	0.4692308	0.775128	1.0	0.22727273404598236
24302	0.058014452	0.19363376	0.0	0.11538461595773697
24303	0.01242891	0.04677534	0.0	0.07547169923782349
24304	0.030414999	0.10898	0.0	0.10000000149011612
24305	0.21446681	0.51562524	0.0	0.0
24306	0.03197044	0.11408043	0.0	0.20000000298023224
24307	0.17816138	0.45806748	0.0	0.3188405930995941
24308	0.06264594	0.20671639	0.0	0.03030303120613098
24309	0.06641945	0.21715745	0.0	0.1041666641831398
24310	0.34551385	0.67302775	1.0	0.3333333432674408
24311	0.3643223	0.6908458	1.0	0.125
24312	0.42530543	0.7426328	1.0	0.14814814925193787
24313	0.07126132	0.23027778	0.0	0.11999999731779099
24314	0.6287222	0.8684666	1.0	0.1525423675775528
24315	0.12239349	0.35223526	0.0	0.20930232107639313
24316	0.16399002	0.43337214	0.0	0.25
24317	0.35320592	0.6804308	1.0	0.2142857164144516
24318	0.55529034	0.8296006	1.0	0.20000000298023224
24319	0.059046865	0.19657606	0.0	0.2083333283662796
24320	0.04495284	0.15506473	0.0	0.06060606241226196
24321	0.13867134	0.38564867	0.0	0.0
24322	0.084557235	0.26478398	0.0	0.11764705926179886
24323	0.11020768	0.32565737	0.0	0.07692307978868484
24324	0.3667949	0.69311804	0.0	0.125
24325	0.26246494	0.581159	0.0	0.23255814611911774
24326	0.13211274	0.3724602	0.0	0.1428571492433548
24327	0.044801325	0.15460205	0.0	0.2432432472705841
24328	0.16124496	0.42842874	0.0	0.375
24329	0.32629701	0.6537916	1.0	0.125
24330	0.05878657	0.19583586	0.0	0.2857142984867096
24331	0.08073732	0.2550911	0.0	0.14049586653709412
24332	0.40474188	0.72611165	0.0	0.2380952388048172
24333	0.043520927	0.1506786	0.0	0.06666667014360428
24334	0.15818551	0.4228554	0.0	0.0
24335	0.79527986	0.9380677	1.0	0.2777777910232544
24336	0.120731115	0.34869164	0.0	0.10000000149011612
24337	0.47797608	0.7811834	1.0	0.05263157933950424
24338	0.58558017	0.8463756	1.0	0.2432432472705841
24339	0.48893735	0.788594	1.0	0.25581395626068115
24340	0.5556584	0.8298111	1.0	0.2808988690376282
24341	0.43714195	0.75174856	1.0	0.0
24342	0.10735738	0.31923407	0.0	0.22499999403953552
24343	0.07804629	0.24815744	0.0	0.09090909361839294
24344	0.08814326	0.2737279	0.0	0.15000000596046448
24345	0.35406595	0.68124837	1.0	0.1111111119389534
24346	0.5921852	0.8498896	1.0	0.25999999046325684
24347	0.28278652	0.605885	0.0	0.0
24348	0.3248629	0.6523117	1.0	0.23076923191547394
24349	0.6740834	0.8896766	1.0	0.10526315867900848
24350	0.29733127	0.62262154	1.0	0.0
24351	0.10322106	0.30976737	0.0	0.18518517911434174
24352	0.16973287	0.4435437	0.0	0.20000000298023224
24353	0.3671708	0.69346225	1.0	0.0
24354	0.6390366	0.8734611	1.0	0.12195122241973877
