	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9532852	0.97019744	1.0	0.4583333432674408
531	0.58314526	0.6905624	0.0	0.10526315867900848
532	0.12058708	0.17948642	1.0	0.1066666692495346
533	0.92684877	0.9528585	1.0	0.4285714328289032
534	0.022528052	0.035463035	0.0	0.1428571492433548
535	0.9297296	0.95476496	1.0	0.38461539149284363
536	0.08956203	0.13564494	0.0	0.21568627655506134
537	0.8454813	0.8972137	1.0	0.3333333432674408
538	0.008776277	0.013927877	0.0	0.09433962404727936
539	0.046799004	0.07263431	1.0	0.11428571492433548
540	0.006798506	0.010801882	0.0	0.1315789520740509
541	0.028707713	0.045027554	0.0	0.1315789520740509
542	0.02933076	0.045987874	0.0	0.2857142984867096
543	0.8023683	0.86625147	1.0	0.40909090638160706
544	0.020546198	0.03238091	0.0	0.1111111119389534
545	0.45187542	0.5680637	1.0	0.5
546	0.010895461	0.017269313	0.0	0.17777778208255768
547	0.01442495	0.022815943	0.0	0.1071428582072258
548	0.053408712	0.08257666	0.0	0.10638298094272614
549	0.017037839	0.026907206	0.0	0.07407407462596893
550	0.026990622	0.042376816	0.0	0.10000000149011612
551	0.011038274	0.017494142	0.0	0.03333333507180214
552	0.04780388	0.07415059	0.0	0.0
553	0.7500489	0.8272018	1.0	0.30434781312942505
554	0.8095608	0.8714913	1.0	0.3333333432674408
555	0.5478364	0.65903217	1.0	0.42105263471603394
556	0.5496764	0.6606999	1.0	0.25
557	0.015965492	0.025229722	0.0	0.09375
558	0.13760692	0.20290136	1.0	0.1666666716337204
559	0.086982995	0.13193119	1.0	0.09677419066429138
560	0.03420055	0.05347094	0.0	0.12328767031431198
561	0.5248618	0.63797385	0.0	0.4545454680919647
562	0.78029466	0.84997886	1.0	0.27272728085517883
563	0.89603215	0.9321975	1.0	0.40909090638160706
564	0.95581126	0.97183603	1.0	0.5315315127372742
565	0.8473693	0.8985456	1.0	0.5161290168762207
566	0.7498995	0.827088	1.0	0.4285714328289032
567	0.03466347	0.054180026	0.0	0.10256410390138626
568	0.7523116	0.8289254	1.0	0.3333333432674408
569	0.012737751	0.02016738	0.0	0.12121212482452393
570	0.43606392	0.55228305	1.0	0.380952388048172
571	0.047479272	0.07366103	0.0	0.02500000037252903
572	0.8294357	0.88581467	1.0	0.3541666567325592
573	0.37986344	0.4942311	1.0	0.3333333432674408
574	0.58165956	0.6892556	0.0	0.40625
575	0.5170646	0.6307269	0.0	0.27450981736183167
576	0.631467	0.7321516	1.0	0.3333333432674408
577	0.7467759	0.8247031	1.0	0.4390243887901306
578	0.8188891	0.87824243	1.0	0.4166666567325592
579	0.80300796	0.86671877	1.0	0.22580644488334656
580	0.90339506	0.9371788	1.0	0.4675324559211731
581	0.61429733	0.71757483	1.0	0.19480518996715546
582	0.26656288	0.36700657	1.0	0.1428571492433548
583	0.44815078	0.5643675	1.0	0.6666666865348816
584	0.2771963	0.37957323	1.0	0.07575757801532745
585	0.6489129	0.74674284	0.0	0.43820226192474365
586	0.45082855	0.5670261	0.0	0.457446813583374
587	0.04939875	0.07655379	0.0	0.06666667014360428
588	0.0245969	0.038672805	0.0	0.20000000298023224
589	0.7488301	0.82627213	1.0	1.0
590	0.32637933	0.4359648	1.0	0.4285714328289032
591	0.74126065	0.820477	0.0	0.550000011920929
592	0.9174715	0.94662344	1.0	0.4137931168079376
593	0.107035935	0.16052458	1.0	0.1428571492433548
594	0.7999691	0.8644968	1.0	0.27272728085517883
595	0.020258844	0.031933486	0.0	0.1147540956735611
596	0.009501636	0.015072584	0.0	0.09090909361839294
597	0.02573201	0.040430516	0.0	0.1111111119389534
598	0.8647786	0.9107325	1.0	0.380952388048172
599	0.746535	0.82451886	1.0	0.375
600	0.04513344	0.07011679	0.0	0.11999999731779099
601	0.79146844	0.8582525	1.0	0.5151515007019043
602	0.93526894	0.9584191	1.0	0.4166666567325592
603	0.8237176	0.8817171	1.0	0.529411792755127
604	0.014781833	0.023375481	0.0	0.08791209012269974
605	0.4862039	0.6015321	1.0	0.4444444477558136
606	0.29458842	0.39983544	1.0	0.5
607	0.7711792	0.8431736	0.0	0.44897958636283875
608	0.8142959	0.8749246	1.0	0.4444444477558136
609	0.018709779	0.029518753	0.0	0.08771929889917374
610	0.614114	0.717418	0.0	0.3968254029750824
611	0.015876293	0.025090069	0.0	0.03333333507180214
612	0.06594214	0.10122299	1.0	0.0357142873108387
613	0.00840807	0.013346374	0.0	0.1204819306731224
614	0.02246815	0.035369962	0.0	0.032258063554763794
615	0.27441037	0.376294	1.0	0.5
616	0.8545302	0.90357864	1.0	0.375
617	0.013783336	0.0218094	0.0	0.11214952915906906
618	0.94072217	0.9620013	1.0	0.4444444477558136
619	0.14023134	0.20647284	0.0	0.125
620	0.6393237	0.7387499	1.0	0.5
621	0.635681	0.73569626	0.0	0.3611111044883728
622	0.10073385	0.15160793	0.0	0.2222222238779068
623	0.1984703	0.28316188	1.0	0.0
624	0.034379035	0.053744346	0.0	0.0833333358168602
625	0.021716684	0.03420201	0.0	0.15217390656471252
626	0.16664243	0.24185053	1.0	0.1111111119389534
627	0.051336914	0.07946837	0.0	0.125
628	0.015387148	0.02432409	0.0	0.14606741070747375
629	0.6341784	0.7344338	1.0	0.4000000059604645
630	0.9524604	0.9696617	1.0	0.4333333373069763
631	0.019739896	0.03112498	0.0	0.07999999821186066
632	0.02323392	0.036558956	0.0	0.032258063554763794
633	0.7371875	0.8173436	1.0	0.4285714328289032
634	0.8352764	0.88998085	1.0	0.3499999940395355
635	0.074613094	0.11396706	0.0	0.23188406229019165
636	0.8018219	0.8658522	1.0	0.2222222238779068
637	0.91252244	0.94331455	1.0	0.43023255467414856
638	0.96324664	0.97664094	1.0	0.40833333134651184
639	0.9231465	0.95040226	1.0	0.4183673560619354
640	0.8487687	0.8995313	1.0	0.4545454680919647
641	0.86246014	0.9091192	1.0	0.3333333432674408
642	0.5343691	0.64674115	0.0	0.32258063554763794
643	0.028640062	0.044923127	0.0	0.09433962404727936
644	0.5407078	0.6525448	1.0	0.5714285969734192
645	0.09436056	0.14252594	0.0	0.1599999964237213
646	0.07779238	0.118608296	0.0	0.1666666716337204
647	0.92581403	0.95217276	1.0	0.5263158082962036
648	0.80834556	0.8706082	1.0	0.2631579041481018
649	0.028119266	0.044119716	0.0	0.10000000149011612
650	0.008793533	0.013955057	0.0	0.11827956885099411
651	0.025034606	0.039350748	0.0	0.15199999511241913
652	0.9395476	0.961231	1.0	0.45945945382118225
653	0.86661685	0.9120096	1.0	0.6086956262588501
654	0.06462702	0.099279016	0.0	0.3333333432674408
655	0.051264673	0.07935992	0.0	0.0476190485060215
656	0.1053853	0.1581952	1.0	0.125
657	0.009241402	0.014661998	0.0	0.06779661029577255
658	0.5516147	0.6624538	1.0	0.3076923191547394
659	0.764823	0.8383981	1.0	0.5
660	0.47263345	0.5884292	0.0	0.37404578924179077
661	0.11682844	0.17425573	1.0	0.0
662	0.019695759	0.031056195	0.0	0.08536585420370102
663	0.8991258	0.934294	1.0	0.35384616255760193
664	0.0274916	0.043150723	0.0	0.0714285746216774
665	0.8332995	0.8885728	1.0	0.3243243098258972
666	0.83431804	0.88929856	1.0	0.4324324429035187
667	0.8863926	0.92563283	1.0	0.4000000059604645
668	0.904625	0.93800807	1.0	0.5405405163764954
669	0.025266528	0.039710075	0.0	0.1764705926179886
670	0.29506138	0.40038145	0.0	0.6153846383094788
671	0.81540376	0.8757259	1.0	0.48275861144065857
672	0.8334853	0.8887053	1.0	0.3404255211353302
673	0.94143426	0.9624679	1.0	0.4176470637321472
674	0.02896452	0.045423448	0.0	0.14814814925193787
675	0.033123404	0.051819384	0.0	0.11764705926179886
676	0.015618652	0.024686635	0.0	0.05882352963089943
677	0.36553544	0.47892085	0.0	0.32499998807907104
678	0.5774621	0.68555397	0.0	0.4166666567325592
679	0.6979014	0.78657055	1.0	0.4523809552192688
680	0.77412814	0.8453807	1.0	0.2857142984867096
681	0.029937625	0.046922773	0.0	0.15000000596046448
682	0.58781755	0.69466114	0.0	0.4251968562602997
683	0.021758497	0.034267068	0.0	0.14814814925193787
684	0.91281027	0.9435073	1.0	0.3396226465702057
685	0.021386206	0.033688188	0.0	0.056179776787757874
686	0.013039798	0.020641953	0.0	0.11061947047710419
687	0.86412525	0.91027814	1.0	0.47826087474823
688	0.007876426	0.012506485	0.0	0.08045977354049683
689	0.02787888	0.043748647	0.0	0.0882352963089943
690	0.9019197	0.936183	1.0	0.5
691	0.024472982	0.03848076	0.0	0.1764705926179886
692	0.13080159	0.1935918	1.0	0.1428571492433548
693	0.015512824	0.024520963	0.0	0.06666667014360428
694	0.09145683	0.13836655	0.0	0.0
695	0.88891715	0.92735684	1.0	0.4571428596973419
696	0.91021264	0.9417659	1.0	0.38461539149284363
697	0.012901604	0.020424753	0.0	0.1666666716337204
698	0.8491099	0.8997715	1.0	0.5
699	0.9123026	0.9431673	1.0	0.3688524663448334
700	0.89288384	0.93005896	1.0	0.5
701	0.021109581	0.033257872	0.0	0.12941177189350128
702	0.5726376	0.6812825	1.0	0.8125
703	0.61236066	0.71591693	1.0	0.3333333432674408
704	0.06276181	0.09651691	0.0	0.1666666716337204
705	0.8190164	0.87833416	1.0	0.3382352888584137
706	0.030757725	0.04818508	1.0	0.09756097197532654
707	0.48842046	0.6036567	1.0	0.6666666865348816
708	0.93092716	0.9555563	1.0	0.46000000834465027
709	0.7475836	0.82532036	0.0	0.32692307233810425
710	0.046131015	0.07162517	0.0	0.1428571492433548
711	0.9280896	0.9536802	1.0	0.4383561611175537
712	0.3697859	0.48348504	0.0	0.375
713	0.8926765	0.92991793	1.0	0.39024388790130615
714	0.014177293	0.02242753	0.0	0.0416666679084301
715	0.019597143	0.030902505	0.0	0.07258064299821854
716	0.65046734	0.74803233	0.0	0.52173912525177
717	0.22635418	0.3182205	1.0	0.2368421107530594
718	0.43895903	0.5551901	1.0	0.0
719	0.8477131	0.89878774	1.0	0.27906978130340576
720	0.6663627	0.76112026	1.0	0.5
721	0.20743218	0.29454273	1.0	0.08695652335882187
722	0.8887206	0.9272228	1.0	0.4615384638309479
723	0.88242024	0.9229132	1.0	0.5909090638160706
724	0.011960477	0.018945485	0.0	0.1599999964237213
725	0.6331279	0.7335503	0.0	0.5714285969734192
726	0.95851016	0.9735832	1.0	0.4189189076423645
727	0.018788218	0.029641002	0.0	0.1538461595773697
728	0.6073253	0.7115932	0.0	0.6000000238418579
729	0.8335741	0.88876855	1.0	0.3913043439388275
730	0.9528681	0.9699266	1.0	0.41999998688697815
731	0.014139205	0.022367805	0.0	0.08064515888690948
732	0.34303126	0.45443586	0.0	0.0
733	0.07375148	0.11270633	0.0	0.19512194395065308
734	0.29324436	0.39828232	1.0	0.1818181872367859
735	0.46980196	0.58567446	0.0	0.29411765933036804
736	0.8504521	0.9007158	1.0	0.5
737	0.9322767	0.9564471	1.0	0.4516128897666931
738	0.79247314	0.8589928	1.0	0.21052631735801697
739	0.91890204	0.9475775	1.0	0.4444444477558136
740	0.024490714	0.038508207	0.0	0.03125
741	0.25282356	0.3505647	0.0	0.4000000059604645
742	0.94083756	0.9620769	1.0	0.5789473652839661
743	0.03342697	0.052285135	1.0	0.1666666716337204
744	0.93156135	0.95597506	1.0	0.3888888955116272
745	0.118911	0.17715663	1.0	0.0
746	0.08462411	0.12852502	1.0	0.11764705926179886
747	0.55023664	0.66120714	1.0	0.2777777910232544
748	0.20057276	0.28584158	1.0	0.0
749	0.521554	0.6349057	1.0	0.5
750	0.25165224	0.34915215	0.0	0.4000000059604645
751	0.016922444	0.026726842	0.0	0.0
752	0.96188027	0.97576	1.0	0.34957021474838257
753	0.1702368	0.24658698	1.0	0.0
754	0.021108687	0.03325647	0.0	0.03846153989434242
755	0.04358232	0.06776816	0.0	0.23076923191547394
756	0.6169253	0.7198201	0.0	0.46666666865348816
757	0.89659274	0.9325777	1.0	0.38297873735427856
758	0.15959448	0.2325092	1.0	0.25
759	0.47693694	0.5926023	0.0	0.4736842215061188
760	0.5368054	0.6489757	1.0	0.5833333134651184
761	0.57091784	0.67975545	0.0	0.5
762	0.010478914	0.016613156	0.0	0.08219178020954132
763	0.50937325	0.62352777	1.0	0.5199999809265137
764	0.7811843	0.8506404	0.0	0.5869565010070801
765	0.15321332	0.22398964	0.0	0.29629629850387573
766	0.9150871	0.9450308	1.0	0.4655172526836395
767	0.18648598	0.26777205	1.0	0.1666666716337204
768	0.33092067	0.44103256	1.0	0.25
769	0.54913455	0.660209	0.0	0.3571428656578064
770	0.8975216	0.9332075	1.0	0.5
771	0.49100667	0.6061301	1.0	0.1428571492433548
772	0.9021214	0.9363191	1.0	0.4204545319080353
773	0.062408477	0.09599301	0.0	0.21739129722118378
774	0.3042382	0.41092446	0.0	0.25555557012557983
775	0.89361477	0.9305559	1.0	0.26760563254356384
776	0.21470493	0.30369934	1.0	1.0
777	0.52504283	0.63814145	0.0	0.4444444477558136
778	0.5752495	0.6835973	0.0	0.36666667461395264
779	0.5251225	0.6382153	1.0	0.22058823704719543
780	0.942081	0.9628915	1.0	0.4838709533214569
781	0.51759297	0.6312196	0.0	0.4545454680919647
782	0.008762479	0.013906002	0.0	0.0882352963089943
783	0.9415472	0.962542	1.0	0.4457831382751465
784	0.45044988	0.5666505	1.0	0.6000000238418579
785	0.058516026	0.09020746	0.0	0.14615385234355927
786	0.8735595	0.9168163	1.0	0.40909090638160706
787	0.0067529976	0.01072973	0.0	0.09433962404727936
788	0.8873503	0.9262873	1.0	0.4375
789	0.83755887	0.8916037	1.0	0.4935064911842346
790	0.011320919	0.01793924	0.0	0.09433962404727936
791	0.0040328503	0.006418109	0.0	0.1315789520740509
792	0.8261234	0.88344336	1.0	0.3636363744735718
793	0.9432326	0.9636454	1.0	0.3103448152542114
794	0.9458591	0.9653621	1.0	0.3731343150138855
795	0.65473765	0.75156593	1.0	0.4444444477558136
796	0.7933159	0.8596132	1.0	0.375
797	0.7910261	0.85792637	1.0	0.4444444477558136
798	0.86008084	0.90746033	1.0	0.43478259444236755
799	0.6550531	0.7518264	1.0	0.4000000059604645
800	0.0066494048	0.010565758	0.0	0.11678832024335861
801	0.56893206	0.6779893	0.0	0.3589743673801422
802	0.028828412	0.04521358	0.0	0.17307692766189575
803	0.36398387	0.47724998	0.0	0.375
804	0.87212884	0.9158279	1.0	0.4444444477558136
805	0.89461637	0.93123645	1.0	0.40625
806	0.5878064	0.69465137	1.0	1.0
807	0.35087752	0.4630344	1.0	0.1666666716337204
808	0.95195055	0.96933043	1.0	0.3827160596847534
809	0.8143542	0.87496674	1.0	0.5454545617103577
810	0.7688813	0.8414501	1.0	0.46666666865348816
811	0.89974475	0.93471277	1.0	0.4166666567325592
812	0.829507	0.8858656	1.0	0.2857142984867096
813	0.7782953	0.8484906	1.0	0.31111112236976624
814	0.8480067	0.8989947	1.0	0.4333333373069763
815	0.94107676	0.9622338	1.0	0.4399999976158142
816	0.8871418	0.92614484	1.0	0.5714285969734192
817	0.21434572	0.30324873	1.0	0.12328767031431198
818	0.6403023	0.73956865	0.0	0.37735849618911743
819	0.5221834	0.6354902	1.0	0.3199999928474426
820	0.9351528	0.9583427	1.0	0.3333333432674408
821	0.012092203	0.019152641	0.0	0.07792207598686218
822	0.8394822	0.8929689	1.0	0.4736842215061188
823	0.86445695	0.9105089	1.0	0.5
824	0.2090306	0.29656124	1.0	0.0
825	0.86632717	0.91180843	1.0	0.32203391194343567
826	0.009392619	0.014900535	0.0	0.17777778208255768
827	0.84361064	0.89589226	1.0	0.36206895112991333
828	0.03663826	0.05720079	0.0	0.2222222238779068
829	0.7334814	0.8144834	1.0	0.6666666865348816
830	0.8864815	0.92569363	1.0	0.2857142984867096
831	0.60439605	0.70906925	1.0	0.3333333432674408
832	0.2647313	0.36482814	1.0	0.1428571492433548
833	0.87339056	0.91669965	1.0	0.41428571939468384
834	0.7907137	0.857696	1.0	0.5
835	0.8390235	0.89264345	1.0	0.4000000059604645
836	0.016240954	0.025660843	0.0	0.12871287763118744
837	0.051532477	0.0797621	0.0	0.0
838	0.8925182	0.92981017	1.0	0.4166666567325592
839	0.053153396	0.08219403	0.0	0.10810811072587967
840	0.80002135	0.8645351	1.0	0.3799999952316284
841	0.8704816	0.9146886	1.0	0.3970588147640228
842	0.9100392	0.94164944	1.0	0.6666666865348816
843	0.6617056	0.75730413	1.0	0.4000000059604645
844	0.94714224	0.9661995	1.0	0.375
845	0.84927225	0.8998858	1.0	0.4166666567325592
846	0.34112483	0.45233664	1.0	0.5
847	0.8815931	0.9223459	1.0	0.46000000834465027
848	0.5523831	0.6631482	1.0	0.5
849	0.06169018	0.09492737	0.0	0.23076923191547394
850	0.9157397	0.945467	1.0	0.5121951103210449
851	0.6190153	0.721602	0.0	0.390625
852	0.18469456	0.2654546	0.0	0.3199999928474426
853	0.022609174	0.0355891	0.0	0.1515151560306549
854	0.8709978	0.91504574	1.0	0.37037035822868347
855	0.17275843	0.24989906	0.0	0.30000001192092896
856	0.5971981	0.70283943	1.0	0.2222222238779068
857	0.029776424	0.04667458	0.0	0.04545454680919647
858	0.03227997	0.0505248	0.0	0.11538461595773697
859	0.8791424	0.9206627	1.0	0.1818181872367859
860	0.9577942	0.97312	1.0	0.38926175236701965
861	0.85881966	0.90657985	1.0	0.40625
862	0.8202419	0.8792173	1.0	0.3913043439388275
863	0.8726938	0.9162184	1.0	0.35555556416511536
864	0.6324432	0.73297393	1.0	0.25
865	0.12898943	0.19110098	0.0	0.0
866	0.08074066	0.1228973	0.0	0.05882352963089943
867	0.114371	0.17082387	1.0	0.1666666716337204
868	0.8862438	0.92553115	1.0	0.3529411852359772
869	0.009577364	0.015191913	0.0	0.0784313753247261
870	0.058910638	0.09079513	0.0	0.1304347813129425
871	0.86470103	0.9106786	1.0	0.49295774102211
872	0.86848044	0.9133024	1.0	0.3103448152542114
873	0.2188155	0.3088437	0.0	0.5
874	0.9429685	0.96347255	1.0	0.4680851101875305
875	0.24309605	0.3387817	1.0	0.0
876	0.90244627	0.9365385	1.0	0.550000011920929
877	0.9279666	0.95359874	1.0	0.3571428656578064
878	0.9414149	0.96245533	1.0	0.4285714328289032
879	0.82690096	0.88400054	1.0	0.42307692766189575
880	0.88922083	0.927564	1.0	0.5142857432365417
881	0.83773315	0.8917275	1.0	0.3333333432674408
882	0.83746564	0.8915374	1.0	0.3863636255264282
883	0.81401145	0.87471867	1.0	0.3469387888908386
884	0.6730867	0.7666034	1.0	0.3913043439388275
885	0.96720797	0.97918975	1.0	0.3913043439388275
886	0.45252407	0.56870604	1.0	0.4444444477558136
887	0.012535304	0.01984927	0.0	0.06818182021379471
888	0.9227078	0.9501107	1.0	0.37714284658432007
889	0.8209007	0.8796916	1.0	0.14814814925193787
890	0.83944815	0.8929447	1.0	0.6315789222717285
891	0.013928175	0.022036642	0.0	0.13333334028720856
892	0.83829355	0.89212537	1.0	0.3380281627178192
893	0.33881125	0.44978365	1.0	0.20000000298023224
894	0.7191632	0.8033501	1.0	0.4117647111415863
895	0.05067855	0.07847908	0.0	0.06666667014360428
896	0.9557973	0.971827	1.0	0.3199999928474426
897	0.12278661	0.18253738	1.0	0.1599999964237213
898	0.64996636	0.74761695	1.0	0.3396226465702057
899	0.016669035	0.026330471	0.0	0.1627907007932663
900	0.9010241	0.93557787	1.0	0.3888888955116272
901	0.71982324	0.8038663	0.0	0.5339806079864502
902	0.14492124	0.21282983	1.0	0.20000000298023224
903	0.037101388	0.057908297	0.0	0.25
904	0.43959248	0.5558251	0.0	0.40441176295280457
905	0.81307846	0.8740431	1.0	0.4399999976158142
906	0.9431813	0.9636118	1.0	0.46666666865348816
907	0.8788018	0.9204285	1.0	0.2571428716182709
908	0.016599119	0.026221216	0.0	0.19354838132858276
909	0.23116636	0.3241674	1.0	0.06521739065647125
910	0.9168149	0.9461851	1.0	0.36000001430511475
911	0.08425021	0.12798426	0.0	0.2631579041481018
912	0.21398652	0.3027979	1.0	0.13114753365516663
913	0.5712895	0.6800856	0.0	0.39344263076782227
914	0.67484623	0.768033	0.0	0.4137931168079376
915	0.92245513	0.9499427	1.0	0.34090909361839294
916	0.014132172	0.022356778	0.0	0.057692307978868484
917	0.8488053	0.8995571	1.0	0.2222222238779068
918	0.9391432	0.96096563	1.0	0.380952388048172
919	0.7094008	0.7956828	0.0	0.3125
920	0.81384563	0.8745987	1.0	0.33898305892944336
921	0.04667276	0.072443575	0.0	0.19148936867713928
922	0.06844059	0.10490796	1.0	0.25
923	0.4990853	0.6138187	1.0	0.1875
924	0.95791984	0.9732013	1.0	0.5128205418586731
925	0.96421367	0.9772638	1.0	0.5098039507865906
926	0.617425	0.72024643	1.0	0.6666666865348816
927	0.21313027	0.30172274	1.0	0.75
928	0.9214608	0.94928145	1.0	0.47663551568984985
929	0.46185255	0.5779014	1.0	0.2112676054239273
930	0.925506	0.95196843	1.0	0.36781609058380127
931	0.019007593	0.029983282	0.0	0.06451612710952759
932	0.95490813	0.97125053	1.0	0.41558441519737244
933	0.72460777	0.8075992	1.0	0.27272728085517883
934	0.9429594	0.9634666	1.0	0.34375
935	0.54993	0.6609295	1.0	0.25
936	0.9567742	0.97245973	1.0	0.3661971688270569
937	0.0835543	0.12697718	1.0	0.125
938	0.88522184	0.9248322	1.0	0.42105263471603394
939	0.5950471	0.70097	0.0	0.5416666865348816
940	0.9219307	0.949594	1.0	0.35338345170021057
941	0.8972039	0.9329921	1.0	0.3448275923728943
942	0.023662597	0.037224174	0.0	0.1139240488409996
943	0.18592799	0.26705068	1.0	0.109375
944	0.9441643	0.96425474	1.0	0.4848484992980957
945	0.22533959	0.31696284	1.0	0.3333333432674408
946	0.7103308	0.7964159	1.0	0.5714285969734192
947	0.078698725	0.11992839	1.0	0.1428571492433548
948	0.054129392	0.08365607	0.0	0.14705882966518402
949	0.41773438	0.53369147	1.0	0.5
950	0.7750066	0.84603715	1.0	0.4545454680919647
951	0.9668368	0.97895133	1.0	0.3529411852359772
952	0.93296665	0.95690227	1.0	0.4215686321258545
953	0.6243818	0.7261628	0.0	0.5555555820465088
954	0.55773413	0.667971	0.0	0.3333333432674408
955	0.8650646	0.9109312	1.0	0.5400000214576721
956	0.67966574	0.77193815	1.0	0.4545454680919647
957	0.14334786	0.21070081	0.0	0.07692307978868484
958	0.8284536	0.88511217	1.0	0.30000001192092896
959	0.6546179	0.751467	1.0	0.2857142984867096
960	0.010857224	0.017208964	0.0	0.07692307978868484
961	0.8784647	0.9201967	1.0	0.48571428656578064
962	0.9267576	0.95279807	1.0	0.38461539149284363
