	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17583	0.7154834	0.90597856	1.0	0.2142857164144516
17584	0.1801756	0.45714718	0.0	0.23076923191547394
17585	0.11558697	0.33368278	0.0	0.06896551698446274
17586	0.7982927	0.9381376	1.0	0.26923078298568726
17587	0.46526527	0.76926446	1.0	0.1071428582072258
17588	0.23308706	0.5380174	0.0	0.2631579041481018
17589	0.026101112	0.09312981	0.0	0.032258063554763794
17590	0.15409762	0.41108242	0.0	0.0
17591	0.2522351	0.56379986	0.0	0.3333333432674408
17592	0.23552454	0.5413927	0.0	0.3076923191547394
17593	0.27702427	0.5948507	1.0	0.5
17594	0.8256467	0.94776773	1.0	0.28070175647735596
17595	0.36082333	0.68385243	1.0	0.1666666716337204
17596	0.22442982	0.5257996	0.0	0.27586206793785095
17597	0.55016804	0.82414335	1.0	0.3333333432674408
17598	0.48548102	0.78333926	1.0	0.20000000298023224
17599	0.024281055	0.08705351	0.0	0.0731707289814949
17600	0.21156994	0.5069589	0.0	0.13636364042758942
17601	0.05830729	0.1917583	0.0	0.08571428805589676
17602	0.41318005	0.7295796	1.0	0.3333333432674408
17603	0.033921003	0.1185863	0.0	0.11999999731779099
17604	0.23012367	0.53387606	0.0	0.10000000149011612
17605	0.23169595	0.5360785	0.0	0.3103448152542114
17606	0.7901635	0.93518674	1.0	0.2916666567325592
17607	0.06484723	0.20992959	0.0	0.15555556118488312
17608	0.0053376555	0.020148098	0.0	0.09090909361839294
17609	0.39906403	0.7178778	1.0	0.0
17610	0.0773806	0.24321094	0.0	0.1515151560306549
17611	0.0943113	0.28520876	0.0	0.22499999403953552
17612	0.47161528	0.77375984	1.0	0.30000001192092896
17613	0.9063544	0.97374356	1.0	0.3103448152542114
17614	0.31015563	0.632727	0.0	0.3636363744735718
17615	0.02864322	0.10151973	0.0	0.125
17616	0.48719046	0.78449833	1.0	0.0
17617	0.73701054	0.9148085	1.0	0.28125
17618	0.10768682	0.31620568	0.0	0.3571428656578064
17619	0.015794814	0.057930857	0.0	0.20895522832870483
17620	0.28189063	0.60066164	0.0	0.125
17621	0.09653041	0.29047894	0.0	0.20000000298023224
17622	0.766238	0.92625356	1.0	0.3571428656578064
17623	0.49612114	0.790478	1.0	0.17391304671764374
17624	0.4723485	0.77427435	1.0	0.2666666805744171
17625	0.82305896	0.9468758	1.0	0.3333333432674408
17626	0.30809516	0.630482	1.0	0.0
17627	0.35270494	0.67615443	1.0	0.0
17628	0.11198884	0.3257963	0.0	0.17777778208255768
17629	0.41862208	0.7339766	1.0	0.17073170840740204
17630	0.6757258	0.8886993	1.0	0.5
17631	0.7713771	0.9282044	1.0	0.2291666716337204
17632	0.42967162	0.74271613	1.0	0.1304347813129425
17633	0.57647675	0.8391142	1.0	0.20000000298023224
17634	0.21811578	0.51665497	0.0	0.1944444477558136
17635	0.0942629	0.28509307	0.0	0.15000000596046448
17636	0.10160288	0.30233258	0.0	0.0833333358168602
17637	0.6149188	0.85952634	1.0	0.44999998807907104
17638	0.078463644	0.24599624	0.0	0.10526315867900848
17639	0.17270455	0.44441706	0.0	0.24074074625968933
17640	0.063019186	0.2049079	0.0	0.25
17641	0.7469456	0.9187672	1.0	0.24175824224948883
17642	0.08574566	0.26436603	0.0	0.17391304671764374
17643	0.03998223	0.13762107	0.0	0.1666666716337204
17644	0.16319785	0.42768586	0.0	0.27272728085517883
17645	0.008733481	0.032656968	0.0	0.2195121943950653
17646	0.2653154	0.5804944	0.0	0.20000000298023224
17647	0.6572679	0.88021505	1.0	0.2631579041481018
17648	0.69928086	0.89909434	1.0	0.17391304671764374
17649	0.023784637	0.085386306	0.0	0.19354838132858276
17650	0.25033802	0.5613185	0.0	0.4615384638309479
17651	0.61075425	0.8573937	1.0	0.2142857164144516
17652	0.17869449	0.454652	0.0	0.6000000238418579
17653	0.063875526	0.20726568	0.0	0.1428571492433548
17654	0.097735465	0.2933193	0.0	0.12121212482452393
17655	0.38669252	0.7072549	0.0	0.3499999940395355
17656	0.057964534	0.19078994	0.0	0.20000000298023224
17657	0.1942254	0.4801456	0.0	0.3333333432674408
17658	0.29678673	0.6179081	0.0	0.0
17659	0.17507857	0.44850126	1.0	0.0625
17660	0.11622882	0.3350768	0.0	0.17391304671764374
17661	0.39617324	0.71542704	1.0	0.25
17662	0.17787144	0.4532592	0.0	0.1818181872367859
17663	0.02168861	0.0782969	0.0	0.10526315867900848
17664	0.06849179	0.2198115	0.0	0.23655913770198822
17665	0.2931844	0.61381024	1.0	0.3333333432674408
17666	0.045259267	0.15372139	0.0	0.07692307978868484
17667	0.14077622	0.38567424	0.0	0.1666666716337204
17668	0.032648414	0.11451399	0.0	0.25641027092933655
17669	0.03290543	0.115338475	0.0	0.1111111119389534
17670	0.15830854	0.4188388	0.0	0.6666666865348816
17671	0.71120185	0.90417975	1.0	0.30000001192092896
17672	0.27328354	0.59032243	0.0	1.0
17673	0.13208413	0.36834347	0.0	0.3333333432674408
17674	0.07256469	0.23065463	0.0	0.15789473056793213
17675	0.060183793	0.19703087	0.0	0.0714285746216774
17676	0.16120067	0.42409238	0.0	0.3333333432674408
17677	0.011527717	0.042774975	0.0	0.1568627506494522
17678	0.3208402	0.64414763	1.0	0.0
17679	0.05454561	0.18104231	0.0	0.2777777910232544
17680	0.4167316	0.7324562	1.0	0.1428571492433548
17681	0.18603605	0.46688604	0.0	0.21739129722118378
17682	0.018556833	0.0675554	0.0	0.125
17683	0.7260863	0.91037166	1.0	0.2857142984867096
17684	0.38762352	0.7080666	1.0	0.0
17685	0.012186378	0.045137584	0.0	0.0882352963089943
17686	0.34291512	0.66663283	1.0	0.10526315867900848
17687	0.62311316	0.8636695	1.0	0.3571428656578064
17688	0.11756027	0.3379566	0.0	0.37142857909202576
17689	0.08380997	0.25954276	0.0	0.2380952388048172
17690	0.0906944	0.276506	0.0	0.0
17691	0.34350696	0.66721606	0.0	0.3235294222831726
17692	0.56956995	0.8352666	1.0	0.30000001192092896
17693	0.19179022	0.4762443	0.0	0.25
17694	0.25268394	0.56438464	0.0	0.7142857313156128
17695	0.2437081	0.55252284	0.0	0.05263157933950424
17696	0.121609956	0.34661627	0.0	0.1071428582072258
17697	0.08918041	0.27282086	0.0	0.1428571492433548
17698	0.0057160556	0.021553755	0.0	0.109375
17699	0.12715909	0.35824513	0.0	0.1764705926179886
17700	0.36800808	0.6905204	0.0	0.2291666716337204
17701	0.8654426	0.9610061	1.0	0.3333333432674408
17702	0.016118199	0.059065163	0.0	0.1111111119389534
17703	0.86065483	0.95945936	1.0	0.3636363744735718
17704	0.33406886	0.65779555	1.0	0.0476190485060215
17705	0.3652284	0.68795645	0.0	0.375
17706	0.039378613	0.13575196	0.0	0.1428571492433548
17707	0.7314329	0.9125543	1.0	0.29032257199287415
17708	0.13371938	0.3716512	0.0	0.125
17709	0.15671158	0.4159124	0.0	0.35087719559669495
17710	0.16375118	0.4286766	0.0	0.20000000298023224
17711	0.50625443	0.7971125	1.0	0.3333333432674408
17712	0.23055732	0.5344847	1.0	0.23333333432674408
17713	0.09986183	0.29829395	0.0	0.260869562625885
17714	0.3348552	0.6585903	1.0	1.0
17715	0.77715194	0.9303755	1.0	0.23255814611911774
17716	0.067845106	0.21807057	0.0	0.10526315867900848
17717	0.4369279	0.74832255	1.0	0.06666667014360428
17718	0.34534684	0.6690229	1.0	0.23529411852359772
17719	0.008202136	0.030715317	0.0	0.09090909361839294
17720	0.6737156	0.8877901	1.0	0.1304347813129425
17721	0.7349055	0.9139606	1.0	0.15625
17722	0.1600076	0.4219323	0.0	0.1818181872367859
17723	0.38046628	0.7017731	0.0	0.125
17724	0.058444917	0.19214657	0.0	0.17391304671764374
17725	0.66483665	0.88373125	1.0	0.20588235557079315
17726	0.035918713	0.124925464	0.0	0.2181818187236786
17727	0.22323117	0.524079	0.0	0.3243243098258972
17728	0.059926093	0.19630957	0.0	0.07692307978868484
17729	0.50987124	0.7994428	1.0	0.190476194024086
17730	0.13893509	0.38205442	0.0	0.05263157933950424
17731	0.15625417	0.41507092	0.0	0.29411765933036804
17732	0.09535357	0.28769058	0.0	0.1818181872367859
17733	0.30118322	0.62284833	0.0	0.2777777910232544
17734	0.56721586	0.833942	1.0	0.29411765933036804
17735	0.009845316	0.03670168	0.0	0.040816325694322586
17736	0.42003134	0.7351052	1.0	0.38461539149284363
17737	0.14274347	0.38951242	0.0	0.25
17738	0.101543725	0.30219585	0.0	0.23404255509376526
17739	0.5714754	0.83633375	1.0	0.11363636702299118
17740	0.6118433	0.8579532	1.0	0.3125
17741	0.4525255	0.7600317	1.0	0.3333333432674408
17742	0.52391154	0.8083067	1.0	0.3333333432674408
17743	0.095216125	0.28736395	0.0	0.125
17744	0.4359192	0.7475493	1.0	0.1818181872367859
17745	0.22009277	0.51954	0.0	0.6666666865348816
17746	0.47561032	0.7765527	1.0	1.0
17747	0.8010784	0.9391391	1.0	0.529411792755127
17748	0.07970065	0.24916029	0.0	0.1304347813129425
17749	0.32240856	0.6457936	1.0	0.20000000298023224
17750	0.16608009	0.43282312	0.0	0.1882352977991104
17751	0.10878456	0.31866992	0.0	0.09090909361839294
17752	0.49870208	0.792183	1.0	0.09090909361839294
17753	0.57932645	0.84068525	1.0	0.15094339847564697
17754	0.37748256	0.699113	1.0	0.1764705926179886
17755	0.24936351	0.5600378	0.0	0.4444444477558136
17756	0.0644232	0.20876873	0.0	0.25
17757	0.68632555	0.8934353	1.0	0.18571428954601288
17758	0.5920812	0.84760016	1.0	0.24137930572032928
17759	0.06329402	0.20566559	0.0	0.05263157933950424
17760	0.08738989	0.2684299	0.0	0.19819819927215576
17761	0.63840866	0.87122	1.0	0.27272728085517883
17762	0.0099080205	0.03692907	0.0	0.12820513546466827
17763	0.068339616	0.2194022	0.0	0.20000000298023224
17764	0.27395114	0.5911346	1.0	0.5
17765	0.10322112	0.30605876	0.0	0.28282827138900757
17766	0.37961903	0.70102	1.0	0.08695652335882187
17767	0.151739	0.4066815	0.0	0.29411765933036804
17768	0.112960935	0.32793897	0.0	0.1071428582072258
17769	0.13834709	0.38089252	0.0	0.1944444477558136
17770	0.27734688	0.5952387	0.0	0.260869562625885
17771	0.62736684	0.86579305	1.0	0.36000001430511475
17772	0.59855235	0.8510376	1.0	0.3030303120613098
17773	0.04760173	0.1607323	0.0	0.20408163964748383
17774	0.06293717	0.20468146	0.0	0.1428571492433548
17775	0.36182258	0.68478775	1.0	1.0
17776	0.30720794	0.62951124	0.0	1.0
17777	0.67234826	0.88716966	1.0	0.1944444477558136
17778	0.17027065	0.4401915	0.0	0.6666666865348816
17779	0.47544828	0.77643996	1.0	0.4000000059604645
17780	0.08377385	0.25945234	0.0	0.25
17781	0.5010801	0.7937445	1.0	0.4166666567325592
17782	0.15927726	0.4206051	0.0	0.4444444477558136
17783	0.05486071	0.18194747	0.0	0.095238097012043
17784	0.5213392	0.80670404	1.0	0.23529411852359772
17785	0.9020406	0.97243965	1.0	0.26530611515045166
17786	0.8782419	0.96508205	1.0	0.3095238208770752
17787	0.71205807	0.90454066	1.0	0.21875
17788	0.42077592	0.7356997	1.0	0.2857142984867096
17789	0.24981505	0.5606317	1.0	0.1666666716337204
17790	0.80076754	0.9390276	1.0	0.3928571343421936
17791	0.6919856	0.8959249	1.0	0.1666666716337204
17792	0.06069383	0.19845575	0.0	0.2068965584039688
17793	0.50647694	0.79725647	1.0	0.0
17794	0.20869246	0.5026251	0.0	0.2763157784938812
17795	0.23124486	0.5354479	0.0	0.1304347813129425
17796	0.009007543	0.03365633	0.0	0.11538461595773697
17797	0.7914097	0.9356418	1.0	0.21212121844291687
17798	0.6652223	0.883909	1.0	0.30000001192092896
17799	0.16155338	0.42472908	0.0	0.20000000298023224
17800	0.73540866	0.9141636	1.0	0.19148936867713928
17801	0.61736315	0.8607695	1.0	0.13414634764194489
17802	0.58225477	0.84228945	1.0	0.22448979318141937
17803	0.18980038	0.47303057	0.0	0.20000000298023224
17804	0.05325362	0.17731604	0.0	0.2112676054239273
17805	0.6272141	0.86571705	1.0	0.2068965584039688
17806	0.3920672	0.7119132	1.0	0.0
17807	0.020192415	0.07318765	0.0	0.23076923191547394
17808	0.60563576	0.85474706	1.0	0.4000000059604645
17809	0.6063237	0.8551045	1.0	0.09090909361839294
17810	0.04311356	0.14722648	0.0	0.1428571492433548
17811	0.50215495	0.7944474	1.0	0.17142857611179352
17812	0.09556824	0.28820038	0.0	0.13333334028720856
17813	0.21526453	0.512459	1.0	0.0
17814	0.60753894	0.85573447	1.0	0.30000001192092896
17815	0.9442517	0.98482585	1.0	0.21848739683628082
17816	0.17587167	0.44985756	0.0	0.3571428656578064
17817	0.06289378	0.2045618	0.0	0.15942029654979706
17818	0.1344977	0.37321773	0.0	0.39534884691238403
17819	0.24379763	0.5526429	0.0	0.3333333432674408
17820	0.46626702	0.76997817	1.0	0.1666666716337204
17821	0.19710934	0.48472115	0.0	0.4000000059604645
17822	0.32418317	0.64764684	1.0	0.3333333432674408
17823	0.33246207	0.65616596	0.0	0.3333333432674408
17824	0.30501074	0.62709534	0.0	0.2884615361690521
17825	0.03251484	0.11408499	0.0	0.0833333358168602
17826	0.41704103	0.73270553	0.0	0.3333333432674408
17827	0.32287675	0.64628357	1.0	0.0833333358168602
17828	0.3679676	0.69048333	1.0	0.1702127605676651
17829	0.10364741	0.30703586	0.0	0.4000000059604645
17830	0.42858854	0.7418705	1.0	0.0
17831	0.05953607	0.19521636	0.0	0.2142857164144516
17832	0.05629292	0.18604407	0.0	0.10169491171836853
17833	0.26079923	0.5748107	1.0	0.0
17834	0.02922535	0.103425175	0.0	0.24137930572032928
17835	0.0033447742	0.012696028	0.0	0.15340909361839294
17836	0.69006693	0.895084	1.0	0.2291666716337204
17837	0.05645156	0.18649626	0.0	0.13636364042758942
17838	0.4557264	0.7623788	1.0	0.31578946113586426
17839	0.67921084	0.89026713	1.0	0.25
17840	0.46629786	0.77000016	1.0	0.3636363744735718
17841	0.102957875	0.30545443	0.0	0.20588235557079315
17842	0.24157906	0.5496567	0.0	0.3333333432674408
17843	0.52211744	0.8071898	1.0	0.20000000298023224
17844	0.5291247	0.81152594	1.0	0.3333333432674408
17845	0.13042563	0.3649658	0.0	0.2666666805744171
17846	0.032438517	0.11383951	0.0	0.13636364042758942
17847	0.1307959	0.36572188	0.0	0.095238097012043
17848	0.15500724	0.4127689	0.0	0.1428571492433548
17849	0.067467004	0.2170501	0.0	0.32258063554763794
17850	0.6486261	0.87613535	1.0	0.1818181872367859
17851	0.500997	0.79369	1.0	0.42105263471603394
17852	0.43136692	0.74403536	1.0	1.0
17853	0.5662403	0.8333911	1.0	0.1818181872367859
17854	0.29451334	0.61532736	0.0	0.0
17855	0.53393	0.8144599	1.0	0.3461538553237915
17856	0.50925016	0.799044	1.0	0.5714285969734192
17857	0.31731796	0.64042294	1.0	1.0
17858	0.5068507	0.7974981	1.0	0.12121212482452393
17859	0.09659657	0.29063535	0.0	0.2448979616165161
17860	0.92041564	0.9779325	1.0	0.2377622425556183
17861	0.17420298	0.4469992	0.0	0.1428571492433548
17862	0.1861378	0.46705317	0.0	0.6000000238418579
17863	0.49268422	0.78819174	1.0	0.1666666716337204
17864	0.8535652	0.9571464	1.0	0.4615384638309479
17865	0.59001076	0.8464904	1.0	0.190476194024086
17866	0.084275156	0.2607058	0.0	0.17241379618644714
17867	0.0946421	0.2859977	0.0	0.25555557012557983
17868	0.4971472	0.79115707	1.0	0.1111111119389534
17869	0.6061383	0.8550081	1.0	0.375
17870	0.86507386	0.96088743	1.0	0.18918919563293457
17871	0.65282094	0.8781245	1.0	0.19565217196941376
17872	0.56047976	0.8301139	1.0	0.3333333432674408
17873	0.5362374	0.8158575	1.0	0.1666666716337204
17874	0.41885245	0.7341613	0.0	0.4117647111415863
17875	0.01223883	0.045325518	0.0	0.12903225421905518
17876	0.058903515	0.19343865	0.0	0.12318840622901917
17877	0.1457535	0.39532632	0.0	0.23076923191547394
17878	0.66727084	0.884851	1.0	0.2916666567325592
17879	0.5116219	0.8005638	0.0	0.36000001430511475
17880	0.139999	0.3841494	0.0	0.3333333432674408
17881	0.76164484	0.9244947	1.0	0.42307692766189575
17882	0.071318656	0.2273593	0.0	0.29629629850387573
17883	0.067359716	0.21676034	0.0	0.22857142984867096
17884	0.14626116	0.3963	0.0	0.4000000059604645
17885	0.12714267	0.35821122	0.0	0.2142857164144516
17886	0.043346852	0.1479361	0.0	0.1111111119389534
17887	0.64288306	0.87338495	1.0	0.15789473056793213
17888	0.75376683	0.92144394	1.0	0.23999999463558197
17889	0.654366	0.87885284	1.0	0.16326530277729034
17890	0.10546756	0.31118762	0.0	0.375
17891	0.6151981	0.85966873	1.0	0.20000000298023224
17892	0.59953946	0.85155785	1.0	0.3636363744735718
17893	0.43446025	0.74642754	1.0	0.05882352963089943
17894	0.032440037	0.11384463	0.0	0.043478261679410934
17895	0.37186146	0.6940423	1.0	0.20000000298023224
17896	0.06328881	0.20565128	0.0	0.0
17897	0.3861845	0.7068111	1.0	0.3333333432674408
17898	0.18058166	0.45782885	0.0	0.0
17899	0.029233664	0.103452444	0.0	0.23076923191547394
17900	0.14338809	0.39076334	0.0	0.25
17901	0.2514987	0.5628386	1.0	0.1875
17902	0.384128	0.70500815	1.0	0.42105263471603394
17903	0.24830166	0.5586376	1.0	0.1428571492433548
17904	0.6034303	0.8535981	1.0	0.23749999701976776
17905	0.7257585	0.91023713	1.0	0.25
17906	0.09250131	0.28087124	0.0	0.1818181872367859
17907	0.28354734	0.60261965	0.0	0.2222222238779068
17908	0.076185614	0.24012175	0.0	0.15789473056793213
17909	0.15520415	0.41313314	0.0	0.23333333432674408
17910	0.0235022	0.08443543	0.0	0.09090909361839294
17911	0.07827327	0.24550769	0.0	0.22727273404598236
17912	0.10839373	0.31779394	0.0	0.375
17913	0.21877658	0.51762146	0.0	0.2542372941970825
17914	0.0968467	0.2912259	0.0	0.3239436745643616
17915	0.05627042	0.18598017	0.0	0.06666667014360428
17916	0.0057456195	0.021663338	0.0	0.10236220806837082
17917	0.054302633	0.18034318	0.0	0.18518517911434174
17918	0.36767375	0.6902131	1.0	0.18918919563293457
17919	0.14528072	0.39441782	0.0	0.3333333432674408
17920	0.11325717	0.32859024	0.0	0.09090909361839294
17921	0.13223997	0.36865962	0.0	0.190476194024086
17922	0.09226298	0.2802976	0.0	0.1875
17923	0.05751106	0.18950626	0.0	0.20512820780277252
17924	0.052632987	0.17551741	0.0	0.0625
17925	0.6360917	0.87009126	1.0	0.2448979616165161
17926	0.014207035	0.05233267	0.0	0.0833333358168602
17927	0.40229553	0.7205952	1.0	0.1538461595773697
17928	0.5077667	0.79808927	1.0	0.21311475336551666
17929	0.06700131	0.21579093	0.0	0.37037035822868347
17930	0.0650689	0.21053556	0.0	0.25
17931	0.36752945	0.6900804	1.0	0.5
17932	0.6385684	0.87129766	1.0	0.20000000298023224
17933	0.49889725	0.79231143	1.0	0.0
17934	0.7838373	0.93286127	1.0	0.3571428656578064
17935	0.12593725	0.35570788	0.0	0.29032257199287415
17936	0.21597227	0.51350445	0.0	0.2926829159259796
17937	0.5109674	0.8001452	1.0	0.20930232107639313
17938	0.15846747	0.419129	0.0	0.21052631735801697
17939	0.037988722	0.1314258	0.0	0.21794871985912323
17940	0.19885343	0.48746505	0.0	0.4000000059604645
17941	0.6725723	0.8872714	1.0	0.3333333432674408
17942	0.42363614	0.7379732	1.0	0.0
17943	0.050060004	0.16800243	0.0	0.0833333358168602
17944	0.113368064	0.32883376	0.0	0.1111111119389534
17945	0.1814053	0.4592083	0.0	0.125
17946	0.2278147	0.53062	0.0	0.15000000596046448
17947	0.07992396	0.24972966	0.0	0.0476190485060215
17948	0.1709688	0.44140768	0.0	0.25
17949	0.10256961	0.30456185	0.0	0.10000000149011612
17950	0.0029594004	0.01124537	0.0	0.1318681389093399
17951	0.02437681	0.08737454	0.0	0.054054055362939835
17952	0.29442942	0.61523175	1.0	0.4000000059604645
17953	0.1501475	0.4036887	0.0	0.1666666716337204
17954	0.052328497	0.17463309	0.0	0.2647058963775635
17955	0.3951341	0.7145413	1.0	0.20370370149612427
17956	0.0349721	0.121929735	0.0	0.25
17957	0.52450657	0.8086761	1.0	0.2916666567325592
17958	0.1870473	0.46854505	0.0	0.3333333432674408
17959	0.14988455	0.40319222	0.0	0.1875
17960	0.025105894	0.08981475	0.0	0.17391304671764374
17961	0.37156686	0.6937744	1.0	0.2432432472705841
17962	0.13067234	0.36546963	0.0	0.75
17963	0.29821494	0.6195203	1.0	0.21052631735801697
17964	0.050929666	0.17055327	0.0	0.0
17965	0.20559213	0.49790564	1.0	0.13333334028720856
17966	0.07850394	0.24609956	0.0	0.1428571492433548
17967	0.10877758	0.3186543	0.0	0.1818181872367859
17968	0.5190481	0.80526865	1.0	0.4117647111415863
17969	0.048799485	0.16428572	0.0	0.09090909361839294
17970	0.11654529	0.33576274	0.0	0.13333334028720856
17971	0.16966197	0.4391286	0.0	0.42307692766189575
17972	0.26580328	0.5811035	0.0	0.3928571343421936
17973	0.018295854	0.06665221	0.0	0.18888889253139496
17974	0.26906663	0.58515257	0.0	0.36538460850715637
17975	0.3796351	0.7010343	1.0	0.0
17976	0.19250533	0.47739363	0.0	0.5
17977	0.3905472	0.7106025	1.0	0.15625
17978	0.5711744	0.8361654	1.0	0.23333333432674408
17979	0.43000388	0.7429752	1.0	0.3333333432674408
17980	0.0893985	0.27335316	0.0	0.15492957830429077
17981	0.21109602	0.5062481	0.0	0.2711864411830902
17982	0.01066938	0.03968367	0.0	0.21212121844291687
17983	0.51066387	0.79995084	1.0	0.34375
17984	0.23668367	0.54298794	1.0	0.0
17985	0.17001566	0.43974653	0.0	0.24705882370471954
17986	0.630541	0.8673656	1.0	0.1428571492433548
17987	0.4441771	0.7538215	1.0	0.1666666716337204
17988	0.035096318	0.12232375	0.0	0.13461539149284363
17989	0.05212301	0.17403543	0.0	0.2549019753932953
17990	0.4999381	0.79299563	1.0	0.23529411852359772
17991	0.4078483	0.72521067	1.0	0.1418439745903015
17992	0.08612552	0.2653076	0.0	0.1666666716337204
17993	0.05885175	0.19329306	0.0	0.1111111119389534
17994	0.38998222	0.71011406	1.0	0.3333333432674408
17995	0.08042365	0.25100136	0.0	0.16949152946472168
17996	0.16421619	0.42950755	0.0	0.2666666805744171
17997	0.04328388	0.14774475	0.0	0.12903225421905518
17998	0.14081216	0.38574457	0.0	0.15789473056793213
17999	0.08091298	0.2522438	0.0	0.1764705926179886
18000	0.13115385	0.36645177	0.0	0.2777777910232544
