	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.06051457	0.18153343	0.0	0.27131783962249756
529	0.1679258	0.41000533	0.0	0.20000000298023224
530	0.0073336363	0.02480802	0.0	0.184523805975914
531	0.367037	0.66630197	1.0	0.2631579041481018
532	0.047971576	0.14785448	0.0	0.20000000298023224
533	0.120794356	0.32115403	0.0	0.10204081982374191
534	0.08094001	0.23268929	0.0	0.1428571492433548
535	0.044386625	0.13788614	0.0	0.1846153885126114
536	0.26270133	0.5509428	0.0	0.2549019753932953
537	0.10207796	0.2813266	0.0	0.1666666716337204
538	0.13594657	0.35139418	0.0	0.35849055647850037
539	0.6732122	0.8764469	1.0	0.1428571492433548
540	0.104771376	0.2872368	0.0	0.15789473056793213
541	0.13273665	0.34512895	0.0	0.18421052396297455
542	0.28332734	0.57650423	0.0	0.0
543	0.14387631	0.36655957	0.0	0.15909090638160706
544	0.26896843	0.55887383	0.0	0.3333333432674408
545	0.33148825	0.6306472	1.0	0.0
546	0.5141682	0.7846788	1.0	0.2222222238779068
547	0.03155613	0.100881636	0.0	0.2321428507566452
548	0.07726002	0.22379008	0.0	0.23404255509376526
549	0.1747959	0.4217592	0.0	0.07407407462596893
550	0.14763305	0.37359342	0.0	0.30000001192092896
551	0.08154234	0.23413333	0.0	0.2666666805744171
552	0.15435559	0.38594627	0.0	0.3181818127632141
553	0.044083267	0.13703549	0.0	0.17391304671764374
554	0.26480174	0.55361736	1.0	0.5
555	0.08012569	0.23073152	0.0	0.15789473056793213
556	0.07717845	0.22359124	0.0	0.15000000596046448
557	0.84000087	0.9475833	1.0	0.15625
558	0.55843925	0.81325275	1.0	0.4166666567325592
559	0.09631127	0.26846126	0.0	0.25806450843811035
560	0.09627342	0.26837584	0.0	0.24657534062862396
561	0.33921498	0.638685	1.0	0.09090909361839294
562	0.07342532	0.21437219	0.0	0.09090909361839294
563	0.04091522	0.1280823	0.0	0.20454545319080353
564	0.003029883	0.010356188	0.0	0.20720720291137695
565	0.03861901	0.12151408	0.0	0.12903225421905518
566	0.02294609	0.07481769	0.0	0.0476190485060215
567	0.072573066	0.21225864	0.0	0.08974359184503555
568	0.042143285	0.13156784	0.0	0.0833333358168602
569	0.058550686	0.17637953	0.0	0.1666666716337204
570	0.16788441	0.40993357	0.0	0.2380952388048172
571	0.36359447	0.66299254	1.0	0.25
572	0.015869677	0.05260572	0.0	0.125
573	0.18678671	0.44162488	0.0	0.0
574	0.7005059	0.8895511	1.0	0.28125
575	0.047774374	0.14731002	0.0	0.27450981736183167
576	0.41188252	0.7068776	1.0	0.1666666716337204
577	0.503114	0.7771114	1.0	0.2195121943950653
578	0.04676321	0.14451191	0.0	0.0833333358168602
579	0.0543164	0.1651187	0.0	0.29032257199287415
580	0.04813379	0.14830169	0.0	0.15584415197372437
581	0.09351006	0.26210532	0.0	0.22077922523021698
582	0.16121003	0.39824182	0.0	0.2857142984867096
583	0.19427183	0.4536256	0.0	0.3333333432674408
584	0.6925222	0.88578516	1.0	0.22727273404598236
585	0.63108075	0.85486907	1.0	0.11235955357551575
586	0.014821887	0.049253702	0.0	0.23404255509376526
587	0.41592807	0.71032107	1.0	0.20000000298023224
588	0.061735243	0.18471533	0.0	0.2199999988079071
589	0.19680634	0.45762193	0.0	0.0
590	0.54080147	0.8021879	1.0	0.0
591	0.07199368	0.2108176	0.0	0.15000000596046448
592	0.022676796	0.07398546	0.0	0.22413793206214905
593	0.500578	0.7753494	1.0	0.1428571492433548
594	0.13342142	0.34647185	0.0	0.22727273404598236
595	0.78747106	0.9273181	1.0	0.1803278625011444
596	0.093791306	0.2627466	0.0	0.145454540848732
597	0.19730213	0.4583998	0.0	0.25925925374031067
598	0.012640417	0.042221904	0.0	0.2380952388048172
599	0.05310121	0.16184884	0.0	0.1875
600	0.033501416	0.10662988	0.0	0.25333333015441895
601	0.45295575	0.7403369	1.0	0.21212121844291687
602	0.033840507	0.107626975	0.0	0.2083333283662796
603	0.48259175	0.7625651	1.0	0.3529411852359772
604	0.054074645	0.16446948	0.0	0.24175824224948883
605	0.05239129	0.15993047	0.0	0.1111111119389534
606	0.1381428	0.35563838	0.0	1.0
607	0.28942597	0.58377314	1.0	0.20408163964748383
608	0.37422097	0.67311436	1.0	0.2222222238779068
609	0.053447127	0.16278124	0.0	0.17543859779834747
610	0.33787647	0.6373044	1.0	0.2063492089509964
611	0.119463325	0.31841484	0.0	0.06666667014360428
612	0.49408475	0.77079284	1.0	0.2142857164144516
613	0.02716571	0.0877195	0.0	0.2650602459907532
614	0.080414265	0.23142615	0.0	0.25806450843811035
615	0.33273888	0.63195944	0.0	0.0
616	0.60084355	0.83827347	1.0	0.375
617	0.8122133	0.9370804	1.0	0.18691588938236237
618	0.034210503	0.10871282	0.0	0.1666666716337204
619	0.3481212	0.6477464	1.0	0.25
620	0.20200261	0.46571162	1.0	0.25
621	0.24160251	0.523119	1.0	0.1666666716337204
622	0.5740025	0.82268655	1.0	0.4444444477558136
623	0.17068544	0.41476017	0.0	0.25
624	0.5609948	0.8148227	1.0	0.4166666567325592
625	0.04901719	0.15073231	0.0	0.21739129722118378
626	0.3331682	0.632409	1.0	0.2222222238779068
627	0.28782943	0.5818826	1.0	0.125
628	0.8131578	0.9374453	1.0	0.2247191071510315
629	0.04778728	0.1473456	0.0	0.4000000059604645
630	0.16493776	0.40480527	1.0	0.2222222238779068
631	0.1344682	0.3485179	0.0	0.11999999731779099
632	0.061187655	0.18328997	0.0	0.16129031777381897
633	0.09696141	0.26992634	0.0	0.2142857164144516
634	0.043343276	0.13495535	0.0	0.17499999701976776
635	0.06876129	0.20271382	0.0	0.1304347813129425
636	0.3204882	0.61891055	1.0	0.3333333432674408
637	0.025918543	0.08393219	0.0	0.13953489065170288
638	0.03751391	0.11832863	0.0	0.2666666805744171
639	0.02390477	0.07777092	0.0	0.18367347121238708
640	0.020008504	0.06568581	0.0	0.13636364042758942
641	0.10281351	0.28294683	0.0	0.13333334028720856
642	0.36279237	0.6622173	1.0	0.12903225421905518
643	0.30291724	0.5994109	1.0	0.11320754885673523
644	0.15315625	0.3837641	0.0	0.0
645	0.0898841	0.25377205	0.0	0.11999999731779099
646	0.37632945	0.6750901	1.0	0.1666666716337204
647	0.8298979	0.9438192	1.0	0.2631579041481018
648	0.6049563	0.8405888	1.0	0.2631579041481018
649	0.019447774	0.063928366	0.0	0.10000000149011612
650	0.085904956	0.24448672	0.0	0.24731183052062988
651	0.026058286	0.08435765	0.0	0.2160000056028366
652	0.027751833	0.08949205	0.0	0.10810811072587967
653	0.017068237	0.05641967	0.0	0.0
654	0.06658977	0.19720787	0.0	0.1666666716337204
655	0.4167191	0.7109904	1.0	0.190476194024086
656	0.11100379	0.30067766	0.0	0.125
657	0.08162999	0.23434308	0.0	0.2542372941970825
658	0.06417036	0.19101384	0.0	0.23076923191547394
659	0.33702785	0.6364267	1.0	0.5
660	0.61284155	0.844976	1.0	0.15267175436019897
661	0.17607394	0.42391527	0.0	0.0
662	0.056965202	0.17218694	0.0	0.2804878056049347
663	0.015580177	0.05168107	0.0	0.1230769231915474
664	0.092680186	0.26020873	0.0	0.1428571492433548
665	0.050447136	0.15464696	0.0	0.18918919563293457
666	0.030966133	0.09912789	0.0	0.0810810774564743
667	0.1542005	0.38566464	0.0	0.1666666716337204
668	0.069003016	0.20332357	0.0	0.18918919563293457
669	0.21030411	0.47835425	0.0	0.3235294222831726
670	0.092350364	0.25945318	0.0	0.1538461595773697
671	0.25948915	0.54682	1.0	0.24137930572032928
672	0.54193056	0.8029084	1.0	0.1702127605676651
673	0.0020249188	0.006938398	0.0	0.10000000149011612
674	0.11391434	0.30684495	0.0	0.2222222238779068
675	0.13286093	0.34537303	0.0	0.23529411852359772
676	0.55284727	0.8097886	1.0	0.20000000298023224
677	0.39435735	0.6915601	1.0	0.05000000074505806
678	0.15797997	0.39248472	0.0	0.5
679	0.027023286	0.08728811	0.0	0.1190476194024086
680	0.48583832	0.7649107	1.0	0.2142857164144516
681	0.1301429	0.3400123	0.0	0.20000000298023224
682	0.3266251	0.62550163	1.0	0.14173229038715363
683	0.3362097	0.63557845	1.0	0.29629629850387573
684	0.014535397	0.04833436	0.0	0.18867924809455872
685	0.077622384	0.22467238	0.0	0.21348313987255096
686	0.1514583	0.38065875	0.0	0.23893804848194122
687	0.59577644	0.8353946	1.0	0.19565217196941376
688	0.17973077	0.43003297	0.0	0.13793103396892548
689	0.6907079	0.8849217	1.0	0.4117647111415863
690	0.011325449	0.037947804	0.0	0.1111111119389534
691	0.39970767	0.6963068	1.0	0.23529411852359772
692	0.087105274	0.24730322	0.0	0.20000000298023224
693	0.122446954	0.32453603	0.0	0.20000000298023224
694	0.41469252	0.70927304	1.0	0.25
695	0.034044027	0.10822439	0.0	0.05714285746216774
696	0.1030775	0.2835272	0.0	0.3076923191547394
697	0.6415566	0.8603959	1.0	0.1666666716337204
698	0.05420664	0.16482401	0.0	0.0
699	0.008233994	0.027793795	0.0	0.18852458894252777
700	0.034840137	0.11055669	0.0	0.10000000149011612
701	0.047757924	0.1472646	0.0	0.25882354378700256
702	0.06789181	0.20051512	0.0	0.0625
703	0.10266188	0.28261316	0.0	0.1666666716337204
704	0.49656406	0.77254045	1.0	0.1666666716337204
705	0.02535358	0.08220938	0.0	0.23529411852359772
706	0.25342202	0.53892404	0.0	0.19512194395065308
707	0.17142007	0.4160183	1.0	0.3333333432674408
708	0.0043756664	0.014907718	0.0	0.05999999865889549
709	0.35276684	0.65238893	1.0	0.13461539149284363
710	0.026193649	0.08476958	0.0	0.11428571492433548
711	0.006263405	0.021242052	0.0	0.13242009282112122
712	0.084043056	0.24009043	0.0	0.0
713	0.012505472	0.041784406	0.0	0.17073170840740204
714	0.62911224	0.85381806	1.0	0.25
715	0.06405535	0.19071782	0.0	0.19354838132858276
716	0.29178682	0.5865531	1.0	0.06521739065647125
717	0.47389734	0.7561986	1.0	0.15789473056793213
718	0.15693635	0.39061058	0.0	0.5
719	0.5006342	0.7753886	1.0	0.1860465109348297
720	0.2084088	0.47549775	0.0	0.5
721	0.029095352	0.09353691	0.0	0.239130437374115
722	0.048170358	0.14840236	0.0	0.07692307978868484
723	0.04323584	0.13465282	0.0	0.09090909361839294
724	0.5773877	0.82469916	1.0	0.18000000715255737
725	0.36349565	0.66289717	1.0	0.1428571492433548
726	0.036313176	0.11485019	0.0	0.18918919563293457
727	0.076345384	0.22155714	0.0	0.23076923191547394
728	0.5406868	0.8021146	1.0	0.06666667014360428
729	0.04440382	0.13793433	0.0	0.043478261679410934
730	0.020218074	0.06634146	0.0	0.18000000715255737
731	0.035271972	0.11181846	0.0	0.24193547666072845
732	0.57925147	0.82580125	1.0	0.1666666716337204
733	0.33819944	0.637638	1.0	0.24390244483947754
734	0.14855942	0.37531346	0.0	0.0
735	0.2723226	0.56305873	1.0	0.05882352963089943
736	0.04785672	0.14753744	0.0	0.03846153989434242
737	0.058111906	0.17522204	0.0	0.16129031777381897
738	0.08647457	0.24582493	0.0	0.3684210479259491
739	0.038378388	0.120821744	0.0	0.1944444477558136
740	0.08686218	0.24673384	0.0	0.25
741	0.34192747	0.64146745	1.0	0.20000000298023224
742	0.027964175	0.09013292	0.0	0.1315789520740509
743	0.60806805	0.84232825	1.0	0.2777777910232544
744	0.047544837	0.14667594	0.0	0.0555555559694767
745	0.24263278	0.5245195	0.0	0.0
746	0.70843905	0.8932399	1.0	0.19607843458652496
747	0.55404574	0.8105345	1.0	0.2222222238779068
748	0.49443203	0.77103823	1.0	0.20000000298023224
749	0.18843544	0.44429404	0.0	0.25
750	0.3654793	0.6648081	1.0	0.0
751	0.085297346	0.24305561	0.0	0.28205129504203796
752	0.9080961	0.97144806	1.0	0.3065902590751648
753	0.7430956	0.9087591	1.0	0.25
754	0.63645756	0.85771954	1.0	0.11538461595773697
755	0.06265196	0.18709406	0.0	0.3461538553237915
756	0.6934209	0.88621175	1.0	0.20000000298023224
757	0.0112145245	0.037586153	0.0	0.12765957415103912
758	0.3064437	0.6034013	1.0	0.0
759	0.3579985	0.6575497	1.0	0.05263157933950424
760	0.30175674	0.5980891	0.0	0.5
761	0.316092	0.6141204	1.0	0.0714285746216774
762	0.124031454	0.32775894	0.0	0.25342464447021484
763	0.19905779	0.461144	0.0	0.23999999463558197
764	0.055302113	0.1677584	0.0	0.21739129722118378
765	0.09427109	0.2638391	0.0	0.29629629850387573
766	0.009856194	0.03314063	0.0	0.08620689809322357
767	0.120737314	0.32103688	0.0	0.3333333432674408
768	0.08689189	0.24680367	0.0	0.25
769	0.29211706	0.58694047	1.0	0.0714285746216774
770	0.0339728	0.10801518	0.0	0.125
771	0.17300597	0.41872364	0.0	0.0
772	0.03626898	0.114721745	0.0	0.2613636255264282
773	0.37878233	0.6773753	1.0	0.21739129722118378
774	0.30213112	0.59851605	1.0	0.14444445073604584
775	0.4720192	0.75480676	1.0	0.11267605423927307
776	0.36186182	0.6613158	0.0	0.0
777	0.34791148	0.64753544	1.0	0.0833333358168602
778	0.4322798	0.7239019	1.0	0.06666667014360428
779	0.026687175	0.08626878	0.0	0.1764705926179886
780	0.004571289	0.015566826	0.0	0.12903225421905518
781	0.4196656	0.7134725	1.0	0.1818181872367859
782	0.51466596	0.7850152	1.0	0.3235294222831726
783	0.010114819	0.03398907	0.0	0.14457830786705017
784	0.30448508	0.6011898	0.0	0.0
785	0.5064527	0.77941626	1.0	0.16153846681118011
786	0.044989735	0.13957402	0.0	0.09090909361839294
787	0.2000581	0.46270058	0.0	0.3207547068595886
788	0.017647892	0.058256477	0.0	0.125
789	0.004817635	0.016396016	0.0	0.1428571492433548
790	0.6482671	0.8638787	1.0	0.2641509473323822
791	0.8957486	0.96730554	1.0	0.2719298303127289
792	0.10567024	0.28919542	0.0	0.09090909361839294
793	0.86982375	0.9583478	1.0	0.24137930572032928
794	0.012625486	0.042173445	0.0	0.20895522832870483
795	0.040317684	0.12637955	0.0	0.1111111119389534
796	0.073385805	0.21427435	0.0	0.1666666716337204
797	0.040842265	0.12787455	0.0	0.1111111119389534
798	0.0707995	0.20783639	0.0	0.043478261679410934
799	0.30934602	0.60665596	1.0	0.10000000149011612
800	0.83021975	0.94394016	1.0	0.29927006363868713
801	0.033915043	0.10784578	0.0	0.05128205195069313
802	0.04194498	0.1310063	0.0	0.1538461595773697
803	0.20892906	0.47628352	0.0	0.125
804	0.54560333	0.80524087	1.0	0.14814814925193787
805	0.052555203	0.1603739	0.0	0.125
806	0.23486876	0.5138553	1.0	0.0
807	0.3666714	0.6659519	1.0	0.1666666716337204
808	0.007822812	0.02643177	0.0	0.1111111119389534
809	0.024694532	0.080194026	0.0	0.09090909361839294
810	0.0399113	0.12521887	0.0	0.06666667014360428
811	0.022913635	0.07471734	0.0	0.1111111119389534
812	0.049051672	0.15082708	0.0	0.095238097012043
813	0.087370485	0.24792376	0.0	0.1666666716337204
814	0.030134141	0.09664759	0.0	0.20000000298023224
815	0.042754084	0.13329422	0.0	0.11999999731779099
816	0.050899714	0.15588087	0.0	0.0
817	0.1237582	0.3272044	0.0	0.2054794579744339
818	0.25224662	0.5373776	1.0	0.16981132328510284
819	0.07095662	0.2082294	0.0	0.11999999731779099
820	0.18060234	0.43147972	0.0	0.2380952388048172
821	0.10579711	0.2894712	0.0	0.2857142984867096
822	0.058703363	0.1767819	0.0	0.10526315867900848
823	0.05820954	0.17547983	0.0	0.0555555559694767
824	0.26866525	0.5584937	1.0	0.0
825	0.031283975	0.10007328	0.0	0.1525423675775528
826	0.47472185	0.75680774	1.0	0.20000000298023224
827	0.49998236	0.7749342	1.0	0.17241379618644714
828	0.387407	0.68529874	1.0	0.1666666716337204
829	0.1107305	0.3000952	0.0	0.0
830	0.7457527	0.90991056	1.0	0.4761904776096344
831	0.1944874	0.45396674	0.0	0.3333333432674408
832	0.14075792	0.36064786	0.0	0.3246753215789795
833	0.46133965	0.74677867	1.0	0.3285714387893677
834	0.026528567	0.085787505	0.0	0.13636364042758942
835	0.12844586	0.3366377	0.0	0.4000000059604645
836	0.11372185	0.30643922	0.0	0.1782178282737732
837	0.23787159	0.5180101	1.0	0.0
838	0.06744906	0.19939259	0.0	0.1944444477558136
839	0.77562964	0.9225017	1.0	0.21621622145175934
840	0.027953237	0.09009975	0.0	0.18000000715255737
841	0.011948764	0.039977014	0.0	0.20588235557079315
842	0.027889282	0.08990696	0.0	0.0833333358168602
843	0.4247249	0.7176935	1.0	0.10000000149011612
844	0.82340765	0.9413686	1.0	0.28125
845	0.035671264	0.11298257	0.0	0.1388888955116272
846	0.1673362	0.40898353	0.0	0.1666666716337204
847	0.1285496	0.33684462	0.0	0.14000000059604645
848	0.28403896	0.577359	0.0	0.5
849	0.083654076	0.23916784	0.0	0.23076923191547394
850	0.018674195	0.061496466	0.0	0.09756097197532654
851	0.24960473	0.53388155	1.0	0.078125
852	0.2464168	0.5296254	1.0	0.07999999821186066
853	0.111485034	0.3017022	0.0	0.27272728085517883
854	0.071795166	0.210323	0.0	0.18518517911434174
855	0.121120244	0.32182264	0.0	0.10000000149011612
856	0.49338114	0.7702952	1.0	0.2777777910232544
857	0.6725346	0.8761132	1.0	0.5
858	0.15208179	0.38180116	0.0	0.23076923191547394
859	0.364348	0.6637195	1.0	0.1818181872367859
860	0.18630168	0.44083685	0.0	0.25503355264663696
861	0.27317363	0.56411403	1.0	0.1875
862	0.029414952	0.094495356	0.0	0.08695652335882187
863	0.0080935955	0.027328908	0.0	0.1111111119389534
864	0.039286137	0.12342933	0.0	0.15000000596046448
865	0.3669702	0.66623807	1.0	0.0
866	0.3831728	0.6814303	0.0	0.29411765933036804
867	0.36357906	0.6629777	1.0	0.1666666716337204
868	0.022198856	0.07250649	0.0	0.11764705926179886
869	0.07164857	0.20995763	0.0	0.1568627506494522
870	0.021647185	0.07079494	0.0	0.08695652335882187
871	0.035623938	0.112844646	0.0	0.22535210847854614
872	0.045152366	0.14002857	0.0	0.06896551698446274
873	0.20867082	0.47589362	0.0	0.0
874	0.013111293	0.043745786	0.0	0.20212766528129578
875	0.52137893	0.78951824	1.0	0.5
876	0.020269006	0.066500515	0.0	0.02500000037252903
877	0.06082982	0.1823568	0.0	0.1428571492433548
878	0.026799798	0.086610496	0.0	0.15714286267757416
879	0.9640887	0.9892982	1.0	0.26153847575187683
880	0.030912817	0.09896937	0.0	0.02857142873108387
881	0.004033208	0.01375252	0.0	0.07407407462596893
882	0.3264788	0.6253459	1.0	0.11363636702299118
883	0.061659247	0.18451783	0.0	0.10204081982374191
884	0.053350776	0.16252169	0.0	0.08695652335882187
885	0.011065453	0.03709954	0.0	0.16304348409175873
886	0.61560625	0.8464982	1.0	0.1666666716337204
887	0.14542717	0.36947492	0.0	0.15909090638160706
888	0.015009284	0.049854398	0.0	0.1542857140302658
889	0.011827618	0.039583206	0.0	0.07407407462596893
890	0.10016957	0.27710128	0.0	0.10526315867900848
891	0.1402896	0.35975432	0.0	0.20000000298023224
892	0.025274813	0.081968874	0.0	0.18309858441352844
893	0.23042205	0.50763094	0.0	0.0
894	0.87082386	0.95870006	1.0	0.14705882966518402
895	0.03378415	0.107461125	0.0	0.1666666716337204
896	0.01269412	0.04239562	0.0	0.1733333319425583
897	0.62874097	0.85361934	1.0	0.07999999821186066
898	0.02639541	0.085383	0.0	0.1320754736661911
899	0.07110864	0.20860955	0.0	0.23255814611911774
900	0.09094751	0.25622857	0.0	0.25
901	0.40781477	0.7033808	1.0	0.223300963640213
902	0.18865314	0.44464543	0.0	0.10000000149011612
903	0.09622291	0.26826182	0.0	0.15000000596046448
904	0.8957349	0.967301	1.0	0.2132352888584137
905	0.049033016	0.15077576	0.0	0.11999999731779099
906	0.014580905	0.04848051	0.0	0.11999999731779099
907	0.88949525	0.96517754	1.0	0.34285715222358704
908	0.11386719	0.3067457	0.0	0.32258063554763794
909	0.7092067	0.893594	1.0	0.21739129722118378
910	0.02984047	0.095769465	0.0	0.20000000298023224
911	0.089469284	0.252811	0.0	0.10526315867900848
912	0.51759446	0.78698766	1.0	0.13114753365516663
913	0.25915962	0.54639477	1.0	0.1147540956735611
914	0.87086916	0.9587161	1.0	0.24137930572032928
915	0.0041648448	0.014196783	0.0	0.14772726595401764
916	0.050976515	0.15609008	0.0	0.11538461595773697
917	0.04686135	0.14478391	0.0	0.15555556118488312
918	0.42399675	0.71708906	0.0	0.25
919	0.39464366	0.69181573	1.0	0.25
920	0.035473466	0.112406075	0.0	0.1355932205915451
921	0.084349304	0.2408157	0.0	0.3297872245311737
922	0.2358591	0.51522976	1.0	0.0
923	0.45864308	0.74472034	1.0	0.125
924	0.00570032	0.019358814	0.0	0.10256410390138626
925	0.010438561	0.035050035	0.0	0.13725490868091583
926	0.10983166	0.29817456	0.0	0.0
927	0.07029709	0.20657772	0.0	0.25
928	0.5148907	0.7851671	1.0	0.11214952915906906
929	0.037205517	0.117437094	0.0	0.15492957830429077
930	0.010441035	0.03505802	0.0	0.16091954708099365
931	0.61742806	0.84749687	1.0	0.16129031777381897
932	0.007519573	0.025425732	0.0	0.22077922523021698
933	0.11216068	0.30313745	0.0	0.27272728085517883
934	0.05071515	0.15537798	0.0	0.25
935	0.19571286	0.45590186	0.0	0.5
936	0.008228958	0.027777076	0.0	0.22535210847854614
937	0.09277856	0.26043385	0.0	0.25
938	0.05641204	0.17071745	0.0	0.15789473056793213
939	0.4087689	0.70420414	1.0	0.0416666679084301
940	0.0056858063	0.019310087	0.0	0.1654135286808014
941	0.03503582	0.11112872	0.0	0.03448275849223137
942	0.7374378	0.9062896	1.0	0.29113924503326416
943	0.64408803	0.8617151	1.0	0.1875
944	0.023735046	0.07724908	0.0	0.1818181872367859
945	0.3396712	0.6391544	1.0	0.0
946	0.10426018	0.28611982	0.0	0.2857142984867096
947	0.23464581	0.51354533	0.0	0.1428571492433548
948	0.10365662	0.28479818	0.0	0.13235294818878174
949	0.14070523	0.3605474	0.0	0.0
950	0.36274183	0.6621683	1.0	0.1818181872367859
951	0.004312873	0.014696062	0.0	0.15294118225574493
952	0.041959435	0.13104722	0.0	0.1568627506494522
953	0.64160216	0.8604197	1.0	0.1944444477558136
