	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2501	0.31433785	0.6269248	1.0	0.1428571492433548
2502	0.328327	0.64180374	1.0	0.4000000059604645
2503	0.72900337	0.9079231	1.0	0.1764705926179886
2504	0.033835143	0.11376253	0.0	0.25
2505	0.4731012	0.7669672	1.0	0.14705882966518402
2506	0.034757406	0.1166006	0.0	0.0
2507	0.23041746	0.5232352	0.0	0.19230769574642181
2508	0.09066388	0.26764745	0.0	0.21052631735801697
2509	0.18919626	0.46100986	0.0	0.3333333432674408
2510	0.28051725	0.58833	0.0	0.4000000059604645
2511	0.8296783	0.94696516	1.0	0.20270270109176636
2512	0.05590591	0.17834628	0.0	0.30000001192092896
2513	0.15039456	0.39351857	0.0	0.2133333384990692
2514	0.55221575	0.8188523	1.0	0.21153846383094788
2515	0.1907843	0.46357507	0.0	0.2830188572406769
2516	0.078743786	0.23856273	0.0	0.0882352963089943
2517	0.59829783	0.8451872	1.0	0.22580644488334656
2518	0.022047728	0.076330155	0.0	0.25531914830207825
2519	0.04357162	0.14309278	0.0	0.15126051008701324
2520	0.08706543	0.25902534	0.0	0.29729729890823364
2521	0.29348844	0.6035938	1.0	0.2950819730758667
2522	0.010298073	0.03673899	0.0	0.14492753148078918
2523	0.6122785	0.8526908	1.0	0.17241379618644714
2524	0.045176864	0.1477978	0.0	0.290909081697464
2525	0.42148125	0.72755796	1.0	0.125
2526	0.028562635	0.097289234	0.0	0.06666667014360428
2527	0.49812242	0.7843931	1.0	0.1666666716337204
2528	0.64955914	0.8716991	1.0	0.1315789520740509
2529	0.8621325	0.95819676	1.0	0.23589743673801422
2530	0.6132575	0.8532083	1.0	0.2666666805744171
2531	0.24253568	0.5399486	1.0	0.1428571492433548
2532	0.029048175	0.09882411	0.0	0.18633539974689484
2533	0.038979262	0.12943053	0.0	0.16363635659217834
2534	0.041395366	0.13665608	0.0	0.15887850522994995
2535	0.6011125	0.8467152	1.0	0.11999999731779099
2536	0.613519	0.85334647	1.0	0.1780821979045868
2537	0.6821672	0.8872259	1.0	0.1818181872367859
2538	0.55751294	0.8220118	1.0	0.17204301059246063
2539	0.720763	0.9044099	1.0	0.16091954708099365
2540	0.1048283	0.30032974	0.0	0.0
2541	0.8575499	0.9566467	1.0	0.1964285671710968
2542	0.3518084	0.6654915	1.0	0.1071428582072258
2543	0.031665772	0.10703644	0.0	0.1538461595773697
2544	0.72722983	0.90717137	1.0	0.17924527823925018
2545	0.43890733	0.7414206	1.0	0.0
2546	0.36826074	0.68119687	1.0	0.0
2547	0.8219253	0.9441918	1.0	0.18309858441352844
2548	0.40045318	0.71000046	1.0	0.06060606241226196
2549	0.09713629	0.2828247	0.0	0.15000000596046448
2550	0.45287645	0.752112	1.0	0.1818181872367859
2551	0.0442124	0.14497533	0.0	0.17499999701976776
2552	0.5843576	0.83748746	1.0	0.2448979616165161
2553	0.52101856	0.7994864	1.0	1.0
2554	0.7054596	0.89774317	1.0	0.095238097012043
2555	0.69029176	0.8909466	1.0	0.125
2556	0.13026428	0.35442138	0.0	0.19565217196941376
2557	0.7564602	0.91925997	1.0	0.25
2558	0.67875165	0.8856447	1.0	0.12230215966701508
2559	0.51614434	0.7963382	1.0	0.260869562625885
2560	0.8574344	0.95660746	1.0	0.1587301641702652
2561	0.3615129	0.67484033	1.0	0.13513512909412384
2562	0.6122351	0.8526679	1.0	0.31578946113586426
2563	0.010687441	0.038089395	0.0	0.05263157933950424
2564	0.055080682	0.17605078	0.0	0.15094339847564697
2565	0.019740999	0.06874311	0.0	0.2222222238779068
2566	0.12213698	0.33773953	0.0	0.5
2567	0.029558659	0.100434124	0.0	0.20000000298023224
2568	0.2804404	0.5882379	1.0	0.20000000298023224
2569	0.5596868	0.8232981	1.0	0.0
2570	0.22226152	0.5116048	0.0	0.1875
2571	0.3975777	0.70752525	0.0	0.2450980395078659
2572	0.13962328	0.37297875	0.0	0.1785714328289032
2573	0.056166947	0.17907059	0.0	0.0625
2574	0.15657523	0.40492862	1.0	0.20000000298023224
2575	0.041820586	0.13791898	0.0	0.20588235557079315
2576	0.6846166	0.8883536	1.0	0.27272728085517883
2577	0.010975361	0.03908658	0.0	0.10169491171836853
2578	0.18102124	0.4475733	1.0	0.10526315867900848
2579	0.02920419	0.09931666	0.0	0.20512820780277252
2580	0.48425025	0.7748571	1.0	0.27659574151039124
2581	0.24744576	0.5465354	0.0	0.0
2582	0.08199662	0.2466501	0.0	0.20000000298023224
2583	0.014608741	0.05154109	0.0	0.08974359184503555
2584	0.8008513	0.9364689	1.0	0.21138212084770203
2585	0.93515295	0.9814333	1.0	0.290909081697464
2586	0.58705294	0.83899355	1.0	0.1190476194024086
2587	0.16850656	0.42622125	0.0	0.2222222238779068
2588	0.018104166	0.063305855	0.0	0.19298245012760162
2589	0.013469547	0.047661334	0.0	0.125
2590	0.057147086	0.18178225	0.0	0.3125
2591	0.18649128	0.4566073	0.0	0.2165605127811432
2592	0.1449998	0.38333756	0.0	0.17241379618644714
2593	0.6968092	0.89389056	1.0	0.260869562625885
2594	0.04023245	0.13318878	0.0	0.1111111119389534
2595	0.6102958	0.8516396	1.0	0.25
2596	0.55691355	0.8216562	1.0	0.260869562625885
2597	0.020010352	0.06963378	0.0	0.06451612710952759
2598	0.013719708	0.04851535	0.0	0.2753623127937317
2599	0.08185604	0.24630287	0.0	0.15217390656471252
2600	0.6128628	0.8529998	1.0	0.17543859779834747
2601	0.03878352	0.12884137	0.0	0.19230769574642181
2602	0.40968525	0.7178247	1.0	0.42105263471603394
2603	0.006602198	0.023781568	0.0	0.06451612710952759
2604	0.6420648	0.8679898	1.0	0.1568627506494522
2605	0.9857748	0.9960786	1.0	0.27272728085517883
2606	0.29430044	0.6045297	1.0	0.09090909361839294
2607	0.020744085	0.07205334	0.0	0.21739129722118378
2608	0.012116343	0.0430229	0.0	0.14000000059604645
2609	0.0021483898	0.007830143	0.0	0.10975609719753265
2610	0.44714567	0.7477699	1.0	0.13333334028720856
2611	0.014925867	0.052617222	0.0	0.1592920422554016
2612	0.037887484	0.126138	0.0	0.1111111119389534
2613	0.007908225	0.028389096	0.0	0.14666666090488434
2614	0.10023916	0.28995413	0.0	0.21739129722118378
2615	0.024785936	0.08522242	0.0	0.16326530277729034
2616	0.003820002	0.013861001	0.0	0.14772726595401764
2617	0.03187281	0.10768145	0.0	0.0810810774564743
2618	0.17153332	0.43147498	0.0	0.21702127158641815
2619	0.589393	0.84029436	1.0	0.20588235557079315
2620	0.1985293	0.4758817	0.0	0.20454545319080353
2621	0.023798555	0.08202991	0.0	0.15789473056793213
2622	0.10059622	0.29076856	0.0	0.4000000059604645
2623	0.024123847	0.08308339	0.0	0.1041666641831398
2624	0.11462852	0.32183594	0.0	0.22857142984867096
2625	0.061736554	0.19431832	0.0	0.3333333432674408
2626	0.45780706	0.75580007	1.0	0.3333333432674408
2627	0.084712565	0.2533149	0.0	0.2142857164144516
2628	0.35367522	0.6673093	0.0	0.2647058963775635
2629	0.010581672	0.037722945	0.0	0.0746268630027771
2630	0.055183858	0.17633832	0.0	0.1875
2631	0.79148126	0.9329455	1.0	0.22580644488334656
2632	0.18051106	0.44672167	0.0	0.0625
2633	0.08244762	0.24776238	0.0	0.2678571343421936
2634	0.0224199	0.07754588	0.0	0.18000000715255737
2635	0.31326377	0.62575746	1.0	0.3333333432674408
2636	0.5721723	0.83057153	1.0	0.1666666716337204
2637	0.652795	0.87328386	1.0	0.23999999463558197
2638	0.020859271	0.07243237	0.0	0.06666667014360428
2639	0.0008728802	0.0031920671	0.0	0.08888889104127884
2640	0.64860004	0.8712274	1.0	0.20930232107639313
2641	0.0025154948	0.009159118	0.0	0.11764705926179886
2642	0.53939795	0.8110554	1.0	0.3636363744735718
2643	0.017617375	0.06168002	0.0	0.10638298094272614
2644	0.13321814	0.36035222	0.0	0.25
2645	0.021688133	0.07515308	0.0	0.1034482792019844
2646	0.5521302	0.8188009	1.0	0.25
2647	0.011482686	0.04083976	0.0	0.1547619104385376
2648	0.93629324	0.98177564	1.0	0.1708860695362091
2649	0.30140197	0.6126185	1.0	0.1304347813129425
2650	0.21941829	0.50747544	0.0	0.16129031777381897
2651	0.40603596	0.714754	1.0	0.29411765933036804
2652	0.0174025	0.06096092	0.0	0.06666667014360428
2653	0.7232193	0.90546256	1.0	0.3333333432674408
2654	0.03164226	0.1069631	0.0	0.2405063360929489
2655	0.8170254	0.9424206	1.0	0.2063492089509964
2656	0.011252701	0.04004562	0.0	0.0833333358168602
2657	0.051015943	0.16461408	0.0	0.1428571492433548
2658	0.001262933	0.0046136677	0.0	0.10059171915054321
2659	0.025748879	0.08832052	0.0	0.37931033968925476
2660	0.022418767	0.0775421	0.0	0.13114753365516663
2661	0.07213411	0.22176728	0.0	0.21929824352264404
2662	0.09132269	0.26921132	0.0	0.2222222238779068
2663	0.22808781	0.5199452	0.0	0.0
2664	0.15490463	0.40187085	0.0	0.0
2665	0.021782458	0.0754621	0.0	0.03448275849223137
2666	0.13052839	0.35495448	0.0	0.0
2667	0.67421544	0.8835285	1.0	0.1190476194024086
2668	0.05294606	0.17007181	0.0	0.25
2669	0.29639333	0.60693127	1.0	0.20000000298023224
2670	0.24675679	0.54561746	1.0	0.1621621549129486
2671	0.14605072	0.3853374	0.0	0.0
2672	0.07736921	0.23511043	0.0	0.22297297418117523
2673	0.0013890266	0.0050726533	0.0	0.10999999940395355
2674	0.6420596	0.8679873	1.0	0.1666666716337204
2675	0.3634478	0.67667484	1.0	0.0
2676	0.6041647	0.8483621	1.0	0.10000000149011612
2677	0.08613497	0.256774	0.0	0.0625
2678	0.36446148	0.6776322	1.0	0.12121212482452393
2679	0.7184363	0.90340835	1.0	0.2361111044883728
2680	0.13223422	0.35838437	0.0	0.1666666716337204
2681	0.047526836	0.15462163	0.0	0.13793103396892548
2682	0.002241671	0.008167982	0.0	0.0555555559694767
2683	0.795454	0.9344463	1.0	0.2222222238779068
2684	0.0818336	0.24624753	0.0	0.2545454502105713
2685	0.13855171	0.37088823	0.0	0.1666666716337204
2686	0.04274726	0.14066249	0.0	0.20000000298023224
2687	0.18679231	0.45709938	0.0	0.21875
2688	0.48091787	0.7725204	1.0	0.1538461595773697
2689	0.3544926	0.66810226	1.0	0.125
2690	0.89039034	0.967507	1.0	0.26595744490623474
2691	0.013022453	0.046132416	0.0	0.23188406229019165
2692	0.25576	0.55745494	0.0	0.23999999463558197
2693	0.009666234	0.034541458	0.0	0.17741934955120087
2694	0.13392267	0.36175662	0.0	0.09090909361839294
2695	0.22028655	0.50874066	0.0	0.1568627506494522
2696	0.0007894337	0.0028876066	0.0	0.10948905348777771
2697	0.14310884	0.37971875	0.0	0.2857142984867096
2698	0.16446266	0.41910994	0.0	0.24576270580291748
2699	0.5977499	0.8448887	1.0	0.0
2700	0.63271	0.8632823	1.0	0.1818181872367859
2701	0.064388394	0.20144239	0.0	0.232876718044281
2702	0.91800475	0.97621214	1.0	0.28205129504203796
2703	0.05332485	0.17113703	0.0	0.2380952388048172
2704	0.08102685	0.24425113	0.0	0.10000000149011612
2705	0.0046494305	0.016833663	0.0	0.04444444552063942
2706	0.015819222	0.055639297	0.0	0.08695652335882187
2707	0.21281695	0.49773374	0.0	0.2183908075094223
2708	0.13554502	0.36497587	0.0	0.1818181872367859
2709	0.030544192	0.103530705	0.0	0.11363636702299118
2710	0.057688534	0.18327516	0.0	0.16949152946472168
2711	0.18382347	0.45222336	0.0	0.28260868787765503
2712	0.54516786	0.8145921	1.0	0.1818181872367859
2713	0.021024168	0.0729745	0.0	0.20000000298023224
2714	0.06356576	0.19924164	0.0	0.17142857611179352
2715	0.057592005	0.18300948	0.0	0.1304347813129425
2716	0.35418588	0.66780484	1.0	0.2142857164144516
2717	0.034309	0.115222275	0.0	0.20000000298023224
2718	0.043416947	0.14263761	0.0	0.0476190485060215
2719	0.22932845	0.5217005	0.0	0.2631579041481018
2720	0.029108793	0.09901559	0.0	0.17894737422466278
2721	0.4777242	0.77026385	1.0	0.23076923191547394
2722	0.041680396	0.13750288	0.0	0.19512194395065308
2723	0.8021977	0.9369706	1.0	0.15909090638160706
2724	0.10165864	0.29318488	0.0	0.10810811072587967
2725	0.49934766	0.78522074	1.0	0.13636364042758942
2726	0.013586879	0.048061997	0.0	0.13953489065170288
2727	0.74919677	0.9163147	1.0	0.17045454680919647
2728	0.004055977	0.014708221	0.0	0.11999999731779099
2729	0.5876205	0.8393097	1.0	0.11249999701976776
2730	0.0914934	0.2696159	0.0	0.09090909361839294
2731	0.77210855	0.9254783	1.0	0.3142857253551483
2732	0.9149275	0.9752605	1.0	0.26436781883239746
2733	0.26310238	0.56686145	0.0	0.375
2734	0.47958446	0.7715803	1.0	0.25
2735	0.21099496	0.49500635	0.0	0.4000000059604645
2736	0.044846117	0.1468314	0.0	0.05263157933950424
2737	0.6182637	0.85583854	1.0	0.19354838132858276
2738	0.01078558	0.03842941	0.0	0.18518517911434174
2739	0.82681	0.9459433	1.0	0.2857142984867096
2740	0.7531992	0.9179423	1.0	0.20588235557079315
2741	0.07753435	0.2355263	0.0	0.2666666805744171
2742	0.049848616	0.16128919	0.0	0.20481927692890167
2743	0.8684436	0.96031284	1.0	0.2698412835597992
2744	0.5172056	0.79702663	1.0	0.2222222238779068
2745	0.17770973	0.4420174	0.0	0.07999999821186066
2746	0.07759413	0.2356768	0.0	0.27272728085517883
2747	0.01051569	0.03749436	0.0	0.24242424964904785
2748	0.0038303733	0.013898402	0.0	0.234375
2749	0.63263196	0.86324275	1.0	0.21666666865348816
2750	0.022793055	0.07876271	0.0	0.09375
2751	0.03223777	0.10881671	0.0	0.09090909361839294
2752	0.12636471	0.34648463	0.0	0.15000000596046448
2753	0.37668034	0.68896836	1.0	0.20000000298023224
2754	0.035847932	0.119939834	0.0	0.125
2755	0.012881696	0.045650274	0.0	0.12195122241973877
2756	0.022616148	0.078186035	0.0	0.1807228922843933
2757	0.013325036	0.04716757	0.0	0.17424242198467255
2758	0.18740398	0.45809758	0.0	0.2857142984867096
2759	0.16974583	0.4283794	1.0	0.1034482792019844
2760	0.0078011155	0.028012425	0.0	0.17605634033679962
2761	0.43283066	0.7366545	1.0	0.23076923191547394
2762	0.05460444	0.17472193	0.0	0.13235294818878174
2763	0.0060988665	0.021997869	0.0	0.11363636702299118
2764	0.011782438	0.041873276	0.0	0.11864406615495682
2765	0.06847307	0.21224916	0.0	0.1666666716337204
2766	0.10827449	0.3079917	0.0	0.2888889014720917
2767	0.022661299	0.07833341	0.0	0.23529411852359772
2768	0.009767473	0.03489411	0.0	0.12195122241973877
2769	0.92573375	0.9785824	1.0	0.2881355881690979
2770	0.10534912	0.30149472	0.0	0.1666666716337204
2771	0.3086285	0.6206774	0.0	0.2666666805744171
2772	0.11490661	0.3224337	0.0	0.0
2773	0.017572671	0.06153035	0.0	0.08474576473236084
2774	0.035766333	0.11969057	0.0	0.1560283750295639
2775	0.15402246	0.40024823	0.0	0.23076923191547394
2776	0.117162555	0.32725763	0.0	0.23595505952835083
2777	0.13407809	0.36206585	1.0	0.18110236525535583
2778	0.011009693	0.039205432	0.0	0.16129031777381897
2779	0.55194926	0.81869245	1.0	0.11764705926179886
2780	0.017849088	0.062454373	0.0	0.17901234328746796
2781	0.060684264	0.19146731	0.0	0.17721518874168396
2782	0.30371216	0.61521345	1.0	0.20000000298023224
2783	0.6023731	0.8473966	1.0	0.26923078298568726
2784	0.021065593	0.07311064	0.0	0.16326530277729034
2785	0.098576635	0.2861458	0.0	0.17241379618644714
2786	0.017359316	0.060816377	0.0	0.1599999964237213
2787	0.40260974	0.7118448	1.0	0.125
2788	0.05540201	0.17694557	0.0	0.18656715750694275
2789	0.050183684	0.16224548	0.0	0.13333334028720856
2790	0.49429238	0.78179055	1.0	0.06451612710952759
2791	0.054264665	0.17377234	0.0	0.18918919563293457
2792	0.5273682	0.8035364	1.0	0.1764705926179886
2793	0.23299444	0.5268451	0.0	0.08695652335882187
2794	0.08605975	0.2565915	0.0	0.1320754736661911
2795	0.21409464	0.49963635	1.0	0.125
2796	0.33241248	0.6460381	1.0	0.1111111119389534
2797	0.6283202	0.8610431	1.0	0.19313304126262665
2798	0.034330547	0.115288615	0.0	0.1111111119389534
2799	0.11476949	0.32213908	0.0	0.2321428507566452
2800	0.46927485	0.76421124	1.0	0.23880596458911896
2801	0.72375655	0.9056922	1.0	0.16393442451953888
2802	0.42972955	0.7341944	1.0	0.07594936341047287
2803	0.23054403	0.5234133	1.0	0.15662650763988495
2804	0.2241435	0.5143166	1.0	0.10309278219938278
2805	0.22612661	0.51715577	1.0	0.12977099418640137
2806	0.10569981	0.30227768	0.0	0.1818181872367859
2807	0.69094443	0.8912431	1.0	0.18367347121238708
2808	0.438861	0.74138457	1.0	0.19354838132858276
2809	0.0068174303	0.024543256	0.0	0.08620689809322357
2810	0.33773702	0.6514839	0.0	0.22727273404598236
2811	0.613246	0.8532023	1.0	0.2068965584039688
2812	0.031954676	0.107936144	0.0	0.15887850522994995
2813	0.19360289	0.46809253	0.0	0.3636363744735718
2814	0.055339813	0.17677256	0.0	0.10000000149011612
2815	0.05560288	0.1775043	0.0	0.2083333283662796
2816	0.5747888	0.83207154	1.0	0.23188406229019165
2817	0.5233801	0.80099934	0.0	0.2380952388048172
2818	0.045013517	0.14732093	0.0	0.20000000298023224
2819	0.05035308	0.16272828	0.0	0.21052631735801697
2820	0.20519587	0.48621163	0.0	0.2702702581882477
2821	0.10943097	0.31053847	0.0	0.12987013161182404
2822	0.022494525	0.077789456	0.0	0.16949152946472168
2823	0.033317298	0.11216357	0.0	0.0476190485060215
2824	0.041764885	0.13775387	0.0	0.17307692766189575
2825	0.42844814	0.7331724	1.0	0.18918919563293457
2826	0.12894431	0.3517487	0.0	0.1875
2827	0.02434659	0.08380365	0.0	0.16923077404499054
2828	0.41286692	0.72047865	1.0	0.23076923191547394
2829	0.49570924	0.782756	1.0	0.06666667014360428
2830	0.15215427	0.3967943	0.0	0.16129031777381897
2831	0.022141516	0.07663661	0.0	0.14864864945411682
2832	0.07922459	0.23976544	0.0	0.20930232107639313
2833	0.19950828	0.4774137	0.0	0.27272728085517883
2834	0.67028433	0.88167983	1.0	0.15625
2835	0.4172995	0.7241405	1.0	0.28070175647735596
2836	0.19296852	0.46707973	0.0	0.25
2837	0.0055042803	0.01988405	0.0	0.18644067645072937
2838	0.52104855	0.7995057	1.0	0.20370370149612427
2839	0.14865121	0.39025146	0.0	0.20000000298023224
2840	0.11056772	0.31303	0.0	0.16923077404499054
2841	0.4077183	0.7161732	1.0	0.23999999463558197
2842	0.23092335	0.52394634	0.0	0.3614457845687866
2843	0.033189088	0.111766905	0.0	0.21739129722118378
2844	0.017312914	0.06066093	0.0	0.13235294818878174
2845	0.023024589	0.07951635	0.0	0.12790697813034058
2846	0.56174254	0.824509	1.0	0.1527777761220932
2847	0.020991355	0.0728665	0.0	0.17000000178813934
2848	0.1033805	0.2970779	0.0	0.20588235557079315
2849	0.015362203	0.05409491	0.0	0.16129031777381897
2850	0.24775437	0.5469458	0.0	0.27659574151039124
2851	0.013999581	0.0494695	0.0	0.0833333358168602
2852	0.00044330955	0.0016229749	0.0	0.13235294818878174
2853	0.06699592	0.20836404	0.0	0.25555557012557983
2854	0.027756274	0.09473178	0.0	0.20000000298023224
2855	0.121674776	0.3367744	0.0	0.18421052396297455
2856	0.039907068	0.13221532	0.0	0.12121212482452393
2857	0.12209621	0.33765453	0.0	0.13513512909412384
2858	0.10767406	0.3066647	0.0	0.2542372941970825
2859	0.14432552	0.38205022	0.0	0.23076923191547394
2860	0.011355162	0.04039958	0.0	0.24444444477558136
2861	0.09161249	0.26989812	0.0	0.1538461595773697
2862	0.680013	0.88622975	1.0	0.10101009905338287
2863	0.19826618	0.475469	0.0	0.31147539615631104
2864	0.5779959	0.8338989	1.0	0.1621621549129486
2865	0.014106363	0.04983303	0.0	0.26229506731033325
2866	0.030987293	0.10491797	0.0	0.08988764137029648
2867	0.052399814	0.16853207	0.0	0.15217390656471252
2868	0.014477313	0.0510948	0.0	0.109375
2869	0.3459917	0.6597675	0.0	0.21875
2870	0.2593722	0.5621098	0.0	0.21875
2871	0.28946903	0.5989277	0.0	0.1568627506494522
2872	0.29514924	0.60550535	0.0	0.27544909715652466
2873	0.599548	0.8458669	1.0	0.1666666716337204
2874	0.6700139	0.88155216	1.0	0.08888889104127884
2875	0.095033735	0.2779402	0.0	0.0
2876	0.006505102	0.023437858	0.0	0.2070484608411789
2877	0.4343723	0.73787034	1.0	0.1489361673593521
2878	0.40260112	0.7118373	1.0	0.21739129722118378
2879	0.50002897	0.7856801	1.0	0.20000000298023224
2880	0.5413709	0.81226975	1.0	0.20000000298023224
2881	0.8772994	0.9632461	1.0	0.305970162153244
2882	0.037932813	0.12627494	0.0	0.17142857611179352
2883	0.20539138	0.48651096	1.0	0.1428571492433548
2884	0.37781113	0.68999887	1.0	0.30000001192092896
2885	0.006759256	0.02433747	0.0	0.05000000074505806
2886	0.003015697	0.010965973	0.0	0.13114753365516663
2887	0.007284373	0.026192456	0.0	0.19148936867713928
2888	0.011610746	0.04128152	0.0	0.1034482792019844
2889	0.56510615	0.82647884	1.0	0.25
2890	0.12507337	0.34382915	0.0	0.21739129722118378
2891	0.16341835	0.41725624	0.0	0.17391304671764374
2892	0.19368991	0.46823126	0.0	0.23076923191547394
2893	0.61515397	0.85420793	1.0	0.2261904776096344
2894	0.6393888	0.86665213	1.0	0.1111111119389534
2895	0.69833875	0.8945763	1.0	0.1875
2896	0.015488952	0.054523617	0.0	0.17901234328746796
2897	0.92189777	0.9774096	1.0	0.2549019753932953
2898	0.05226767	0.16815913	0.0	0.26153847575187683
2899	0.03913191	0.12988958	0.0	0.16883116960525513
2900	0.1872111	0.4577829	0.0	0.29629629850387573
2901	0.08808169	0.26147386	0.0	0.4000000059604645
2902	0.5894188	0.84030867	1.0	0.21739129722118378
2903	0.058701396	0.18605766	0.0	0.2222222238779068
2904	0.059116185	0.18719345	0.0	0.125
2905	0.030857325	0.10451123	0.0	0.1527777761220932
2906	0.0047537982	0.017206877	0.0	0.17605634033679962
2907	0.49119738	0.7796708	0.0	0.35227271914482117
2908	0.64187413	0.8678947	1.0	0.20224718749523163
2909	0.13121444	0.35633665	0.0	0.20895522832870483
2910	0.020519733	0.071314394	0.0	0.1515151560306549
2911	0.027464062	0.09380263	0.0	0.12328767031431198
2912	0.7448666	0.91454065	1.0	0.25
2913	0.031511873	0.106556386	0.0	0.1515151560306549
2914	0.20354477	0.4836754	0.0	0.17499999701976776
