	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.13418815	0.35476035	0.0	0.23333333432674408
530	0.005216539	0.018263012	0.0	0.1666666716337204
531	0.26219845	0.55766034	1.0	0.15789473056793213
532	0.07983899	0.23535967	0.0	0.25333333015441895
533	0.09187558	0.2641127	0.0	0.20408163964748383
534	0.14202318	0.36997098	0.0	0.1190476194024086
535	0.007482022	0.026046157	0.0	0.1230769231915474
536	0.27482957	0.5734618	0.0	0.3137255012989044
537	0.061594963	0.18887201	0.0	0.2666666805744171
538	0.12388632	0.33405837	0.0	0.2075471729040146
539	0.62301886	0.85428685	1.0	0.20000000298023224
540	0.08195549	0.2405212	0.0	0.10526315867900848
541	0.16095394	0.40494516	0.0	0.2631579041481018
542	0.11836541	0.32262042	0.0	0.2142857164144516
543	0.14387405	0.3734992	0.0	0.1818181872367859
544	0.24110451	0.5298673	0.0	0.1111111119389534
545	0.35643	0.66270053	1.0	0.5
546	0.7042788	0.89416444	1.0	0.17777778208255768
547	0.059592813	0.18354195	0.0	0.2142857164144516
548	0.13052812	0.34749871	0.0	0.25531914830207825
549	0.20914006	0.48403752	0.0	0.2222222238779068
550	0.25642538	0.5502334	0.0	0.30000001192092896
551	0.088008076	0.25503105	0.0	0.23333333432674408
552	0.14204422	0.37001127	0.0	0.22727273404598236
553	0.039020777	0.1259101	0.0	0.1304347813129425
554	0.34174806	0.6481076	1.0	0.3333333432674408
555	0.0437178	0.13954756	0.0	0.21052631735801697
556	0.11883518	0.32360315	0.0	0.30000001192092896
557	0.8546573	0.9542551	1.0	0.15625
558	0.5181839	0.7923276	1.0	0.5
559	0.10069221	0.2842837	0.0	0.19354838132858276
560	0.052571863	0.1644719	0.0	0.2054794579744339
561	0.19245955	0.4581328	1.0	0.09090909361839294
562	0.08530557	0.24859792	0.0	0.0
563	0.029677093	0.0978798	0.0	0.25
564	0.0023339093	0.008230716	0.0	0.18918919563293457
565	0.0266594	0.088559866	0.0	0.12903225421905518
566	0.038618863	0.124729335	0.0	0.0476190485060215
567	0.023065448	0.07728374	0.0	0.10256410390138626
568	0.031949937	0.10481179	0.0	0.0
569	0.04947418	0.1558654	0.0	0.1818181872367859
570	0.13942698	0.36498037	0.0	0.190476194024086
571	0.5460329	0.8101369	1.0	0.15000000596046448
572	0.018134534	0.06149164	0.0	0.0833333358168602
573	0.15190765	0.3885358	0.0	0.1111111119389534
574	0.7363023	0.90830255	1.0	0.1875
575	0.03511253	0.11433506	0.0	0.2549019753932953
576	0.47564176	0.76291627	1.0	0.1666666716337204
577	0.54262125	0.80801225	1.0	0.3658536672592163
578	0.116907775	0.3195591	0.0	0.0833333358168602
579	0.049553126	0.15608618	0.0	0.29032257199287415
580	0.02976361	0.0981451	0.0	0.12987013161182404
581	0.05406612	0.16858053	0.0	0.12987013161182404
582	0.30194795	0.60544527	0.0	0.1428571492433548
583	0.13675639	0.35979584	0.0	0.3333333432674408
584	0.56848073	0.82374096	1.0	0.280303031206131
585	0.47268882	0.7607674	1.0	0.11235955357551575
586	0.0051778853	0.018129587	0.0	0.25531914830207825
587	0.528883	0.799297	1.0	0.20000000298023224
588	0.020383567	0.06874141	0.0	0.1599999964237213
589	0.2817558	0.5818752	0.0	0.0
590	0.43312663	0.7304958	1.0	0.0
591	0.040804803	0.13112468	0.0	0.20000000298023224
592	0.0057973266	0.020266652	0.0	0.1034482792019844
593	0.6320567	0.85903466	1.0	0.0714285746216774
594	0.086998165	0.2526355	0.0	0.13636364042758942
595	0.8428081	0.9500512	1.0	0.26229506731033325
596	0.04663852	0.1478804	0.0	0.145454540848732
597	0.09298119	0.26668242	0.0	0.18518517911434174
598	0.008580506	0.029788315	0.0	0.1587301641702652
599	0.022810787	0.0764772	0.0	0.25
600	0.046296805	0.14691123	0.0	0.1733333319425583
601	0.24107793	0.529831	1.0	0.21212121844291687
602	0.016774833	0.057070017	0.0	0.1666666716337204
603	0.6701413	0.87815464	1.0	0.11764705926179886
604	0.06428081	0.19594884	0.0	0.2637362778186798
605	0.04480049	0.14264959	0.0	0.0
606	0.08701596	0.25267786	0.0	0.5
607	0.16751784	0.41651985	1.0	0.18367347121238708
608	0.22853366	0.5124064	1.0	0.1111111119389534
609	0.055133015	0.17149761	0.0	0.12280701845884323
610	0.3538669	0.6601944	1.0	0.1428571492433548
611	0.120156676	0.32635832	0.0	0.10000000149011612
612	0.46140763	0.7524213	1.0	0.1785714328289032
613	0.041430563	0.13294384	0.0	0.27710843086242676
614	0.08072382	0.23752314	0.0	0.06451612710952759
615	0.21956816	0.49951518	0.0	0.0
616	0.66937816	0.87778497	1.0	0.125
617	0.7128572	0.89803195	1.0	0.13084112107753754
618	0.0065021813	0.022690386	0.0	0.1111111119389534
619	0.40232682	0.7048426	1.0	0.375
620	0.41532642	0.7159086	1.0	0.25
621	0.15016234	0.38530686	1.0	0.1388888955116272
622	0.5062114	0.78433204	1.0	0.3333333432674408
623	0.13835385	0.3629034	0.0	0.0
624	0.5061465	0.784288	1.0	0.1666666716337204
625	0.03551054	0.11552331	0.0	0.15217390656471252
626	0.5908867	0.8367002	1.0	0.2222222238779068
627	0.36065236	0.666792	1.0	0.0
628	0.75537586	0.91634846	1.0	0.13483145833015442
629	0.040830493	0.13119972	0.0	0.4000000059604645
630	0.13507384	0.35650232	1.0	0.18888889253139496
631	0.13585833	0.35804057	0.0	0.03999999910593033
632	0.09027365	0.26036894	0.0	0.16129031777381897
633	0.028862655	0.095377535	0.0	0.2857142984867096
634	0.022791535	0.076416165	0.0	0.17499999701976776
635	0.04104078	0.1318115	0.0	0.17391304671764374
636	0.18403473	0.44447944	1.0	0.2222222238779068
637	0.013115317	0.045022458	0.0	0.09302325546741486
638	0.04789123	0.15142077	0.0	0.25
639	0.0131706	0.04520613	0.0	0.20408163964748383
640	0.020804465	0.07008937	0.0	0.04545454680919647
641	0.15836409	0.40030232	0.0	0.2666666805744171
642	0.5281111	0.7987995	1.0	0.19354838132858276
643	0.44755596	0.74186695	1.0	0.07547169923782349
644	0.067068845	0.20320764	0.0	0.0
645	0.08921024	0.2578696	0.0	0.20000000298023224
646	0.5588886	0.81800634	1.0	0.1666666716337204
647	0.8382534	0.9484137	1.0	0.21052631735801697
648	0.66664827	0.8764582	1.0	0.2631579041481018
649	0.0393821	0.12697011	0.0	0.10000000149011612
650	0.07475889	0.2227796	0.0	0.17204301059246063
651	0.03679478	0.11934316	0.0	0.2160000056028366
652	0.028404325	0.0939652	0.0	0.10810811072587967
653	0.03253606	0.10658726	0.0	0.1304347813129425
654	0.121332675	0.3287984	0.0	0.0833333358168602
655	0.49071264	0.7736595	1.0	0.2380952388048172
656	0.13004026	0.3465231	0.0	0.125
657	0.08598462	0.25022113	0.0	0.22033898532390594
658	0.047662616	0.15077612	0.0	0.23076923191547394
659	0.27821624	0.5775974	1.0	0.25
660	0.3894499	0.69351834	1.0	0.1221374049782753
661	0.15226635	0.38919672	0.0	0.0
662	0.06020835	0.18518558	0.0	0.17073170840740204
663	0.0033528209	0.011793494	0.0	0.07692307978868484
664	0.15681714	0.39750832	0.0	0.2142857164144516
665	0.018925965	0.06405172	0.0	0.1621621549129486
666	0.018541753	0.06281018	0.0	0.13513512909412384
667	0.13980693	0.36571383	0.0	0.10000000149011612
668	0.04134333	0.13269037	0.0	0.0810810774564743
669	0.1420762	0.37007236	0.0	0.29411765933036804
670	0.082330465	0.24143097	0.0	0.1538461595773697
671	0.37113914	0.67675793	1.0	0.24137930572032928
672	0.5614736	0.81956303	1.0	0.1702127605676651
673	0.0005848706	0.0020718575	0.0	0.12352941185235977
674	0.05343604	0.16685137	0.0	0.1111111119389534
675	0.17793545	0.4343431	0.0	0.11764705926179886
676	0.6068722	0.8455908	1.0	0.11764705926179886
677	0.18579897	0.4473715	1.0	0.125
678	0.103518635	0.29059815	0.0	0.3333333432674408
679	0.011668175	0.040198177	0.0	0.0714285746216774
680	0.3615895	0.66769385	1.0	0.1428571492433548
681	0.11656931	0.31884578	0.0	0.15000000596046448
682	0.12070811	0.32750398	1.0	0.09448818862438202
683	0.52889305	0.7993034	1.0	0.18518517911434174
684	0.007233411	0.025196135	0.0	0.11320754885673523
685	0.079122454	0.2336016	0.0	0.1910112351179123
686	0.049457133	0.1558178	0.0	0.20353981852531433
687	0.5499555	0.8125608	1.0	0.239130437374115
688	0.12962037	0.34568202	0.0	0.24137930572032928
689	0.684377	0.8849543	1.0	0.3235294222831726
690	0.0047766566	0.016741395	0.0	0.02777777798473835
691	0.58784354	0.83497477	1.0	0.05882352963089943
692	0.074922174	0.22318822	0.0	0.1428571492433548
693	0.13509783	0.35654953	0.0	0.2666666805744171
694	0.47320122	0.7611414	1.0	0.25
695	0.010327429	0.03569743	0.0	0.08571428805589676
696	0.059317738	0.18280584	0.0	0.19230769574642181
697	0.67976296	0.8827702	1.0	0.125
698	0.044854313	0.14280343	0.0	0.0714285746216774
699	0.0036897361	0.012967557	0.0	0.2540983557701111
700	0.02423653	0.08097935	0.0	0.10000000149011612
701	0.07420069	0.2213808	0.0	0.23529411852359772
702	0.05780396	0.1787397	0.0	0.0
703	0.11915526	0.32427192	0.0	0.0
704	0.48794833	0.7717166	1.0	0.3333333432674408
705	0.021417826	0.07204872	0.0	0.25
706	0.3465106	0.6529048	0.0	0.17073170840740204
707	0.34522033	0.6516112	1.0	0.2222222238779068
708	0.0008177161	0.0028949678	0.0	0.07999999821186066
709	0.32514542	0.6308862	1.0	0.1538461595773697
710	0.025936455	0.08630705	0.0	0.11428571492433548
711	0.002963841	0.010435373	0.0	0.1278538852930069
712	0.14235207	0.37059975	0.0	0.125
713	0.00776878	0.027024955	0.0	0.19512194395065308
714	0.6133213	0.84909755	1.0	0.1458333283662796
715	0.042241603	0.13529354	0.0	0.14516128599643707
716	0.3169915	0.6221333	1.0	0.08695652335882187
717	0.5141592	0.78966326	1.0	0.1315789520740509
718	0.18181798	0.44082028	0.0	0.5
719	0.46901327	0.7580722	1.0	0.25581395626068115
720	0.25418484	0.5473153	0.0	0.25
721	0.032653928	0.106943846	0.0	0.10869564861059189
722	0.0816133	0.23968974	0.0	0.1538461595773697
723	0.028636515	0.09468123	0.0	0.04545454680919647
724	0.6008678	0.8422848	1.0	0.2199999988079071
725	0.27809185	0.5774462	1.0	0.0714285746216774
726	0.031292558	0.102814406	0.0	0.09459459781646729
727	0.18860221	0.45193067	0.0	0.23076923191547394
728	0.35162997	0.657993	1.0	0.13333334028720856
729	0.016388237	0.05580759	0.0	0.043478261679410934
730	0.0040133893	0.014093518	0.0	0.11999999731779099
731	0.04730621	0.14977002	0.0	0.06451612710952759
732	0.37636158	0.6816195	1.0	0.5
733	0.35963726	0.6658126	1.0	0.09756097197532654
734	0.06813455	0.20595893	0.0	0.09090909361839294
735	0.34438556	0.650772	1.0	0.0
736	0.011243701	0.03877625	0.0	0.07692307978868484
737	0.05898446	0.18191305	0.0	0.16129031777381897
738	0.0581432	0.1796532	0.0	0.2631579041481018
739	0.047709048	0.15090716	0.0	0.1527777761220932
740	0.1148195	0.31514275	0.0	0.25
741	0.26275223	0.5583659	1.0	0.20000000298023224
742	0.014558762	0.049800366	0.0	0.07894736528396606
743	0.77753747	0.9253677	1.0	0.2777777910232544
744	0.012167454	0.041866392	0.0	0.1111111119389534
745	0.22399357	0.5059252	0.0	0.0
746	0.7366648	0.908458	1.0	0.2549019753932953
747	0.6146291	0.8498032	1.0	0.2222222238779068
748	0.38274822	0.6874759	1.0	0.20000000298023224
749	0.11935222	0.32468295	0.0	0.0
750	0.3502851	0.6566631	1.0	0.20000000298023224
751	0.060774207	0.18669263	0.0	0.25641027092933655
752	0.89417255	0.96771497	1.0	0.24928367137908936
753	0.5522377	0.81396186	1.0	0.625
754	0.36857527	0.6743467	1.0	0.3076923191547394
755	0.09912139	0.28074297	0.0	0.19230769574642181
756	0.7593347	0.9179852	1.0	0.2666666805744171
757	0.0053323805	0.018663019	0.0	0.13829787075519562
758	0.36869946	0.674464	1.0	0.25
759	0.47146547	0.7598729	1.0	0.0
760	0.22555578	0.508166	0.0	0.25
761	0.14475358	0.37516737	1.0	0.10000000149011612
762	0.07956031	0.23467657	0.0	0.25342464447021484
763	0.2096422	0.48479515	0.0	0.20000000298023224
764	0.027564645	0.09136972	0.0	0.260869562625885
765	0.08596191	0.2501669	0.0	0.2222222238779068
766	0.0052484274	0.018373132	0.0	0.1034482792019844
767	0.1322437	0.35091513	0.0	0.0833333358168602
768	0.049515158	0.15597996	0.0	0.25
769	0.14694732	0.3793044	1.0	0.0714285746216774
770	0.013282359	0.04557702	0.0	0.09375
771	0.18637744	0.4483158	0.0	0.0
772	0.010121316	0.035002828	0.0	0.1818181872367859
773	0.44914755	0.7430973	1.0	0.260869562625885
774	0.23005071	0.514551	1.0	0.18888889253139496
775	0.3241724	0.62985224	1.0	0.09859155118465424
776	0.15817162	0.3999556	0.0	1.0
777	0.42104495	0.72066444	1.0	0.0833333358168602
778	0.3220503	0.62758726	1.0	0.10000000149011612
779	0.028113037	0.09306607	0.0	0.1764705926179886
780	0.0052327514	0.018318921	0.0	0.08064515888690948
781	0.28094694	0.5809016	1.0	0.1818181872367859
782	0.6478439	0.86713034	1.0	0.2647058963775635
783	0.0050103366	0.017550379	0.0	0.16867469251155853
784	0.123423964	0.33310997	0.0	0.0
785	0.40451115	0.70672727	1.0	0.1230769231915474
786	0.052464306	0.16417494	0.0	0.09090909361839294
787	0.14505664	0.37574095	0.0	0.22641509771347046
788	0.009150058	0.03172037	0.0	0.125
789	0.001444757	0.005106449	0.0	0.07792207598686218
790	0.727273	0.90439796	1.0	0.22641509771347046
791	0.93802387	0.9817159	1.0	0.2982456088066101
792	0.09862533	0.27962	0.0	0.1818181872367859
793	0.8002822	0.93427575	1.0	0.2068965584039688
794	0.0077585876	0.026990116	0.0	0.23880596458911896
795	0.04260698	0.1363489	0.0	0.0
796	0.040344656	0.12978387	0.0	0.2291666716337204
797	0.009371579	0.032470345	0.0	0.1111111119389534
798	0.022494763	0.075475305	0.0	0.1304347813129425
799	0.48795986	0.7717247	1.0	0.10000000149011612
800	0.8021073	0.93497586	1.0	0.21897810697555542
801	0.0064148903	0.022391021	0.0	0.07692307978868484
802	0.027134985	0.090037644	0.0	0.19230769574642181
803	0.30885002	0.6131907	0.0	0.375
804	0.32835007	0.63427204	1.0	0.14814814925193787
805	0.012719512	0.043706328	0.0	0.09375
806	0.47053164	0.7591884	1.0	0.0
807	0.2147589	0.4924431	1.0	0.25
808	0.011048138	0.03812045	0.0	0.1111111119389534
809	0.023526073	0.07873985	0.0	0.0
810	0.06080562	0.18677637	0.0	0.06666667014360428
811	0.011642486	0.040112168	0.0	0.1388888955116272
812	0.03966254	0.12779108	0.0	0.095238097012043
813	0.05351919	0.16707993	0.0	0.20000000298023224
814	0.04175055	0.13387194	0.0	0.1666666716337204
815	0.04413727	0.14075121	0.0	0.1599999964237213
816	0.028981924	0.09574455	0.0	0.0
817	0.14194039	0.36981255	0.0	0.27397260069847107
818	0.24511498	0.535293	1.0	0.15094339847564697
819	0.03227949	0.10581067	0.0	0.07999999821186066
820	0.066303164	0.2012229	0.0	0.261904776096344
821	0.13128272	0.3490042	0.0	0.3246753215789795
822	0.032773376	0.10730499	0.0	0.05263157933950424
823	0.043657362	0.13937402	0.0	0.0555555559694767
824	0.4337684	0.73101	1.0	1.0
825	0.011760861	0.040507972	0.0	0.20338982343673706
826	0.47053054	0.7591876	1.0	0.1111111119389534
827	0.4772075	0.7640497	1.0	0.24137930572032928
828	0.5364577	0.804134	1.0	0.1388888955116272
829	0.08189547	0.24037546	0.0	0.0
830	0.79735345	0.9331479	1.0	0.3333333432674408
831	0.15725133	0.39829415	0.0	0.1666666716337204
832	0.16279194	0.40821376	0.0	0.37662336230278015
833	0.42084903	0.72050256	1.0	0.15714286267757416
834	0.036756426	0.119229406	0.0	0.04545454680919647
835	0.056653053	0.1756295	0.0	0.2800000011920929
836	0.054234147	0.16904104	0.0	0.13861386477947235
837	0.5627396	0.8203224	1.0	0.0
838	0.06421718	0.19578221	0.0	0.1111111119389534
839	0.6306807	0.85831726	1.0	0.23783783614635468
840	0.032166928	0.10546973	0.0	0.25999999046325684
841	0.024847597	0.08289942	0.0	0.19117647409439087
842	0.007746339	0.026948333	0.0	0.0833333358168602
843	0.40844494	0.7100954	1.0	0.10000000149011612
844	0.7628788	0.91944075	1.0	0.265625
845	0.051519603	0.16156182	0.0	0.1388888955116272
846	0.1319125	0.3502575	0.0	0.0
847	0.10184151	0.2868601	0.0	0.30000001192092896
848	0.17009792	0.42099553	0.0	0.5
849	0.18522307	0.44642946	0.0	0.19230769574642181
850	0.017441958	0.059243083	0.0	0.17073170840740204
851	0.2669725	0.56370384	1.0	0.109375
852	0.24518207	0.5353832	1.0	0.11999999731779099
853	0.15471178	0.39368027	0.0	0.27272728085517883
854	0.035451323	0.11534646	0.0	0.1111111119389534
855	0.11989412	0.3258121	0.0	0.10000000149011612
856	0.6309207	0.85844254	1.0	0.1111111119389534
857	0.5515736	0.81355476	1.0	0.3181818127632141
858	0.17025825	0.42127225	0.0	0.3076923191547394
859	0.600453	0.842055	1.0	0.09090909361839294
860	0.13081628	0.3480741	0.0	0.2214765101671219
861	0.38151944	0.6863568	1.0	0.25
862	0.032416105	0.10622448	0.0	0.08695652335882187
863	0.005335331	0.018673211	0.0	0.1111111119389534
864	0.036883116	0.119604886	0.0	0.0
865	0.26599276	0.5624708	1.0	1.0
866	0.28778508	0.58905965	0.0	0.23529411852359772
867	0.44628614	0.7408819	1.0	0.1666666716337204
868	0.0053426027	0.018698335	0.0	0.13725490868091583
869	0.061035752	0.18738806	0.0	0.27450981736183167
870	0.041727304	0.13380435	0.0	0.17391304671764374
871	0.02793616	0.09251955	0.0	0.19718310236930847
872	0.014112353	0.048326135	0.0	0.03448275849223137
873	0.15982047	0.40291855	0.0	0.5
874	0.017711967	0.060120493	0.0	0.1595744639635086
875	0.52871734	0.7991902	1.0	0.5
876	0.006299436	0.021994472	0.0	0.07500000298023224
877	0.052601814	0.16455445	0.0	0.1666666716337204
878	0.009869903	0.034154803	0.0	0.17142857611179352
879	0.94301707	0.98325187	1.0	0.2846153974533081
880	0.009104192	0.03156507	0.0	0.11428571492433548
881	0.002429068	0.008564055	0.0	0.0833333358168602
882	0.44241467	0.73786044	1.0	0.27272728085517883
883	0.031656474	0.10392085	0.0	0.12244898080825806
884	0.08016008	0.23614568	0.0	0.1304347813129425
885	0.0011334121	0.004009366	0.0	0.135869562625885
886	0.67980766	0.8827913	1.0	0.1111111119389534
887	0.20885125	0.48360127	0.0	0.11363636702299118
888	0.008149803	0.028323233	0.0	0.20571428537368774
889	0.02975887	0.098130256	0.0	0.0
890	0.039981186	0.12872297	0.0	0.10526315867900848
891	0.20849508	0.48306265	0.0	0.2666666805744171
892	0.007363856	0.025642186	0.0	0.14084507524967194
893	0.13849458	0.3631762	0.0	0.0
894	0.86170274	0.95671713	1.0	0.20588235557079315
895	0.06255615	0.1914142	0.0	0.20000000298023224
896	0.01519236	0.051886708	0.0	0.20000000298023224
897	0.49132213	0.7740863	1.0	0.10000000149011612
898	0.014374554	0.0491924	0.0	0.16981132328510284
899	0.173002	0.42598444	0.0	0.27906978130340576
900	0.060338467	0.18553245	0.0	0.1111111119389534
901	0.44549227	0.74026453	1.0	0.18446601927280426
902	0.17559227	0.43039125	0.0	0.0
903	0.10468882	0.2931915	0.0	0.25
904	0.80501163	0.9360856	1.0	0.19117647409439087
905	0.049083233	0.1547705	0.0	0.1599999964237213
906	0.010510147	0.03631237	0.0	0.11999999731779099
907	0.8606655	0.9563564	1.0	0.4571428596973419
908	0.12052128	0.32711607	0.0	0.29032257199287415
909	0.5937031	0.8382875	1.0	0.16304348409175873
910	0.0073687434	0.025659055	0.0	0.18000000715255737
911	0.08960953	0.25880933	0.0	0.1315789520740509
912	0.45421284	0.7469822	1.0	0.08196721225976944
913	0.2685962	0.56573933	1.0	0.14754098653793335
914	0.90396965	0.9709252	1.0	0.24137930572032928
915	0.007784903	0.02707997	0.0	0.15909090638160706
916	0.027917236	0.09246084	0.0	0.13461539149284363
917	0.017843485	0.06054777	0.0	0.17777778208255768
918	0.30172127	0.60518825	0.0	0.2976190447807312
919	0.28723198	0.58840585	1.0	0.1875
920	0.024376541	0.081419766	0.0	0.1355932205915451
921	0.024721324	0.08250323	0.0	0.28723403811454773
922	0.30583346	0.60982436	1.0	0.25
923	0.423291	0.72251415	1.0	0.1875
924	0.0060483515	0.02113083	0.0	0.07692307978868484
925	0.0056610107	0.019797027	0.0	0.09803921729326248
926	0.11976659	0.3255467	0.0	0.3333333432674408
927	0.09561068	0.27274704	0.0	0.25
928	0.39988083	0.7027198	1.0	0.09345794469118118
929	0.020154625	0.0680069	0.0	0.14084507524967194
930	0.0042518973	0.014922082	0.0	0.14942528307437897
931	0.47179243	0.7601123	1.0	0.12903225421905518
932	0.002085805	0.007360071	0.0	0.1428571492433548
933	0.1346359	0.35564178	0.0	0.3636363744735718
934	0.0720121	0.21586317	0.0	0.28125
935	0.17219827	0.42460877	0.0	0.25
936	0.013926148	0.04771042	0.0	0.19718310236930847
937	0.17385277	0.42743617	0.0	0.0
938	0.014944971	0.051072896	0.0	0.15789473056793213
939	0.20443049	0.4768703	1.0	0.2083333283662796
940	0.0014731586	0.0052066743	0.0	0.15789473056793213
941	0.018820107	0.063709944	0.0	0.03448275849223137
942	0.6615572	0.87396574	1.0	0.26582279801368713
943	0.68131393	0.8835065	1.0	0.140625
944	0.0055265427	0.019333482	0.0	0.1515151560306549
945	0.44315165	0.7384377	1.0	0.3333333432674408
946	0.15028268	0.38553014	0.0	0.380952388048172
947	0.21304819	0.4899006	0.0	0.1428571492433548
948	0.06807119	0.20579565	0.0	0.19117647409439087
949	0.23732853	0.5246957	0.0	0.0
950	0.32498723	0.6307182	1.0	0.09090909361839294
951	0.0025609434	0.009025931	0.0	0.11764705926179886
952	0.02148524	0.07226378	0.0	0.20588235557079315
953	0.47520348	0.7625983	1.0	0.1666666716337204
