	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
9111	0.94319427	0.9621986	1.0	0.3589743673801422
9112	0.119987935	0.17288685	1.0	0.1111111119389534
9113	0.97868264	0.98599064	1.0	0.5147058963775635
9114	0.95784116	0.97209036	1.0	0.4444444477558136
9115	0.7130907	0.79210865	1.0	0.4761904776096344
9116	0.9671841	0.9783469	1.0	0.4000000059604645
9117	0.8970144	0.930327	1.0	0.529411792755127
9118	0.95173585	0.96797967	1.0	0.3448275923728943
9119	0.95371246	0.9693124	1.0	0.3711340129375458
9120	0.9716183	0.9813019	1.0	0.3731343150138855
9121	0.8065055	0.86467826	1.0	0.3333333432674408
9122	0.093901485	0.13709128	0.0	0.0
9123	0.9490503	0.9661658	1.0	0.5081967115402222
9124	0.7293489	0.80511284	0.0	0.5094339847564697
9125	0.88950694	0.925045	1.0	0.2800000011920929
9126	0.038318634	0.057567507	0.0	0.08771929889917374
9127	0.64960915	0.7397293	0.0	0.4431818127632141
9128	0.9432385	0.96222866	1.0	0.3529411852359772
9129	0.54257244	0.6451856	0.0	0.4000000059604645
9130	0.96422136	0.9763675	1.0	0.4871794879436493
9131	0.81503594	0.8710541	0.0	0.4642857015132904
9132	0.05571392	0.0829474	0.0	0.11999999731779099
9133	0.93543667	0.9569178	1.0	0.38983049988746643
9134	0.19266161	0.26784813	0.0	0.3095238208770752
9135	0.86831826	0.9099816	1.0	0.2857142984867096
9136	0.019088626	0.028968513	0.0	0.09090909361839294
9137	0.9083146	0.9382236	1.0	0.5833333134651184
9138	0.85165024	0.8979676	1.0	0.23076923191547394
9139	0.013242096	0.020158142	0.0	0.0776699036359787
9140	0.98277366	0.9886955	1.0	0.3835616409778595
9141	0.3629854	0.46625394	0.0	0.3095238208770752
9142	0.4138652	0.51979727	0.0	0.4324324429035187
9143	0.042776614	0.064115554	0.0	0.043478261679410934
9144	0.93610287	0.9573724	1.0	0.3448275923728943
9145	0.17344472	0.2433928	1.0	0.11627907305955887
9146	0.9050263	0.9359324	1.0	0.44117647409439087
9147	0.12909204	0.18516022	0.0	0.16129031777381897
9148	0.5847546	0.68342626	1.0	0.4000000059604645
9149	0.80831826	0.86603653	1.0	0.6666666865348816
9150	0.022647798	0.034305394	0.0	0.11538461595773697
9151	0.934392	0.95620435	1.0	0.44155845046043396
9152	0.029288948	0.044210225	0.0	0.09090909361839294
9153	0.69923264	0.7808944	1.0	0.2073170691728592
9154	0.809689	0.8670624	1.0	0.75
9155	0.93787533	0.958581	1.0	0.3636363744735718
9156	0.4030459	0.5086117	1.0	0.0
9157	0.8989395	0.93167675	1.0	0.46666666865348816
9158	0.97214985	0.9816555	1.0	0.2321428507566452
9159	0.23366934	0.31854495	0.0	0.2195121943950653
9160	0.7436442	0.81641376	1.0	0.6666666865348816
9161	0.941808	0.96125704	1.0	0.5058823823928833
9162	0.18369737	0.25649706	0.0	0.2641509473323822
9163	0.9520197	0.96817124	1.0	0.4375
9164	0.87489176	0.91467965	1.0	0.375
9165	0.71472377	0.79342216	0.0	0.34285715222358704
9166	0.017211288	0.026145518	0.0	0.08433734625577927
9167	0.52025485	0.6244087	1.0	0.3125
9168	0.897125	0.93040454	1.0	0.5555555820465088
9169	0.91023445	0.93955886	1.0	0.28915661573410034
9170	0.25320363	0.34200805	0.0	0.1927710771560669
9171	0.023004502	0.034839243	0.0	0.2631579041481018
9172	0.98379576	0.98936987	1.0	0.3641975224018097
9173	0.44800928	0.5544143	1.0	0.25
9174	0.044609606	0.066799134	0.0	0.14705882966518402
9175	0.6218876	0.71602076	0.0	0.3571428656578064
9176	0.4542081	0.5605902	0.0	0.26851850748062134
9177	0.2158159	0.29671752	0.0	0.21739129722118378
9178	0.9262638	0.9506358	1.0	0.3529411852359772
9179	0.9541608	0.96961445	1.0	0.35849055647850037
9180	0.504247	0.6092661	0.0	0.15909090638160706
9181	0.044760853	0.0670203	0.0	0.07103825360536575
9182	0.01936841	0.029388756	0.0	0.11235955357551575
9183	0.39893284	0.5043315	1.0	1.0
9184	0.9754804	0.9838681	1.0	0.3305084705352783
9185	0.23970973	0.32584652	1.0	0.0
9186	0.91221726	0.94093597	1.0	0.35483869910240173
9187	0.66968393	0.7565756	0.0	0.3857142925262451
9188	0.79382354	0.8551241	1.0	0.4166666567325592
9189	0.7420549	0.8151634	1.0	0.4000000059604645
9190	0.06717476	0.09942058	0.0	0.3333333432674408
9191	0.8324834	0.8839696	1.0	0.25
9192	0.11115864	0.16087663	0.0	0.27586206793785095
9193	0.01531744	0.023291767	0.0	0.06060606241226196
9194	0.18374121	0.25655282	0.0	0.20967741310596466
9195	0.810071	0.8673481	1.0	0.4444444477558136
9196	0.02372843	0.035921812	0.0	0.11627907305955887
9197	0.727036	0.8032728	0.0	0.429824560880661
9198	0.6716876	0.7582425	1.0	0.2708333432674408
9199	0.44509733	0.55150175	1.0	0.0
9200	0.015052587	0.022892237	0.0	0.04651162773370743
9201	0.14384815	0.20481801	0.0	0.22807016968727112
9202	0.9683243	0.9791076	1.0	0.375
9203	0.025094628	0.037962794	0.0	0.0625
9204	0.81380796	0.8701387	1.0	0.2142857164144516
9205	0.9593737	0.9731196	1.0	0.3962264060974121
9206	0.6696423	0.756541	1.0	0.2222222238779068
9207	0.022507668	0.034095675	0.0	0.06666667014360428
9208	0.5217911	0.62585133	1.0	0.0
9209	0.9798806	0.9867835	1.0	0.5222222208976746
9210	0.7877922	0.8505484	1.0	0.375
9211	0.33907378	0.44024095	1.0	0.3333333432674408
9212	0.03182608	0.047976166	0.0	0.06976744532585144
9213	0.9559197	0.9707985	1.0	0.42236024141311646
9214	0.017895281	0.027174622	0.0	0.07692307978868484
9215	0.4524949	0.55888665	0.0	0.375
9216	0.024681449	0.037345827	0.0	0.07079645991325378
9217	0.9454651	0.9637389	1.0	0.4285714328289032
9218	0.7170952	0.7953267	0.0	0.369047611951828
9219	0.81612587	0.87186575	1.0	0.3125
9220	0.7005072	0.7819309	1.0	0.25153374671936035
9221	0.9425788	0.9617807	1.0	0.4124999940395355
9222	0.056435764	0.08399072	0.0	0.07608695328235626
9223	0.9706421	0.9806521	1.0	0.4095238149166107
9224	0.9672396	0.97838396	1.0	0.4677419364452362
9225	0.041611314	0.062406927	0.0	0.13829787075519562
9226	0.8491087	0.8961228	1.0	0.4545454680919647
9227	0.39490902	0.50012916	1.0	0.27272728085517883
9228	0.9295205	0.95287085	1.0	0.40909090638160706
9229	0.8277489	0.8804814	1.0	0.4000000059604645
9230	0.015746325	0.023938477	0.0	0.09090909361839294
9231	0.7809341	0.8453202	1.0	0.4615384638309479
9232	0.1868349	0.26048124	1.0	0.12941177189350128
9233	0.07366052	0.10865691	0.0	0.10000000149011612
9234	0.02096352	0.03178242	0.0	0.23404255509376526
9235	0.9405652	0.9604122	1.0	0.3513513505458832
9236	0.7408304	0.8141991	1.0	0.3333333432674408
9237	0.022420824	0.033965677	0.0	0.0776699036359787
9238	0.65052193	0.74050105	0.0	0.4137931168079376
9239	0.26836678	0.35992613	1.0	0.0979020968079567
9240	0.3830826	0.48769134	1.0	0.25
9241	0.9511385	0.9675764	1.0	0.36538460850715637
9242	0.13657448	0.19516411	1.0	0.0
9243	0.041548193	0.062314123	0.0	0.07692307978868484
9244	0.8125327	0.86918736	1.0	0.4285714328289032
9245	0.63907677	0.73078316	1.0	0.5
9246	0.038110405	0.05726081	0.0	0.0
9247	0.03658569	0.055013806	0.0	0.06122449040412903
9248	0.022025049	0.033373117	0.0	0.06818182021379471
9249	0.5904991	0.6885328	1.0	0.0
9250	0.07442418	0.109740436	1.0	0.07407407462596893
9251	0.58830917	0.68658894	0.0	0.2777777910232544
9252	0.027598172	0.041695207	0.0	0.1147540956735611
9253	0.08667478	0.12700662	1.0	0.125
9254	0.8554927	0.90075016	1.0	0.260869562625885
9255	0.97038484	0.98048085	1.0	0.36734694242477417
9256	0.020460814	0.03102845	0.0	0.06666667014360428
9257	0.48894918	0.5946036	1.0	0.3888888955116272
9258	0.0068776608	0.01050511	0.0	0.15492957830429077
9259	0.024362117	0.03686881	0.0	0.19354838132858276
9260	0.36546364	0.4689182	0.0	0.3333333432674408
9261	0.8739586	0.9140141	1.0	0.5416666865348816
9262	0.93771887	0.9584744	1.0	0.5128205418586731
9263	0.019991249	0.030323863	0.0	0.0476190485060215
9264	0.045205325	0.06767017	0.0	0.1538461595773697
9265	0.01649177	0.025061905	0.0	0.09302325546741486
9266	0.97750604	0.9852114	1.0	0.3333333432674408
9267	0.85102785	0.8975162	1.0	0.3076923191547394
9268	0.029768258	0.04492256	0.0	0.05147058889269829
9269	0.0075725317	0.011562169	0.0	0.03448275849223137
9270	0.03985262	0.05982405	0.0	0.1149425283074379
9271	0.9590752	0.9729191	1.0	0.32926830649375916
9272	0.05363384	0.079936594	0.0	0.10476190596818924
9273	0.024931818	0.037719697	0.0	0.10000000149011612
9274	0.01781711	0.027057022	0.0	0.0824742242693901
9275	0.8484608	0.89565194	1.0	0.4117647111415863
9276	0.09426737	0.13759992	0.0	0.0
9277	0.2440311	0.33104455	1.0	0.5
9278	0.95811665	0.9722755	1.0	0.37142857909202576
9279	0.09742203	0.1419774	1.0	0.1111111119389534
9280	0.9220116	0.9477097	1.0	0.32258063554763794
9281	0.84556973	0.8935482	1.0	0.3928571343421936
9282	0.9387783	0.9591961	1.0	0.44999998807907104
9283	0.80995715	0.86726296	1.0	0.4444444477558136
9284	0.01635322	0.0248532	0.0	0.0470588244497776
9285	0.11705953	0.16891521	1.0	0.1428571492433548
9286	0.03115061	0.0469746	0.0	0.1111111119389534
9287	0.4965888	0.60194963	1.0	0.4000000059604645
9288	0.9712906	0.98108375	1.0	0.41237112879753113
9289	0.7387567	0.81256396	0.0	0.4000000059604645
9290	0.8713505	0.9121516	1.0	0.42307692766189575
9291	0.9323544	0.9548116	1.0	0.4444444477558136
9292	0.9331335	0.9553443	1.0	0.21621622145175934
9293	0.9373611	0.9582305	1.0	0.4307692348957062
9294	0.77960527	0.8443041	1.0	0.0
9295	0.95804536	0.9722276	1.0	0.42391303181648254
9296	0.7227737	0.79987323	1.0	0.35483869910240173
9297	0.012452453	0.018963963	0.0	0.10256410390138626
9298	0.9483936	0.9657217	1.0	0.380952388048172
9299	0.9005988	0.9328388	1.0	0.2804878056049347
9300	0.23444715	0.3194875	1.0	0.3333333432674408
9301	0.94150853	0.9610536	1.0	0.4146341383457184
9302	0.97905076	0.9862344	1.0	0.37755101919174194
9303	0.015699148	0.023867399	0.0	0.08264462649822235
9304	0.68297166	0.7675811	0.0	0.2926829159259796
9305	0.89340377	0.9277902	1.0	0.5064935088157654
9306	0.8950288	0.9289328	1.0	0.2222222238779068
9307	0.95502543	0.9701967	1.0	0.41025641560554504
9308	0.88659143	0.92298603	1.0	0.29629629850387573
9309	0.8099382	0.8672487	1.0	0.20000000298023224
9310	0.8803842	0.9185879	1.0	0.31578946113586426
9311	0.27053088	0.36246282	0.0	0.4736842215061188
9312	0.9679566	0.9788624	1.0	0.3932584226131439
9313	0.9013046	0.93333256	1.0	0.3695652186870575
9314	0.93261075	0.9549869	1.0	0.3720930218696594
9315	0.90174377	0.93363976	1.0	0.4920634925365448
9316	0.7525703	0.8234077	1.0	0.4166666567325592
9317	0.9204953	0.9466642	1.0	0.12903225421905518
9318	0.7155404	0.79407847	1.0	0.5333333611488342
9319	0.8601271	0.9040959	1.0	0.47058823704719543
9320	0.966889	0.97815	1.0	0.45185184478759766
9321	0.55325794	0.65499824	0.0	0.4000000059604645
9322	0.9271599	0.95125127	1.0	0.3461538553237915
9323	0.8504816	0.89711976	1.0	0.4864864945411682
9324	0.7464006	0.8185785	1.0	0.25
9325	0.049913466	0.07453531	0.0	0.22857142984867096
9326	0.85283315	0.89882505	1.0	0.4117647111415863
9327	0.87557113	0.9151639	1.0	0.3913043439388275
9328	0.9500706	0.9668553	1.0	0.4761904776096344
9329	0.93969226	0.95981836	1.0	0.4166666567325592
9330	0.9169145	0.9441905	1.0	0.3617021143436432
9331	0.88078916	0.91887546	1.0	0.6000000238418579
9332	0.970367	0.980469	1.0	0.470085471868515
9333	0.026109904	0.039477617	0.0	0.043478261679410934
9334	0.9717633	0.98139834	1.0	0.3692307770252228
9335	0.96026146	0.97371507	1.0	0.5540540814399719
9336	0.84720176	0.8947363	1.0	0.3529411852359772
9337	0.9823922	0.9884436	1.0	0.30337077379226685
9338	0.9233557	0.94863564	1.0	0.38297873735427856
9339	0.76300645	0.83152497	1.0	0.4444444477558136
9340	0.87036324	0.9114456	1.0	0.3142857253551483
9341	0.71451235	0.7932522	1.0	0.25
9342	0.035850555	0.05392906	0.0	0.04878048598766327
9343	0.9291742	0.9526334	1.0	0.3636363744735718
9344	0.110045195	0.15935439	1.0	0.0
9345	0.9042375	0.935382	1.0	0.3799999952316284
9346	0.38298798	0.48759136	0.0	0.30434781312942505
9347	0.30619067	0.403537	1.0	0.11764705926179886
9348	0.946252	0.9642722	1.0	0.46666666865348816
9349	0.80712855	0.8651452	1.0	0.4761904776096344
9350	0.8910321	0.92612034	1.0	0.6521739363670349
9351	0.9022018	0.9339599	1.0	0.44859811663627625
9352	0.022248	0.033706993	0.0	0.1428571492433548
9353	0.088593155	0.12969092	1.0	0.024390242993831635
9354	0.7905074	0.8526108	1.0	0.3333333432674408
9355	0.7033862	0.7842682	0.0	0.4545454680919647
9356	0.047197282	0.07057887	0.0	0.11764705926179886
9357	0.97556597	0.983925	1.0	0.4137931168079376
9358	0.025693953	0.038857132	0.0	0.04838709533214569
9359	0.68138665	0.7662742	1.0	0.3333333432674408
9360	0.042353302	0.06349516	0.0	0.11764705926179886
9361	0.85923153	0.90345013	1.0	0.4166666567325592
9362	0.7765833	0.84198946	1.0	0.2857142984867096
9363	0.6257866	0.71938705	0.0	0.39393940567970276
9364	0.90422	0.93536973	1.0	0.375
9365	0.1419256	0.2022731	0.0	0.1340782195329666
9366	0.8825702	0.9201391	1.0	0.1538461595773697
9367	0.053036332	0.07907054	0.0	0.24390244483947754
9368	0.41909084	0.52516204	1.0	0.20000000298023224
9369	0.899632	0.9321619	1.0	0.5806451439857483
9370	0.10360414	0.15051535	0.0	0.0833333358168602
9371	0.013561159	0.020640254	0.0	0.16129031777381897
9372	0.87718594	0.91631407	1.0	0.5652173757553101
9373	0.9291638	0.95262635	1.0	0.4523809552192688
9374	0.07845265	0.11544213	1.0	0.10638298094272614
9375	0.94170463	0.96118677	1.0	0.4615384638309479
9376	0.9699923	0.98021936	1.0	0.31707316637039185
9377	0.8595573	0.9036851	1.0	0.3636363744735718
9378	0.6708406	0.7575382	0.0	0.49367088079452515
9379	0.9552996	0.9703813	1.0	0.5161290168762207
9380	0.016837299	0.025582343	0.0	0.09433962404727936
9381	0.9598701	0.97345257	1.0	0.4285714328289032
9382	0.9388455	0.9592418	1.0	0.4324324429035187
9383	0.023729801	0.03592381	0.0	0.1428571492433548
9384	0.0143280625	0.02179879	0.0	0.10769230872392654
9385	0.93930966	0.9595579	1.0	0.28378379344940186
9386	0.044387996	0.066474944	0.0	0.0
9387	0.9171659	0.94436437	1.0	0.4117647111415863
9388	0.63349766	0.7260138	1.0	0.27272728085517883
9389	0.015260786	0.023206413	0.0	0.11428571492433548
9390	0.8917106	0.9265984	1.0	0.4444444477558136
9391	0.009714395	0.0148156285	0.0	0.07407407462596893
9392	0.71317977	0.7921803	1.0	0.4375
9393	0.92744184	0.95144486	1.0	0.42592594027519226
9394	0.027785182	0.04197362	0.0	0.1428571492433548
9395	0.94577134	0.9639466	1.0	0.3777777850627899
9396	0.9091688	0.938818	1.0	0.3684210479259491
9397	0.9636718	0.9759997	1.0	0.380952388048172
9398	0.96488	0.9768077	1.0	0.4076923131942749
9399	0.8017822	0.86113036	1.0	0.1818181872367859
9400	0.46381378	0.5700957	1.0	0.09727626293897629
9401	0.47222343	0.5783538	1.0	0.0
9402	0.022826701	0.034573168	0.0	0.13333334028720856
9403	0.946429	0.964392	1.0	0.4303797483444214
9404	0.20487493	0.28315616	1.0	0.07894736528396606
9405	0.017648011	0.0268026	0.0	0.05263157933950424
9406	0.023309976	0.035296053	0.0	0.08888889104127884
9407	0.9463231	0.96432024	1.0	0.5531914830207825
9408	0.9691014	0.97962576	1.0	0.42424243688583374
9409	0.93938744	0.95961094	1.0	0.5357142686843872
9410	0.92743516	0.9514402	1.0	0.3854166567325592
9411	0.62184465	0.7159836	1.0	0.1621621549129486
9412	0.8893825	0.9249573	1.0	0.41025641560554504
9413	0.8343761	0.8853608	0.0	0.46268656849861145
9414	0.9410998	0.96077573	1.0	0.3888888955116272
9415	0.884577	0.9215609	1.0	0.25806450843811035
9416	0.23878291	0.3247289	1.0	0.3333333432674408
9417	0.9668819	0.9781451	1.0	0.5
9418	0.93789077	0.9585916	1.0	0.44999998807907104
9419	0.54970396	0.6517442	0.0	0.3333333432674408
9420	0.8963579	0.9298662	1.0	0.4025973975658417
9421	0.88113356	0.91911995	1.0	0.5476190447807312
9422	0.92285645	0.94829184	1.0	0.48148149251937866
9423	0.35890937	0.46185905	0.0	0.1818181872367859
9424	0.8808599	0.91892564	1.0	0.3333333432674408
9425	0.854324	0.8999046	1.0	0.4390243887901306
9426	0.84545326	0.8934634	1.0	0.47058823704719543
9427	0.9575838	0.9719175	1.0	0.3499999940395355
9428	0.9507375	0.9673058	1.0	0.4647887349128723
9429	0.034404725	0.051793367	0.0	0.15000000596046448
9430	0.01833722	0.027839184	0.0	0.04838709533214569
9431	0.50901496	0.61379766	1.0	0.699999988079071
9432	0.89512116	0.92899764	1.0	0.44186046719551086
9433	0.9507008	0.967281	1.0	0.3125
9434	0.525288	0.6291281	0.0	0.46341463923454285
9435	0.015697688	0.023865074	0.0	0.04878048598766327
9436	0.9474672	0.965095	1.0	0.3921568691730499
9437	0.5993613	0.6963643	0.0	0.5
9438	0.85927284	0.90348005	1.0	0.5799999833106995
9439	0.90782773	0.9378848	1.0	0.36000001430511475
9440	0.85700417	0.9018426	1.0	0.5
9441	0.9412458	0.96087503	1.0	0.3400000035762787
9442	0.9637807	0.97607267	1.0	0.4523809552192688
9443	0.5752252	0.6749023	0.0	0.44999998807907104
9444	0.022295743	0.03377831	0.0	0.09677419066429138
9445	0.7798177	0.84446657	1.0	0.3333333432674408
9446	0.011022836	0.01679951	0.0	0.06451612710952759
9447	0.9372109	0.9581281	1.0	0.44999998807907104
9448	0.94381106	0.96261716	1.0	0.3513513505458832
9449	0.009885281	0.015074879	0.0	0.08749999850988388
9450	0.98446846	0.9898137	1.0	0.4127906858921051
9451	0.94289106	0.96199274	1.0	0.34090909361839294
9452	0.101293504	0.1473305	0.0	0.3333333432674408
9453	0.65324867	0.7428032	1.0	0.4000000059604645
9454	0.84926337	0.8962351	1.0	0.4838709533214569
9455	0.94639736	0.96437055	1.0	0.6363636255264282
9456	0.9549055	0.97011596	1.0	0.46341463923454285
9457	0.119427055	0.17212707	1.0	0.0833333358168602
9458	0.89447147	0.92854106	1.0	0.4615384638309479
9459	0.87563086	0.91520643	1.0	0.5757575631141663
9460	0.9414158	0.96099055	1.0	0.375
9461	0.8129671	0.8695115	1.0	0.4583333432674408
9462	0.87068516	0.9116758	1.0	0.4150943458080292
9463	0.036784172	0.055306584	0.0	0.03703703731298447
9464	0.928409	0.95210856	1.0	0.4838709533214569
9465	0.91036	0.9396461	1.0	0.32894736528396606
9466	0.83193946	0.8835695	1.0	0.5
9467	0.9448101	0.963295	1.0	0.39436620473861694
9468	0.91111934	0.94017375	1.0	0.3272727131843567
9469	0.8777989	0.9167503	1.0	0.5
9470	0.93838954	0.9589313	1.0	0.30909091234207153
9471	0.9424244	0.9616758	1.0	0.48275861144065857
9472	0.91118014	0.94021595	1.0	0.49180328845977783
9473	0.9519248	0.968107	1.0	0.30000001192092896
9474	0.8012644	0.8607407	1.0	0.21052631735801697
9475	0.085350275	0.12515023	0.0	0.11627907305955887
9476	0.884991	0.92185396	1.0	0.5405405163764954
9477	0.9049657	0.9358901	1.0	0.43589743971824646
9478	0.08291596	0.12173185	0.0	0.10596026480197906
9479	0.90471566	0.9357157	1.0	0.47058823704719543
9480	0.4969498	0.6022955	1.0	0.2857142984867096
9481	0.08275479	0.1215052	0.0	0.21052631735801697
9482	0.9234308	0.9486873	1.0	0.44999998807907104
9483	0.8590623	0.9033282	1.0	0.2222222238779068
9484	0.038328767	0.057582438	0.0	0.1666666716337204
9485	0.9380445	0.95869625	1.0	0.4375
9486	0.9256817	0.9502358	1.0	0.2916666567325592
9487	0.63718027	0.7291643	1.0	0.25581395626068115
9488	0.58557206	0.6841544	0.0	0.4615384638309479
9489	0.7866945	0.8497133	1.0	0.5333333611488342
9490	0.059762686	0.088789046	0.0	0.09090909361839294
9491	0.77686036	0.8422018	1.0	0.375
9492	0.8932553	0.92768574	1.0	0.46341463923454285
9493	0.866444	0.90863794	1.0	0.2777777910232544
9494	0.8432946	0.8918896	1.0	0.375
9495	0.93693113	0.95793736	1.0	0.5
9496	0.9527235	0.9686458	1.0	0.46666666865348816
9497	0.91417956	0.94229686	1.0	0.3636363744735718
9498	0.86115223	0.9048344	1.0	0.380952388048172
9499	0.0110551715	0.016848505	0.0	0.12121212482452393
9500	0.045222968	0.067696005	0.0	0.125
9501	0.07121423	0.10518041	1.0	0.07547169923782349
9502	0.9594203	0.97315073	1.0	0.39393940567970276
9503	0.87598	0.91545534	1.0	0.3928571343421936
9504	0.9397358	0.9598479	1.0	0.37142857909202576
9505	0.6755398	0.7614398	0.0	0.38461539149284363
9506	0.19646895	0.27263963	1.0	0.1568627506494522
9507	0.89743096	0.93061924	1.0	0.5319148898124695
9508	0.708699	0.7885678	0.0	0.4576271176338196
9509	0.8785551	0.91728806	1.0	0.4545454680919647
9510	0.059093922	0.087825805	0.0	0.10526315867900848
9511	0.8323983	0.88390714	1.0	0.5573770403862
9512	0.9526634	0.9686054	1.0	0.4776119291782379
9513	0.73262775	0.80771583	0.0	0.40625
9514	0.44402903	0.55043143	1.0	0.25
9515	0.90801376	0.93801427	1.0	0.22727273404598236
9516	0.82101023	0.87549543	1.0	0.4137931168079376
9517	0.9108678	0.939999	1.0	0.5076923370361328
9518	0.90579176	0.93646616	1.0	0.37254902720451355
9519	0.56182253	0.6628011	1.0	0.0
9520	0.79850364	0.85866046	1.0	0.6000000238418579
9521	0.94560534	0.963834	1.0	0.46341463923454285
9522	0.88703823	0.9233018	1.0	0.523809552192688
9523	0.8680562	0.90979385	1.0	0.3636363744735718
9524	0.8871807	0.92340255	1.0	0.2368421107530594
9525	0.4491433	0.5555466	0.0	0.3636363744735718
9526	0.9723233	0.9817709	1.0	0.5918367505073547
9527	0.8539349	0.899623	1.0	0.25
9528	0.85146964	0.8978367	1.0	0.25581395626068115
9529	0.9282812	0.9520209	1.0	0.4367816150188446
9530	0.66400707	0.7518387	0.0	0.4166666567325592
9531	0.100503504	0.14623976	1.0	0.14754098653793335
9532	0.9400934	0.96009123	1.0	0.3720930218696594
9533	0.07698214	0.113363534	0.0	0.0
9534	0.825562	0.8788661	1.0	0.5
9535	0.022792816	0.034522384	0.0	0.09090909361839294
9536	0.9085078	0.93835807	1.0	0.5555555820465088
9537	0.8891299	0.92477906	1.0	0.5384615659713745
9538	0.7455758	0.81793123	0.0	0.4871794879436493
9539	0.9774987	0.98520654	1.0	0.48571428656578064
