	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.16183186	0.41630188	0.0	0.20000000298023224
530	0.020846844	0.07291177	0.0	0.1369047611951828
531	0.30036142	0.61327744	1.0	0.21052631735801697
532	0.10764134	0.3082367	0.0	0.20000000298023224
533	0.14639297	0.38781905	0.0	0.18367347121238708
534	0.09238851	0.27326375	0.0	0.1428571492433548
535	0.015242815	0.054084867	0.0	0.16923077404499054
536	0.2761651	0.584949	0.0	0.3333333432674408
537	0.109660506	0.31270015	0.0	0.20000000298023224
538	0.13006574	0.35578862	0.0	0.2075471729040146
539	0.5079025	0.7922103	1.0	0.20000000298023224
540	0.11978412	0.33452523	0.0	0.15789473056793213
541	0.10222423	0.29607397	0.0	0.28947368264198303
542	0.25435692	0.55753875	0.0	0.1428571492433548
543	0.09480652	0.27896076	0.0	0.20454545319080353
544	0.18159112	0.4504341	0.0	0.1111111119389534
545	0.35944963	0.6745713	1.0	0.5
546	0.6465323	0.8710774	1.0	0.1111111119389534
547	0.11061454	0.3147959	0.0	0.2053571492433548
548	0.12948704	0.35461503	0.0	0.21276596188545227
549	0.22147286	0.51239336	0.0	0.18518517911434174
550	0.15451473	0.40301126	0.0	0.10000000149011612
551	0.16698971	0.4254533	0.0	0.30000001192092896
552	0.19469467	0.47175476	0.0	0.3181818127632141
553	0.05891043	0.18780565	0.0	0.1304347813129425
554	0.22573325	0.51852274	1.0	0.1666666716337204
555	0.10615116	0.3049185	0.0	0.10526315867900848
556	0.06886187	0.21456638	0.0	0.20000000298023224
557	0.6741202	0.8842766	1.0	0.203125
558	0.59400165	0.84385824	1.0	0.3333333432674408
559	0.1469819	0.38893685	0.0	0.25806450843811035
560	0.044698328	0.14736697	0.0	0.16438356041908264
561	0.20611936	0.48955396	1.0	0.09090909361839294
562	0.12625995	0.34802034	0.0	0.0
563	0.035672307	0.12021783	0.0	0.22727273404598236
564	0.013291538	0.047400475	0.0	0.19819819927215576
565	0.032626957	0.110783875	0.0	0.09677419066429138
566	0.040059805	0.13356355	0.0	0.0
567	0.07394683	0.22777846	0.0	0.12820513546466827
568	0.06300083	0.19895378	0.0	0.0
569	0.06286028	0.19857419	0.0	0.21212121844291687
570	0.12183139	0.33883	0.0	0.095238097012043
571	0.39076313	0.70319974	1.0	0.25
572	0.008316815	0.03004849	0.0	0.0833333358168602
573	0.20388657	0.48613098	0.0	0.0
574	0.51334345	0.7957717	1.0	0.28125
575	0.12429106	0.34395468	0.0	0.19607843458652496
576	0.41770825	0.72601527	1.0	0.2222222238779068
577	0.5444059	0.81529355	1.0	0.2195121943950653
578	0.11374575	0.3216169	0.0	0.0833333358168602
579	0.08386135	0.25269026	0.0	0.22580644488334656
580	0.0460757	0.15140668	0.0	0.19480518996715546
581	0.06951156	0.21627143	0.0	0.16883116960525513
582	0.17804173	0.44448385	0.0	0.1428571492433548
583	0.1800259	0.44781962	0.0	0.0
584	0.648594	0.87208855	1.0	0.20454545319080353
585	0.5647842	0.82739687	1.0	0.07865168899297714
586	0.01713249	0.060494006	0.0	0.25531914830207825
587	0.5590545	0.8240474	1.0	0.20000000298023224
588	0.12183648	0.3388405	0.0	0.20000000298023224
589	0.2492905	0.55089504	0.0	0.0
590	0.4600885	0.7589078	1.0	0.1428571492433548
591	0.117700994	0.3301081	0.0	0.20000000298023224
592	0.025866747	0.08932525	0.0	0.1551724076271057
593	0.4658675	0.76313496	1.0	0.0714285746216774
594	0.09734473	0.28487748	0.0	0.13636364042758942
595	0.79127574	0.9333497	1.0	0.2049180269241333
596	0.06131527	0.19438532	0.0	0.23636363446712494
597	0.16383478	0.41987658	0.0	0.1111111119389534
598	0.016121864	0.05707401	0.0	0.1587301641702652
599	0.059157014	0.18848357	0.0	0.1875
600	0.05808714	0.18553627	0.0	0.1733333319425583
601	0.502712	0.78877133	1.0	0.21212121844291687
602	0.08537352	0.2563948	0.0	0.1666666716337204
603	0.6075731	0.8511703	1.0	0.11764705926179886
604	0.11513877	0.32462332	0.0	0.2637362778186798
605	0.098474056	0.28748947	0.0	0.1111111119389534
606	0.16178098	0.4162107	0.0	0.0
607	0.34468168	0.6602005	1.0	0.16326530277729034
608	0.5338357	0.8088008	1.0	0.0
609	0.06645593	0.20820796	0.0	0.19298245012760162
610	0.37748188	0.6913498	1.0	0.1269841343164444
611	0.123187125	0.341661	0.0	0.10000000149011612
612	0.6417598	0.8687211	1.0	0.1428571492433548
613	0.08037013	0.24404284	0.0	0.21686747670173645
614	0.13675493	0.36916035	0.0	0.16129031777381897
615	0.25391102	0.5569583	0.0	0.25
616	0.49877787	0.7861375	1.0	0.125
617	0.64588314	0.8707582	1.0	0.17757008969783783
618	0.04393825	0.14512625	0.0	0.14814814925193787
619	0.33167356	0.6470419	1.0	0.125
620	0.29536462	0.60759574	1.0	0.5
621	0.2173835	0.5064266	1.0	0.0833333358168602
622	0.5725186	0.8318537	1.0	0.5555555820465088
623	0.21091318	0.49681452	0.0	0.125
624	0.5655313	0.82783055	1.0	0.4166666567325592
625	0.06386581	0.20128429	0.0	0.260869562625885
626	0.40397665	0.7145865	1.0	0.1111111119389534
627	0.5273772	0.80475867	1.0	0.0
628	0.7061951	0.8987729	1.0	0.16853933036327362
629	0.060188234	0.19131082	0.0	0.4000000059604645
630	0.19311988	0.46924475	1.0	0.1111111119389534
631	0.1521959	0.39872187	0.0	0.11999999731779099
632	0.08905521	0.26531225	0.0	0.12903225421905518
633	0.14649832	0.3880192	0.0	0.1428571492433548
634	0.06345463	0.20017758	0.0	0.22499999403953552
635	0.042564273	0.14105493	0.0	0.21739129722118378
636	0.27209795	0.57997805	1.0	0.0
637	0.034807593	0.11755347	0.0	0.151162788271904
638	0.038730115	0.1295492	0.0	0.25833332538604736
639	0.03536129	0.11926073	0.0	0.2448979616165161
640	0.10354224	0.2990589	0.0	0.1818181872367859
641	0.12112588	0.3373504	0.0	0.46666666865348816
642	0.40370417	0.7143555	1.0	0.19354838132858276
643	0.33008364	0.64540017	1.0	0.18867924809455872
644	0.1747235	0.43885106	0.0	0.1428571492433548
645	0.12887335	0.3533675	0.0	0.07999999821186066
646	0.31373072	0.6280714	1.0	0.3333333432674408
647	0.681586	0.88772964	1.0	0.42105263471603394
648	0.4299897	0.7359054	1.0	0.10526315867900848
649	0.06718844	0.21015117	0.0	0.15000000596046448
650	0.08373621	0.2523826	0.0	0.19354838132858276
651	0.08590764	0.25769743	0.0	0.20800000429153442
652	0.021445394	0.07489085	0.0	0.10810811072587967
653	0.045341313	0.14925602	0.0	0.08695652335882187
654	0.16101143	0.4148299	0.0	0.1666666716337204
655	0.48412427	0.7761142	1.0	0.190476194024086
656	0.16221628	0.41699	0.0	0.0
657	0.063807786	0.20112824	0.0	0.22033898532390594
658	0.06397697	0.20158309	0.0	0.1538461595773697
659	0.35913408	0.6742703	1.0	0.625
660	0.5247287	0.80308414	1.0	0.18320611119270325
661	0.2483255	0.5496173	0.0	0.0
662	0.0751926	0.23096943	0.0	0.2804878056049347
663	0.020368248	0.071324974	0.0	0.1846153885126114
664	0.11426526	0.3227402	0.0	0.1428571492433548
665	0.041205972	0.13700333	0.0	0.18918919563293457
666	0.022568434	0.07858804	0.0	0.0810810774564743
667	0.11440387	0.3230395	0.0	0.1666666716337204
668	0.064483345	0.20294246	0.0	0.1621621549129486
669	0.29391366	0.60593003	0.0	0.2647058963775635
670	0.06486079	0.20395371	0.0	0.0
671	0.30170608	0.61479205	1.0	0.27586206793785095
672	0.5459244	0.816214	1.0	0.23404255509376526
673	0.014772832	0.052481085	0.0	0.12941177189350128
674	0.09256208	0.2736748	0.0	0.18518517911434174
675	0.13726074	0.3701573	0.0	0.29411765933036804
676	0.512481	0.7952101	1.0	0.1882352977991104
677	0.52262706	0.8017483	1.0	0.125
678	0.1405958	0.3766803	0.0	0.25
679	0.06325662	0.19964382	0.0	0.095238097012043
680	0.47549692	0.7700506	1.0	0.1428571492433548
681	0.18352968	0.4536517	0.0	0.30000001192092896
682	0.30500188	0.6184788	1.0	0.10236220806837082
683	0.58814704	0.84064007	1.0	0.18518517911434174
684	0.024462372	0.08477545	0.0	0.15094339847564697
685	0.07158452	0.22167823	0.0	0.17977528274059296
686	0.098388135	0.2872913	0.0	0.20353981852531433
687	0.54234064	0.81403685	1.0	0.15217390656471252
688	0.09453854	0.27833217	0.0	0.19540229439735413
689	0.65922904	0.8772398	1.0	0.20588235557079315
690	0.026122987	0.090152055	0.0	0.0555555559694767
691	0.3933026	0.7054187	1.0	0.3529411852359772
692	0.058530778	0.18676007	0.0	0.20000000298023224
693	0.09578347	0.28124568	0.0	0.20000000298023224
694	0.45214963	0.75300395	1.0	0.3333333432674408
695	0.04844895	0.15830496	0.0	0.11428571492433548
696	0.09625146	0.2823369	0.0	0.3076923191547394
697	0.4918199	0.7814206	1.0	0.1666666716337204
698	0.050560743	0.16437796	0.0	0.0
699	0.013433725	0.047890037	0.0	0.17213115096092224
700	0.035216182	0.11881387	0.0	0.10000000149011612
701	0.06188622	0.19593683	0.0	0.21176470816135406
702	0.049306363	0.16077793	0.0	0.0625
703	0.11858457	0.33198628	0.0	0.0
704	0.4554657	0.75548387	1.0	0.5
705	0.037743866	0.12655479	0.0	0.20588235557079315
706	0.19248438	0.46822792	0.0	0.26829269528388977
707	0.39780688	0.7093184	1.0	0.2222222238779068
708	0.007729113	0.027968496	0.0	0.11999999731779099
709	0.25001472	0.55185133	1.0	0.1538461595773697
710	0.054497927	0.1755395	0.0	0.08571428805589676
711	0.013718873	0.048870206	0.0	0.11415524780750275
712	0.11133179	0.31636629	0.0	0.0
713	0.033674568	0.11404544	0.0	0.12195122241973877
714	0.6990589	0.89562285	1.0	0.1875
715	0.104840964	0.30198365	0.0	0.2016129046678543
716	0.29452932	0.6066377	1.0	0.06521739065647125
717	0.47423258	0.76915145	1.0	0.18421052396297455
718	0.21310002	0.50008696	0.0	0.0
719	0.4058607	0.7161784	1.0	0.1860465109348297
720	0.2685266	0.5755609	0.0	0.0
721	0.028233737	0.096921265	0.0	0.15217390656471252
722	0.06296092	0.19884601	0.0	0.07692307978868484
723	0.050967604	0.16554096	0.0	0.09090909361839294
724	0.58922845	0.8412375	1.0	0.20000000298023224
725	0.31257868	0.6268195	1.0	0.1428571492433548
726	0.025422722	0.08789027	0.0	0.10810811072587967
727	0.11473742	0.32375896	0.0	0.1538461595773697
728	0.35692713	0.6721579	1.0	0.20000000298023224
729	0.043635786	0.14423233	0.0	0.21739129722118378
730	0.015390158	0.05458668	0.0	0.1599999964237213
731	0.08874896	0.2645759	0.0	0.14516128599643707
732	0.37603608	0.6900343	1.0	0.3333333432674408
733	0.38443312	0.6976039	1.0	0.26829269528388977
734	0.11677241	0.3281271	0.0	0.0
735	0.46204966	0.7603489	1.0	0.05882352963089943
736	0.05517298	0.17743245	0.0	0.11538461595773697
737	0.049632758	0.16171667	0.0	0.12903225421905518
738	0.18588826	0.45753643	0.0	0.21052631735801697
739	0.040025085	0.1334593	0.0	0.125
740	0.08563876	0.25704196	0.0	0.21875
741	0.53103834	0.80705726	1.0	0.4000000059604645
742	0.03417188	0.11558753	0.0	0.1315789520740509
743	0.55848765	0.8237138	1.0	0.1666666716337204
744	0.038715273	0.12950417	0.0	0.0972222238779068
745	0.26807722	0.57500166	0.0	0.0
746	0.76665694	0.92387617	1.0	0.2549019753932953
747	0.3861419	0.69912374	1.0	0.2222222238779068
748	0.43146956	0.7370767	1.0	0.30000001192092896
749	0.15200967	0.3983757	0.0	0.5
750	0.40705878	0.71718675	1.0	0.20000000298023224
751	0.15367207	0.40145686	0.0	0.3076923191547394
752	0.8971529	0.9699001	1.0	0.266475647687912
753	0.49757966	0.7853308	1.0	0.4375
754	0.3468609	0.6623582	1.0	0.26923078298568726
755	0.07598269	0.232984	0.0	0.21153846383094788
756	0.6630166	0.8790488	1.0	0.2666666805744171
757	0.010579914	0.03799832	0.0	0.12765957415103912
758	0.3997898	0.7110207	1.0	0.25
759	0.4198707	0.72777903	1.0	0.10526315867900848
760	0.43859804	0.74265873	0.0	0.5
761	0.4497464	0.7511943	1.0	0.11428571492433548
762	0.07524696	0.23110843	0.0	0.232876718044281
763	0.16211352	0.41680616	0.0	0.1599999964237213
764	0.04751411	0.15559694	0.0	0.21739129722118378
765	0.10235816	0.2963782	0.0	0.37037035822868347
766	0.019771367	0.06934059	0.0	0.1034482792019844
767	0.22517139	0.5177194	0.0	0.25
768	0.08022037	0.24366885	0.0	0.1666666716337204
769	0.3115942	0.62574613	1.0	0.0714285746216774
770	0.026070714	0.08998343	0.0	0.0625
771	0.1757077	0.44052893	0.0	0.1428571492433548
772	0.023299456	0.08098328	0.0	0.17045454680919647
773	0.45855272	0.7577746	1.0	0.1304347813129425
774	0.29725456	0.60975486	1.0	0.1111111119389534
775	0.27987942	0.5894344	1.0	0.07042253762483597
776	0.36705512	0.68174785	0.0	0.0
777	0.33744112	0.65293574	1.0	0.1111111119389534
778	0.273234	0.58137274	1.0	0.13333334028720856
779	0.042819142	0.14181226	0.0	0.1617647111415863
780	0.00951916	0.034283698	0.0	0.06451612710952759
781	0.25482026	0.558141	1.0	0.3636363744735718
782	0.54333955	0.81464535	1.0	0.14705882966518402
783	0.0155119	0.05500117	0.0	0.10843373835086823
784	0.19023445	0.46460927	0.0	0.20000000298023224
785	0.5293201	0.8059808	1.0	0.13846154510974884
786	0.09832209	0.28713876	0.0	0.09090909361839294
787	0.13349673	0.36269152	0.0	0.37735849618911743
788	0.020061523	0.07030606	0.0	0.1875
789	0.010916561	0.039172947	0.0	0.10389610379934311
790	0.61043596	0.852687	1.0	0.18867924809455872
791	0.82805866	0.94677925	1.0	0.2719298303127289
792	0.084512025	0.2542873	0.0	0.09090909361839294
793	0.8171886	0.9428972	1.0	0.2931034564971924
794	0.022760212	0.079217225	0.0	0.19402985274791718
795	0.08595261	0.2578069	0.0	0.0
796	0.10518706	0.30276042	0.0	0.2291666716337204
797	0.03825739	0.12811598	0.0	0.07407407462596893
798	0.074156195	0.22831616	0.0	0.08695652335882187
799	0.39680973	0.708459	1.0	0.20000000298023224
800	0.73395735	0.9106406	1.0	0.32116788625717163
801	0.040415913	0.13463446	0.0	0.12820513546466827
802	0.073497504	0.22662318	0.0	0.23076923191547394
803	0.21444967	0.5020945	0.0	0.25
804	0.36808664	0.68270993	1.0	0.1111111119389534
805	0.03587663	0.120845705	0.0	0.140625
806	0.38128543	0.69478613	1.0	0.0
807	0.49489728	0.78351617	1.0	0.4166666567325592
808	0.009460032	0.034076065	0.0	0.16049382090568542
809	0.11673352	0.32804397	0.0	0.09090909361839294
810	0.106310934	0.3052751	0.0	0.06666667014360428
811	0.038499057	0.12884888	0.0	0.1111111119389534
812	0.059223086	0.18866524	0.0	0.190476194024086
813	0.068201214	0.2128272	0.0	0.14444445073604584
814	0.053486824	0.17269275	0.0	0.15000000596046448
815	0.0460667	0.15138024	0.0	0.0
816	0.107631356	0.30821458	0.0	0.0476190485060215
817	0.151737	0.39786845	0.0	0.24657534062862396
818	0.2621355	0.56753194	1.0	0.056603774428367615
819	0.045956492	0.15105811	0.0	0.11999999731779099
820	0.062184364	0.19674528	0.0	0.1428571492433548
821	0.15745446	0.40839505	0.0	0.29870128631591797
822	0.052575678	0.17011607	0.0	0.05263157933950424
823	0.060325176	0.19168514	0.0	0.0
824	0.23431638	0.5306093	1.0	0.0
825	0.021764964	0.07594526	0.0	0.23728813230991364
826	0.44470227	0.7473613	1.0	0.20000000298023224
827	0.32512525	0.64023185	1.0	0.2068965584039688
828	0.34902006	0.6644832	1.0	0.1666666716337204
829	0.12971058	0.3550688	0.0	0.0
830	0.74142945	0.9137336	1.0	0.2857142984867096
831	0.1953215	0.47275	0.0	0.0
832	0.16579294	0.4233455	0.0	0.3636363744735718
833	0.3870523	0.69993067	1.0	0.22857142984867096
834	0.05577442	0.17911401	0.0	0.1818181872367859
835	0.07609016	0.23325753	0.0	0.2800000011920929
836	0.06038767	0.19185609	0.0	0.21782177686691284
837	0.40903074	0.71883976	1.0	0.3333333432674408
838	0.05247292	0.16982466	0.0	0.1388888955116272
839	0.58145773	0.83691454	1.0	0.23243242502212524
840	0.061062336	0.1936968	0.0	0.1599999964237213
841	0.05892223	0.18783799	0.0	0.2647058963775635
842	0.028637022	0.09820661	0.0	0.0416666679084301
843	0.408471	0.7183714	1.0	0.20000000298023224
844	0.8053859	0.93860066	1.0	0.171875
845	0.05429414	0.17496675	0.0	0.0555555559694767
846	0.07245749	0.22394022	0.0	0.1666666716337204
847	0.13434616	0.36438602	0.0	0.25999999046325684
848	0.21896926	0.5087502	0.0	0.0
849	0.08544847	0.25657773	0.0	0.21153846383094788
850	0.025221616	0.087239236	0.0	0.0731707289814949
851	0.21746838	0.5065512	1.0	0.078125
852	0.3228873	0.6378751	1.0	0.07999999821186066
853	0.17348167	0.43672535	0.0	0.21212121844291687
854	0.049227655	0.1605514	0.0	0.29629629850387573
855	0.23447695	0.5308322	0.0	0.10000000149011612
856	0.61682636	0.8560406	1.0	0.2777777910232544
857	0.4062057	0.7164691	1.0	0.3181818127632141
858	0.13031319	0.3562896	0.0	0.3076923191547394
859	0.38326162	0.696558	1.0	0.3636363744735718
860	0.1876114	0.46035388	0.0	0.26174497604370117
861	0.25462177	0.557883	1.0	0.15625
862	0.049108177	0.16020718	0.0	0.08695652335882187
863	0.017633826	0.062183857	0.0	0.02222222276031971
864	0.08638549	0.25886002	0.0	0.10000000149011612
865	0.33596125	0.6514327	1.0	1.0
866	0.22150022	0.512433	0.0	0.23529411852359772
867	0.42077208	0.7285112	1.0	0.3333333432674408
868	0.034532756	0.116704226	0.0	0.1568627506494522
869	0.09381643	0.27663517	0.0	0.21568627655506134
870	0.046704262	0.1532413	0.0	0.06521739065647125
871	0.038784027	0.12971237	0.0	0.15492957830429077
872	0.025450826	0.087981015	0.0	0.06896551698446274
873	0.22364679	0.5155319	0.0	0.5
874	0.04238355	0.14051735	0.0	0.12765957415103912
875	0.42352524	0.7307378	1.0	0.5
876	0.017004788	0.060062975	0.0	0.125
877	0.060334295	0.1917102	0.0	0.190476194024086
878	0.014105618	0.050197512	0.0	0.1428571492433548
879	0.88502216	0.9660249	1.0	0.29230770468711853
880	0.05265659	0.1703453	0.0	0.05714285746216774
881	0.0053372383	0.019435763	0.0	0.07407407462596893
882	0.36766446	0.68231654	1.0	0.1818181872367859
883	0.03534493	0.11921054	0.0	0.020408162847161293
884	0.09968573	0.29027808	0.0	0.17391304671764374
885	0.0098924935	0.0355936	0.0	0.17934782803058624
886	0.6624901	0.87879825	1.0	0.3888888955116272
887	0.13835368	0.3723042	0.0	0.1818181872367859
888	0.020828515	0.07285103	0.0	0.22857142984867096
889	0.029429376	0.10072422	0.0	0.1111111119389534
890	0.101138294	0.2936022	0.0	0.05263157933950424
891	0.17096838	0.43239355	0.0	0.2666666805744171
892	0.050504416	0.16421667	0.0	0.1267605572938919
893	0.122861594	0.34098253	0.0	0.4000000059604645
894	0.71588856	0.90298545	1.0	0.23529411852359772
895	0.078321904	0.23890713	0.0	0.23333333432674408
896	0.017265499	0.060942978	0.0	0.13333334028720856
897	0.41407976	0.72303414	1.0	0.10000000149011612
898	0.024154544	0.08377358	0.0	0.15094339847564697
899	0.18742079	0.460043	0.0	0.27906978130340576
900	0.08284938	0.25019747	0.0	0.1944444477558136
901	0.46007302	0.7588964	1.0	0.1456310749053955
902	0.0668686	0.20930344	0.0	0.10000000149011612
903	0.15598148	0.40570495	0.0	0.15000000596046448
904	0.77809054	0.92832637	1.0	0.19117647409439087
905	0.079782724	0.24257466	0.0	0.03999999910593033
906	0.016660959	0.058900446	0.0	0.06666667014360428
907	0.8439399	0.9523263	1.0	0.48571428656578064
908	0.17639309	0.44169375	0.0	0.29032257199287415
909	0.60203516	0.8482113	1.0	0.18478260934352875
910	0.0329293	0.111727	0.0	0.23999999463558197
911	0.056000322	0.1797444	0.0	0.07894736528396606
912	0.3985276	0.7099381	1.0	0.08196721225976944
913	0.29078567	0.60231405	1.0	0.1147540956735611
914	0.729519	0.90878356	1.0	0.17241379618644714
915	0.012791842	0.04567793	0.0	0.17045454680919647
916	0.057184786	0.18303844	0.0	0.21153846383094788
917	0.07283479	0.224915	0.0	0.20000000298023224
918	0.17146683	0.4332559	0.0	0.2261904776096344
919	0.3745068	0.6886375	1.0	0.125
920	0.07318291	0.22581288	0.0	0.1525423675775528
921	0.09701833	0.28412032	0.0	0.22340425848960876
922	0.34048375	0.6560066	1.0	0.0
923	0.4758293	0.7702864	1.0	0.1875
924	0.025383472	0.0877631	0.0	0.10256410390138626
925	0.020111889	0.07047355	0.0	0.09803921729326248
926	0.16643167	0.4244715	0.0	0.0
927	0.20672733	0.4904815	0.0	0.0
928	0.5857415	0.83930635	1.0	0.14018692076206207
929	0.050207555	0.16336632	0.0	0.19718310236930847
930	0.011926085	0.042682737	0.0	0.16091954708099365
931	0.50265485	0.78873324	1.0	0.09677419066429138
932	0.009438515	0.034000635	0.0	0.22077922523021698
933	0.14603609	0.38714063	0.0	0.27272728085517883
934	0.050397575	0.16391087	0.0	0.21875
935	0.15564287	0.40508452	0.0	0.0
936	0.03308457	0.11221075	0.0	0.15492957830429077
937	0.22760865	0.5211933	0.0	0.0
938	0.053164452	0.17178234	0.0	0.0
939	0.4747922	0.7695498	1.0	0.125
940	0.0187518	0.065936744	0.0	0.12781955301761627
941	0.035411745	0.11941627	0.0	0.03448275849223137
942	0.7648557	0.923167	1.0	0.26582279801368713
943	0.5135546	0.79590905	1.0	0.265625
944	0.021026373	0.07350615	0.0	0.10606060922145844
945	0.38417867	0.69737697	1.0	0.0
946	0.22883612	0.52293205	0.0	0.2380952388048172
947	0.1872296	0.4597311	0.0	0.4285714328289032
948	0.097512245	0.2852658	0.0	0.11764705926179886
949	0.16323933	0.41881663	0.0	0.0
950	0.4357735	0.7404588	1.0	0.3636363744735718
951	0.0077558756	0.028063089	0.0	0.1411764770746231
952	0.06923857	0.2155557	0.0	0.20588235557079315
953	0.62958825	0.86261	1.0	0.1944444477558136
954	0.5464349	0.8165227	1.0	0.1666666716337204
955	0.01644528	0.058170438	0.0	0.019999999552965164
956	0.0919441	0.27221024	0.0	0.09090909361839294
