	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9354529	0.9652425	1.0	0.375
531	0.55831504	0.7077903	0.0	0.3684210479259491
532	0.12394062	0.21327752	1.0	0.1599999964237213
533	0.89721656	0.9435888	1.0	0.4693877696990967
534	0.04051119	0.074849874	0.0	0.1428571492433548
535	0.9320606	0.96335447	1.0	0.3076923191547394
536	0.056723744	0.10332477	0.0	0.19607843458652496
537	0.9235059	0.9585651	1.0	0.5
538	0.020519108	0.03859338	0.0	0.09433962404727936
539	0.12783784	0.21928072	1.0	0.08571428805589676
540	0.015081406	0.028505355	0.0	0.15789473056793213
541	0.01925087	0.0362494	0.0	0.07894736528396606
542	0.019514054	0.03673622	0.0	0.2142857164144516
543	0.8852187	0.9366216	1.0	0.40909090638160706
544	0.021646857	0.040673226	0.0	0.1111111119389534
545	0.62072486	0.7582257	1.0	0.25
546	0.02298057	0.043127656	0.0	0.13333334028720856
547	0.017394066	0.032807887	0.0	0.1785714328289032
548	0.048582375	0.089127004	0.0	0.1489361673593521
549	0.017782062	0.033528	0.0	0.07407407462596893
550	0.022580922	0.04239273	0.0	0.20000000298023224
551	0.032328546	0.06016618	0.0	0.03333333507180214
552	0.10437292	0.18254423	0.0	0.0
553	0.67190444	0.79692113	1.0	0.30434781312942505
554	0.7145719	0.8275045	1.0	0.6666666865348816
555	0.6623341	0.78985685	1.0	0.3684210479259491
556	0.5946394	0.7375993	1.0	0.25
557	0.0151056945	0.028550535	0.0	0.046875
558	0.10879156	0.1895718	1.0	0.3333333432674408
559	0.09561059	0.16845363	1.0	0.09677419066429138
560	0.050393373	0.09230259	0.0	0.16438356041908264
561	0.45355096	0.6139665	0.0	0.6363636255264282
562	0.5953448	0.73816544	1.0	0.7272727489471436
563	0.9366467	0.9659054	1.0	0.39772728085517883
564	0.94402415	0.9699849	1.0	0.3963963985443115
565	0.9392514	0.9673492	1.0	0.32258063554763794
566	0.7833984	0.8739045	1.0	0.6190476417541504
567	0.043193758	0.07961753	0.0	0.08974359184503555
568	0.7205137	0.8316492	1.0	0.25
569	0.023748279	0.044537663	0.0	0.13636364042758942
570	0.41634256	0.57750607	1.0	0.4761904776096344
571	0.039814442	0.07360786	0.0	0.10000000149011612
572	0.8107081	0.8913852	1.0	0.4375
573	0.3433935	0.50053555	1.0	0.3333333432674408
574	0.5347034	0.6876996	0.0	0.375
575	0.26836532	0.41275635	0.0	0.2549019753932953
576	0.7894387	0.87781453	1.0	0.2777777910232544
577	0.8775482	0.9321228	1.0	0.4146341383457184
578	0.7976531	0.8830918	1.0	0.1666666716337204
579	0.7763517	0.869311	1.0	0.4516128897666931
580	0.83216155	0.90476906	1.0	0.4545454680919647
581	0.65819323	0.7867765	1.0	0.22077922523021698
582	0.16125083	0.26921672	1.0	0.1428571492433548
583	0.53415596	0.687227	1.0	0.0
584	0.30645156	0.45849288	1.0	0.09090909361839294
585	0.48289016	0.6415008	0.0	0.483146071434021
586	0.55869	0.7081048	0.0	0.43617022037506104
587	0.06742111	0.12167686	0.0	0.13333334028720856
588	0.080661	0.14392695	0.0	0.2800000011920929
589	0.3873306	0.5478043	1.0	0.0
590	0.60377896	0.74489844	1.0	0.2857142984867096
591	0.68350923	0.8053848	0.0	0.4000000059604645
592	0.9379328	0.9666188	1.0	0.4655172526836395
593	0.11136955	0.19364816	1.0	0.0714285746216774
594	0.87016404	0.9277587	1.0	0.5
595	0.043626457	0.08038443	0.0	0.0901639312505722
596	0.018561423	0.034972876	0.0	0.05454545468091965
597	0.030501395	0.05685824	0.0	0.03703703731298447
598	0.78614116	0.87568307	1.0	0.4126984179019928
599	0.86732554	0.92607236	1.0	0.3125
600	0.034647644	0.06434953	0.0	0.13333334028720856
601	0.87321895	0.9295682	1.0	0.4848484992980957
602	0.90477294	0.9479339	1.0	0.2083333283662796
603	0.8069594	0.88901544	1.0	0.47058823704719543
604	0.033077657	0.061519384	0.0	0.06593406945466995
605	0.63060814	0.7658773	1.0	0.5555555820465088
606	0.3284755	0.48382103	1.0	0.5
607	0.7902614	0.87834525	0.0	0.4693877696990967
608	0.7906827	0.8786167	1.0	0.5555555820465088
609	0.008467674	0.016101003	0.0	0.05263157933950424
610	0.57313526	0.72010934	0.0	0.4761904776096344
611	0.027370185	0.051164	0.0	0.03333333507180214
612	0.16173244	0.26991698	1.0	0.0357142873108387
613	0.009794891	0.018602133	0.0	0.07228915393352509
614	0.02519992	0.047198564	0.0	0.032258063554763794
615	0.38786152	0.54835826	1.0	0.0
616	0.84943056	0.91532755	1.0	0.25
617	0.033596575	0.062455654	0.0	0.10280373692512512
618	0.9384569	0.96690917	1.0	0.48148149251937866
619	0.054804474	0.09999588	0.0	0.25
620	0.4950855	0.6526462	1.0	0.5
621	0.5672199	0.7152188	0.0	0.4444444477558136
622	0.106951594	0.18665192	0.0	0.3333333432674408
623	0.25038362	0.3902605	1.0	0.0
624	0.09769687	0.1718274	0.0	0.0833333358168602
625	0.021297067	0.04002866	0.0	0.1304347813129425
626	0.14929292	0.25165454	1.0	0.3333333432674408
627	0.041891813	0.07730642	0.0	0.125
628	0.005607307	0.010690004	0.0	0.08988764137029648
629	0.78166765	0.8727795	1.0	0.2666666805744171
630	0.906597	0.9489778	1.0	0.3777777850627899
631	0.079854995	0.14258686	0.0	0.07999999821186066
632	0.013987124	0.026463091	0.0	0.06451612710952759
633	0.6167605	0.7551315	1.0	0.2857142984867096
634	0.8120234	0.8922143	1.0	0.30000001192092896
635	0.070056826	0.12614667	0.0	0.1304347813129425
636	0.8672928	0.9260529	1.0	0.3333333432674408
637	0.9151743	0.95386124	1.0	0.45348837971687317
638	0.94575554	0.97093797	1.0	0.4166666567325592
639	0.87202513	0.92886174	1.0	0.3877550959587097
640	0.8772975	0.9319752	1.0	0.22727273404598236
641	0.77553177	0.8687743	1.0	0.2666666805744171
642	0.49224752	0.6500679	0.0	0.4193548262119293
643	0.023318172	0.04374793	0.0	0.16981132328510284
644	0.543812	0.69551873	1.0	0.2857142984867096
645	0.06007275	0.10910681	0.0	0.1599999964237213
646	0.090866774	0.16073802	0.0	0.1666666716337204
647	0.89769244	0.94386345	1.0	0.31578946113586426
648	0.6832077	0.80516624	1.0	0.31578946113586426
649	0.053945035	0.09850162	0.0	0.15000000596046448
650	0.008675784	0.016493559	0.0	0.10752688348293304
651	0.015590727	0.02945438	0.0	0.1599999964237213
652	0.91833	0.9556476	1.0	0.3513513505458832
653	0.8978553	0.9439573	1.0	0.47826087474823
654	0.10841569	0.18897614	0.0	0.1666666716337204
655	0.025463521	0.047681123	0.0	0.0476190485060215
656	0.14616239	0.24700081	1.0	0.25
657	0.015368104	0.029039651	0.0	0.10169491171836853
658	0.46560213	0.62540185	1.0	0.38461539149284363
659	0.75165474	0.85293484	1.0	0.375
660	0.39626503	0.5570746	0.0	0.35877862572669983
661	0.11752629	0.20331275	1.0	0.0
662	0.026310295	0.049229473	0.0	0.17073170840740204
663	0.9229571	0.9582565	1.0	0.4000000059604645
664	0.03415394	0.06346032	0.0	0.1071428582072258
665	0.9080222	0.9497922	1.0	0.4054054021835327
666	0.89558095	0.942644	1.0	0.3243243098258972
667	0.79523253	0.8815415	1.0	0.46666666865348816
668	0.86882687	0.926965	1.0	0.4054054021835327
669	0.03641048	0.06751782	0.0	0.14705882966518402
670	0.6446905	0.77662945	0.0	0.38461539149284363
671	0.87667453	0.9316082	1.0	0.4137931168079376
672	0.6854136	0.8067632	1.0	0.42553192377090454
673	0.9386982	0.9670428	1.0	0.48235294222831726
674	0.01897189	0.035733074	0.0	0.14814814925193787
675	0.03297764	0.06133893	0.0	0.11764705926179886
676	0.011392593	0.021605015	0.0	0.10588235408067703
677	0.33017975	0.48574826	0.0	0.3499999940395355
678	0.50370574	0.66042143	0.0	0.4166666567325592
679	0.86198807	0.9228882	1.0	0.4047619104385376
680	0.756509	0.8561881	1.0	0.2857142984867096
681	0.032939255	0.06126955	0.0	0.15000000596046448
682	0.52835506	0.68219817	0.0	0.3779527544975281
683	0.020995349	0.039472222	0.0	0.18518517911434174
684	0.93623	0.96567416	1.0	0.3207547068595886
685	0.027567089	0.05152303	0.0	0.07865168899297714
686	0.006531298	0.012440801	0.0	0.13274335861206055
687	0.87926924	0.9331353	1.0	0.41304346919059753
688	0.025109142	0.047032475	0.0	0.08045977354049683
689	0.011972934	0.022693694	0.0	0.11764705926179886
690	0.9293437	0.9618379	1.0	0.4166666567325592
691	0.013011724	0.024639457	0.0	0.11764705926179886
692	0.16859964	0.27984416	1.0	0.11428571492433548
693	0.015094399	0.028529465	0.0	0.06666667014360428
694	0.09349468	0.16501987	0.0	0.0833333358168602
695	0.8587334	0.920938	1.0	0.34285715222358704
696	0.91862285	0.95581293	1.0	0.3076923191547394
697	0.04040885	0.074667454	0.0	0.0833333358168602
698	0.71649283	0.8288474	1.0	0.4285714328289032
699	0.9245492	0.9591513	1.0	0.3688524663448334
700	0.85620064	0.91941583	1.0	0.20000000298023224
701	0.034766257	0.06456286	0.0	0.1411764770746231
702	0.6602654	0.78831977	1.0	0.375
703	0.5640706	0.7126007	1.0	0.1666666716337204
704	0.0674161	0.12166831	0.0	0.1666666716337204
705	0.9021597	0.946435	1.0	0.38235294818878174
706	0.0905644	0.16024408	1.0	0.12195122241973877
707	0.4388595	0.5997822	1.0	0.4444444477558136
708	0.95558196	0.9763169	1.0	0.47999998927116394
709	0.5203641	0.6752114	0.0	0.4038461446762085
710	0.11232799	0.1951592	0.0	0.08571428805589676
711	0.9413377	0.9685029	1.0	0.4429223835468292
712	0.435182	0.5961889	0.0	0.75
713	0.9171251	0.9549662	1.0	0.5121951103210449
714	0.013686985	0.02590233	0.0	0.1458333283662796
715	0.017489612	0.03298524	0.0	0.09677419066429138
716	0.58719784	0.73159754	0.0	0.3695652186870575
717	0.1931825	0.31451124	1.0	0.1315789520740509
718	0.6516215	0.7818576	1.0	0.5
719	0.8196111	0.89697576	1.0	0.302325576543808
720	0.6755868	0.79961884	1.0	0.25
721	0.3739398	0.5336984	1.0	0.08695652335882187
722	0.7683742	0.8640688	1.0	0.3461538553237915
723	0.8742593	0.93018305	1.0	0.3636363744735718
724	0.012768775	0.024184704	0.0	0.14000000059604645
725	0.5963505	0.7389718	0.0	0.2857142984867096
726	0.923597	0.95861626	1.0	0.3513513505458832
727	0.036753505	0.068133086	0.0	0.11538461595773697
728	0.6220688	0.75927126	0.0	0.5333333611488342
729	0.926155	0.9600526	1.0	0.43478259444236755
730	0.89639336	0.94311345	1.0	0.3799999952316284
731	0.022613049	0.04245177	0.0	0.09677419066429138
732	0.24920323	0.38876265	0.0	0.3333333432674408
733	0.1397602	0.23740977	0.0	0.19512194395065308
734	0.21717072	0.34708416	1.0	0.4545454680919647
735	0.5782575	0.72431636	0.0	0.47058823704719543
736	0.8706614	0.9280536	1.0	0.42307692766189575
737	0.92990804	0.9621532	1.0	0.29032257199287415
738	0.76757634	0.863542	1.0	0.42105263471603394
739	0.8702271	0.927796	1.0	0.3472222089767456
740	0.036358565	0.067424655	0.0	0.0625
741	0.2240881	0.35625643	0.0	0.4000000059604645
742	0.92903733	0.9616665	1.0	0.34210526943206787
743	0.07169816	0.12892002	1.0	0.1111111119389534
744	0.96124	0.9793906	1.0	0.4444444477558136
745	0.19199127	0.31286198	1.0	0.0
746	0.09396866	0.16579005	1.0	0.11764705926179886
747	0.60370004	0.74483573	1.0	0.2222222238779068
748	0.21727219	0.3472194	1.0	0.30000001192092896
749	0.6201998	0.7578167	1.0	0.25
750	0.31053036	0.46324366	0.0	0.4000000059604645
751	0.03567779	0.066202104	0.0	0.07692307978868484
752	0.93532014	0.9651687	1.0	0.3896848261356354
753	0.13839382	0.23534992	1.0	0.0625
754	0.037296474	0.06910655	0.0	0.07692307978868484
755	0.053308457	0.097393274	0.0	0.21153846383094788
756	0.56302863	0.7117324	0.0	0.5333333611488342
757	0.90531313	0.94824314	1.0	0.3723404109477997
758	0.43266693	0.5937215	1.0	0.0
759	0.80345356	0.8867907	0.0	0.31578946113586426
760	0.4569371	0.61719763	1.0	0.4166666567325592
761	0.625085	0.76161206	0.0	0.37142857909202576
762	0.011933416	0.022619665	0.0	0.0890410989522934
763	0.70244455	0.81895983	1.0	0.3199999928474426
764	0.49315113	0.65088975	0.0	0.5
765	0.1097244	0.19104889	0.0	0.3333333432674408
766	0.9011823	0.94587326	1.0	0.43103447556495667
767	0.1070016	0.18673119	1.0	0.1666666716337204
768	0.35933632	0.5180181	1.0	0.2083333283662796
769	0.49967796	0.65679896	0.0	0.5
770	0.94956744	0.97303075	1.0	0.46875
771	0.6800624	0.80288255	1.0	0.2857142984867096
772	0.8355556	0.90685916	1.0	0.40909090638160706
773	0.079134226	0.14138678	0.0	0.1304347813129425
774	0.30024198	0.45120674	0.0	0.24444444477558136
775	0.8466022	0.9136111	1.0	0.35211268067359924
776	0.65858626	0.78706944	1.0	0.0
777	0.6043409	0.7453446	0.0	0.3888888955116272
778	0.6353924	0.76954985	0.0	0.30000001192092896
779	0.48581085	0.64418566	1.0	0.11764705926179886
780	0.939947	0.9677341	1.0	0.5
781	0.41430607	0.5754585	0.0	0.4545454680919647
782	0.019049048	0.035875827	0.0	0.04411764815449715
783	0.880823	0.93404776	1.0	0.3855421543121338
784	0.49763468	0.6549543	1.0	0.20000000298023224
785	0.0536339	0.097960174	0.0	0.11538461595773697
786	0.9129491	0.9525984	1.0	0.5454545617103577
787	0.011433363	0.021681666	0.0	0.07547169923782349
788	0.8958946	0.9428252	1.0	0.3958333432674408
789	0.9187434	0.95588106	1.0	0.350649356842041
790	0.008981377	0.017069668	0.0	0.11320754885673523
791	0.0069746673	0.013280094	0.0	0.09649122506380081
792	0.780789	0.8722076	1.0	0.4545454680919647
793	0.89558125	0.9426441	1.0	0.43103447556495667
794	0.95300853	0.97491324	1.0	0.3283582031726837
795	0.78924286	0.87768817	1.0	0.2222222238779068
796	0.8737809	0.9299004	1.0	0.4166666567325592
797	0.8915819	0.9403272	1.0	0.5185185074806213
798	0.9117347	0.9519079	1.0	0.17391304671764374
799	0.80163914	0.8856361	1.0	0.4000000059604645
800	0.010598153	0.020113021	0.0	0.07299269735813141
801	0.65251684	0.78252995	0.0	0.4871794879436493
802	0.033090293	0.061542213	0.0	0.11538461595773697
803	0.4958773	0.65336394	0.0	0.625
804	0.90032375	0.9453795	1.0	0.37037035822868347
805	0.9116102	0.95183706	1.0	0.375
806	0.4069804	0.56804705	1.0	0.0
807	0.17574775	0.29006332	1.0	0.0833333358168602
808	0.9553609	0.9761964	1.0	0.34567901492118835
809	0.752543	0.8535314	1.0	0.27272728085517883
810	0.87476075	0.93047917	1.0	0.5333333611488342
811	0.9518826	0.974298	1.0	0.3611111044883728
812	0.839583	0.9093298	1.0	0.4285714328289032
813	0.82234347	0.8986811	1.0	0.35555556416511536
814	0.91465986	0.9535696	1.0	0.4166666567325592
815	0.89826715	0.9441949	1.0	0.4399999976158142
816	0.8166796	0.8951407	1.0	0.2857142984867096
817	0.1730006	0.28614956	1.0	0.12328767031431198
818	0.57793087	0.7240488	0.0	0.5283018946647644
819	0.55640304	0.70618486	1.0	0.2800000011920929
820	0.94548154	0.97078735	1.0	0.5
821	0.0078881085	0.015006781	0.0	0.051948051899671555
822	0.88342035	0.93556994	1.0	0.31578946113586426
823	0.86655104	0.92561144	1.0	0.2777777910232544
824	0.13702658	0.2332842	1.0	0.0
825	0.87952167	0.9332836	1.0	0.4237288236618042
826	0.025910854	0.048499346	0.0	0.1111111119389534
827	0.8968544	0.9433797	1.0	0.32758620381355286
828	0.039057672	0.0722571	0.0	0.1111111119389534
829	0.8415636	0.91054094	1.0	0.5
830	0.81593007	0.8946706	1.0	0.4285714328289032
831	0.6596721	0.7878783	1.0	0.3333333432674408
832	0.21600908	0.34553438	1.0	0.09090909361839294
833	0.8884938	0.93853176	1.0	0.30000001192092896
834	0.8535433	0.9178145	1.0	0.27272728085517883
835	0.9101163	0.9509865	1.0	0.5199999809265137
836	0.006226331	0.011863202	0.0	0.1683168262243271
837	0.055200636	0.10068405	0.0	0.0
838	0.8950479	0.9423357	1.0	0.4444444477558136
839	0.04212463	0.077720076	0.0	0.1459459513425827
840	0.8379547	0.9083321	1.0	0.46000000834465027
841	0.9272071	0.9606422	1.0	0.44117647409439087
842	0.8417283	0.9106416	1.0	0.5416666865348816
843	0.6154466	0.7541028	1.0	0.5
844	0.9194776	0.9562956	1.0	0.484375
845	0.88685775	0.9375783	1.0	0.4166666567325592
846	0.42390472	0.5850612	1.0	0.5
847	0.92728657	0.96068674	1.0	0.36000001430511475
848	0.5441922	0.6958432	1.0	0.0
849	0.13781604	0.23447755	0.0	0.21153846383094788
850	0.9144702	0.95346195	1.0	0.3658536672592163
851	0.4605428	0.62062275	0.0	0.46875
852	0.31179634	0.46471256	0.0	0.4000000059604645
853	0.030742705	0.05729568	0.0	0.1818181872367859
854	0.8620254	0.92291045	1.0	0.37037035822868347
855	0.14665589	0.24773589	0.0	0.20000000298023224
856	0.52262235	0.6771929	1.0	0.2222222238779068
857	0.022173524	0.041643113	0.0	0.0
858	0.04627332	0.08506304	0.0	0.1538461595773697
859	0.75597763	0.85583293	1.0	0.27272728085517883
860	0.942379	0.9690777	1.0	0.4563758373260498
861	0.85135686	0.9164937	1.0	0.40625
862	0.79290307	0.8800458	1.0	0.43478259444236755
863	0.9172046	0.95501107	1.0	0.5333333611488342
864	0.7112048	0.82514364	1.0	0.44999998807907104
865	0.20294547	0.32791376	0.0	0.0
866	0.08178294	0.14578936	0.0	0.11764705926179886
867	0.15044892	0.25336704	1.0	0.1666666716337204
868	0.899903	0.94513726	1.0	0.3333333432674408
869	0.019348115	0.036429226	0.0	0.1764705926179886
870	0.07115027	0.12799516	0.0	0.260869562625885
871	0.9065473	0.94894934	1.0	0.43661972880363464
872	0.87212026	0.92891806	1.0	0.5517241358757019
873	0.24130708	0.3786748	0.0	0.5
874	0.9561896	0.97664773	1.0	0.5319148898124695
875	0.424093	0.58524835	1.0	0.5
876	0.9198638	0.9565137	1.0	0.42500001192092896
877	0.9444607	0.97022545	1.0	0.4285714328289032
878	0.9429883	0.96941394	1.0	0.3571428656578064
879	0.87926114	0.93313044	1.0	0.3769230842590332
880	0.9323453	0.96351314	1.0	0.48571428656578064
881	0.7505721	0.85220695	1.0	0.3055555522441864
882	0.76138616	0.85943973	1.0	0.3636363744735718
883	0.93361574	0.9642209	1.0	0.4897959232330322
884	0.7395721	0.84476197	1.0	0.3913043439388275
885	0.9501753	0.97336376	1.0	0.40760868787765503
886	0.48147178	0.64019334	1.0	0.3333333432674408
887	0.012821168	0.024282843	0.0	0.09090909361839294
888	0.9417258	0.9687172	1.0	0.4057142734527588
889	0.8771354	0.93187964	1.0	0.29629629850387573
890	0.6995326	0.81689095	1.0	0.4736842215061188
891	0.023171127	0.043477803	0.0	0.13333334028720856
892	0.75939196	0.8581123	1.0	0.35211268067359924
893	0.35839957	0.51700157	1.0	0.0
894	0.7176982	0.82968867	1.0	0.38235294818878174
895	0.059286952	0.10775328	0.0	0.13333334028720856
896	0.9302627	0.96235144	1.0	0.41333332657814026
897	0.15235099	0.2561779	1.0	0.07999999821186066
898	0.79485035	0.8812964	1.0	0.2641509473323822
899	0.01534006	0.028987378	0.0	0.1627907007932663
900	0.8285608	0.90254354	1.0	0.4444444477558136
901	0.54235137	0.6942708	0.0	0.43689319491386414
902	0.22643802	0.35935044	1.0	0.30000001192092896
903	0.045033038	0.082873434	0.0	0.05000000074505806
904	0.49663967	0.65405416	0.0	0.38235294818878174
905	0.88279283	0.9352026	1.0	0.4399999976158142
906	0.9503324	0.9734498	1.0	0.41333332657814026
907	0.87462795	0.9304008	1.0	0.5714285969734192
908	0.019517988	0.03674352	0.0	0.09677419066429138
909	0.095012456	0.16748416	1.0	0.10869564861059189
910	0.9093099	0.95052695	1.0	0.4399999976158142
911	0.04461786	0.08213934	0.0	0.10526315867900848
912	0.22430512	0.35654262	1.0	0.09836065769195557
913	0.4211735	0.5823413	0.0	0.4590163826942444
914	0.6052285	0.7460488	0.0	0.3448275923728943
915	0.92316544	0.95837367	1.0	0.34090909361839294
916	0.011048466	0.02095902	0.0	0.11538461595773697
917	0.919757	0.9564533	1.0	0.3333333432674408
918	0.83176446	0.904524	1.0	0.4047619104385376
919	0.57588774	0.72237325	0.0	0.375
920	0.8959348	0.94284856	1.0	0.4237288236618042
921	0.09362742	0.16523564	0.0	0.1702127605676651
922	0.13214278	0.22586754	1.0	0.0
923	0.5657287	0.7139804	1.0	0.375
924	0.943961	0.9699501	1.0	0.43589743971824646
925	0.95172065	0.9742094	1.0	0.4117647111415863
926	0.73647374	0.84264886	1.0	0.6666666865348816
927	0.36037284	0.5191415	1.0	0.5
928	0.9524235	0.97459364	1.0	0.3925233781337738
929	0.4765362	0.6356251	1.0	0.2112676054239273
930	0.92247266	0.95798385	1.0	0.4367816150188446
931	0.027966201	0.052250296	0.0	0.06451612710952759
932	0.93568426	0.9653711	1.0	0.48051947355270386
933	0.84284186	0.9113214	1.0	0.3636363744735718
934	0.9026817	0.94673467	1.0	0.3125
935	0.48923317	0.64731914	1.0	0.25
936	0.9158686	0.95425475	1.0	0.3239436745643616
937	0.15128538	0.25460425	1.0	0.0
938	0.8756403	0.9309983	1.0	0.3684210479259491
939	0.6463644	0.77789587	0.0	0.5
940	0.89084506	0.9398994	1.0	0.4736842215061188
941	0.85564816	0.91908324	1.0	0.3103448152542114
942	0.0162839	0.030744702	0.0	0.08860759437084198
943	0.19959661	0.3233394	1.0	0.0625
944	0.9280931	0.9611383	1.0	0.5454545617103577
945	0.3694901	0.5289538	1.0	0.3333333432674408
946	0.74741894	0.85008186	1.0	0.4761904776096344
947	0.17441541	0.2881672	1.0	0.0
948	0.14323977	0.24263483	0.0	0.23529411852359772
949	0.35756928	0.51609945	1.0	0.0
950	0.7174016	0.8294818	1.0	0.4545454680919647
951	0.88776517	0.9381074	1.0	0.42352941632270813
952	0.9288024	0.9615351	1.0	0.4117647111415863
953	0.7246909	0.8345469	0.0	0.4444444477558136
954	0.5279255	0.68182427	0.0	0.3888888955116272
955	0.91933984	0.9562179	1.0	0.5
956	0.6903415	0.8103162	1.0	0.3636363744735718
957	0.12007126	0.20727897	0.0	0.1538461595773697
958	0.8998383	0.94510007	1.0	0.3333333432674408
959	0.59592706	0.73863244	1.0	0.2857142984867096
960	0.00868696	0.016514689	0.0	0.09890110045671463
961	0.90770024	0.94960827	1.0	0.34285715222358704
962	0.94534755	0.9707136	1.0	0.42307692766189575
