	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3131	0.4241224	0.5743947	1.0	0.32258063554763794
3132	0.60206866	0.7349278	1.0	0.1111111119389534
3133	0.04131344	0.07318935	0.0	0.13333334028720856
3134	0.61014855	0.74146837	0.0	0.23529411852359772
3135	0.90446854	0.94550294	1.0	0.3617021143436432
3136	0.8758373	0.92819357	1.0	0.5757575631141663
3137	0.23632318	0.36186785	1.0	0.11428571492433548
3138	0.9352418	0.96358997	1.0	0.4615384638309479
3139	0.9038043	0.9451067	1.0	0.38461539149284363
3140	0.88817394	0.93570995	1.0	0.38333332538604736
3141	0.46799064	0.617149	1.0	0.3333333432674408
3142	0.883947	0.9331447	1.0	0.38513514399528503
3143	0.88471425	0.93361104	1.0	0.260869562625885
3144	0.68085057	0.7963054	1.0	0.375
3145	0.82496154	0.8962289	1.0	0.4516128897666931
3146	0.17839113	0.2846303	0.0	0.1666666716337204
3147	0.88595134	0.93436235	1.0	0.4268292784690857
3148	0.032885432	0.058656514	0.0	0.05000000074505806
3149	0.020403415	0.03676471	0.0	0.05882352963089943
3150	0.44592625	0.59592956	0.0	0.3864734172821045
3151	0.54076177	0.6833235	1.0	0.1764705926179886
3152	0.8985502	0.94196355	1.0	0.3956834673881531
3153	0.89830434	0.9418162	1.0	0.42352941632270813
3154	0.26466328	0.3974282	1.0	0.1666666716337204
3155	0.85513663	0.91537833	1.0	0.47058823704719543
3156	0.010922879	0.01983568	0.0	0.1090909093618393
3157	0.8325119	0.9010738	1.0	0.5268816947937012
3158	0.9600985	0.9778236	1.0	0.45588234066963196
3159	0.688158	0.8017391	1.0	0.4444444477558136
3160	0.9047959	0.945698	1.0	0.4047619104385376
3161	0.89885616	0.942147	1.0	0.260869562625885
3162	0.9201608	0.95479167	1.0	0.3499999940395355
3163	0.5175984	0.6628678	0.0	0.47058823704719543
3164	0.5112632	0.6571768	1.0	0.2857142984867096
3165	0.030625522	0.054725736	0.0	0.02380952425301075
3166	0.033057332	0.058954954	0.0	0.1517857164144516
3167	0.014672905	0.026563585	0.0	0.1031746044754982
3168	0.017164052	0.031009823	0.0	0.05000000074505806
3169	0.040201694	0.0712837	0.0	0.11999999731779099
3170	0.028657883	0.051291853	0.0	0.125
3171	0.06795207	0.11785483	0.0	0.1428571492433548
3172	0.9009035	0.9433733	1.0	0.4615384638309479
3173	0.024788499	0.04450637	0.0	0.09375
3174	0.8697107	0.9244274	1.0	0.4883720874786377
3175	0.010497302	0.019069612	0.0	0.15555556118488312
3176	0.8815193	0.93166655	1.0	0.4444444477558136
3177	0.014045715	0.02544117	0.0	0.0833333358168602
3178	0.12468672	0.20700082	1.0	0.20000000298023224
3179	0.7477149	0.84450537	1.0	0.4000000059604645
3180	0.14966255	0.24387103	0.0	0.2142857164144516
3181	0.12575907	0.2086123	1.0	0.024390242993831635
3182	0.033601135	0.059898436	0.0	0.1818181872367859
3183	0.9499731	0.9720652	1.0	0.40909090638160706
3184	0.65317833	0.7753407	0.0	0.3947368562221527
3185	0.909397	0.9484352	1.0	0.4909090995788574
3186	0.8400196	0.9058557	1.0	0.20000000298023224
3187	0.042631626	0.07544452	0.0	0.18867924809455872
3188	0.90924954	0.94834757	1.0	0.3207547068595886
3189	0.9079522	0.9475769	1.0	0.42222222685813904
3190	0.6143216	0.7448236	1.0	0.1428571492433548
3191	0.007517576	0.013690233	0.0	0.1184210553765297
3192	0.9332024	0.9624075	1.0	0.42424243688583374
3193	0.07085705	0.12261248	0.0	0.27272728085517883
3194	0.9698894	0.9833406	1.0	0.44262295961380005
3195	0.032725036	0.05837801	0.0	0.0
3196	0.9609264	0.978292	1.0	0.3916666805744171
3197	0.95544803	0.9751856	1.0	0.4021739065647125
3198	0.8141079	0.88920087	1.0	0.5333333611488342
3199	0.6653843	0.78466463	1.0	0.5
3200	0.82743084	0.8978174	1.0	0.5416666865348816
3201	0.4799234	0.6283928	0.0	0.44961240887641907
3202	0.10849139	0.1823411	0.0	0.0
3203	0.1501647	0.24459836	0.0	0.1388888955116272
3204	0.17730331	0.28311795	0.0	0.25555557012557983
3205	0.8853707	0.9340098	1.0	0.5116279125213623
3206	0.01497376	0.027101457	0.0	0.1428571492433548
3207	0.09314367	0.15840247	0.0	0.15584415197372437
3208	0.40550372	0.5555432	0.0	0.0
3209	0.03778708	0.06713274	0.0	0.05714285746216774
3210	0.12286112	0.2042512	1.0	0.023255813866853714
3211	0.6705071	0.7885417	1.0	0.6666666865348816
3212	0.56483465	0.7040137	1.0	0.6666666865348816
3213	0.093339086	0.15871075	0.0	0.1666666716337204
3214	0.1650643	0.26593578	1.0	0.03703703731298447
3215	0.054153234	0.09495473	0.0	0.0
3216	0.30214208	0.4423968	0.0	0.24444444477558136
3217	0.8638307	0.92079186	1.0	0.40740740299224854
3218	0.024748564	0.044436067	0.0	0.20000000298023224
3219	0.0063354373	0.011548728	0.0	0.0
3220	0.62120986	0.7503283	1.0	0.4285714328289032
3221	0.022140175	0.03983745	0.0	0.0
3222	0.88961625	0.9365829	1.0	0.4615384638309479
3223	0.011473805	0.020826668	0.0	0.07547169923782349
3224	0.9134501	0.95083624	1.0	0.5490196347236633
3225	0.40520713	0.5552393	1.0	0.25
3226	0.019244224	0.034708828	0.0	0.1428571492433548
3227	0.89648056	0.9407212	1.0	0.40909090638160706
3228	0.017824173	0.032185167	0.0	0.08810572326183319
3229	0.5243702	0.6689048	0.0	0.1666666716337204
3230	0.10028553	0.1696122	1.0	0.125
3231	0.26339233	0.39586294	1.0	0.0
3232	0.8621572	0.91975343	1.0	0.4285714328289032
3233	0.22468331	0.34685284	1.0	0.08988764137029648
3234	0.25697285	0.38791513	0.0	0.17307692766189575
3235	0.013858318	0.025105566	0.0	0.1190476194024086
3236	0.03053081	0.05456075	0.0	0.10967741906642914
3237	0.025451928	0.045672864	0.0	0.08163265138864517
3238	0.03381571	0.0602704	0.0	0.0555555559694767
3239	0.56995285	0.70834017	0.0	0.4722222089767456
3240	0.8973224	0.9412269	1.0	0.3400000035762787
3241	0.30212736	0.44237956	1.0	0.0
3242	0.021497428	0.038701296	0.0	0.07999999821186066
3243	0.03290844	0.05869642	0.0	0.1111111119389534
3244	0.24923104	0.3782366	1.0	0.0
3245	0.92134786	0.9554887	1.0	0.3777777850627899
3246	0.08839205	0.15087557	0.0	0.1428571492433548
3247	0.57487243	0.71247536	0.0	0.25
3248	0.88497126	0.9337672	1.0	0.39024388790130615
3249	0.29597223	0.43514875	1.0	0.6666666865348816
3250	0.8155489	0.89013827	1.0	0.3333333432674408
3251	0.7757792	0.8637644	1.0	0.5925925970077515
3252	0.017315298	0.031279325	0.0	0.07096774131059647
3253	0.93677294	0.96447635	1.0	0.3400000035762787
3254	0.016041338	0.02900818	0.0	0.09900990128517151
3255	0.010401994	0.01889792	0.0	0.10810811072587967
3256	0.86618096	0.9222476	1.0	0.3636363744735718
3257	0.07158631	0.12380341	0.0	0.0
3258	0.8834636	0.93285054	1.0	0.550000011920929
3259	0.91136307	0.94960093	1.0	0.3888888955116272
3260	0.5841603	0.72022	0.0	0.4736842215061188
3261	0.58781236	0.72324324	0.0	0.48148149251937866
3262	0.023992687	0.043105423	0.0	0.0
3263	0.13622245	0.22420138	0.0	0.03703703731298447
3264	0.01271227	0.023051202	0.0	0.16049382090568542
3265	0.010730833	0.019490242	0.0	0.0833333358168602
3266	0.028250396	0.05057916	0.0	0.05263157933950424
3267	0.034689665	0.061784387	0.0	0.0
3268	0.028627962	0.05123934	0.0	0.07070706784725189
3269	0.3147167	0.4569862	0.0	0.2330097109079361
3270	0.9235308	0.9567685	1.0	0.49152541160583496
3271	0.10132903	0.17123982	0.0	0.09090909361839294
3272	0.013573706	0.024595827	0.0	0.05128205195069313
3273	0.021228373	0.038225263	0.0	0.08163265138864517
3274	0.7393465	0.83865476	1.0	0.4615384638309479
3275	0.0057614744	0.010507375	0.0	0.1702127605676651
3276	0.5533608	0.694223	1.0	0.5
3277	0.9320736	0.961752	1.0	0.4363636374473572
3278	0.7289727	0.8313316	1.0	0.2083333283662796
3279	0.528441	0.6725111	0.0	0.3888888955116272
3280	0.9121996	0.95009637	1.0	0.4117647111415863
3281	0.1705243	0.27363893	0.0	0.23529411852359772
3282	0.7785692	0.8656492	1.0	0.6363636255264282
3283	0.86277103	0.92013454	1.0	0.36666667461395264
3284	0.81188816	0.8877542	1.0	0.4000000059604645
3285	0.023573816	0.0423674	0.0	0.11764705926179886
3286	0.8922969	0.93820226	1.0	0.25925925374031067
3287	0.103486	0.17459586	1.0	0.06896551698446274
3288	0.1173358	0.19588304	1.0	0.056603774428367615
3289	0.841732	0.90694153	1.0	0.3125
3290	0.54864556	0.6901621	0.0	0.42465752363204956
3291	0.78695786	0.87128437	1.0	0.2549019753932953
3292	0.020387053	0.036735684	0.0	0.08695652335882187
3293	0.53054285	0.67436653	1.0	0.0
3294	0.015333772	0.0277448	0.0	0.0625
3295	0.03380117	0.060245156	0.0	0.1818181872367859
3296	0.01778534	0.032115996	0.0	0.0535714291036129
3297	0.02346459	0.042174995	0.0	0.07547169923782349
3298	0.0130036175	0.023573816	0.0	0.08284023404121399
3299	0.8275125	0.8978699	1.0	0.375
3300	0.614073	0.7446242	1.0	0.0
3301	0.9233047	0.9566361	1.0	0.3888888955116272
3302	0.078683406	0.13532278	0.0	0.3333333432674408
3303	0.6805563	0.7960858	0.0	0.4444444477558136
3304	0.011854142	0.021510363	0.0	0.05882352963089943
3305	0.80229306	0.8814639	1.0	0.125
3306	0.29443994	0.43333945	1.0	0.043478261679410934
3307	0.030776799	0.054989338	0.0	0.1515151560306549
3308	0.6056791	0.7378576	1.0	0.25
3309	0.089182675	0.15213186	0.0	0.1666666716337204
3310	0.011311114	0.020534158	0.0	0.09615384787321091
3311	0.8171451	0.89117515	1.0	0.40740740299224854
3312	0.015119255	0.027361482	0.0	0.07407407462596893
3313	0.01094529	0.019876212	0.0	0.0784313753247261
3314	0.8641368	0.9209817	1.0	0.4749999940395355
3315	0.113055825	0.18935254	1.0	0.07999999821186066
3316	0.073581755	0.12705523	1.0	0.12903225421905518
3317	0.040040433	0.071006894	0.0	0.07692307978868484
3318	0.06284472	0.10943714	1.0	0.0
3319	0.15014344	0.24456763	1.0	0.0
3320	0.7517534	0.8473109	1.0	0.6666666865348816
3321	0.018404126	0.033216506	0.0	0.0714285746216774
3322	0.020367682	0.03670138	0.0	0.06818182021379471
3323	0.033621967	0.059934378	0.0	0.058252427726984024
3324	0.19547114	0.30806822	1.0	0.06493506580591202
3325	0.5720941	0.71014285	0.0	0.5128205418586731
3326	0.012605399	0.022859365	0.0	0.05319149047136307
3327	0.09010568	0.15359652	1.0	0.1538461595773697
3328	0.009902209	0.017997384	0.0	0.027027027681469917
3329	0.021669358	0.03900528	0.0	0.10687022656202316
3330	0.009327233	0.016960233	0.0	0.1785714328289032
3331	0.022403836	0.04030317	0.0	0.0416666679084301
3332	0.010327518	0.018763721	0.0	0.0833333358168602
3333	0.03297326	0.058808982	0.0	0.021739130839705467
3334	0.054728657	0.09591964	0.0	0.1666666716337204
3335	0.021728277	0.03910938	0.0	0.10476190596818924
3336	0.015809864	0.02859515	0.0	0.0941176488995552
3337	0.01850012	0.033387095	0.0	0.20000000298023224
3338	0.037264824	0.06623289	0.0	0.05319149047136307
3339	0.017135978	0.030959904	0.0	0.10606060922145844
3340	0.011660874	0.021162987	0.0	0.016129031777381897
3341	0.13172248	0.21752703	1.0	0.2631579041481018
3342	0.021435589	0.03859189	0.0	0.125
3343	0.8898761	0.9367401	1.0	0.42500001192092896
3344	0.71645397	0.8223889	1.0	0.4444444477558136
3345	0.01380834	0.025016248	0.0	0.05882352963089943
3346	0.4560686	0.6057538	1.0	0.16129031777381897
3347	0.07333279	0.12665	0.0	0.1071428582072258
3348	0.91979086	0.9545742	1.0	0.4523809552192688
3349	0.023626953	0.042461067	0.0	0.0972222238779068
3350	0.3680486	0.51626426	1.0	0.17391304671764374
3351	0.92932206	0.9601512	1.0	0.41085270047187805
3352	0.018122166	0.03271514	0.0	0.1269841343164444
3353	0.025031924	0.04493448	0.0	0.03703703731298447
3354	0.01872304	0.033783257	0.0	0.043478261679410934
3355	0.46153036	0.6109945	0.0	0.4029850661754608
3356	0.022190034	0.039925605	0.0	0.1066666692495346
3357	0.0828031	0.14195105	0.0	0.125
3358	0.021614492	0.038908333	0.0	0.03703703731298447
3359	0.60084486	0.73393196	0.0	0.39361703395843506
3360	0.86014855	0.9185047	1.0	0.4399999976158142
3361	0.0123205185	0.022348136	0.0	0.0714285746216774
3362	0.33380157	0.4786722	0.0	0.4000000059604645
3363	0.021830827	0.039290667	0.0	0.13414634764194489
3364	0.012957126	0.0234904	0.0	0.04615384712815285
3365	0.016802192	0.03036514	0.0	0.14754098653793335
3366	0.053314835	0.093547195	1.0	0.20000000298023224
3367	0.10950783	0.18390661	0.0	0.0
3368	0.031001836	0.055381358	0.0	0.12820513546466827
3369	0.89813375	0.9417138	1.0	0.3896103799343109
3370	0.01765868	0.03189069	0.0	0.032258063554763794
3371	0.36904904	0.51733786	0.0	0.38461539149284363
3372	0.04045078	0.071710944	1.0	0.0
3373	0.018142998	0.032752246	0.0	0.0625
3374	0.2598226	0.391452	1.0	0.1428571492433548
3375	0.45956266	0.6091104	0.0	0.6666666865348816
3376	0.014256448	0.025818408	0.0	0.05714285746216774
3377	0.020403922	0.036765605	0.0	0.12903225421905518
3378	0.3977435	0.5475562	1.0	0.0
3379	0.038122445	0.06771028	0.0	0.10000000149011612
3380	0.07328901	0.12657881	1.0	0.0357142873108387
3381	0.015919685	0.02879107	0.0	0.08510638028383255
3382	0.38138393	0.5304621	0.0	0.4285714328289032
3383	0.016036928	0.029000431	0.0	0.1041666641831398
3384	0.015262395	0.027617455	0.0	0.10526315867900848
3385	0.50401175	0.6506108	1.0	0.6000000238418579
3386	0.2157147	0.33511543	1.0	0.30434781312942505
3387	0.3347333	0.47971705	1.0	1.0
3388	0.013865739	0.025118858	0.0	0.02631578966975212
3389	0.010989279	0.019955188	0.0	0.095238097012043
3390	0.023475796	0.042194605	0.0	0.13333334028720856
3391	0.059874445	0.10451022	0.0	0.10000000149011612
3392	0.019296527	0.03480172	0.0	0.05882352963089943
3393	0.019492924	0.03515032	0.0	0.06172839552164078
3394	0.09530428	0.16180673	1.0	0.3333333432674408
3395	0.019904494	0.035880268	0.0	0.06172839552164078
3396	0.8082557	0.88537985	1.0	0.7333333492279053
3397	0.026614994	0.04771459	0.0	0.21276596188545227
3398	0.060887218	0.10619271	1.0	0.095238097012043
3399	0.025089324	0.045035362	0.0	0.06299212574958801
3400	0.009781837	0.017780364	0.0	0.0892857164144516
3401	0.8333987	0.9016404	1.0	0.2631579041481018
3402	0.021410614	0.038547724	0.0	0.08695652335882187
3403	0.0144094825	0.026092261	0.0	0.1666666716337204
3404	0.022550672	0.04056245	0.0	0.0
3405	0.7675841	0.8581972	1.0	0.375
3406	0.28315097	0.41989434	1.0	0.04545454680919647
3407	0.5037332	0.6503574	0.0	0.3333333432674408
3408	0.02464208	0.04424873	0.0	0.0625
3409	0.2862113	0.42355934	1.0	0.06521739065647125
3410	0.039628625	0.07030004	0.0	0.0
3411	0.9526063	0.973568	1.0	0.36764705181121826
3412	0.032895207	0.05867353	0.0	0.07042253762483597
3413	0.014425248	0.026120514	0.0	0.20338982343673706
3414	0.007592112	0.013825089	0.0	0.1428571492433548
3415	0.9271883	0.95890707	1.0	0.44117647409439087
3416	0.02173996	0.03913015	0.0	0.0882352963089943
3417	0.015009344	0.027165174	0.0	0.27272728085517883
3418	0.034078807	0.060726315	0.0	0.0
3419	0.91911685	0.954178	1.0	0.4197530746459961
3420	0.61651284	0.7465793	1.0	0.29411765933036804
3421	0.013012439	0.02358967	0.0	0.10000000149011612
3422	0.05413723	0.09492785	1.0	0.0
3423	0.018455923	0.033308685	0.0	0.08888889104127884
3424	0.0136289	0.024694651	0.0	0.09803921729326248
3425	0.029771477	0.053236663	0.0	0.1428571492433548
3426	0.10120255	0.17104262	0.0	0.125
3427	0.031046152	0.055458575	0.0	0.09677419066429138
3428	0.9355869	0.9637898	1.0	0.4615384638309479
3429	0.010460854	0.019004107	0.0	0.08045977354049683
3430	0.085568875	0.1463772	0.0	0.1111111119389534
3431	0.020552874	0.037029386	0.0	0.0533333346247673
3432	0.021573871	0.03883645	0.0	0.0555555559694767
3433	0.6566217	0.7779834	1.0	0.4583333432674408
3434	0.22809869	0.35128385	1.0	0.0810810774564743
3435	0.024962485	0.044812262	0.0	0.10256410390138626
3436	0.12249571	0.20369986	1.0	0.0
3437	0.5931591	0.72764724	0.0	0.3636363744735718
3438	0.059384733	0.10369572	0.0	0.0
3439	0.35395947	0.50099945	1.0	0.0
3440	0.10962185	0.18408215	0.0	1.0
3441	0.016007543	0.02894789	0.0	0.0
3442	0.025295973	0.045398742	0.0	0.09302325546741486
3443	0.08788344	0.15006667	1.0	0.07692307978868484
3444	0.021288276	0.03833127	0.0	0.1066666692495346
3445	0.04908827	0.086422324	0.0	0.0
3446	0.5598891	0.69980925	0.0	0.37931033968925476
3447	0.617578	0.7474312	1.0	0.48571428656578064
3448	0.13137612	0.21701142	0.0	0.16304348409175873
3449	0.09702957	0.16451699	0.0	0.125
3450	0.8947277	0.93966705	1.0	0.4444444477558136
3451	0.66006726	0.7806181	1.0	0.2142857164144516
3452	0.6262221	0.75430787	1.0	0.1071428582072258
3453	0.03395152	0.060505807	0.0	0.1304347813129425
3454	0.021709472	0.0390763	0.0	0.08888889104127884
3455	0.08499515	0.14546064	0.0	0.20000000298023224
3456	0.8750855	0.9277326	1.0	0.46341463923454285
3457	0.028568208	0.051134855	0.0	0.11949685215950012
3458	0.89406645	0.9392688	1.0	0.4285714328289032
3459	0.7562051	0.85039	1.0	0.30000001192092896
3460	0.02092585	0.037689894	0.0	0.1587301641702652
3461	0.027500212	0.04926607	0.0	0.21621622145175934
3462	0.31639698	0.4589174	1.0	0.13333334028720856
3463	0.9522263	0.9733513	1.0	0.4864864945411682
3464	0.2434754	0.37097383	1.0	0.15068493783473969
3465	0.023893386	0.042930603	0.0	0.1190476194024086
3466	0.2930327	0.43167448	0.0	0.1538461595773697
3467	0.2853871	0.42257375	1.0	0.1428571492433548
3468	0.4176063	0.5678464	1.0	0.4285714328289032
3469	0.017751008	0.03205496	0.0	0.23529411852359772
3470	0.02664277	0.047763348	0.0	0.07547169923782349
3471	0.15014306	0.244567	0.0	0.1910112351179123
3472	0.95632994	0.97568667	1.0	0.3866666555404663
3473	0.9225501	0.9561939	1.0	0.4054054021835327
3474	0.5390712	0.68184894	1.0	0.3333333432674408
3475	0.86687213	0.922675	1.0	0.3207547068595886
3476	0.008358151	0.01521042	0.0	0.2068965584039688
3477	0.48426154	0.63244104	1.0	0.0
3478	0.93315876	0.9623822	1.0	0.41860464215278625
3479	0.91476846	0.95161533	1.0	0.41025641560554504
3480	0.023543	0.0423131	0.0	0.03448275849223137
3481	0.9078051	0.9474895	1.0	0.4383561611175537
3482	0.19212571	0.30352277	1.0	0.18518517911434174
3483	0.7447809	0.8424598	1.0	0.39024388790130615
3484	0.07399535	0.12772784	0.0	0.25
3485	0.95705354	0.9760975	1.0	0.4285714328289032
3486	0.8708105	0.9251051	1.0	0.375
3487	0.8690484	0.924019	1.0	0.3928571343421936
3488	0.07952824	0.13668561	0.0	0.20430107414722443
3489	0.628644	0.75622284	1.0	0.2711864411830902
3490	0.75832534	0.8518516	1.0	0.28947368264198303
3491	0.66416025	0.78373516	1.0	0.24770642817020416
3492	0.73556465	0.8359941	1.0	0.2933333218097687
3493	0.65971226	0.78034705	0.0	0.44999998807907104
3494	0.34646773	0.49276936	1.0	0.5
3495	0.66991866	0.7880974	0.0	0.3863636255264282
3496	0.86472	0.9213431	1.0	0.42696627974510193
3497	0.8099766	0.8865057	1.0	0.47999998927116394
3498	0.57845545	0.7154726	0.0	0.47727271914482117
3499	0.9182476	0.95366645	1.0	0.40909090638160706
3500	0.8701433	0.92469406	1.0	0.25806450843811035
3501	0.841272	0.90665007	1.0	0.5714285969734192
3502	0.8529679	0.9140209	1.0	0.6086956262588501
3503	0.94804204	0.97096086	1.0	0.4098360538482666
3504	0.95026886	0.97223413	1.0	0.4545454680919647
3505	0.80579877	0.88376904	0.0	0.41025641560554504
3506	0.4969148	0.6441304	0.0	0.5
3507	0.8585089	0.9174836	1.0	0.28961747884750366
3508	0.20920518	0.3265028	0.0	0.0
3509	0.52291465	0.6676112	1.0	0.2777777910232544
3510	0.86435187	0.9211149	1.0	0.4262295067310333
3511	0.006761819	0.012321681	0.0	0.06862745434045792
3512	0.21554798	0.33489585	1.0	0.17499999701976776
3513	0.7921278	0.8747337	1.0	0.75
3514	0.0079009235	0.014383763	0.0	0.09659090638160706
3515	0.1952365	0.3077501	1.0	0.20000000298023224
3516	0.23573932	0.36112037	0.0	0.5
3517	0.16743234	0.26928413	0.0	0.2293577939271927
3518	0.081649125	0.14009866	1.0	0.0833333358168602
3519	0.20268074	0.3177902	1.0	0.1428571492433548
3520	0.7235905	0.8275011	1.0	0.5
3521	0.8594214	0.9180521	1.0	0.2777777910232544
3522	0.019541264	0.03523603	0.0	0.09183673560619354
3523	0.89549756	0.94013023	1.0	0.5227272510528564
3524	0.9257363	0.95805895	1.0	0.3510638177394867
3525	0.90869176	0.9480164	1.0	0.5194805264472961
3526	0.6191822	0.74871236	1.0	0.23188406229019165
3527	0.8376508	0.90435076	1.0	0.23529411852359772
3528	0.021822423	0.039275974	0.0	0.06521739065647125
3529	0.9375168	0.96490645	1.0	0.3909774422645569
3530	0.57325035	0.7111144	0.0	0.6666666865348816
3531	0.05460435	0.09571132	0.0	0.2181818187236786
3532	0.8961957	0.94055	1.0	0.4576271176338196
3533	0.6325819	0.75932586	1.0	0.3636363744735718
3534	0.92336565	0.95667183	1.0	0.3235294222831726
3535	0.90089417	0.9433677	1.0	0.42553192377090454
3536	0.90330327	0.94480765	1.0	0.31343284249305725
3537	0.6377019	0.7633405	0.0	0.3478260934352875
3538	0.90518606	0.9459307	1.0	0.5
3539	0.7388215	0.83828604	1.0	0.3636363744735718
3540	0.554187	0.6949322	0.0	0.3181818127632141
3541	0.8205588	0.8933871	1.0	0.4166666567325592
3542	0.9223	0.9560473	1.0	0.36263737082481384
3543	0.8450814	0.90906	1.0	0.4642857015132904
3544	0.46164572	0.6111047	1.0	0.4285714328289032
3545	0.07110268	0.123013705	0.0	0.26923078298568726
3546	0.91540307	0.95199	1.0	0.27272728085517883
3547	0.64384675	0.76812917	0.0	0.44736841320991516
