	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3777	0.83537316	0.90265334	1.0	0.24242424964904785
3778	0.523321	0.66734785	0.0	0.375
3779	0.03406039	0.06053412	0.0	0.11290322244167328
3780	0.019391537	0.034875453	0.0	0.09090909361839294
3781	0.11114046	0.18598974	0.0	0.1764705926179886
3782	0.0409213	0.07232836	0.0	0.11249999701976776
3783	0.608233	0.7393808	0.0	0.3684210479259491
3784	0.08608115	0.14684191	0.0	0.09459459781646729
3785	0.7510102	0.8464298	1.0	0.30434781312942505
3786	0.91114724	0.9493379	1.0	0.4864864945411682
3787	0.87965095	0.93034434	1.0	0.5897436141967773
3788	0.87748224	0.92901546	1.0	0.3962264060974121
3789	0.054895133	0.0959543	0.0	0.1034482792019844
3790	0.8310758	0.8999018	1.0	0.3571428656578064
3791	0.8496707	0.91172516	1.0	0.4117647111415863
3792	0.9049238	0.9456298	1.0	0.4107142984867096
3793	0.7660034	0.856773	1.0	0.4166666567325592
3794	0.72416615	0.8275104	0.0	0.3636363744735718
3795	0.88428366	0.933174	1.0	0.4693877696990967
3796	0.5296879	0.6729931	0.0	0.42038217186927795
3797	0.81477165	0.88935614	1.0	0.37068966031074524
3798	0.92429805	0.9571023	1.0	0.3571428656578064
3799	0.9476736	0.97066987	1.0	0.37142857909202576
3800	0.02975905	0.053073138	0.0	0.1269841343164444
3801	0.84807277	0.9107175	1.0	0.2916666567325592
3802	0.9449642	0.96911246	1.0	0.4333333373069763
3803	0.027055442	0.04835701	0.0	0.054054055362939835
3804	0.92500174	0.9575151	1.0	0.4146341383457184
3805	0.039851844	0.070498556	0.0	0.25
3806	0.06264746	0.10883725	0.0	0.3333333432674408
3807	0.086248904	0.14710897	0.0	0.08510638028383255
3808	0.850961	0.91253763	1.0	0.4318181872367859
3809	0.29052806	0.42801407	1.0	0.3333333432674408
3810	0.09654248	0.16336736	0.0	0.20394736528396606
3811	0.88712585	0.93490374	1.0	0.375
3812	0.2060116	0.32163367	1.0	0.06363636255264282
3813	0.86755836	0.9228989	1.0	0.4545454680919647
3814	0.92243767	0.95600975	1.0	0.3968254029750824
3815	0.8741444	0.92696464	1.0	0.5
3816	0.014161825	0.025578827	0.0	0.0746268630027771
3817	0.6503842	0.7726949	1.0	0.4000000059604645
3818	0.8527023	0.91363263	1.0	0.40425533056259155
3819	0.020601898	0.037015796	0.0	0.08474576473236084
3820	0.015134305	0.02731359	0.0	0.11627907305955887
3821	0.20077759	0.31462622	1.0	0.0476190485060215
3822	0.020082474	0.036097646	0.0	0.0625
3823	0.033083946	0.058844984	0.0	0.06896551698446274
3824	0.016058356	0.028959364	0.0	0.06796116381883621
3825	0.87559813	0.9278587	1.0	0.5
3826	0.008280069	0.015027642	0.0	0.07278481125831604
3827	0.012346685	0.022333503	0.0	0.095238097012043
3828	0.5628721	0.70175916	1.0	0.3048780560493469
3829	0.47493318	0.62304914	1.0	0.20202019810676575
3830	0.32601997	0.46919417	1.0	0.20224718749523163
3831	0.7722734	0.86105204	1.0	0.4117647111415863
3832	0.9428117	0.96787226	1.0	0.40697672963142395
3833	0.88817424	0.93554056	1.0	0.3717948794364929
3834	0.012437522	0.022496015	0.0	0.04651162773370743
3835	0.021066338	0.037835956	0.0	0.1071428582072258
3836	0.35846725	0.5052097	1.0	0.095238097012043
3837	0.24302292	0.36974412	1.0	0.0
3838	0.041611195	0.07350731	0.0	0.15789473056793213
3839	0.019861668	0.035707146	0.0	0.12121212482452393
3840	0.10285485	0.17321137	1.0	0.1066666692495346
3841	0.015057147	0.027175933	0.0	0.04545454680919647
3842	0.12804297	0.21156597	0.0	0.2068965584039688
3843	0.025438428	0.045526624	0.0	0.06172839552164078
3844	0.21825442	0.33782417	0.0	0.4444444477558136
3845	0.92865336	0.9596528	1.0	0.3294117748737335
3846	0.06012696	0.104665846	0.0	0.095238097012043
3847	0.008906841	0.016156763	0.0	0.04545454680919647
3848	0.5333113	0.6761874	1.0	0.2777777910232544
3849	0.67705786	0.7930069	0.0	0.5263158082962036
3850	0.017342508	0.03124237	0.0	0.20588235557079315
3851	0.12033549	0.19998398	0.0	0.1666666716337204
3852	0.9399049	0.96619356	1.0	0.32692307233810425
3853	0.044428438	0.07830751	0.0	0.14457830786705017
3854	0.04741448	0.08337197	0.0	0.11999999731779099
3855	0.6194626	0.7484063	1.0	0.5
3856	0.01925081	0.034626245	0.0	0.0833333358168602
3857	0.07267502	0.12527001	0.0	0.10999999940395355
3858	0.36812735	0.51564574	1.0	0.3333333432674408
3859	0.177308	0.2825534	1.0	0.09375
3860	0.7230606	0.82672	1.0	0.15625
3861	0.02766034	0.049414128	0.0	0.056603774428367615
3862	0.16950786	0.2716521	1.0	0.095238097012043
3863	0.014894187	0.02688545	0.0	0.09090909361839294
3864	0.8891044	0.936105	1.0	0.39024388790130615
3865	0.8329135	0.9010799	1.0	0.5416666865348816
3866	0.78731483	0.8712075	1.0	0.39344263076782227
3867	0.89112246	0.9373281	1.0	0.3684210479259491
3868	0.56737036	0.7055758	0.0	0.4193548262119293
3869	0.52388674	0.6678511	0.0	0.3965517282485962
3870	0.07040003	0.12156445	0.0	0.16393442451953888
3871	0.30239338	0.44199625	0.0	0.375
3872	0.8070736	0.88431764	1.0	0.375
3873	0.36116976	0.50814223	0.0	0.4642857015132904
3874	0.05235511	0.091698796	0.0	0.1875
3875	0.8582237	0.917092	1.0	0.5
3876	0.91262114	0.95021296	1.0	0.42500001192092896
3877	0.70764244	0.8156011	1.0	0.4000000059604645
3878	0.5994084	0.7322098	0.0	0.4852941036224365
3879	0.057996035	0.101126224	1.0	0.0810810774564743
3880	0.37014413	0.51780844	1.0	0.13953489065170288
3881	0.75074494	0.8462454	1.0	0.261904776096344
3882	0.62919647	0.75614023	1.0	0.5
3883	0.032577634	0.05796808	0.0	0.15789473056793213
3884	0.015286177	0.027584255	0.0	0.02500000037252903
3885	0.020401359	0.036661416	0.0	0.13513512909412384
3886	0.028072953	0.05013445	0.0	0.109375
3887	0.017171234	0.030938148	0.0	0.10000000149011612
3888	0.01992479	0.035818934	0.0	0.11538461595773697
3889	0.88322043	0.93252563	1.0	0.4285714328289032
3890	0.9741178	0.9856682	1.0	0.36666667461395264
3891	0.5274876	0.6710468	0.0	0.4237288236618042
3892	0.91199267	0.94983995	1.0	0.4606741666793823
3893	0.9142879	0.9512009	1.0	0.4202898442745209
3894	0.08135268	0.13928437	0.0	0.06666667014360428
3895	0.9156209	0.95199	1.0	0.4736842215061188
3896	0.017056584	0.03073451	0.0	0.1111111119389534
3897	0.015592098	0.0281291	0.0	0.07547169923782349
3898	0.5599676	0.69928455	1.0	0.4166666567325592
3899	0.9074168	0.94711775	1.0	0.4026845693588257
3900	0.032918572	0.058558673	0.0	0.07386363297700882
3901	0.57440954	0.7115097	1.0	0.5
3902	0.009331435	0.016921073	0.0	0.0555555559694767
3903	0.94351184	0.9682759	1.0	0.4153846204280853
3904	0.25500774	0.38480148	1.0	0.1666666716337204
3905	0.95601344	0.97543955	1.0	0.4262295067310333
3906	0.5745922	0.71166307	1.0	1.0
3907	0.84717953	0.9101536	1.0	0.6111111044883728
3908	0.6348424	0.76058877	1.0	0.5
3909	0.41076142	0.5602173	1.0	0.3076923191547394
3910	0.4409412	0.59037584	0.0	0.5
3911	0.8275389	0.8976284	1.0	0.3125
3912	0.7850779	0.8697069	1.0	0.53125
3913	0.49479684	0.6415388	1.0	0.3076923191547394
3914	0.8769592	0.92869455	1.0	0.4591836631298065
3915	0.014904946	0.026904672	0.0	0.02777777798473835
3916	0.56766486	0.705825	0.0	0.21739129722118378
3917	0.81998026	0.8927435	1.0	0.30434781312942505
3918	0.36448705	0.511728	1.0	0.0833333358168602
3919	0.01837492	0.03307447	0.0	0.07262569665908813
3920	0.9281471	0.9593568	1.0	0.37681159377098083
3921	0.578351	0.71481186	1.0	0.20000000298023224
3922	0.024091184	0.043162614	0.0	0.13636364042758942
3923	0.0065514743	0.0119072795	0.0	0.0882352963089943
3924	0.20369583	0.31853965	0.0	0.30434781312942505
3925	0.88786125	0.93535054	1.0	0.3636363744735718
3926	0.86834383	0.92338514	1.0	0.27586206793785095
3927	0.71938354	0.82408434	1.0	0.19512194395065308
3928	0.01743713	0.031410486	0.0	0.08888889104127884
3929	0.92541987	0.9577602	1.0	0.375
3930	0.9045793	0.94542384	1.0	0.46721312403678894
3931	0.6689024	0.7868577	1.0	0.4615384638309479
3932	0.01255542	0.022707105	0.0	0.07692307978868484
3933	0.5542549	0.69439334	0.0	0.420560747385025
3934	0.0365977	0.0649111	0.0	0.10526315867900848
3935	0.43121034	0.580773	1.0	0.25
3936	0.78836906	0.87191355	1.0	0.40909090638160706
3937	0.8357395	0.90288734	1.0	0.4390243887901306
3938	0.41804373	0.56759685	0.0	0.38235294818878174
3939	0.13437596	0.22098312	0.0	0.20000000298023224
3940	0.9144616	0.95130384	1.0	0.39344263076782227
3941	0.47638154	0.62441206	1.0	0.0
3942	0.7717409	0.86068964	1.0	0.296875
3943	0.5307215	0.6739056	1.0	0.3333333432674408
3944	0.8441322	0.9082259	1.0	0.4736842215061188
3945	0.115418226	0.1925244	1.0	0.0625
3946	0.9473529	0.97048575	1.0	0.4000000059604645
3947	0.9504846	0.9722817	1.0	0.41726619005203247
3948	0.8552766	0.91524786	1.0	0.4545454680919647
3949	0.7922232	0.8744885	1.0	0.4375
3950	0.7390193	0.8380432	1.0	0.2222222238779068
3951	0.024379462	0.043668807	0.0	0.0
3952	0.38114387	0.52950734	1.0	0.6666666865348816
3953	0.016703844	0.030107498	0.0	0.1111111119389534
3954	0.894228	0.93920565	1.0	0.42105263471603394
3955	0.63611495	0.76158774	1.0	0.25
3956	0.9444481	0.96881527	1.0	0.41304346919059753
3957	0.9199472	0.95454407	1.0	0.3333333432674408
3958	0.9061112	0.9463389	1.0	0.3176470696926117
3959	0.7659837	0.85675955	1.0	0.5
3960	0.0230273	0.04129201	0.0	0.07894736528396606
3961	0.041568577	0.07343456	0.0	0.14150942862033844
3962	0.781148	0.86706245	1.0	0.4285714328289032
3963	0.94135225	0.9670299	1.0	0.42222222685813904
3964	0.6595931	0.779773	1.0	0.3333333432674408
3965	0.8594317	0.91784644	1.0	0.38999998569488525
3966	0.022616625	0.040569156	0.0	0.08510638028383255
3967	0.8878442	0.93534017	1.0	0.3913043439388275
3968	0.94807863	0.9709023	1.0	0.49056604504585266
3969	0.87859917	0.92970026	1.0	0.5365853905677795
3970	0.4676133	0.6161252	1.0	0.4000000059604645
3971	0.5480157	0.6890151	0.0	0.4193548262119293
3972	0.9192866	0.95415485	1.0	0.37634408473968506
3973	0.8293017	0.8987625	1.0	0.4642857015132904
3974	0.020385355	0.036633193	0.0	0.08510638028383255
3975	0.2903053	0.42774945	1.0	0.0
3976	0.92063403	0.95494866	1.0	0.39024388790130615
3977	0.043602824	0.076902956	0.0	0.0
3978	0.069631875	0.12031022	0.0	0.10447761416435242
3979	0.72504455	0.82813776	1.0	0.07692307978868484
3980	0.6653102	0.78413224	0.0	0.375
3981	0.9401834	0.9663546	1.0	0.40740740299224854
3982	0.69363844	0.8053459	1.0	0.3888888955116272
3983	0.7187731	0.8236459	1.0	0.40425533056259155
3984	0.6804635	0.7955589	1.0	0.5
3985	0.023987412	0.042980313	0.0	0.0714285746216774
3986	0.01748383	0.031493366	0.0	0.07500000298023224
3987	0.7111391	0.81813824	1.0	0.3396226465702057
3988	0.45648092	0.6054783	0.0	0.20000000298023224
3989	0.66107935	0.7809088	1.0	0.5
3990	0.72596	0.8287911	1.0	0.5
3991	0.03117004	0.055526376	0.0	0.14492753148078918
3992	0.7738632	0.86213267	1.0	0.5
3993	0.933411	0.96242684	1.0	0.4482758641242981
3994	0.87488735	0.9274218	1.0	0.42307692766189575
3995	0.30261594	0.44225642	1.0	1.0
3996	0.66468835	0.7836594	1.0	0.3799999952316284
3997	0.74775624	0.84416413	0.0	0.4318181872367859
3998	0.78177524	0.86748517	1.0	0.4047619104385376
3999	0.69286287	0.8047734	1.0	0.3571428656578064
4000	0.106161535	0.1783303	1.0	0.15000000596046448
4001	0.01113829	0.020167679	0.0	0.10606060922145844
4002	0.38219795	0.5306198	1.0	0.3333333432674408
4003	0.32817417	0.47163242	1.0	0.4000000059604645
4004	0.6808411	0.79584134	1.0	0.38461539149284363
4005	0.83504784	0.9024454	1.0	0.7142857313156128
4006	0.038481086	0.068148404	0.0	0.16091954708099365
4007	0.011021972	0.019958794	0.0	0.09433962404727936
4008	0.9091955	0.9481773	1.0	0.5
4009	0.7408785	0.8393504	1.0	0.3035714328289032
4010	0.7140795	0.8202648	1.0	0.4166666567325592
4011	0.44242248	0.5918277	1.0	0.2857142984867096
4012	0.0137375295	0.024820983	0.0	0.1111111119389534
4013	0.6118118	0.7422694	1.0	0.5
4014	0.76602674	0.85678905	1.0	0.6000000238418579
4015	0.84722936	0.910185	1.0	0.3333333432674408
4016	0.85888624	0.91750586	1.0	0.529411792755127
4017	0.044282764	0.07805988	0.0	0.01923076994717121
4018	0.05074355	0.088989794	0.0	0.06666667014360428
4019	0.83488667	0.9023423	1.0	0.2549019753932953
4020	0.52080995	0.66511	1.0	1.0
4021	0.53518754	0.6778362	1.0	0.6000000238418579
4022	0.74419326	0.84167457	1.0	0.3214285671710968
4023	0.8559249	0.91565394	1.0	0.4285714328289032
4024	0.0729084	0.12564936	0.0	0.0
4025	0.018772036	0.03377831	0.0	0.05494505539536476
4026	0.48288745	0.6305054	0.0	0.38461539149284363
4027	0.8556179	0.91546154	1.0	0.25
4028	0.044353098	0.07817945	0.0	0.125
4029	0.46070746	0.6095372	1.0	0.1666666716337204
4030	0.8315027	0.9001756	1.0	0.5135135054588318
4031	0.8826336	0.93216765	1.0	0.3529411852359772
4032	0.4449228	0.59427243	0.0	0.21052631735801697
4033	0.7942007	0.87580574	0.0	0.40909090638160706
4034	0.19990835	0.31345743	0.0	0.1355932205915451
4035	0.7338854	0.83442086	0.0	0.3529411852359772
4036	0.7673321	0.8576821	1.0	0.3333333432674408
4037	0.87047493	0.92470264	1.0	0.5652173757553101
4038	0.7275512	0.82992506	0.0	0.4117647111415863
4039	0.8791493	0.93003726	1.0	0.4032258093357086
4040	0.6520462	0.7739775	1.0	0.5
4041	0.01730901	0.031182975	0.0	0.09677419066429138
4042	0.86467314	0.92110974	1.0	0.2857142984867096
4043	0.89289314	0.9383993	1.0	0.4861111044883728
4044	0.97082883	0.9838226	1.0	0.44366195797920227
4045	0.4070856	0.55646706	0.0	0.5
4046	0.9000057	0.94268394	1.0	0.4642857015132904
4047	0.51530164	0.6601782	0.0	0.4444444477558136
4048	0.5366856	0.6791501	0.0	0.3636363744735718
4049	0.47252914	0.6207819	1.0	0.1627907007932663
4050	0.9122102	0.94996905	1.0	0.42424243688583374
4051	0.11120561	0.18608949	1.0	0.0845070406794548
4052	0.66960317	0.7873882	0.0	0.3461538553237915
4053	0.9446423	0.9689271	1.0	0.44086021184921265
4054	0.92462623	0.9572948	1.0	0.4923076927661896
4055	0.2310049	0.3543932	0.0	0.17699114978313446
4056	0.93975604	0.9661075	1.0	0.3253968358039856
4057	0.010672212	0.019331008	0.0	0.043478261679410934
4058	0.8671107	0.92262167	1.0	0.6363636255264282
4059	0.0163126	0.029411703	0.0	0.0941176488995552
4060	0.023136556	0.041484326	0.0	0.11764705926179886
4061	0.10640392	0.17870459	0.0	0.25
4062	0.8926066	0.9382261	1.0	0.4385964870452881
4063	0.91409004	0.9510837	1.0	0.4000000059604645
4064	0.5863032	0.72143	1.0	0.0
4065	0.7121099	0.8188412	0.0	0.31578946113586426
4066	0.53659606	0.6790717	1.0	0.699999988079071
4067	0.53487164	0.67755884	1.0	0.3333333432674408
4068	0.9258494	0.958012	1.0	0.47727271914482117
4069	0.7987467	0.8788241	0.0	0.449438214302063
4070	0.9388679	0.9655936	1.0	0.49484536051750183
4071	0.88493395	0.93357015	1.0	0.4838709533214569
4072	0.958701	0.97696877	1.0	0.3595505654811859
4073	0.83586144	0.9029652	1.0	0.4000000059604645
4074	0.96701574	0.9816759	1.0	0.4367816150188446
4075	0.012246013	0.02215314	0.0	0.0833333358168602
4076	0.9772683	0.9874309	1.0	0.4421052634716034
4077	0.7565447	0.8502662	0.0	0.5
4078	0.93178654	0.9614811	1.0	0.37837839126586914
4079	0.9467441	0.970136	1.0	0.48571428656578064
4080	0.9680154	0.98223937	1.0	0.4545454680919647
4081	0.8800509	0.93058914	1.0	0.5
4082	0.9450611	0.9691681	1.0	0.43030303716659546
4083	0.7066272	0.8148626	1.0	0.37142857909202576
4084	0.8786583	0.92973644	1.0	0.4761904776096344
4085	0.4842902	0.631813	1.0	0.5
4086	0.8101409	0.8863299	1.0	0.3684210479259491
4087	0.9051952	0.94579196	1.0	0.4000000059604645
4088	0.33577368	0.48017958	0.0	0.39393940567970276
4089	0.6849805	0.7989297	0.0	0.4749999940395355
4090	0.7570034	0.85058326	1.0	0.5
4091	0.8982066	0.9416029	1.0	0.3720930218696594
4092	0.9338207	0.9626652	1.0	0.4305555522441864
4093	0.7716189	0.8606066	1.0	0.5
4094	0.022442132	0.040261835	0.0	0.07692307978868484
4095	0.86311173	0.9201393	1.0	0.3076923191547394
4096	0.8982142	0.9416075	1.0	0.32608696818351746
4097	0.79938376	0.87924606	0.0	0.5
4098	0.9456527	0.9695085	1.0	0.4901960790157318
4099	0.96270686	0.979241	1.0	0.4609929025173187
4100	0.96928746	0.9829558	1.0	0.3932584226131439
4101	0.87273973	0.9260997	1.0	0.3499999940395355
4102	0.40954506	0.55897814	1.0	0.0
4103	0.8830939	0.9324484	1.0	0.469696968793869
4104	0.9092312	0.94819856	1.0	0.46000000834465027
4105	0.9711257	0.9839895	1.0	0.41860464215278625
4106	0.9222375	0.9558921	1.0	0.4422110617160797
4107	0.8367279	0.9035183	1.0	0.375
4108	0.9372393	0.96465015	1.0	0.3265306055545807
4109	0.9504517	0.97226286	1.0	0.4153846204280853
4110	0.04613456	0.081204176	0.0	0.109375
4111	0.021218807	0.03810507	0.0	0.09259258955717087
4112	0.8415229	0.9065708	1.0	0.5333333611488342
4113	0.018551618	0.03338775	0.0	0.12345679104328156
4114	0.889606	0.9364093	1.0	0.4642857015132904
4115	0.0071033835	0.012904465	0.0	0.1320754736661911
4116	0.5645786	0.7032094	1.0	0.31707316637039185
4117	0.8717621	0.925497	1.0	0.36000001430511475
4118	0.9173567	0.95301604	1.0	0.375
4119	0.90963495	0.94843876	1.0	0.3333333432674408
4120	0.8668296	0.92244756	1.0	0.6000000238418579
4121	0.05790943	0.10098219	0.0	0.0
4122	0.016400933	0.029568791	0.0	0.12962962687015533
4123	0.92673445	0.9585303	1.0	0.46666666865348816
4124	0.24190867	0.36833155	0.0	0.25
4125	0.93245864	0.9618725	1.0	0.3857142925262451
4126	0.014891088	0.026879936	0.0	0.06382978707551956
4127	0.84000075	0.9056034	1.0	0.3333333432674408
4128	0.5027595	0.6488301	0.0	0.25
4129	0.8724881	0.9259447	1.0	0.4761904776096344
4130	0.8684382	0.9234437	1.0	0.450549453496933
4131	0.9221858	0.9558616	1.0	0.3962264060974121
4132	0.25504667	0.38485	0.0	0.21739129722118378
4133	0.87933844	0.93015313	1.0	0.6666666865348816
4134	0.027680516	0.049449295	0.0	0.11034482717514038
4135	0.6254003	0.7531338	0.0	0.3448275923728943
4136	0.003903091	0.007109165	0.0	0.10869564861059189
4137	0.73896265	0.8380034	1.0	0.3888888955116272
4138	0.81043357	0.8865216	1.0	0.4444444477558136
4139	0.6348403	0.76058716	0.0	0.4285714328289032
4140	0.71599513	0.8216468	1.0	0.25
4141	0.89275575	0.9383162	1.0	0.3611111044883728
4142	0.026849091	0.047996253	0.0	0.1428571492433548
4143	0.6197921	0.74866945	1.0	0.6000000238418579
4144	0.03864628	0.068432	0.0	0.0
4145	0.18342024	0.29101032	1.0	0.13513512909412384
4146	0.05990404	0.10429615	0.0	0.11999999731779099
4147	0.51739544	0.66205657	1.0	0.6666666865348816
4148	0.52469563	0.66857016	0.0	0.34285715222358704
4149	0.011085868	0.020073563	0.0	0.040816325694322586
4150	0.6534075	0.7750263	0.0	0.4067796468734741
4151	0.9679537	0.9822047	1.0	0.4117647111415863
4152	0.24245498	0.36902437	0.0	0.13526569306850433
4153	0.11740565	0.19554609	0.0	0.095238097012043
4154	0.91267	0.9502418	1.0	0.550000011920929
4155	0.030786216	0.05485961	0.0	0.13793103396892548
4156	0.9017483	0.9437293	1.0	0.5263158082962036
4157	0.06237656	0.108389646	0.0	0.25
4158	0.92555296	0.95783824	1.0	0.4378109574317932
4159	0.031894237	0.05678323	0.0	0.11428571492433548
4160	0.57896626	0.71532595	1.0	0.2641509473323822
4161	0.9496411	0.9717984	1.0	0.47457626461982727
4162	0.012138009	0.021959722	0.0	0.1702127605676651
4163	0.9116554	0.9496397	1.0	0.4117647111415863
4164	0.9162756	0.9523772	1.0	0.3720930218696594
4165	0.85682535	0.9162177	1.0	0.6363636255264282
4166	0.2724975	0.40633783	1.0	0.5
4167	0.93024576	0.9605827	1.0	0.27450981736183167
4168	0.909071	0.94810325	1.0	0.6666666865348816
4169	0.6607687	0.78067154	0.0	0.14705882966518402
4170	0.94649935	0.9699954	1.0	0.4677419364452362
4171	0.9145386	0.9513494	1.0	0.4528301954269409
4172	0.21088985	0.32811838	1.0	0.25
4173	0.0055826306	0.010154337	0.0	0.0845070406794548
4174	0.7879308	0.8716202	1.0	0.5
4175	0.0122457445	0.022152662	0.0	0.0714285746216774
4176	0.8739999	0.92687577	1.0	0.4177215099334717
4177	0.7435587	0.8412303	1.0	0.4000000059604645
4178	0.41159415	0.5610645	1.0	0.0
4179	0.059515268	0.10365108	0.0	0.11764705926179886
4180	0.015455723	0.027886212	0.0	0.05263157933950424
4181	0.04345253	0.07664713	0.0	0.06666667014360428
4182	0.026931643	0.048140824	0.0	0.06451612710952759
4183	0.9239769	0.9569138	1.0	0.38181817531585693
4184	0.034237146	0.060839534	0.0	0.3636363744735718
4185	0.2800473	0.41547805	1.0	0.060975611209869385
4186	0.88296795	0.9323716	1.0	0.4938271641731262
4187	0.010824859	0.01960513	0.0	0.0882352963089943
4188	0.025355637	0.045381427	0.0	0.0517241396009922
4189	0.02358967	0.04228112	0.0	0.07407407462596893
4190	0.8909204	0.9372058	1.0	0.5
4191	0.01627785	0.029349834	0.0	0.08955223858356476
4192	0.8640914	0.9207484	1.0	0.34210526943206787
4193	0.7428436	0.84072924	1.0	0.3499999940395355
4194	0.7183918	0.82337177	0.0	0.47999998927116394
4195	0.04728225	0.08314824	0.0	0.11999999731779099
4196	0.40049443	0.5496996	1.0	0.23076923191547394
4197	0.80947745	0.88589513	1.0	0.5666666626930237
4198	0.8224977	0.8943745	1.0	0.40625
4199	0.020048112	0.03603691	0.0	0.16949152946472168
4200	0.038729817	0.06857541	0.0	0.07894736528396606
4201	0.6805916	0.7956548	1.0	0.25
4202	0.74501795	0.8422516	1.0	0.375
4203	0.892517	0.93817186	1.0	0.3333333432674408
4204	0.0168688	0.030400813	0.0	0.095238097012043
4205	0.016747057	0.030184329	0.0	0.0416666679084301
4206	0.41734102	0.5668876	0.0	0.375
4207	0.8163912	0.8904114	1.0	0.44999998807907104
