	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.09493554	0.16770339	0.0	0.21739129722118378
528	0.021768361	0.04099399	0.0	0.12403100728988647
529	0.116328776	0.20183769	0.0	0.10000000149011612
530	0.03692633	0.06860039	0.0	0.184523805975914
531	0.60289973	0.74466884	1.0	0.31578946113586426
532	0.6258479	0.7626496	1.0	0.18666666746139526
533	0.029594898	0.05534175	0.0	0.10204081982374191
534	0.045826465	0.084465355	0.0	0.0714285746216774
535	0.15076518	0.25430244	0.0	0.20000000298023224
536	0.030634135	0.057231754	0.0	0.09803921729326248
537	0.23467493	0.37068403	0.0	0.20000000298023224
538	0.07167336	0.12915531	0.0	0.16981132328510284
539	0.44542262	0.60674095	1.0	0.17142857611179352
540	0.10566604	0.1849778	0.0	0.07894736528396606
541	0.14758989	0.24958742	0.0	0.18421052396297455
542	0.19824684	0.3220271	0.0	0.2857142984867096
543	0.045761436	0.0843502	0.0	0.13636364042758942
544	0.18556121	0.30442834	0.0	0.1111111119389534
545	0.16274232	0.27187163	0.0	0.0
546	0.13728121	0.23411119	0.0	0.17777778208255768
547	0.10244739	0.17982906	0.0	0.1964285671710968
548	0.027694404	0.051876307	0.0	0.10638298094272614
549	0.056545585	0.103244305	0.0	0.14814814925193787
550	0.5447576	0.6968467	1.0	0.30000001192092896
551	0.13997284	0.23817712	0.0	0.10000000149011612
552	0.07925233	0.14188361	0.0	0.13636364042758942
553	0.048370123	0.08895376	0.0	0.08695652335882187
554	0.13082394	0.22428337	0.0	0.1666666716337204
555	0.12459159	0.21469846	0.0	0.15789473056793213
556	0.07444891	0.13383588	0.0	0.10000000149011612
557	0.038181096	0.07085237	0.0	0.0625
558	0.3768134	0.53736025	0.0	0.4166666567325592
559	0.13776094	0.2348372	0.0	0.16129031777381897
560	0.05885449	0.10724336	0.0	0.10958904027938843
561	0.546587	0.6984033	1.0	0.09090909361839294
562	0.18258172	0.30024388	0.0	0.1818181872367859
563	0.03605914	0.06704122	0.0	0.14772726595401764
564	0.07177362	0.12932473	0.0	0.10810811072587967
565	0.12983125	0.22276327	0.0	0.09677419066429138
566	0.1606332	0.26880226	0.0	0.1428571492433548
567	0.10422838	0.1826815	0.0	0.10256410390138626
568	0.2644189	0.40846613	0.0	0.0833333358168602
569	0.037411213	0.06947124	0.0	0.22727273404598236
570	0.11129582	0.19391698	0.0	0.2380952388048172
571	0.74064195	0.84581196	1.0	0.2750000059604645
572	0.98005575	0.9895173	1.0	0.4166666567325592
573	0.13140911	0.22517827	0.0	0.1111111119389534
574	0.40221414	0.56379247	1.0	0.1875
575	0.40663773	0.56830364	1.0	0.1568627506494522
576	0.3487156	0.5070311	1.0	0.1111111119389534
577	0.70152277	0.81867194	1.0	0.2195121943950653
578	0.60891277	0.7494273	1.0	0.1666666716337204
579	0.5126466	0.6689441	1.0	0.19354838132858276
580	0.03765866	0.06991544	0.0	0.1428571492433548
581	0.030884087	0.05768588	0.0	0.03896103799343109
582	0.17004171	0.28241464	0.0	0.0
583	0.60696375	0.7478887	1.0	0.0
584	0.64045376	0.77384484	1.0	0.1515151560306549
585	0.38198623	0.5428173	1.0	0.16853933036327362
586	0.97489333	0.98677075	1.0	0.27659574151039124
587	0.09708008	0.17118093	0.0	0.10000000149011612
588	0.6763977	0.8006053	1.0	0.3199999928474426
589	0.3009721	0.4526778	0.0	0.0
590	0.1394273	0.23735449	0.0	0.2857142984867096
591	0.5381256	0.69117427	0.0	0.3499999940395355
592	0.07792196	0.13966131	0.0	0.13793103396892548
593	0.54271036	0.6951006	1.0	0.2142857164144516
594	0.5401212	0.692886	1.0	0.09090909361839294
595	0.3468374	0.5049613	1.0	0.10655737668275833
596	0.113802046	0.19786951	0.0	0.20000000298023224
597	0.09273234	0.16411775	0.0	0.18518517911434174
598	0.073440224	0.13213748	0.0	0.095238097012043
599	0.72147334	0.8326601	1.0	0.25
600	0.0335927	0.06259331	0.0	0.2133333384990692
601	0.09187031	0.16271108	0.0	0.09090909361839294
602	0.2789181	0.42628646	0.0	0.1666666716337204
603	0.11335093	0.19715917	0.0	0.23529411852359772
604	0.03787595	0.07030517	0.0	0.1428571492433548
605	0.2715696	0.4173023	0.0	0.1111111119389534
606	0.32761735	0.48346472	0.0	0.0
607	0.44390365	0.6052723	1.0	0.18367347121238708
608	0.5404762	0.69319004	1.0	0.3333333432674408
609	0.18199378	0.29941583	0.0	0.19298245012760162
610	0.419134	0.58090425	1.0	0.1587301641702652
611	0.11477932	0.19940624	0.0	0.03333333507180214
612	0.7249697	0.83507967	1.0	0.1071428582072258
613	0.08292794	0.14799702	0.0	0.15662650763988495
614	0.13574386	0.23178077	0.0	0.12903225421905518
615	0.5358864	0.6892487	0.0	0.25
616	0.3161273	0.47033218	1.0	0.25
617	0.028926939	0.05412516	0.0	0.09345794469118118
618	0.12640709	0.21750072	0.0	0.20370370149612427
619	0.22790992	0.36185205	0.0	0.375
620	0.40872067	0.5704187	1.0	0.25
621	0.2461515	0.38546196	0.0	0.1666666716337204
622	0.51725125	0.6730139	1.0	0.1111111119389534
623	0.3874572	0.54854727	1.0	0.0
624	0.49324426	0.6515346	1.0	0.1666666716337204
625	0.68169916	0.80446017	1.0	0.239130437374115
626	0.32350853	0.47879317	1.0	0.1111111119389534
627	0.28785044	0.4370777	0.0	0.125
628	0.059768945	0.1088227	0.0	0.12359550595283508
629	0.7357787	0.8425014	1.0	0.3333333432674408
630	0.8781435	0.93262833	1.0	0.3444444537162781
631	0.08060476	0.14413756	0.0	0.03999999910593033
632	0.22366953	0.3562696	0.0	0.09677419066429138
633	0.16509214	0.27527905	0.0	0.2857142984867096
634	0.077566236	0.13906622	0.0	0.17499999701976776
635	0.6349672	0.7696617	1.0	0.1304347813129425
636	0.47063074	0.630696	1.0	0.2222222238779068
637	0.01885596	0.035602957	0.0	0.13953489065170288
638	0.05913651	0.10773072	0.0	0.23333333432674408
639	0.06743777	0.121969074	0.0	0.20408163964748383
640	0.75601774	0.8561637	1.0	0.1818181872367859
641	0.7596843	0.8586067	1.0	0.3333333432674408
642	0.7067305	0.82235336	1.0	0.22580644488334656
643	0.20741773	0.33453485	0.0	0.18867924809455872
644	0.37356135	0.53390974	0.0	0.1428571492433548
645	0.07558775	0.13574994	0.0	0.07999999821186066
646	0.21061146	0.33884907	0.0	0.0
647	0.4980633	0.65589845	1.0	0.2631579041481018
648	0.6129931	0.75263727	1.0	0.3684210479259491
649	0.1361945	0.23246443	0.0	0.15000000596046448
650	0.04469037	0.082454115	0.0	0.09677419066429138
651	0.53761744	0.6907378	1.0	0.19200000166893005
652	0.8632971	0.92384446	1.0	0.1621621549129486
653	0.91030973	0.95121133	1.0	0.3913043439388275
654	0.17938688	0.295735	0.0	0.0833333358168602
655	0.33999604	0.49737602	0.0	0.1428571492433548
656	0.17706335	0.29244155	0.0	0.0
657	0.16603246	0.27663898	0.0	0.16949152946472168
658	0.55537355	0.7058312	1.0	0.23076923191547394
659	0.24539551	0.3844964	0.0	0.5
660	0.5072325	0.6641287	1.0	0.16030533611774445
661	0.35558766	0.51455814	0.0	0.0
662	0.0698154	0.1260095	0.0	0.15853658318519592
663	0.07169294	0.12918839	0.0	0.23076923191547394
664	0.25964817	0.40251857	0.0	0.1785714328289032
665	0.117495924	0.20366508	0.0	0.1621621549129486
666	0.2490176	0.38911295	0.0	0.18918919563293457
667	0.13865319	0.23618588	0.0	0.1666666716337204
668	0.07275587	0.1309835	0.0	0.3243243098258972
669	0.036159664	0.06722209	0.0	0.20588235557079315
670	0.17034271	0.28284678	0.0	0.0
671	0.29817176	0.44937336	0.0	0.3448275923728943
672	0.063054115	0.114475936	0.0	0.21276596188545227
673	0.079945266	0.14303899	0.0	0.15882353484630585
674	0.124954104	0.21525869	0.0	0.07407407462596893
675	0.1155135	0.20055911	0.0	0.1764705926179886
676	0.39788404	0.5593505	1.0	0.16470588743686676
677	0.5222332	0.677391	1.0	0.125
678	0.6518204	0.7824271	0.0	0.25
679	0.07979199	0.14278361	0.0	0.1666666716337204
680	0.10803017	0.18874192	0.0	0.2142857164144516
681	0.11401585	0.19820592	0.0	0.30000001192092896
682	0.63010645	0.7659334	1.0	0.14173229038715363
683	0.5082579	0.66504335	1.0	0.3333333432674408
684	0.32430238	0.47969788	0.0	0.2075471729040146
685	0.033406258	0.062256217	0.0	0.10112359374761581
686	0.025615662	0.0480721	0.0	0.1548672616481781
687	0.08214432	0.1466969	0.0	0.08695652335882187
688	0.026320755	0.04936409	0.0	0.1034482792019844
689	0.10715988	0.18735799	0.0	0.05882352963089943
690	0.7288699	0.83776784	1.0	0.25
691	0.47162423	0.63162416	1.0	0.23529411852359772
692	0.0806112	0.14414823	0.0	0.22857142984867096
693	0.19590446	0.31880376	0.0	0.2666666805744171
694	0.09352702	0.16541258	0.0	0.0833333358168602
695	0.15294394	0.25752372	0.0	0.1428571492433548
696	0.08691105	0.15457869	0.0	0.1538461595773697
697	0.35465676	0.5135427	1.0	0.125
698	0.29829356	0.44951737	0.0	0.2857142984867096
699	0.004176259	0.007991552	0.0	0.12295082211494446
700	0.26888222	0.4139924	0.0	0.06666667014360428
701	0.03724003	0.06916386	0.0	0.1882352977991104
702	0.13946784	0.23741558	0.0	0.0625
703	0.3221786	0.47727522	0.0	0.1666666716337204
704	0.2764089	0.42322972	0.0	0.1666666716337204
705	0.17288312	0.28648573	0.0	0.3235294222831726
706	0.45826912	0.61904657	1.0	0.19512194395065308
707	0.16785812	0.27927363	0.0	0.1111111119389534
708	0.22483987	0.35781392	0.0	0.20000000298023224
709	0.5386468	0.6916218	1.0	0.21153846383094788
710	0.07689178	0.13793704	0.0	0.17142857611179352
711	0.4781705	0.6377109	1.0	0.14155250787734985
712	0.3606587	0.5200667	0.0	0.25
713	0.88164544	0.934681	1.0	0.39024388790130615
714	0.119336545	0.20653951	0.0	0.25
715	0.023255825	0.0437364	0.0	0.07258064299821854
716	0.42971784	0.5914139	1.0	0.10869564861059189
717	0.25157037	0.3923515	1.0	0.10526315867900848
718	0.35982198	0.5191604	1.0	0.5
719	0.5264457	0.68107086	1.0	0.09302325546741486
720	0.1554395	0.2611994	0.0	0.25
721	0.15564609	0.26150307	0.0	0.17391304671764374
722	0.88072205	0.9341404	1.0	0.3076923191547394
723	0.8961388	0.94309884	1.0	0.3636363744735718
724	0.1358057	0.23187459	0.0	0.05999999865889549
725	0.32913208	0.4851801	1.0	0.0
726	0.07181886	0.12940124	0.0	0.20270270109176636
727	0.07165298	0.12912086	0.0	0.19230769574642181
728	0.5125968	0.6689	1.0	0.13333334028720856
729	0.8566546	0.91987085	1.0	0.43478259444236755
730	0.116093725	0.20146924	0.0	0.05999999865889549
731	0.040386915	0.07479882	0.0	0.06451612710952759
732	0.440866	0.6023264	1.0	0.1666666716337204
733	0.04103908	0.07596281	0.0	0.1463414579629898
734	0.23396477	0.36976117	0.0	0.09090909361839294
735	0.5893658	0.7338336	1.0	0.05882352963089943
736	0.09952089	0.17512333	0.0	0.07692307978868484
737	0.732548	0.84029233	1.0	0.29032257199287415
738	0.26155847	0.4049052	0.0	0.10526315867900848
739	0.025262237	0.04742399	0.0	0.125
740	0.13992095	0.23809892	0.0	0.09375
741	0.53068185	0.6847522	1.0	0.800000011920929
742	0.21886942	0.34990644	0.0	0.07894736528396606
743	0.46440262	0.62484986	1.0	0.1666666716337204
744	0.10194543	0.17902356	0.0	0.1388888955116272
745	0.22966874	0.36415702	0.0	0.0
746	0.30656013	0.4592321	1.0	0.11764705926179886
747	0.46636218	0.62669426	1.0	0.1111111119389534
748	0.117055774	0.20297629	0.0	0.10000000149011612
749	0.4051038	0.5667424	0.0	0.5
750	0.44890475	0.6100968	0.0	0.800000011920929
751	0.18573192	0.3046675	0.0	0.1538461595773697
752	0.001254648	0.0024072826	0.0	0.20057307183742523
753	0.84196305	0.9109852	1.0	0.3125
754	0.16889507	0.2807666	0.0	0.1538461595773697
755	0.90216446	0.9465626	1.0	0.26923078298568726
756	0.51119775	0.6676586	1.0	0.2666666805744171
757	0.043195218	0.07980102	0.0	0.12765957415103912
758	0.4650582	0.62546754	1.0	0.0
759	0.5455898	0.6975553	1.0	0.10526315867900848
760	0.8141426	0.89378226	0.0	0.4166666567325592
761	0.61936736	0.75762093	1.0	0.12857143580913544
762	0.040659636	0.07528573	0.0	0.16438356041908264
763	0.09427637	0.16663203	0.0	0.20000000298023224
764	0.4177453	0.5795143	1.0	0.30434781312942505
765	0.13061622	0.2239654	0.0	0.3333333432674408
766	0.17505568	0.28958598	0.0	0.13793103396892548
767	0.5331083	0.6868521	1.0	0.3333333432674408
768	0.09078121	0.16093102	0.0	0.3333333432674408
769	0.3441959	0.5020412	1.0	0.0714285746216774
770	0.1394586	0.2374017	0.0	0.09375
771	0.23701516	0.37371826	0.0	0.1428571492433548
772	0.06018108	0.10953379	0.0	0.13636364042758942
773	0.46863368	0.6288265	1.0	0.043478261679410934
774	0.37215716	0.53241503	1.0	0.17777778208255768
775	0.429163	0.5908666	1.0	0.11267605423927307
776	0.3714584	0.5316703	0.0	0.0
777	0.4612488	0.6218716	1.0	0.1666666716337204
778	0.3561881	0.5152124	1.0	0.06666667014360428
779	0.020423114	0.038507313	0.0	0.19117647409439087
780	0.06361568	0.11543903	0.0	0.17741934955120087
781	0.4657405	0.6261097	1.0	0.27272728085517883
782	0.09480548	0.16749218	0.0	0.07352941483259201
783	0.068935394	0.12451595	0.0	0.15662650763988495
784	0.23892978	0.37619275	0.0	0.4000000059604645
785	0.042767853	0.07904142	0.0	0.10769230872392654
786	0.59927684	0.7417854	1.0	0.3181818127632141
787	0.070572376	0.1272924	0.0	0.16981132328510284
788	0.111980826	0.19499898	0.0	0.1875
789	0.10612628	0.1857118	0.0	0.1818181872367859
790	0.12903264	0.22153854	0.0	0.18867924809455872
791	0.531234	0.6852306	1.0	0.14035087823867798
792	0.77090776	0.866025	1.0	0.1818181872367859
793	0.24914846	0.38927922	1.0	0.1551724076271057
794	0.0646587	0.11722526	0.0	0.17910447716712952
795	0.448408	0.609619	1.0	0.2222222238779068
796	0.10802263	0.18872991	0.0	0.1875
797	0.33690172	0.49392134	0.0	0.07407407462596893
798	0.19446597	0.31681836	0.0	0.17391304671764374
799	0.30908203	0.46217284	0.0	0.20000000298023224
800	0.045232117	0.08341357	0.0	0.16058394312858582
801	0.09346631	0.16531372	0.0	0.3076923191547394
802	0.056928158	0.10390809	0.0	0.09615384787321091
803	0.40714496	0.5688193	1.0	0.25
804	0.47936732	0.63881814	1.0	0.07407407462596893
805	0.058309585	0.10630107	0.0	0.15625
806	0.5978954	0.74068266	1.0	0.0
807	0.48763096	0.64641774	1.0	0.3333333432674408
808	0.16699791	0.2780332	0.0	0.16049382090568542
809	0.42066878	0.58243746	1.0	0.1818181872367859
810	0.24366084	0.3822766	0.0	0.06666667014360428
811	0.11367208	0.19766486	0.0	0.1666666716337204
812	0.15690312	0.2633484	0.0	0.190476194024086
813	0.38142976	0.54223216	1.0	0.12222222238779068
814	0.04521191	0.08337784	0.0	0.15000000596046448
815	0.12523773	0.21569672	0.0	0.03999999910593033
816	0.17240372	0.28580016	0.0	0.0476190485060215
817	0.35524976	0.5141897	1.0	0.16438356041908264
818	0.7454734	0.8490834	1.0	0.24528302252292633
819	0.12745342	0.21911201	0.0	0.2800000011920929
820	0.8541413	0.91836035	1.0	0.2142857164144516
821	0.07910177	0.14163229	0.0	0.09090909361839294
822	0.12698796	0.21839559	0.0	0.0
823	0.11968961	0.20708996	0.0	0.0555555559694767
824	0.31749374	0.4719052	0.0	0.0
825	0.17091781	0.28367183	0.0	0.18644067645072937
826	0.06188491	0.11246753	0.0	0.08888889104127884
827	0.18701074	0.30645698	0.0	0.24137930572032928
828	0.5014812	0.6589775	1.0	0.25
829	0.20133775	0.32626253	0.0	0.1666666716337204
830	0.055734992	0.10183656	0.0	0.2380952388048172
831	0.7348427	0.8418622	0.0	0.1666666716337204
832	0.3050161	0.4574264	1.0	0.16883116960525513
833	0.14573637	0.24682388	1.0	0.22857142984867096
834	0.13664109	0.23314148	0.0	0.04545454680919647
835	0.11342999	0.19728377	0.0	0.20000000298023224
836	0.6773518	0.80130076	1.0	0.11881188303232193
837	0.25909013	0.40182015	0.0	0.0
838	0.16294548	0.2721667	0.0	0.25
839	0.1115945	0.19438896	0.0	0.2108108103275299
840	0.07196912	0.12965512	0.0	0.18000000715255737
841	0.9034796	0.9473157	1.0	0.3235294222831726
842	0.46793976	0.6281758	1.0	0.125
843	0.28936765	0.43889666	0.0	0.20000000298023224
844	0.49623656	0.6542474	1.0	0.171875
845	0.43378162	0.59541035	0.0	0.3055555522441864
846	0.46100727	0.62164295	0.0	0.1666666716337204
847	0.04985404	0.0915629	0.0	0.1599999964237213
848	0.24566838	0.38484502	0.0	0.0
849	0.0345231	0.06427342	0.0	0.11538461595773697
850	0.08314276	0.14835316	0.0	0.12195122241973877
851	0.5830312	0.72870165	1.0	0.171875
852	0.57742417	0.72412664	1.0	0.23999999463558197
853	0.11276665	0.1962386	0.0	0.1818181872367859
854	0.09173125	0.16248408	0.0	0.07407407462596893
855	0.04541847	0.08374351	0.0	0.10000000149011612
856	0.1041832	0.18260914	0.0	0.1111111119389534
857	0.07758036	0.13908985	0.0	0.04545454680919647
858	0.11020976	0.19219902	0.0	0.1538461595773697
859	0.67477286	0.7994192	1.0	0.27272728085517883
860	0.0029147565	0.005584061	0.0	0.12751677632331848
861	0.92836654	0.961383	1.0	0.34375
862	0.23684403	0.37349677	0.0	0.30434781312942505
863	0.79864573	0.88397956	1.0	0.24444444477558136
864	0.6444859	0.7769022	1.0	0.3499999940395355
865	0.37062305	0.5307789	1.0	0.0
866	0.20802253	0.33535343	0.0	0.23529411852359772
867	0.57533807	0.7224166	1.0	0.3333333432674408
868	0.20726156	0.3343233	0.0	0.1568627506494522
869	0.17241701	0.2858191	0.0	0.19607843458652496
870	0.12206069	0.21077791	0.0	0.10869564861059189
871	0.108101845	0.18885574	0.0	0.15492957830429077
872	0.26671678	0.4113158	0.0	0.24137930572032928
873	0.21465546	0.34428146	0.0	0.0
874	0.04110557	0.076081365	0.0	0.10638298094272614
875	0.40630922	0.56796956	0.0	0.5
876	0.21822894	0.34905374	0.0	0.17499999701976776
877	0.17627582	0.2913225	0.0	0.0714285746216774
878	0.094830304	0.16753244	0.0	0.10000000149011612
879	0.37765804	0.53825396	1.0	0.16153846681118011
880	0.13529995	0.23110673	0.0	0.08571428805589676
881	0.14613879	0.24742451	0.0	0.2222222238779068
882	0.60304075	0.7447808	1.0	0.2954545319080353
883	0.04782027	0.08798522	0.0	0.12244898080825806
884	0.06771746	0.122445196	0.0	0.21739129722118378
885	0.15539715	0.2611372	0.0	0.16304348409175873
886	0.119819105	0.20729172	0.0	0.2222222238779068
887	0.08728075	0.15518734	0.0	0.20454545319080353
888	0.79277694	0.880225	1.0	0.1314285695552826
889	0.19226971	0.31377852	0.0	0.1111111119389534
890	0.06361893	0.11544445	0.0	0.15789473056793213
891	0.16532815	0.27562052	0.0	0.20000000298023224
892	0.08771196	0.1558967	0.0	0.11267605423927307
893	0.23798585	0.3749737	0.0	0.4000000059604645
894	0.03765583	0.06991029	0.0	0.14705882966518402
895	0.65210915	0.7826437	1.0	0.20000000298023224
896	0.92365354	0.9587457	1.0	0.2666666805744171
897	0.3819472	0.5427762	1.0	0.10000000149011612
898	0.18292701	0.3007298	0.0	0.11320754885673523
899	0.11198741	0.19500932	0.0	0.11627907305955887
900	0.057989627	0.10574728	0.0	0.1388888955116272
901	0.26466125	0.40876716	1.0	0.12621359527111053
902	0.12530667	0.21580324	0.0	0.20000000298023224
903	0.1530281	0.25764787	0.0	0.25
904	0.24094	0.37878305	1.0	0.20588235557079315
905	0.13181728	0.225802	0.0	0.03999999910593033
906	0.66447765	0.7918526	1.0	0.20000000298023224
907	0.043732703	0.08075556	0.0	0.08571428805589676
908	0.23530066	0.37149644	0.0	0.29032257199287415
909	0.5856355	0.73081625	1.0	0.17391304671764374
910	0.20093578	0.32571292	0.0	0.30000001192092896
911	0.20381242	0.3296389	0.0	0.2368421107530594
912	0.42497444	0.586722	1.0	0.08196721225976944
913	0.63261867	0.7678629	1.0	0.1147540956735611
914	0.38835627	0.5494848	1.0	0.13793103396892548
915	0.03536406	0.06578964	0.0	0.125
916	0.08524817	0.15183643	0.0	0.25
917	0.06870136	0.12411836	0.0	0.13333334028720856
918	0.021646827	0.040769517	0.0	0.1785714328289032
919	0.5205163	0.6758856	1.0	0.125
920	0.049421072	0.09080222	0.0	0.2711864411830902
921	0.041570276	0.07690975	0.0	0.1702127605676651
922	0.55618167	0.7065104	1.0	0.0
923	0.09017745	0.1599428	0.0	0.1875
924	0.07955548	0.14238927	0.0	0.21794871985912323
925	0.13143855	0.22522327	0.0	0.11764705926179886
926	0.57132196	0.7191124	1.0	0.3333333432674408
927	0.2293053	0.36368126	0.0	0.0
928	0.08419737	0.15009946	0.0	0.17757008969783783
929	0.048395544	0.088998556	0.0	0.15492957830429077
930	0.36487728	0.52461976	0.0	0.2183908075094223
931	0.13095132	0.22447821	0.0	0.19354838132858276
932	0.6181264	0.75665355	1.0	0.16883116960525513
933	0.50478715	0.6619431	1.0	0.27272728085517883
934	0.077090085	0.13826922	0.0	0.21875
935	0.13534603	0.2311768	0.0	0.0
936	0.08558926	0.15239957	0.0	0.23943662643432617
937	0.5606899	0.7102871	1.0	0.375
938	0.28335315	0.4316621	0.0	0.10526315867900848
939	0.47255474	0.63249254	1.0	0.125
940	0.069235295	0.12502521	0.0	0.15789473056793213
941	0.065742105	0.119077355	0.0	0.13793103396892548
942	0.026098013	0.048956126	0.0	0.10126582533121109
943	0.39090437	0.5521357	1.0	0.109375
944	0.07015097	0.12657839	0.0	0.1515151560306549
945	0.5988294	0.74142843	1.0	0.3333333432674408
946	0.051190823	0.093907595	0.0	0.190476194024086
947	0.4087531	0.57045156	1.0	0.1428571492433548
948	0.40193588	0.5635078	1.0	0.20588235557079315
949	0.53660065	0.68986344	1.0	0.5
950	0.18060154	0.2974519	0.0	0.3636363744735718
951	0.21351537	0.34275335	0.0	0.1764705926179886
