	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
16066	0.90457404	0.93517995	1.0	0.2380952388048172
16067	0.6746401	0.7593754	0.0	0.4583333432674408
16068	0.90391624	0.9347179	1.0	0.4571428596973419
16069	0.6351389	0.72598314	0.0	0.5
16070	0.6942644	0.77558887	1.0	0.5555555820465088
16071	0.005866468	0.008901358	0.0	0.05882352963089943
16072	0.6444511	0.733948	1.0	0.20000000298023224
16073	0.5411249	0.64219004	1.0	0.4000000059604645
16074	0.79557097	0.8555548	1.0	0.27272728085517883
16075	0.3030038	0.39818716	0.0	0.5
16076	0.89660347	0.92956674	1.0	0.5263158082962036
16077	0.91175807	0.94021213	1.0	0.40909090638160706
16078	0.96169615	0.97449785	1.0	0.5106382966041565
16079	0.01814267	0.027353674	0.0	0.0
16080	0.5687684	0.66748637	1.0	0.1666666716337204
16081	0.92544574	0.94972944	1.0	0.38461539149284363
16082	0.7438661	0.8155029	1.0	0.30000001192092896
16083	0.9438983	0.96241575	1.0	0.47457626461982727
16084	0.009230316	0.013981074	0.0	0.0476190485060215
16085	0.81789076	0.87237597	1.0	0.23999999463558197
16086	0.9522582	0.9681095	1.0	0.48275861144065857
16087	0.9622288	0.9748571	1.0	0.4583333432674408
16088	0.9307016	0.9533597	1.0	0.3888888955116272
16089	0.0024526417	0.003728062	0.0	0.043478261679410934
16090	0.91645485	0.9434883	1.0	0.2916666567325592
16091	0.6067364	0.70132697	1.0	0.46666666865348816
16092	0.8862709	0.9222425	1.0	0.31481480598449707
16093	0.96548796	0.9770526	1.0	0.3921568691730499
16094	0.6297976	0.7213883	0.0	0.38461539149284363
16095	0.22421104	0.3054915	0.0	0.5
16096	0.051821858	0.076794505	0.0	0.0
16097	0.07463372	0.10933155	0.0	0.10000000149011612
16098	0.40240657	0.50614035	1.0	1.0
16099	0.5159614	0.618663	1.0	0.15789473056793213
16100	0.6452533	0.7346315	1.0	0.4545454680919647
16101	0.90267056	0.9338423	1.0	0.39080458879470825
16102	0.90520126	0.9356203	1.0	0.3461538553237915
16103	0.50668377	0.60986555	1.0	0.28947368264198303
16104	0.2707971	0.36110485	1.0	0.1428571492433548
16105	0.09810835	0.14204448	0.0	0.1666666716337204
16106	0.011006057	0.016655326	0.0	0.095238097012043
16107	0.008610755	0.013046801	0.0	0.1666666716337204
16108	0.8094207	0.8660251	1.0	0.3333333432674408
16109	0.05622503	0.08313343	0.0	0.0
16110	0.73010486	0.8045794	0.0	0.4054054021835327
16111	0.5843468	0.6814956	1.0	0.6666666865348816
16112	0.8668784	0.9083494	1.0	0.5384615659713745
16113	0.947125	0.96461743	1.0	0.3863636255264282
16114	0.039640814	0.05910936	0.0	0.1538461595773697
16115	0.83102524	0.8821471	1.0	0.5454545617103577
16116	0.49556556	0.59923345	1.0	0.0
16117	0.7083014	0.7870374	1.0	0.3636363744735718
16118	0.0016050339	0.0024408698	0.0	0.07042253762483597
16119	0.72182363	0.79795074	0.0	0.2857142984867096
16120	0.0385105	0.05745703	0.0	0.0
16121	0.30514604	0.4006155	0.0	0.380952388048172
16122	0.9336071	0.9553608	1.0	0.3076923191547394
16123	0.915735	0.94298685	1.0	0.30000001192092896
16124	0.329561	0.42796445	0.0	0.30000001192092896
16125	0.3033139	0.39853898	1.0	1.0
16126	0.85921854	0.9028083	1.0	0.29411765933036804
16127	0.014100581	0.021304011	0.0	0.05882352963089943
16128	0.58969367	0.6862638	1.0	0.699999988079071
16129	0.64114535	0.73112714	0.0	0.3333333432674408
16130	0.62187606	0.71453834	1.0	0.2857142984867096
16131	0.69531035	0.77644616	1.0	0.5
16132	0.0102106035	0.015457928	0.0	0.09375
16133	0.92513794	0.9495164	1.0	0.5
16134	0.051242024	0.07595754	1.0	0.1428571492433548
16135	0.65398335	0.74204135	1.0	0.239130437374115
16136	0.23826206	0.32251868	0.0	0.2857142984867096
16137	0.6790768	0.76306236	1.0	0.75
16138	0.2419098	0.32690272	0.0	0.2769230902194977
16139	0.89430684	0.9279434	1.0	0.5227272510528564
16140	0.6179905	0.71116275	1.0	0.6000000238418579
16141	0.6352615	0.7260884	1.0	0.375
16142	0.865716	0.9075105	1.0	0.1818181872367859
16143	0.33479583	0.43375108	0.0	0.375
16144	0.22626677	0.30799663	1.0	0.27272728085517883
16145	0.8988232	0.93113315	1.0	0.25
16146	0.75817513	0.826742	1.0	0.5
16147	0.7016265	0.7816086	1.0	0.3333333432674408
16148	0.6245716	0.71687406	0.0	0.44186046719551086
16149	0.9431681	0.9619169	1.0	0.38461539149284363
16150	0.038496554	0.057436794	0.0	0.1666666716337204
16151	0.012120426	0.01833105	0.0	0.09756097197532654
16152	0.8722744	0.9122346	1.0	0.5263158082962036
16153	0.8912178	0.92575586	1.0	0.10000000149011612
16154	0.68186545	0.7653734	1.0	0.0
16155	0.8964001	0.9294231	1.0	0.3499999940395355
16156	0.0064426363	0.009772778	0.0	0.09677419066429138
16157	0.83543426	0.88540614	1.0	0.5625
16158	0.040335327	0.060123652	1.0	0.05263157933950424
16159	0.5885105	0.6852104	1.0	0.3529411852359772
16160	0.9301114	0.9529527	1.0	0.4166666567325592
16161	0.94625235	0.96402246	1.0	0.3380281627178192
16162	0.57348156	0.67174333	1.0	0.5714285969734192
16163	0.40654126	0.5104305	1.0	0.3333333432674408
16164	0.8564395	0.9007904	1.0	0.380952388048172
16165	0.2847491	0.37730223	1.0	0.190476194024086
16166	0.691488	0.7733098	1.0	0.699999988079071
16167	0.08402377	0.12250921	0.0	0.07999999821186066
16168	0.10740334	0.15478772	0.0	0.0
16169	0.013056695	0.019737482	0.0	0.0476190485060215
16170	0.4280681	0.5325222	1.0	0.5
16171	0.82653534	0.87881744	1.0	1.0
16172	0.011455208	0.017330945	0.0	0.2222222238779068
16173	0.0135932565	0.02054286	0.0	0.190476194024086
16174	0.016651183	0.025124252	0.0	0.25
16175	0.030062646	0.04504788	0.0	0.125
16176	0.9549134	0.96991104	1.0	0.3571428656578064
16177	0.25413948	0.3414937	1.0	0.5
16178	0.05854261	0.086458534	0.0	0.0
16179	0.077827305	0.11382726	1.0	0.0
16180	0.019082487	0.028756618	0.0	0.06666667014360428
16181	0.9526973	0.96840775	1.0	0.38596490025520325
16182	0.47374588	0.5780801	0.0	1.0
16183	0.86493	0.90694284	1.0	0.44999998807907104
16184	0.016164124	0.024395674	0.0	0.0
16185	0.013130516	0.019848347	0.0	0.07407407462596893
16186	0.07588744	0.11109817	1.0	0.1428571492433548
16187	0.06068313	0.08952269	0.0	0.0
16188	0.6221586	0.71478343	0.0	0.0
16189	0.666854	0.75287414	1.0	0.4000000059604645
16190	0.043249488	0.06437147	0.0	0.13333334028720856
16191	0.48718914	0.5911582	0.0	0.41304346919059753
16192	0.0069060326	0.010472983	0.0	0.1428571492433548
16193	0.93454814	0.95600796	1.0	0.37837839126586914
16194	0.9279212	0.95144093	1.0	0.47887325286865234
16195	0.9351926	0.95645094	1.0	0.27272728085517883
16196	0.7384595	0.8112247	1.0	0.2142857164144516
16197	0.8542521	0.8991992	1.0	0.2666666805744171
16198	0.9137693	0.9416163	1.0	0.4117647111415863
16199	0.05312112	0.07866782	1.0	0.05000000074505806
16200	0.8773601	0.9158826	1.0	0.4285714328289032
16201	0.6126714	0.70652485	1.0	0.3636363744735718
16202	0.09394351	0.13629636	0.0	0.2142857164144516
16203	0.9229781	0.94802046	1.0	0.4444444477558136
16204	0.079452366	0.11610943	1.0	0.07216494530439377
16205	0.9760009	0.9841008	1.0	0.4126984179019928
16206	0.88410366	0.9206995	1.0	0.380952388048172
16207	0.9167557	0.94369775	1.0	0.4571428596973419
16208	0.6677606	0.75363326	0.0	0.42424243688583374
16209	0.9081149	0.9376633	1.0	0.44999998807907104
16210	0.9422482	0.961288	1.0	0.380952388048172
16211	0.44337484	0.5479853	1.0	0.4000000059604645
16212	0.88356173	0.92031324	1.0	0.40909090638160706
16213	0.13022065	0.18557867	0.0	0.0
16214	0.52973366	0.63159966	1.0	0.30000001192092896
16215	0.0023961365	0.003642261	0.0	0.09782608598470688
16216	0.91967654	0.94572926	1.0	0.27272728085517883
16217	0.07567945	0.11080527	1.0	0.0555555559694767
16218	0.009345144	0.014154047	0.0	0.0555555559694767
16219	0.8820435	0.91923034	1.0	0.3333333432674408
16220	0.02220586	0.033409595	0.0	0.0
16221	0.9580415	0.9720291	1.0	0.5600000023841858
16222	0.015350968	0.02317807	0.0	0.1538461595773697
16223	0.59163696	0.6879916	0.0	0.5555555820465088
16224	0.02562967	0.03849283	0.0	0.0714285746216774
16225	0.8512513	0.8970123	1.0	0.4137931168079376
16226	0.8296341	0.88111657	1.0	0.625
16227	0.9183085	0.94477826	1.0	0.2950819730758667
16228	0.00948602	0.014366329	0.0	0.0
16229	0.95437527	0.9695462	1.0	0.3921568691730499
16230	0.94632006	0.96406865	1.0	0.5151515007019043
16231	0.82201755	0.8754561	1.0	0.4444444477558136
16232	0.88458216	0.9210404	1.0	0.380952388048172
16233	0.51782113	0.62041855	1.0	1.0
16234	0.6754138	0.7600192	0.0	0.4000000059604645
16235	0.51922464	0.62174153	0.0	0.4453781545162201
16236	0.024365306	0.036617726	0.0	0.10000000149011612
16237	0.9114706	0.94001126	1.0	0.2666666805744171
16238	0.01883161	0.028382301	0.0	0.0
16239	0.88560605	0.92176944	1.0	0.5
16240	0.5095215	0.6125635	1.0	0.3333333432674408
16241	0.82817197	0.8800324	1.0	0.5
16242	0.8528639	0.8981881	1.0	0.6000000238418579
16243	0.92282665	0.94791555	1.0	0.4000000059604645
16244	0.010858595	0.016433388	0.0	0.09375
16245	0.02122444	0.031949133	0.0	0.0833333358168602
16246	0.26429766	0.35348868	1.0	0.1666666716337204
16247	0.018706352	0.028195262	0.0	0.15789473056793213
16248	0.8776276	0.9160742	1.0	0.4000000059604645
16249	0.95850116	0.97233987	1.0	0.4000000059604645
16250	0.19779441	0.27286673	1.0	0.1599999964237213
16251	0.020510614	0.030886024	0.0	0.125
16252	0.78372025	0.8465105	1.0	0.5789473652839661
16253	0.8161337	0.8710618	1.0	0.4375
16254	0.17035982	0.23811007	1.0	0.1666666716337204
16255	0.05891192	0.086987734	0.0	0.11764705926179886
16256	0.010473669	0.015854001	0.0	0.03448275849223137
16257	0.91415554	0.9418858	1.0	0.5384615659713745
16258	0.049051195	0.07279101	1.0	0.0
16259	0.077572405	0.113468975	0.0	0.2857142984867096
16260	0.0082092285	0.012441009	0.0	0.08571428805589676
16261	0.012260169	0.018541038	0.0	0.1111111119389534
16262	0.9322891	0.95445347	1.0	0.29113924503326416
16263	0.45575497	0.5603459	1.0	0.125
16264	0.9099361	0.9389384	1.0	0.4399999976158142
16265	0.1256704	0.17949331	0.0	0.3571428656578064
16266	0.52809376	0.6300669	1.0	0.3076923191547394
16267	0.010712266	0.01621309	0.0	0.13793103396892548
16268	0.02773729	0.041613013	0.0	0.14035087823867798
16269	0.5912756	0.6876705	0.0	0.44999998807907104
16270	0.64488596	0.73431855	0.0	0.2222222238779068
16271	0.072140545	0.105811834	1.0	0.21739129722118378
16272	0.8193151	0.87344015	1.0	0.125
16273	0.93100643	0.9535698	1.0	0.4642857015132904
16274	0.8196032	0.8736553	1.0	0.20000000298023224
16275	0.88393724	0.92058086	1.0	0.517241358757019
16276	0.9657521	0.9772304	1.0	0.447761207818985
16277	0.0049618483	0.007532358	0.0	0.14000000059604645
16278	0.005997896	0.009100169	0.0	0.125
16279	0.8113313	0.8674611	1.0	0.3333333432674408
16280	0.88065046	0.9182358	1.0	0.4000000059604645
16281	0.09626311	0.13950077	0.0	0.0
16282	0.020607203	0.03102988	0.0	0.1818181872367859
16283	0.70819664	0.78695244	1.0	0.75
16284	0.00674358	0.010227531	0.0	0.07692307978868484
16285	0.7039835	0.78352875	0.0	0.3636363744735718
16286	0.8845663	0.9210291	1.0	0.4545454680919647
16287	0.2644549	0.35367346	0.0	0.29411765933036804
16288	0.19930562	0.2747551	0.0	0.0
16289	0.86499596	0.9069905	1.0	0.47058823704719543
16290	0.020996869	0.03161043	0.0	0.09090909361839294
16291	0.11233652	0.16150352	1.0	0.027027027681469917
16292	0.96561944	0.977141	1.0	0.43396225571632385
16293	0.016479582	0.024867684	0.0	0.125
16294	0.0030130148	0.00457868	0.0	0.13333334028720856
16295	0.007344842	0.011136055	0.0	0.095238097012043
16296	0.6429521	0.7326698	0.0	0.48571428656578064
16297	0.7721796	0.8376261	1.0	0.375
16298	0.48366553	0.58774453	1.0	0.2800000011920929
16299	0.121373326	0.17372149	0.0	0.11764705926179886
16300	0.947201	0.9646691	1.0	0.4444444477558136
16301	0.8819531	0.91916585	1.0	0.375
16302	0.011680245	0.01766935	0.0	0.1666666716337204
16303	0.88269293	0.9196937	1.0	0.5714285969734192
16304	0.43935683	0.5439457	1.0	0.5
16305	0.63503194	0.72589135	1.0	0.3333333432674408
16306	0.8962129	0.9292908	1.0	0.4516128897666931
16307	0.8968805	0.92976224	1.0	0.4385964870452881
16308	0.7664422	0.83318084	1.0	0.2777777910232544
16309	0.5906096	0.68707854	1.0	0.5
16310	0.011696339	0.01769349	0.0	0.06451612710952759
16311	0.83244544	0.883198	1.0	0.3333333432674408
16312	0.5447893	0.645576	1.0	0.3478260934352875
16313	0.6393078	0.72955596	1.0	0.28985506296157837
16314	0.2987125	0.39330855	0.0	0.2857142984867096
16315	0.015062749	0.022746265	0.0	0.0
16316	0.4744953	0.5788131	1.0	0.25
16317	0.8760338	0.9149325	1.0	0.3333333432674408
16318	0.9238333	0.94861305	1.0	0.36000001430511475
16319	0.84386885	0.89161175	1.0	0.550000011920929
16320	0.20701364	0.2843448	0.0	0.24657534062862396
16321	0.5745114	0.6726713	1.0	0.25
16322	0.014580518	0.022023648	0.0	0.260869562625885
16323	0.8319539	0.8828344	1.0	0.5555555820465088
16324	0.90753806	0.9372593	1.0	0.3448275923728943
16325	0.9051708	0.9355989	1.0	0.2857142984867096
16326	0.84048337	0.88912547	1.0	0.5
16327	0.35618448	0.45711732	1.0	0.23529411852359772
16328	0.1579209	0.22204834	0.0	0.28378379344940186
16329	0.5725568	0.67090935	1.0	0.3181818127632141
16330	0.29027742	0.38366356	1.0	0.0
16331	0.68978965	0.7719133	1.0	0.26229506731033325
16332	0.6728694	0.75790036	1.0	0.36250001192092896
16333	0.90280867	0.93393946	1.0	0.2666666805744171
16334	0.7899974	0.85131097	1.0	0.1818181872367859
16335	0.55649024	0.6563206	1.0	0.25
16336	0.95626974	0.97082996	1.0	0.29629629850387573
16337	0.22403592	0.30527788	0.0	0.17241379618644714
16338	0.0024807751	0.0037708282	0.0	0.08163265138864517
16339	0.52154857	0.62392884	1.0	0.0
16340	0.14243874	0.20178574	0.0	0.32499998807907104
16341	0.7642143	0.8314495	1.0	0.4285714328289032
16342	0.91837573	0.94482505	1.0	0.3529411852359772
16343	0.031922847	0.047789603	0.0	0.125
16344	0.9662137	0.97754073	1.0	0.5283018946647644
16345	0.17139742	0.23944125	0.0	0.23529411852359772
16346	0.45140147	0.556014	0.0	0.5
16347	0.9370518	0.9577279	1.0	0.41304346919059753
16348	0.80107427	0.859728	1.0	0.1666666716337204
16349	0.672072	0.7572354	0.0	0.4399999976158142
16350	0.5468646	0.6474892	1.0	0.24074074625968933
16351	0.4542781	0.5588781	1.0	0.0
16352	0.8720027	0.91203934	1.0	0.3799999952316284
16353	0.80042243	0.8592346	1.0	0.4262295067310333
16354	0.7064953	0.78557116	1.0	0.260606050491333
16355	0.23742047	0.32150507	0.0	0.3333333432674408
16356	0.6839939	0.76713383	1.0	0.24528302252292633
16357	0.7648895	0.8319745	0.0	0.32499998807907104
16358	0.6542542	0.74227035	1.0	0.1666666716337204
16359	0.8991064	0.9313328	1.0	0.6666666865348816
16360	0.5283747	0.6303296	0.0	0.37037035822868347
16361	0.9356973	0.95679784	1.0	0.4333333373069763
16362	0.5528365	0.6529764	1.0	0.5
16363	0.17090043	0.23880377	0.0	0.26865673065185547
16364	0.24381667	0.32918864	0.0	0.27586206793785095
16365	0.594528	0.69055736	1.0	0.2750000059604645
16366	0.68014747	0.7639502	0.0	0.40860214829444885
16367	0.8480886	0.8947022	1.0	0.3913043439388275
16368	0.024641454	0.03702748	0.0	0.2142857164144516
16369	0.67081296	0.7561847	0.0	0.38461539149284363
16370	0.8320259	0.8828876	1.0	0.2631579041481018
16371	0.48355025	0.58763266	1.0	0.0
16372	0.7688991	0.8350867	1.0	0.20000000298023224
16373	0.0027761757	0.004219204	0.0	0.05882352963089943
16374	0.8153577	0.8704809	1.0	0.3333333432674408
16375	0.021193445	0.031903	0.0	0.0
16376	0.7438243	0.81546986	1.0	0.4285714328289032
16377	0.7015579	0.7815527	1.0	0.4117647111415863
16378	0.24425769	0.3297168	0.0	0.19354838132858276
16379	0.6617534	0.74859416	1.0	0.0
16380	0.26977825	0.35991395	0.0	0.19178082048892975
16381	0.60729694	0.70181894	1.0	0.3166666626930237
16382	0.21315628	0.2919373	0.0	0.18421052396297455
16383	0.9240307	0.9487499	1.0	0.36538460850715637
16384	0.9196264	0.9456943	1.0	0.4000000059604645
16385	0.48951137	0.59340256	1.0	0.5
16386	0.8431735	0.89110154	1.0	0.3888888955116272
16387	0.13441303	0.19116154	0.0	0.0
16388	0.014589101	0.022036463	0.0	0.05000000074505806
16389	0.8177407	0.8722638	1.0	0.3636363744735718
16390	0.9489877	0.96588606	1.0	0.3461538553237915
16391	0.09989551	0.1445038	1.0	0.12244898080825806
16392	0.04341176	0.06460777	1.0	0.0
16393	0.021468997	0.032313198	0.0	0.0
16394	0.8444841	0.8920629	1.0	0.5
16395	0.39602077	0.49948427	0.0	0.2916666567325592
16396	0.0076424778	0.011585534	0.0	0.15789473056793213
16397	0.8634659	0.9058846	1.0	0.4000000059604645
16398	0.8560278	0.9004911	1.0	0.28205129504203796
16399	0.68680835	0.7694575	1.0	0.25
16400	0.014361262	0.021694869	0.0	0.11214952915906906
16401	0.91582066	0.9430465	1.0	0.4838709533214569
16402	0.004083991	0.00620237	0.0	0.08163265138864517
16403	0.9478551	0.96511495	1.0	0.44680851697921753
16404	0.9160157	0.9431824	1.0	0.5555555820465088
16405	0.61957484	0.7125404	0.0	0.4285714328289032
16406	0.8919277	0.926259	1.0	0.3448275923728943
16407	0.006688297	0.010144055	0.0	0.03703703731298447
16408	0.8712858	0.91152394	1.0	0.38461539149284363
16409	0.034548283	0.051650256	0.0	0.125
16410	0.70327604	0.7829528	0.0	0.6842105388641357
16411	0.8956392	0.9288855	1.0	0.4444444477558136
16412	0.022333503	0.033599406	0.0	0.1071428582072258
16413	0.5621202	0.6614542	0.0	0.45945945382118225
16414	0.11647943	0.16711831	0.0	0.30000001192092896
16415	0.9023026	0.93358356	1.0	0.3125
16416	0.009138435	0.013842434	0.0	0.10169491171836853
16417	0.8312106	0.88228434	1.0	0.3913043439388275
16418	0.944687	0.9629544	1.0	0.5588235259056091
16419	0.9382376	0.95854145	1.0	0.3877550959587097
16420	0.027086139	0.040649712	1.0	0.1041666641831398
16421	0.7228645	0.7987862	1.0	0.37931033968925476
16422	0.01639399	0.024739593	0.0	0.1764705926179886
16423	0.8810421	0.91851556	1.0	0.6666666865348816
16424	0.9182942	0.9447683	1.0	0.3958333432674408
16425	0.9254807	0.94975376	1.0	0.380952388048172
16426	0.84916264	0.89548725	1.0	0.3333333432674408
16427	0.016354859	0.024681002	0.0	0.12280701845884323
16428	0.8479489	0.89460003	1.0	0.3333333432674408
16429	0.88843775	0.923783	1.0	0.4000000059604645
16430	0.23160821	0.31448323	1.0	0.078125
16431	0.01706028	0.025736213	0.0	0.10000000149011612
16432	0.052003026	0.07705587	0.0	0.2222222238779068
16433	0.934249	0.9558023	1.0	0.4324324429035187
16434	0.75858295	0.8270606	1.0	0.25641027092933655
16435	0.46560872	0.5700922	0.0	0.47999998927116394
16436	0.72085226	0.7971705	1.0	0.3636363744735718
16437	0.4319315	0.53644407	0.0	0.27272728085517883
16438	0.9040506	0.9348123	1.0	0.4693877696990967
16439	0.89631987	0.92936647	1.0	0.2631579041481018
16440	0.63527334	0.72609866	1.0	0.3461538553237915
16441	0.88072455	0.91828877	1.0	0.375
16442	0.0077436566	0.011738092	0.0	0.12903225421905518
16443	0.013877779	0.020969778	0.0	0.03703703731298447
16444	0.0036706626	0.0055758357	0.0	0.16326530277729034
16445	0.8998828	0.93188	1.0	0.46666666865348816
16446	0.15937468	0.22393548	0.0	0.2857142984867096
16447	0.8754611	0.9145221	1.0	0.31578946113586426
16448	0.72199726	0.7980902	1.0	0.2063492089509964
16449	0.9408941	0.9603615	1.0	0.4583333432674408
16450	0.012996256	0.019646734	0.0	0.043478261679410934
16451	0.5160694	0.6187651	0.0	0.2916666567325592
16452	0.022544175	0.03391266	0.0	0.05263157933950424
16453	0.9495915	0.966297	1.0	0.46875
16454	0.045036584	0.06697035	0.0	0.0
16455	0.94737977	0.96479106	1.0	0.54347825050354
16456	0.00968501	0.014666289	0.0	0.13953489065170288
16457	0.91614693	0.9432739	1.0	0.28125
16458	0.08553949	0.12462467	0.0	0.1538461595773697
16459	0.97126174	0.9809299	1.0	0.38596490025520325
16460	0.6087465	0.70309013	1.0	0.6000000238418579
16461	0.9640559	0.9760886	1.0	0.3863636255264282
16462	0.9713098	0.98096204	1.0	0.3913043439388275
16463	0.021863222	0.032899916	0.0	0.13333334028720856
16464	0.88517785	0.92146456	1.0	0.2666666805744171
16465	0.009197056	0.013930798	0.0	0.0714285746216774
16466	0.90889406	0.93820906	1.0	0.375
16467	0.0642544	0.09462026	0.0	0.0
16468	0.007490337	0.011355609	0.0	0.06666667014360428
16469	0.10541451	0.15207094	0.0	0.11999999731779099
16470	0.83306813	0.8836584	1.0	0.6000000238418579
16471	0.021241516	0.031974524	0.0	0.2857142984867096
16472	0.016448975	0.024821788	0.0	0.12765957415103912
16473	0.15977448	0.22445396	1.0	0.0
16474	0.057619125	0.085134625	1.0	0.1818181872367859
16475	0.6236874	0.7161085	0.0	0.5
16476	0.0031536222	0.004791796	0.0	0.12820513546466827
16477	0.4026462	0.5063894	0.0	0.5
16478	0.7670575	0.83365846	1.0	0.3199999928474426
16479	0.0521774	0.077307254	0.0	0.0
16480	0.04008299	0.059755117	0.0	0.1538461595773697
16481	0.05259925	0.07791558	1.0	0.04838709533214569
16482	0.7448493	0.816279	0.0	0.75
16483	0.0071439445	0.010832548	0.0	0.13461539149284363
16484	0.77964914	0.84338504	1.0	0.42500001192092896
16485	0.0029330254	0.0044572353	0.0	0.13333334028720856
16486	0.030767143	0.046086818	0.0	0.1428571492433548
16487	0.7949128	0.8550545	1.0	0.28205129504203796
16488	0.93766385	0.9581479	1.0	0.3333333432674408
16489	0.2938354	0.3877409	1.0	0.0
16490	0.9857402	0.9905847	1.0	0.3888888955116272
