	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.03487587	0.07366437	0.0	0.1488095223903656
531	0.7973654	0.89647454	1.0	0.21052631735801697
532	0.56541175	0.74113923	1.0	0.11999999731779099
533	0.018362164	0.039536655	0.0	0.040816325694322586
534	0.04699731	0.097899586	0.0	0.095238097012043
535	0.1826187	0.32960713	0.0	0.13846154510974884
536	0.020197392	0.043394625	0.0	0.23529411852359772
537	0.120529175	0.23170921	0.0	0.2666666805744171
538	0.044490278	0.09294194	0.0	0.11320754885673523
539	0.5619865	0.73845834	1.0	0.11428571492433548
540	0.10006741	0.19659197	0.0	0.10526315867900848
541	0.059856832	0.12289104	0.0	0.15789473056793213
542	0.1391598	0.2623979	0.0	0.1428571492433548
543	0.013579935	0.029404968	0.0	0.11363636702299118
544	0.23428616	0.40238875	0.0	0.2222222238779068
545	0.21773842	0.37985784	0.0	0.0
546	0.12461209	0.23853678	0.0	0.20000000298023224
547	0.085348904	0.17036375	0.0	0.1428571492433548
548	0.027172983	0.057908446	0.0	0.1489361673593521
549	0.13960332	0.26311415	0.0	0.18518517911434174
550	0.40926245	0.6038966	1.0	0.30000001192092896
551	0.2006202	0.35579115	0.0	0.06666667014360428
552	0.07593545	0.15314364	0.0	0.09090909361839294
553	0.06351593	0.12987113	0.0	0.1304347813129425
554	0.26425204	0.4414594	0.0	0.1666666716337204
555	0.14676842	0.2745952	0.0	0.05263157933950424
556	0.10135406	0.19884545	0.0	0.15000000596046448
557	0.03649333	0.07693717	0.0	0.140625
558	0.37634107	0.5704372	0.0	0.4166666567325592
559	0.03255689	0.068950415	0.0	0.19354838132858276
560	0.036267072	0.07648018	0.0	0.08219178020954132
561	0.62939763	0.78891146	1.0	0.09090909361839294
562	0.091722965	0.18182471	0.0	0.3636363744735718
563	0.027381778	0.05833915	0.0	0.11363636702299118
564	0.12136078	0.23310465	0.0	0.15315315127372742
565	0.09244093	0.18310568	0.0	0.16129031777381897
566	0.13076359	0.24871433	0.0	0.190476194024086
567	0.07559273	0.15250996	0.0	0.14102564752101898
568	0.25349385	0.42768046	0.0	0.0833333358168602
569	0.021006972	0.04509121	0.0	0.21212121844291687
570	0.12871736	0.24534342	0.0	0.380952388048172
571	0.74568635	0.86581826	1.0	0.30000001192092896
572	0.9895794	0.9952376	1.0	0.3958333432674408
573	0.1763894	0.320329	0.0	0.1111111119389534
574	0.5204594	0.70487607	1.0	0.15625
575	0.55382204	0.7320147	1.0	0.13725490868091583
576	0.18661475	0.33549953	1.0	0.0555555559694767
577	0.8519561	0.9268154	1.0	0.1463414579629898
578	0.68688124	0.8283989	1.0	0.25
579	0.72185564	0.85099524	1.0	0.12903225421905518
580	0.021963805	0.04709232	0.0	0.11688311398029327
581	0.018753737	0.040361285	0.0	0.06493506580591202
582	0.11922917	0.229523	0.0	0.0
583	0.7014613	0.83794403	1.0	0.3333333432674408
584	0.6383764	0.7952827	1.0	0.13636364042758942
585	0.5249296	0.70858973	1.0	0.11235955357551575
586	0.98296773	0.9921877	1.0	0.20212766528129578
587	0.0627521	0.12841877	0.0	0.06666667014360428
588	0.5227576	0.7067884	1.0	0.3199999928474426
589	0.3732395	0.56719077	0.0	0.0
590	0.19503027	0.34775853	0.0	0.1428571492433548
591	0.5050924	0.6919206	0.0	0.30000001192092896
592	0.1613512	0.29745117	0.0	0.17241379618644714
593	0.5699424	0.74466527	1.0	0.4285714328289032
594	0.45710984	0.6494813	1.0	0.04545454680919647
595	0.46821117	0.65957844	1.0	0.12295082211494446
596	0.10098186	0.1981942	0.0	0.145454540848732
597	0.15940166	0.29443443	0.0	0.18518517911434174
598	0.1301778	0.24775082	0.0	0.2222222238779068
599	0.7604852	0.87480015	1.0	0.3125
600	0.04490918	0.09377241	0.0	0.11999999731779099
601	0.0544298	0.11243242	0.0	0.09090909361839294
602	0.15910304	0.2939713	0.0	0.25
603	0.077291995	0.15564719	0.0	0.11764705926179886
604	0.028134614	0.059890807	0.0	0.16483516991138458
605	0.2153922	0.37660578	0.0	0.2222222238779068
606	0.20376688	0.36027467	0.0	0.0
607	0.36032453	0.55349135	1.0	0.20408163964748383
608	0.6158137	0.7791225	1.0	0.4444444477558136
609	0.16119555	0.29721063	0.0	0.14035087823867798
610	0.67786205	0.82240206	1.0	0.1269841343164444
611	0.10082248	0.1979152	0.0	0.03333333507180214
612	0.6927832	0.8322847	1.0	0.1428571492433548
613	0.033740938	0.07136041	0.0	0.16867469251155853
614	0.1795637	0.32507125	0.0	0.19354838132858276
615	0.21778294	0.37991947	0.0	0.25
616	0.375642	0.569707	1.0	0.125
617	0.041045785	0.086084306	0.0	0.14018692076206207
618	0.098572284	0.19396552	0.0	0.18518517911434174
619	0.2469585	0.41917604	0.0	0.125
620	0.6689568	0.8164103	1.0	0.25
621	0.21964964	0.38249633	0.0	0.1388888955116272
622	0.5550902	0.7330206	1.0	0.3333333432674408
623	0.42453623	0.618825	1.0	0.25
624	0.63428587	0.7923898	1.0	0.1666666716337204
625	0.8609279	0.93161476	1.0	0.260869562625885
626	0.34209478	0.5336416	1.0	0.0
627	0.24976432	0.4228398	0.0	0.5
628	0.07919827	0.15915257	0.0	0.11235955357551575
629	0.8436046	0.92230177	1.0	0.2666666805744171
630	0.94544446	0.97444856	1.0	0.3222222328186035
631	0.11344519	0.2197232	0.0	0.03999999910593033
632	0.23286608	0.40048265	0.0	0.12903225421905518
633	0.20709702	0.3649901	0.0	0.2857142984867096
634	0.059483767	0.1221762	0.0	0.15000000596046448
635	0.63910335	0.7957951	1.0	0.14492753148078918
636	0.52313614	0.7071028	1.0	0.2222222238779068
637	0.031945884	0.06770417	0.0	0.11627907305955887
638	0.06329775	0.12945655	0.0	0.18333333730697632
639	0.03891325	0.08181131	0.0	0.20408163964748383
640	0.84891844	0.9251789	1.0	0.13636364042758942
641	0.82553613	0.91238105	1.0	0.2666666805744171
642	0.6667445	0.81491077	1.0	0.19354838132858276
643	0.16170242	0.29799327	0.0	0.22641509771347046
644	0.43547708	0.6292976	0.0	0.5714285969734192
645	0.097058386	0.19129747	0.0	0.2800000011920929
646	0.066431314	0.13539189	0.0	0.0
647	0.39261416	0.58720094	1.0	0.2631579041481018
648	0.7463362	0.86621624	1.0	0.42105263471603394
649	0.093325645	0.18468165	0.0	0.07500000298023224
650	0.021710575	0.046563327	0.0	0.11827956885099411
651	0.6464337	0.80093414	1.0	0.14399999380111694
652	0.8358674	0.9180798	1.0	0.3243243098258972
653	0.9589191	0.9809042	1.0	0.260869562625885
654	0.13962853	0.26315477	0.0	0.25
655	0.23758787	0.4068008	0.0	0.4285714328289032
656	0.06652361	0.13556606	0.0	0.0
657	0.07572213	0.15274933	0.0	0.23728813230991364
658	0.49720186	0.68515193	1.0	0.38461539149284363
659	0.18265304	0.32965806	0.0	0.125
660	0.67336947	0.81938815	1.0	0.19083969295024872
661	0.21560082	0.3768955	0.0	0.0
662	0.019496143	0.04192251	0.0	0.18292683362960815
663	0.073085636	0.1478599	0.0	0.16923077404499054
664	0.06396991	0.13073331	0.0	0.1071428582072258
665	0.08099854	0.16244972	0.0	0.2432432472705841
666	0.2404427	0.41059393	0.0	0.21621622145175934
667	0.056866735	0.117144495	0.0	0.1666666716337204
668	0.093770385	0.18547276	0.0	0.18918919563293457
669	0.024247527	0.05185029	0.0	0.23529411852359772
670	0.380131	0.57438165	0.0	0.07692307978868484
671	0.14697999	0.27493167	0.0	0.3103448152542114
672	0.06191957	0.12683287	0.0	0.21276596188545227
673	0.096347004	0.19004068	0.0	0.15882353484630585
674	0.056291938	0.1160354	0.0	0.1111111119389534
675	0.11045447	0.21460906	0.0	0.05882352963089943
676	0.49681956	0.68482196	1.0	0.11764705926179886
677	0.77863055	0.88558817	1.0	0.10000000149011612
678	0.67462647	0.8202332	0.0	0.25
679	0.092639565	0.18345988	0.0	0.1190476194024086
680	0.09470838	0.18713859	0.0	0.2142857164144516
681	0.09333944	0.18470612	0.0	0.20000000298023224
682	0.6780132	0.8225031	1.0	0.14960630238056183
683	0.66335094	0.81260186	1.0	0.2222222238779068
684	0.26047122	0.43664795	0.0	0.2075471729040146
685	0.024268627	0.05189413	0.0	0.10112359374761581
686	0.018051654	0.038882226	0.0	0.14601770043373108
687	0.028038114	0.059691995	0.0	0.15217390656471252
688	0.023783803	0.050886095	0.0	0.09195402264595032
689	0.05474177	0.11303705	0.0	0.05882352963089943
690	0.91436064	0.9591768	1.0	0.2222222238779068
691	0.44177338	0.6352427	1.0	0.05882352963089943
692	0.07998544	0.16059586	0.0	0.1428571492433548
693	0.096087396	0.18958154	0.0	0.03333333507180214
694	0.17341143	0.3158528	0.0	0.1666666716337204
695	0.15782326	0.29198343	0.0	0.11428571492433548
696	0.12970382	0.24697024	0.0	0.1538461595773697
697	0.5365217	0.71810687	1.0	0.0833333358168602
698	0.3907846	0.5853384	0.0	0.2857142984867096
699	0.0013265312	0.0029146373	0.0	0.13934426009655
700	0.13479725	0.25531778	0.0	0.13333334028720856
701	0.016452938	0.035505444	0.0	0.16470588743686676
702	0.13051021	0.24829781	0.0	0.0625
703	0.28094286	0.46231005	0.0	0.3333333432674408
704	0.15032178	0.280227	0.0	0.0
705	0.11275229	0.21854126	0.0	0.19117647409439087
706	0.482667	0.67247117	1.0	0.19512194395065308
707	0.13655129	0.2581721	0.0	0.1111111119389534
708	0.19630998	0.34960514	0.0	0.20000000298023224
709	0.6262038	0.7866263	1.0	0.17307692766189575
710	0.10178435	0.19959772	0.0	0.2857142984867096
711	0.7570925	0.8727558	1.0	0.13698630034923553
712	0.2567893	0.43193012	0.0	0.25
713	0.98554647	0.99337995	1.0	0.24390244483947754
714	0.06835869	0.13902208	0.0	0.125
715	0.017187864	0.037059277	0.0	0.04838709533214569
716	0.3890677	0.5835856	1.0	0.1304347813129425
717	0.4218098	0.616187	1.0	0.15789473056793213
718	0.5599166	0.7368319	1.0	0.5
719	0.8151762	0.9065945	1.0	0.11627907305955887
720	0.26987803	0.44855806	0.0	0.25
721	0.07440865	0.15031701	0.0	0.1304347813129425
722	0.93196183	0.9678905	1.0	0.5769230723381042
723	0.83601695	0.91816175	1.0	0.3636363744735718
724	0.08307293	0.1662327	0.0	0.05999999865889549
725	0.5156572	0.70085907	1.0	0.0
726	0.046102464	0.09613323	0.0	0.21621622145175934
727	0.065414995	0.1334714	0.0	0.03846153989434242
728	0.41779065	0.61227703	1.0	0.13333334028720856
729	0.855996	0.9289828	1.0	0.3913043439388275
730	0.16186395	0.29824257	0.0	0.1599999964237213
731	0.03134358	0.06647411	0.0	0.04838709533214569
732	0.46998063	0.6611719	1.0	0.1666666716337204
733	0.02927512	0.06223607	0.0	0.09756097197532654
734	0.20072898	0.3559466	0.0	0.3636363744735718
735	0.6551413	0.806973	1.0	0.05882352963089943
736	0.09425223	0.18632889	0.0	0.11538461595773697
737	0.8526287	0.92717695	1.0	0.4193548262119293
738	0.12314385	0.2360884	0.0	0.10526315867900848
739	0.040365577	0.08472353	0.0	0.2083333283662796
740	0.10776931	0.20998949	0.0	0.15625
741	0.60508144	0.77125776	1.0	0.6000000238418579
742	0.06866902	0.13960502	0.0	0.07894736528396606
743	0.31115592	0.49850553	1.0	0.0555555559694767
744	0.07161713	0.14512411	0.0	0.2083333283662796
745	0.29897702	0.48414767	0.0	0.0
746	0.43211752	0.6261011	1.0	0.11764705926179886
747	0.20867771	0.36721778	1.0	0.2777777910232544
748	0.09899905	0.194716	0.0	0.10000000149011612
749	0.23313963	0.40085018	0.0	0.0
750	0.33654398	0.52747464	0.0	0.800000011920929
751	0.11255485	0.21820411	0.0	0.1538461595773697
752	0.00038453937	0.0008457899	0.0	0.13753581047058105
753	0.8339832	0.9170457	1.0	0.625
754	0.11431807	0.22120982	0.0	0.0
755	0.899331	0.9515959	1.0	0.25
756	0.47195834	0.66294783	1.0	0.06666667014360428
757	0.036280394	0.07650706	0.0	0.1702127605676651
758	0.46058932	0.65266466	1.0	0.0
759	0.48599285	0.6753974	1.0	0.10526315867900848
760	0.76347375	0.8765938	0.0	0.5833333134651184
761	0.6779607	0.822468	1.0	0.15714286267757416
762	0.033162177	0.07018328	0.0	0.15753424167633057
763	0.07294941	0.14760649	0.0	0.20000000298023224
764	0.6216587	0.783357	1.0	0.3478260934352875
765	0.110152304	0.21409053	0.0	0.37037035822868347
766	0.1940541	0.3463468	0.0	0.17241379618644714
767	0.57539165	0.74887604	1.0	0.0
768	0.07617089	0.1535787	0.0	0.1666666716337204
769	0.6423985	0.79811144	1.0	0.0
770	0.069581956	0.14131808	0.0	0.09375
771	0.24940026	0.4223655	0.0	0.0
772	0.12659639	0.24183404	0.0	0.15909090638160706
773	0.44543058	0.63866913	1.0	0.17391304671764374
774	0.58345693	0.7550489	1.0	0.1666666716337204
775	0.54738396	0.72687984	1.0	0.0845070406794548
776	0.25902373	0.434797	0.0	0.0
777	0.59783405	0.7658801	1.0	0.1666666716337204
778	0.40024167	0.59490615	1.0	0.03333333507180214
779	0.036969572	0.07789862	0.0	0.2647058963775635
780	0.11852169	0.22833064	0.0	0.11290322244167328
781	0.45868385	0.65092343	1.0	0.27272728085517883
782	0.04199335	0.08797619	0.0	0.0882352963089943
783	0.08237058	0.16495386	0.0	0.1204819306731224
784	0.28735545	0.4701556	0.0	0.4000000059604645
785	0.0202218	0.043445945	0.0	0.13076923787593842
786	0.86432767	0.9334201	1.0	0.22727273404598236
787	0.05324772	0.11013734	0.0	0.18867924809455872
788	0.079004735	0.15879732	0.0	0.2083333283662796
789	0.15421933	0.28635752	0.0	0.25974026322364807
790	0.1695683	0.3100369	0.0	0.2075471729040146
791	0.46913505	0.660411	1.0	0.12280701845884323
792	0.88103986	0.94219077	1.0	0.27272728085517883
793	0.3819542	0.57627034	1.0	0.12068965286016464
794	0.07652485	0.15423226	0.0	0.16417910158634186
795	0.54444695	0.7245214	1.0	0.3333333432674408
796	0.12939525	0.24646175	0.0	0.2291666716337204
797	0.18950617	0.33973423	0.0	0.14814814925193787
798	0.1984897	0.35273993	0.0	0.260869562625885
799	0.28349176	0.46543935	0.0	0.20000000298023224
800	0.020376235	0.043769717	0.0	0.12408759444952011
801	0.106348515	0.20753461	0.0	0.25641027092933655
802	0.07711536	0.15532157	0.0	0.13461539149284363
803	0.54355735	0.72380507	1.0	0.0
804	0.7084511	0.842456	1.0	0.18518517911434174
805	0.032666057	0.06917295	0.0	0.203125
806	0.51625806	0.7013633	1.0	1.0
807	0.416643	0.61115587	1.0	0.4166666567325592
808	0.13339588	0.25302988	0.0	0.08641975373029709
809	0.5411752	0.72188234	1.0	0.1818181872367859
810	0.15426782	0.2864334	0.0	0.3333333432674408
811	0.078196675	0.1573126	0.0	0.1666666716337204
812	0.25743484	0.43275958	0.0	0.1428571492433548
813	0.37408173	0.568074	1.0	0.18888889253139496
814	0.044875056	0.09370473	0.0	0.15000000596046448
815	0.13877818	0.26178104	0.0	0.03999999910593033
816	0.1346978	0.25515574	0.0	0.095238097012043
817	0.6059586	0.77190495	1.0	0.13698630034923553
818	0.69274354	0.8322587	1.0	0.07547169923782349
819	0.08489007	0.16953257	0.0	0.11999999731779099
820	0.9313105	0.9675711	1.0	0.2857142984867096
821	0.04021418	0.08442047	0.0	0.1428571492433548
822	0.08526203	0.17020637	0.0	0.05263157933950424
823	0.14294815	0.26849473	0.0	0.0555555559694767
824	0.2125285	0.3726166	0.0	0.0
825	0.11917329	0.22942883	0.0	0.18644067645072937
826	0.031966627	0.06774655	0.0	0.06666667014360428
827	0.11180967	0.21693048	0.0	0.2586206793785095
828	0.5517337	0.7303543	1.0	0.1944444477558136
829	0.2173357	0.37930068	0.0	0.0
830	0.06059912	0.124311626	0.0	0.095238097012043
831	0.75634074	0.8723017	0.0	0.3333333432674408
832	0.37289828	0.5668327	1.0	0.16883116960525513
833	0.1865215	0.3353625	1.0	0.24285714328289032
834	0.072152734	0.14612305	0.0	0.1818181872367859
835	0.03803286	0.08004123	0.0	0.23999999463558197
836	0.7062645	0.8410489	1.0	0.13861386477947235
837	0.17959777	0.32512188	0.0	0.0
838	0.12118369	0.23280764	0.0	0.1666666716337204
839	0.08691561	0.17319548	0.0	0.22162161767482758
840	0.08653703	0.17251202	0.0	0.20000000298023224
841	0.94100523	0.9723003	1.0	0.27941176295280457
842	0.6246089	0.7854814	1.0	0.2083333283662796
843	0.24929702	0.42223093	0.0	0.4000000059604645
844	0.310794	0.4980833	1.0	0.265625
845	0.6031769	0.7698498	0.0	0.3888888955116272
846	0.41606456	0.6105901	0.0	0.1666666716337204
847	0.03163272	0.06706479	0.0	0.20000000298023224
848	0.18001434	0.32574195	0.0	0.0
849	0.020658731	0.04436192	0.0	0.09615384787321091
850	0.08842105	0.17590752	0.0	0.1463414579629898
851	0.7792963	0.8859793	1.0	0.1875
852	0.49268392	0.68124	1.0	0.07999999821186066
853	0.08218384	0.1646134	0.0	0.12121212482452393
854	0.08872166	0.1764479	0.0	0.0
855	0.08702555	0.17339382	0.0	0.20000000298023224
856	0.067777276	0.1379287	0.0	0.1111111119389534
857	0.07880238	0.15842581	0.0	0.22727273404598236
858	0.13107401	0.2492246	0.0	0.19230769574642181
859	0.6167671	0.77981555	1.0	0.1818181872367859
860	0.0021472275	0.004713297	0.0	0.11409395933151245
861	0.9784411	0.9900867	1.0	0.4375
862	0.31237054	0.49992073	0.0	0.1304347813129425
863	0.8218717	0.91034245	1.0	0.1111111119389534
864	0.76565284	0.87789744	1.0	0.25
865	0.21409008	0.37479454	1.0	0.0
866	0.11633918	0.22464147	0.0	0.23529411852359772
867	0.598551	0.76641434	1.0	0.3333333432674408
868	0.37523574	0.56928223	0.0	0.1764705926179886
869	0.11427435	0.22113547	0.0	0.19607843458652496
870	0.07316485	0.14800715	0.0	0.10869564861059189
871	0.040385038	0.0847626	0.0	0.15492957830429077
872	0.20146579	0.35699862	0.0	0.2068965584039688
873	0.23066291	0.39751536	0.0	0.0
874	0.01803556	0.03884831	0.0	0.1702127605676651
875	0.23485285	0.40314782	0.0	1.0
876	0.1478706	0.2763464	0.0	0.15000000596046448
877	0.110550225	0.21477327	0.0	0.095238097012043
878	0.078115106	0.15716264	0.0	0.15714286267757416
879	0.26953825	0.44813144	1.0	0.20769231021404266
880	0.10810411	0.21056694	0.0	0.08571428805589676
881	0.18788129	0.33735737	0.0	0.24074074625968933
882	0.76505685	0.8775413	1.0	0.34090909361839294
883	0.056747317	0.11691415	0.0	0.10204081982374191
884	0.14792132	0.2764269	0.0	0.260869562625885
885	0.09951347	0.19561985	0.0	0.18478260934352875
886	0.035553873	0.07503772	0.0	0.2777777910232544
887	0.0816305	0.16360396	0.0	0.11363636702299118
888	0.78996587	0.8922049	1.0	0.1314285695552826
889	0.122562975	0.2351174	0.0	0.3333333432674408
890	0.07233536	0.14646325	0.0	0.15789473056793213
891	0.27392697	0.4536222	0.0	0.20000000298023224
892	0.091451555	0.18133992	0.0	0.1267605572938919
893	0.22285423	0.3868988	0.0	0.0
894	0.035205454	0.07433212	0.0	0.14705882966518402
895	0.6084922	0.77376986	1.0	0.13333334028720856
896	0.9563756	0.9796932	1.0	0.2800000011920929
897	0.6644317	0.8133384	1.0	0.11999999731779099
898	0.094517946	0.18680069	0.0	0.18867924809455872
899	0.0641461	0.13106751	0.0	0.11627907305955887
900	0.0653612	0.13336965	0.0	0.1388888955116272
901	0.344252	0.5360225	1.0	0.18446601927280426
902	0.21498457	0.3760393	0.0	0.10000000149011612
903	0.119250655	0.22955912	0.0	0.15000000596046448
904	0.3494472	0.5417211	1.0	0.14705882966518402
905	0.106921464	0.20852545	0.0	0.11999999731779099
906	0.7564357	0.87235904	1.0	0.1599999964237213
907	0.04019198	0.08437604	0.0	0.20000000298023224
908	0.10916889	0.21240062	0.0	0.32258063554763794
909	0.6679639	0.81573784	1.0	0.09782608598470688
910	0.112535596	0.21817127	0.0	0.30000001192092896
911	0.054970235	0.113479644	0.0	0.15789473056793213
912	0.5134054	0.69896567	1.0	0.1147540956735611
913	0.651324	0.8043343	1.0	0.08196721225976944
914	0.43999666	0.633571	1.0	0.1034482792019844
915	0.029562175	0.06282544	0.0	0.125
916	0.037558407	0.0790858	0.0	0.17307692766189575
917	0.05444175	0.11245543	0.0	0.15555556118488312
918	0.01246348	0.027023047	0.0	0.1785714328289032
919	0.63744915	0.7946283	1.0	0.25
920	0.065449655	0.13353702	0.0	0.18644067645072937
921	0.025683463	0.05482903	0.0	0.1489361673593521
922	0.46088788	0.65293705	1.0	0.0
923	0.118701965	0.22863463	0.0	0.3125
924	0.093566656	0.18511042	0.0	0.20512820780277252
925	0.0783785	0.15764698	0.0	0.11764705926179886
926	0.73384917	0.8585117	1.0	0.0
927	0.24605128	0.41798735	0.0	0.0
928	0.06990552	0.14192432	0.0	0.18691588938236237
929	0.026359469	0.056227863	0.0	0.09859155118465424
930	0.34089512	0.53231376	0.0	0.2298850566148758
931	0.051160187	0.106069475	0.0	0.09677419066429138
932	0.81204486	0.9048312	1.0	0.16883116960525513
933	0.6020884	0.7690434	1.0	0.1818181872367859
934	0.10326254	0.20217669	0.0	0.1875
935	0.19819674	0.35231936	0.0	0.25
936	0.15166995	0.28235304	0.0	0.19718310236930847
937	0.6916239	0.83152384	1.0	0.0
938	0.34628338	0.5382567	0.0	0.15789473056793213
939	0.5216645	0.7058796	1.0	0.0416666679084301
940	0.091386616	0.18122396	0.0	0.1654135286808014
941	0.120387286	0.23147082	0.0	0.13793103396892548
942	0.044663817	0.09328607	0.0	0.16455696523189545
943	0.7609901	0.87510365	1.0	0.09375
944	0.061498433	0.12602967	0.0	0.1818181872367859
945	0.7313999	0.85698605	1.0	0.6666666865348816
946	0.06201926	0.1270231	0.0	0.1428571492433548
947	0.52511036	0.7087394	1.0	0.1428571492433548
948	0.40644252	0.6011002	1.0	0.22058823704719543
949	0.36711204	0.5607279	1.0	0.5
950	0.22787055	0.39373684	0.0	0.09090909361839294
951	0.16890717	0.30903196	0.0	0.24705882370471954
952	0.694519	0.8334219	1.0	0.1764705926179886
953	0.48357266	0.67326945	1.0	0.1111111119389534
