	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.91128343	0.9593502	1.0	0.4107142984867096
531	0.5078427	0.70333457	0.0	0.2631579041481018
532	0.16560292	0.31318694	1.0	0.0533333346247673
533	0.8846388	0.94629085	1.0	0.40816327929496765
534	0.02627635	0.05838135	0.0	0.1428571492433548
535	0.92066085	0.9638485	1.0	0.35384616255760193
536	0.046232432	0.100210905	0.0	0.19607843458652496
537	0.8370438	0.92188585	1.0	0.5
538	0.01574853	0.035458803	0.0	0.1320754736661911
539	0.16229442	0.3080184	1.0	0.11428571492433548
540	0.01297456	0.029316455	0.0	0.15789473056793213
541	0.01844418	0.041386545	0.0	0.15789473056793213
542	0.029052705	0.06432581	0.0	0.2142857164144516
543	0.800815	0.9023181	1.0	0.3863636255264282
544	0.02174902	0.048598588	0.0	0.1111111119389534
545	0.6213948	0.7903981	1.0	0.5
546	0.020541519	0.04597041	0.0	0.1111111119389534
547	0.013361365	0.030175537	0.0	0.0714285746216774
548	0.09125772	0.18747228	0.0	0.19148936867713928
549	0.017065257	0.038359344	0.0	0.03703703731298447
550	0.04122734	0.08991286	0.0	0.10000000149011612
551	0.018262804	0.040988952	0.0	0.10000000149011612
552	0.07322511	0.15364194	0.0	0.13636364042758942
553	0.70583344	0.84645814	1.0	0.260869562625885
554	0.56380665	0.7480954	1.0	0.3333333432674408
555	0.5256403	0.7179885	1.0	0.2631579041481018
556	0.5549815	0.74128795	1.0	0.4000000059604645
557	0.0068900883	0.015690178	0.0	0.078125
558	0.0960671	0.19625711	1.0	0.25
559	0.075389475	0.15777853	1.0	0.16129031777381897
560	0.043860137	0.095345676	0.0	0.10958904027938843
561	0.32752562	0.5280846	0.0	0.4545454680919647
562	0.65410495	0.8129033	1.0	0.4545454680919647
563	0.81460536	0.9098718	1.0	0.4318181872367859
564	0.86866105	0.93825597	1.0	0.4144144058227539
565	0.86632395	0.9370676	1.0	0.5483871102333069
566	0.67512566	0.8268285	1.0	0.3333333432674408
567	0.02657342	0.059019357	0.0	0.08974359184503555
568	0.66782874	0.8220408	1.0	0.25
569	0.035407484	0.07777798	0.0	0.13636364042758942
570	0.4689934	0.66988575	1.0	0.2857142984867096
571	0.029883891	0.06609741	0.0	0.10000000149011612
572	0.7764559	0.888646	1.0	0.3958333432674408
573	0.36816603	0.5724274	1.0	0.4444444477558136
574	0.62386274	0.79213303	0.0	0.3125
575	0.33346114	0.5347644	0.0	0.2549019753932953
576	0.723301	0.85726404	1.0	0.3333333432674408
577	0.78006244	0.8906974	1.0	0.4146341383457184
578	0.6424434	0.80499953	1.0	0.4166666567325592
579	0.5708171	0.7534393	1.0	0.5483871102333069
580	0.8595264	0.9335917	1.0	0.4025973975658417
581	0.6615629	0.81789064	1.0	0.22077922523021698
582	0.21053573	0.37993014	1.0	0.1428571492433548
583	0.5876305	0.76603085	1.0	0.0
584	0.18592706	0.34415302	1.0	0.09090909361839294
585	0.3633321	0.56731963	0.0	0.47191011905670166
586	0.44428957	0.6475035	0.0	0.44680851697921753
587	0.093829244	0.19218159	0.0	0.10000000149011612
588	0.034008533	0.074834794	0.0	0.23999999463558197
589	0.36181965	0.5657125	1.0	1.0
590	0.54937285	0.7369143	1.0	0.8571428656578064
591	0.49837568	0.69537234	0.0	0.4000000059604645
592	0.92146075	0.96422994	1.0	0.22413793206214905
593	0.04653871	0.10083687	1.0	0.1428571492433548
594	0.6700683	0.8235154	1.0	0.4545454680919647
595	0.027266473	0.060506046	0.0	0.0901639312505722
596	0.011911154	0.0269503	0.0	0.12727272510528564
597	0.027786314	0.0616194	0.0	0.07407407462596893
598	0.8040528	0.9041035	1.0	0.3968254029750824
599	0.80187416	0.90290296	1.0	0.625
600	0.01759991	0.0395343	0.0	0.09333333373069763
601	0.8277902	0.9169721	1.0	0.3333333432674408
602	0.9138272	0.96057534	1.0	0.2916666567325592
603	0.8626311	0.9351828	1.0	0.4117647111415863
604	0.0169428	0.03808993	0.0	0.07692307978868484
605	0.6756576	0.8271756	1.0	0.5555555820465088
606	0.36493212	0.5690151	1.0	0.0
607	0.7156517	0.85256326	0.0	0.2857142984867096
608	0.75751495	0.87771404	1.0	0.7777777910232544
609	0.009368628	0.02126664	0.0	0.07017543911933899
610	0.49625537	0.69357264	0.0	0.4761904776096344
611	0.010862738	0.024611175	0.0	0.03333333507180214
612	0.07600927	0.15895924	1.0	0.0535714291036129
613	0.012593061	0.02846837	0.0	0.16867469251155853
614	0.010634154	0.024100035	0.0	0.032258063554763794
615	0.4002335	0.6052436	1.0	0.5
616	0.8361454	0.9214113	1.0	0.375
617	0.03204003	0.07067615	0.0	0.08411215245723724
618	0.9225149	0.964732	1.0	0.3333333432674408
619	0.1744526	0.32683408	0.0	0.375
620	0.5335593	0.72438014	1.0	0.0
621	0.41811326	0.62277204	0.0	0.2777777910232544
622	0.07397628	0.15507999	0.0	0.2222222238779068
623	0.18319985	0.34007448	1.0	0.0
624	0.028273404	0.06266138	0.0	0.0
625	0.02243796	0.050094306	0.0	0.10869564861059189
626	0.062289387	0.13241223	1.0	0.3333333432674408
627	0.033821136	0.074439734	0.0	0.0
628	0.006033987	0.013755769	0.0	0.10112359374761581
629	0.5611329	0.7460425	1.0	0.5333333611488342
630	0.848156	0.92771214	1.0	0.30000001192092896
631	0.023653239	0.052726656	0.0	0.03999999910593033
632	0.014234275	0.032111228	0.0	0.032258063554763794
633	0.56099343	0.7459352	1.0	0.2142857164144516
634	0.832472	0.9194653	1.0	0.3499999940395355
635	0.081639886	0.16960663	0.0	0.23188406229019165
636	0.7190856	0.85467947	1.0	0.5555555820465088
637	0.9401336	0.9730318	1.0	0.41860464215278625
638	0.9144143	0.9608576	1.0	0.3916666805744171
639	0.9159465	0.9615933	1.0	0.33673468232154846
640	0.8368329	0.9217744	1.0	0.7727272510528564
641	0.8693019	0.93858135	1.0	0.2666666805744171
642	0.3856804	0.59057623	0.0	0.4516128897666931
643	0.029847711	0.06602037	0.0	0.09433962404727936
644	0.64889836	0.80939054	1.0	0.4285714328289032
645	0.015552223	0.035025477	0.0	0.11999999731779099
646	0.05007425	0.10803008	0.0	0.0
647	0.89278114	0.95032597	1.0	0.5789473652839661
648	0.6910391	0.8371039	1.0	0.31578946113586426
649	0.03975445	0.08685818	0.0	0.10000000149011612
650	0.018981457	0.04256308	0.0	0.06451612710952759
651	0.02877146	0.0637255	0.0	0.07999999821186066
652	0.9014844	0.95459574	1.0	0.3243243098258972
653	0.81194913	0.9084271	1.0	0.5652173757553101
654	0.07275596	0.15274242	0.0	0.0833333358168602
655	0.029459327	0.06519297	0.0	0.0
656	0.13159883	0.25825825	1.0	0.0
657	0.020883203	0.046714902	0.0	0.11864406615495682
658	0.3690952	0.57340425	1.0	0.23076923191547394
659	0.61805737	0.7880423	1.0	0.625
660	0.440274	0.643779	0.0	0.42748090624809265
661	0.1459536	0.28194344	1.0	0.0
662	0.015468597	0.03484094	0.0	0.12195122241973877
663	0.90992725	0.9586955	1.0	0.38461539149284363
664	0.03681642	0.08073187	0.0	0.2142857164144516
665	0.8297515	0.91801834	1.0	0.37837839126586914
666	0.80010235	0.90192413	1.0	0.4054054021835327
667	0.82827985	0.9172335	1.0	0.5
668	0.9099978	0.9587296	1.0	0.4324324429035187
669	0.03673154	0.08055401	0.0	0.1764705926179886
670	0.3338735	0.5352258	0.0	0.4615384638309479
671	0.8741807	0.94104934	1.0	0.48275861144065857
672	0.61455375	0.785557	1.0	0.2978723347187042
673	0.9265924	0.9666681	1.0	0.364705890417099
674	0.02933997	0.064938456	0.0	0.14814814925193787
675	0.027677625	0.061386734	0.0	0.1764705926179886
676	0.015258133	0.034376085	0.0	0.03529411926865578
677	0.29181617	0.4863222	0.0	0.375
678	0.4574412	0.6595313	0.0	0.6666666865348816
679	0.7467874	0.8714013	1.0	0.3333333432674408
680	0.637509	0.8016157	1.0	0.4285714328289032
681	0.014650971	0.03303379	0.0	0.0
682	0.356669	0.5602072	0.0	0.3937007784843445
683	0.016219586	0.036497504	0.0	0.1111111119389534
684	0.8700485	0.9389599	1.0	0.35849055647850037
685	0.018586785	0.041698873	0.0	0.07865168899297714
686	0.004196435	0.009589523	0.0	0.0796460211277008
687	0.89012367	0.94901335	1.0	0.3695652186870575
688	0.02017811	0.045177907	0.0	0.03448275849223137
689	0.0150998235	0.034026414	0.0	0.0
690	0.8225547	0.9141668	1.0	0.3611111044883728
691	0.023060739	0.051444292	0.0	0.11764705926179886
692	0.1338957	0.2620986	1.0	0.17142857611179352
693	0.013017923	0.029412806	0.0	0.03333333507180214
694	0.0612489	0.13036332	0.0	0.1666666716337204
695	0.8905786	0.9492384	1.0	0.4000000059604645
696	0.8758521	0.94189155	1.0	0.3461538553237915
697	0.026495397	0.058851957	0.0	0.0833333358168602
698	0.8021448	0.90305233	1.0	0.5
699	0.8869745	0.9474524	1.0	0.35245901346206665
700	0.8439714	0.92552745	1.0	0.4333333373069763
701	0.02940476	0.06507665	0.0	0.11764705926179886
702	0.6522678	0.81166685	1.0	0.1875
703	0.6834836	0.83225334	1.0	0.3333333432674408
704	0.07374677	0.15464091	0.0	0.1666666716337204
705	0.7567197	0.877249	1.0	0.30882352590560913
706	0.04605943	0.09985709	1.0	0.09756097197532654
707	0.48726842	0.68587774	1.0	0.2222222238779068
708	0.89872444	0.9532466	1.0	0.38999998569488525
709	0.6231327	0.7916204	0.0	0.42307692766189575
710	0.034015328	0.0748491	0.0	0.08571428805589676
711	0.92067933	0.9638573	1.0	0.47488585114479065
712	0.71121424	0.849814	0.0	0.375
713	0.91109586	0.9592596	1.0	0.5365853905677795
714	0.011786699	0.02667287	0.0	0.0833333358168602
715	0.012347877	0.02792275	0.0	0.07258064299821854
716	0.40494415	0.6099134	0.0	0.47826087474823
717	0.19953945	0.36416757	1.0	0.07894736528396606
718	0.36946762	0.5737953	1.0	0.5
719	0.8306122	0.9184767	1.0	0.27906978130340576
720	0.45412275	0.65652084	1.0	0.5
721	0.2289707	0.4055776	1.0	0.10869564861059189
722	0.6635892	0.81923676	1.0	0.4615384638309479
723	0.9161272	0.96167994	1.0	0.6363636255264282
724	0.014082491	0.031774998	0.0	0.1599999964237213
725	0.6984817	0.84183335	0.0	0.4285714328289032
726	0.87970716	0.9438274	1.0	0.29729729890823364
727	0.016263813	0.036594957	0.0	0.1538461595773697
728	0.4936858	0.6913837	0.0	0.5333333611488342
729	0.741992	0.8685504	1.0	0.43478259444236755
730	0.8862827	0.9471086	1.0	0.3199999928474426
731	0.030388743	0.06717166	0.0	0.04838709533214569
732	0.350397	0.5534351	0.0	0.1666666716337204
733	0.05363232	0.11520684	0.0	0.1463414579629898
734	0.23974445	0.42013323	1.0	0.09090909361839294
735	0.47935104	0.6790069	0.0	0.529411792755127
736	0.8928113	0.95034087	1.0	0.3461538553237915
737	0.9054941	0.9565479	1.0	0.4193548262119293
738	0.7524322	0.87473404	1.0	0.10526315867900848
739	0.8643181	0.9360449	1.0	0.3055555522441864
740	0.018212497	0.040878654	0.0	0.03125
741	0.13471231	0.26345924	0.0	0.0
742	0.8978202	0.95280355	1.0	0.42105263471603394
743	0.06378955	0.1353575	1.0	0.0555555559694767
744	0.90445244	0.95604175	1.0	0.4305555522441864
745	0.15333557	0.2938369	1.0	0.0
746	0.06121999	0.13030633	1.0	0.11764705926179886
747	0.53667647	0.7268748	1.0	0.1111111119389534
748	0.23760086	0.41726193	1.0	0.4000000059604645
749	0.5192427	0.7127675	1.0	0.5
750	0.489057	0.6874179	0.0	0.0
751	0.03268248	0.07203567	0.0	0.12820513546466827
752	0.87320507	0.940557	1.0	0.3896848261356354
753	0.17167345	0.32257593	1.0	0.0625
754	0.028472573	0.063087046	0.0	0.03846153989434242
755	0.048074305	0.10396865	0.0	0.1538461595773697
756	0.5750075	0.75660694	0.0	0.46666666865348816
757	0.91977715	0.9634267	1.0	0.39361703395843506
758	0.32127506	0.52097166	1.0	0.25
759	0.619835	0.78929853	0.0	0.4736842215061188
760	0.47318262	0.67359316	1.0	0.1666666716337204
761	0.54247266	0.73148215	0.0	0.3571428656578064
762	0.012408793	0.02805841	0.0	0.0890410989522934
763	0.7356614	0.8647591	1.0	0.4399999976158142
764	0.6084675	0.78120965	0.0	0.3913043439388275
765	0.09466615	0.19370827	0.0	0.25925925374031067
766	0.8248555	0.91540194	1.0	0.3965517282485962
767	0.21278983	0.3831177	1.0	0.0833333358168602
768	0.3686505	0.57293695	1.0	0.2083333283662796
769	0.45973298	0.6616009	0.0	0.3571428656578064
770	0.9348302	0.9705515	1.0	0.40625
771	0.57404226	0.75587904	1.0	0.4285714328289032
772	0.7400943	0.8674173	1.0	0.3636363744735718
773	0.10680351	0.21552095	0.0	0.08695652335882187
774	0.34478748	0.5473137	0.0	0.30000001192092896
775	0.8543568	0.9309287	1.0	0.3802816867828369
776	0.51830214	0.7119956	1.0	0.0
777	0.4554177	0.6576975	0.0	0.3611111044883728
778	0.6636262	0.8192612	0.0	0.30000001192092896
779	0.44896275	0.65180707	1.0	0.1764705926179886
780	0.9669093	0.9853233	1.0	0.3870967626571655
781	0.554682	0.7410554	0.0	0.3636363744735718
782	0.019900322	0.044571668	0.0	0.04411764815449715
783	0.87101233	0.93944824	1.0	0.3855421543121338
784	0.5324543	0.7234929	1.0	0.6000000238418579
785	0.05751723	0.12297243	0.0	0.10000000149011612
786	0.75790715	0.87794316	1.0	0.5909090638160706
787	0.010115743	0.022940516	0.0	0.11320754885673523
788	0.9494319	0.9773436	1.0	0.5
789	0.87217736	0.94003767	1.0	0.37662336230278015
790	0.01281929	0.028971374	0.0	0.1320754736661911
791	0.006524205	0.0148638785	0.0	0.10526315867900848
792	0.7243426	0.85790044	1.0	0.3636363744735718
793	0.8620316	0.9348761	1.0	0.5862069129943848
794	0.7932293	0.8981061	1.0	0.38805970549583435
795	0.5861135	0.7649076	1.0	0.4444444477558136
796	0.7084104	0.84806836	1.0	0.3541666567325592
797	0.8691517	0.93850505	1.0	0.37037035822868347
798	0.86015916	0.93391645	1.0	0.47826087474823
799	0.6450064	0.80674773	1.0	0.4000000059604645
800	0.009731144	0.022079319	0.0	0.1386861354112625
801	0.33599043	0.537589	0.0	0.38461539149284363
802	0.023489296	0.05237207	0.0	0.09615384787321091
803	0.2695861	0.45887578	0.0	0.5
804	0.89171004	0.9497974	1.0	0.40740740299224854
805	0.8120222	0.90846694	1.0	0.5
806	0.3330305	0.53428215	1.0	0.0
807	0.26183283	0.44902527	1.0	0.1666666716337204
808	0.90700376	0.9572805	1.0	0.40740740299224854
809	0.4427184	0.64604914	1.0	0.4545454680919647
810	0.7800471	0.8906887	1.0	0.46666666865348816
811	0.92347044	0.9651866	1.0	0.3611111044883728
812	0.8799536	0.9439509	1.0	0.4285714328289032
813	0.7928215	0.8978785	1.0	0.35555556416511536
814	0.86345553	0.93560433	1.0	0.38333332538604736
815	0.93604505	0.9711211	1.0	0.4399999976158142
816	0.8932223	0.9505435	1.0	0.523809552192688
817	0.13759747	0.26824692	1.0	0.08219178020954132
818	0.59524924	0.77163446	0.0	0.3962264060974121
819	0.5245765	0.71712387	1.0	0.23999999463558197
820	0.90069735	0.9542114	1.0	0.4047619104385376
821	0.00430882	0.009844959	0.0	0.11688311398029327
822	0.79357904	0.89830124	1.0	0.5789473652839661
823	0.89014184	0.9490223	1.0	0.3888888955116272
824	0.22860032	0.40507162	1.0	0.0
825	0.8499981	0.9286703	1.0	0.37288135290145874
826	0.013212502	0.02984497	0.0	0.06666667014360428
827	0.7849147	0.8934423	1.0	0.27586206793785095
828	0.025087923	0.05582407	0.0	0.1666666716337204
829	0.7404326	0.86761945	1.0	0.6666666865348816
830	0.6448746	0.806658	1.0	0.5714285969734192
831	0.45745122	0.6595403	1.0	0.3333333432674408
832	0.23100299	0.40834728	1.0	0.12987013161182404
833	0.8325542	0.91950893	1.0	0.41428571939468384
834	0.75539637	0.8764742	1.0	0.3181818127632141
835	0.85266757	0.9300549	1.0	0.47999998927116394
836	0.0078116953	0.017767757	0.0	0.10891088843345642
837	0.05189261	0.11170551	0.0	0.0
838	0.921239	0.9641242	1.0	0.3611111044883728
839	0.021944344	0.049022853	0.0	0.1459459513425827
840	0.829628	0.91795254	1.0	0.4000000059604645
841	0.80658746	0.90549606	1.0	0.44117647409439087
842	0.8708602	0.9393712	1.0	0.5416666865348816
843	0.6248147	0.79280055	1.0	0.30000001192092896
844	0.95197785	0.9785161	1.0	0.421875
845	0.8163403	0.9108129	1.0	0.3888888955116272
846	0.49946362	0.6962933	1.0	0.6666666865348816
847	0.84451497	0.9258119	1.0	0.4000000059604645
848	0.3167446	0.51576513	1.0	1.0
849	0.052360088	0.11264789	0.0	0.13461539149284363
850	0.8818829	0.94491607	1.0	0.4390243887901306
851	0.45094678	0.6536242	0.0	0.40625
852	0.23366916	0.4119637	0.0	0.5600000023841858
853	0.018136233	0.040711284	0.0	0.1515151560306549
854	0.7860662	0.8940911	1.0	0.29629629850387573
855	0.13787502	0.2687059	0.0	0.0
856	0.4753562	0.67550695	1.0	0.2222222238779068
857	0.021499872	0.04805699	0.0	0.0
858	0.022468716	0.050161123	0.0	0.11538461595773697
859	0.7637713	0.8813548	1.0	0.27272728085517883
860	0.93104064	0.9687698	1.0	0.449664443731308
861	0.83947253	0.9231661	1.0	0.4375
862	0.6617091	0.8179878	1.0	0.3478260934352875
863	0.8692317	0.9385457	1.0	0.3777777850627899
864	0.63958174	0.80304	1.0	0.4000000059604645
865	0.139918	0.27207577	0.0	0.0
866	0.09302834	0.1907179	0.0	0.11764705926179886
867	0.10661456	0.21518609	1.0	0.5
868	0.8863894	0.9471618	1.0	0.3921568691730499
869	0.010208756	0.023148805	0.0	0.11764705926179886
870	0.039907932	0.08717707	0.0	0.15217390656471252
871	0.9012025	0.9544582	1.0	0.3661971688270569
872	0.7943058	0.8987063	1.0	0.48275861144065857
873	0.31038064	0.50837773	0.0	0.5
874	0.9141128	0.9607128	1.0	0.43617022037506104
875	0.18950826	0.34947357	1.0	0.5
876	0.94824004	0.9767935	1.0	0.5
877	0.9243781	0.96561784	1.0	0.4523809552192688
878	0.87571704	0.9418235	1.0	0.41428571939468384
879	0.860014	0.93384194	1.0	0.3692307770252228
880	0.9277606	0.96722114	1.0	0.5142857432365417
881	0.7722483	0.88624084	1.0	0.35185185074806213
882	0.7079031	0.84775186	1.0	0.40909090638160706
883	0.8950168	0.9514271	1.0	0.3265306055545807
884	0.46051648	0.66230667	1.0	0.43478259444236755
885	0.89264154	0.9502572	1.0	0.42391303181648254
886	0.57042646	0.75314295	1.0	0.2777777910232544
887	0.02105403	0.047086954	0.0	0.13636364042758942
888	0.83052003	0.9184276	1.0	0.37142857909202576
889	0.76888525	0.8843088	1.0	0.37037035822868347
890	0.8848127	0.9463774	1.0	0.3684210479259491
891	0.025060952	0.055765986	0.0	0.06666667014360428
892	0.7713451	0.88572276	1.0	0.28169015049934387
893	0.41987884	0.6244744	1.0	0.0
894	0.7453095	0.8705245	1.0	0.4117647111415863
895	0.037407547	0.08196792	0.0	0.20000000298023224
896	0.94986445	0.9775431	1.0	0.3466666638851166
897	0.15660283	0.29904068	1.0	0.07999999821186066
898	0.6690562	0.8228495	1.0	0.2641509473323822
899	0.011828542	0.02676624	0.0	0.09302325546741486
900	0.8533109	0.93038785	1.0	0.3055555522441864
901	0.484822	0.6837639	0.0	0.40776699781417847
902	0.24453998	0.42651272	1.0	0.20000000298023224
903	0.007791966	0.017723441	0.0	0.20000000298023224
904	0.50019175	0.6969089	0.0	0.41911765933036804
905	0.7636519	0.88128567	1.0	0.36000001430511475
906	0.9099553	0.958709	1.0	0.4266666769981384
907	0.91940415	0.96324855	1.0	0.4000000059604645
908	0.011021227	0.024965227	0.0	0.12903225421905518
909	0.14218253	0.27579328	1.0	0.10869564861059189
910	0.9094188	0.9584498	1.0	0.25999999046325684
911	0.036037832	0.07910079	0.0	0.15789473056793213
912	0.23046944	0.4076212	1.0	0.1147540956735611
913	0.56133354	0.74619675	0.0	0.37704917788505554
914	0.5455134	0.73388296	0.0	0.48275861144065857
915	0.9409162	0.97339654	1.0	0.4545454680919647
916	0.0223912	0.04999289	0.0	0.09615384787321091
917	0.86154246	0.9346256	1.0	0.5555555820465088
918	0.7600634	0.8792006	1.0	0.369047611951828
919	0.50912786	0.7044064	0.0	0.3125
920	0.7286422	0.8605181	1.0	0.35593220591545105
921	0.087341785	0.18024662	0.0	0.13829787075519562
922	0.07962856	0.1658195	1.0	0.0
923	0.5791252	0.7597004	1.0	0.5
924	0.83819264	0.9224919	1.0	0.4871794879436493
925	0.9194066	0.9632497	1.0	0.2549019753932953
926	0.55410683	0.74060833	1.0	0.3333333432674408
927	0.19395545	0.35602564	1.0	0.75
928	0.91473925	0.9610137	1.0	0.38317757844924927
929	0.3068249	0.50421214	1.0	0.22535210847854614
930	0.90343404	0.95554614	1.0	0.4137931168079376
931	0.012794226	0.028915614	0.0	0.12903225421905518
932	0.90669525	0.95713097	1.0	0.4285714328289032
933	0.7805099	0.89095134	1.0	0.3636363744735718
934	0.7449889	0.8703342	1.0	0.40625
935	0.5681634	0.75142294	1.0	0.25
936	0.8852731	0.94660664	1.0	0.4084506928920746
937	0.22398418	0.39873397	1.0	0.0
938	0.8460212	0.926599	1.0	0.3684210479259491
939	0.5888799	0.76695406	0.0	0.4583333432674408
940	0.8923082	0.9500927	1.0	0.4285714328289032
941	0.8953737	0.9516026	1.0	0.2068965584039688
942	0.015452504	0.034805477	0.0	0.10126582533121109
943	0.077142894	0.16111428	1.0	0.03125
944	0.916263	0.9617451	1.0	0.39393940567970276
945	0.30085862	0.49716052	1.0	0.3333333432674408
946	0.5373468	0.7274098	1.0	0.6190476417541504
947	0.08056292	0.16758102	1.0	0.0
948	0.053207546	0.11435336	0.0	0.2647058963775635
949	0.28575143	0.4789489	1.0	1.0
950	0.75170195	0.87430435	1.0	0.4545454680919647
951	0.91258985	0.95997983	1.0	0.4000000059604645
952	0.9427773	0.9742625	1.0	0.4215686321258545
953	0.52277434	0.71565604	0.0	0.4722222089767456
954	0.6386137	0.8023753	0.0	0.4722222089767456
955	0.84438086	0.9257418	1.0	0.3799999952316284
956	0.81085634	0.9078314	1.0	0.5454545617103577
957	0.11310023	0.22660115	0.0	0.3076923191547394
958	0.8038841	0.9040106	1.0	0.3333333432674408
959	0.37556967	0.58016694	1.0	0.5714285969734192
960	0.017853916	0.04009199	0.0	0.07692307978868484
961	0.90015197	0.95394504	1.0	0.1428571492433548
962	0.9375905	0.97184443	1.0	0.4000000059604645
963	0.3271697	0.5276817	1.0	0.0
