	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
22523	0.060677618	0.10474044	0.0	0.20000000298023224
22524	0.14675051	0.23751312	0.0	0.3333333432674408
22525	0.19181857	0.30063388	0.0	0.1428571492433548
22526	0.22086927	0.33924678	0.0	0.0
22527	0.44885287	0.5959573	1.0	0.16129031777381897
22528	0.4200661	0.5674497	1.0	0.10000000149011612
22529	0.047896177	0.08350247	0.0	0.0882352963089943
22530	0.1240581	0.20414382	0.0	0.16417910158634186
22531	0.11712122	0.19371921	0.0	0.0833333358168602
22532	0.1379636	0.22472301	0.0	0.0
22533	0.08980864	0.15161136	0.0	0.23076923191547394
22534	0.08472085	0.14357468	0.0	0.1944444477558136
22535	0.098755985	0.16559574	0.0	0.190476194024086
22536	0.08171722	0.13880089	0.0	0.1489361673593521
22537	0.15803275	0.25369844	0.0	0.11999999731779099
22538	0.5131738	0.65625805	1.0	0.1666666716337204
22539	0.271873	0.40343207	0.0	0.125
22540	0.0842334	0.14280143	0.0	0.0
22541	0.4029467	0.5500205	1.0	0.3333333432674408
22542	0.78425485	0.86813766	1.0	0.07692307978868484
22543	0.26172948	0.391016	0.0	0.4166666567325592
22544	0.5785275	0.7131407	1.0	0.2857142984867096
22545	0.057115465	0.09886375	0.0	0.2142857164144516
22546	0.7277223	0.8287867	1.0	0.15625
22547	0.3136294	0.4528281	0.0	0.07692307978868484
22548	0.29185152	0.4274034	0.0	0.6666666865348816
22549	0.42623538	0.57364243	1.0	0.1818181872367859
22550	0.55101144	0.6896992	1.0	0.11764705926179886
22551	0.10697389	0.17827547	0.0	0.22580644488334656
22552	0.3440981	0.4872205	0.0	0.21739129722118378
22553	0.7313653	0.83139074	1.0	0.29411765933036804
22554	0.16790965	0.26765376	0.0	0.0
22555	0.030716717	0.054279804	0.0	0.1428571492433548
22556	0.17726383	0.2806901	0.0	0.0
22557	0.28464597	0.41883057	1.0	0.375
22558	0.5623083	0.6994102	1.0	0.0
22559	0.39598817	0.5428312	0.0	0.4193548262119293
22560	0.4828312	0.6283753	1.0	0.5
22561	0.8924377	0.9376049	1.0	0.38461539149284363
22562	0.41546035	0.5627961	1.0	0.0
22563	0.27127564	0.40270552	0.0	0.2222222238779068
22564	0.025142938	0.04462725	0.0	0.1034482792019844
22565	0.36573243	0.51084495	1.0	0.0
22566	0.37191898	0.51748335	0.0	0.4444444477558136
22567	0.04974875	0.08660698	0.0	0.09756097197532654
22568	0.09394759	0.15810385	0.0	0.09090909361839294
22569	0.53343326	0.6743417	0.0	0.3888888955116272
22570	0.17659429	0.27976277	0.0	0.4000000059604645
22571	0.12377891	0.20372626	0.0	0.3333333432674408
22572	0.07604009	0.12971824	0.0	0.0833333358168602
22573	0.3277954	0.4689854	0.0	0.5
22574	0.6762473	0.79092896	1.0	0.4444444477558136
22575	0.5985398	0.7297471	1.0	0.1666666716337204
22576	0.29716378	0.43367195	0.0	0.30000001192092896
22577	0.31255066	0.45158565	0.0	0.30000001192092896
22578	0.3659866	0.51111865	1.0	0.0
22579	0.1046702	0.17473671	0.0	0.1666666716337204
22580	0.6754875	0.79035497	1.0	0.25
22581	0.029181689	0.05163002	0.0	0.04545454680919647
22582	0.47659743	0.6225243	1.0	0.1111111119389534
22583	0.096600175	0.16224357	0.0	0.0833333358168602
22584	0.69916797	0.8080353	1.0	0.0
22585	0.5648777	0.7016018	1.0	0.3333333432674408
22586	0.5886275	0.7215675	1.0	0.12903225421905518
22587	0.85067385	0.9116421	1.0	0.20967741310596466
22588	0.18573701	0.29235035	0.0	0.34210526943206787
22589	0.053854436	0.093455344	0.0	0.10000000149011612
22590	0.09726557	0.16327932	0.0	0.0
22591	0.3179775	0.45781875	1.0	0.1538461595773697
22592	0.1370362	0.22336349	0.0	0.1666666716337204
22593	0.19436225	0.30407763	0.0	0.0
22594	0.5702929	0.7062005	1.0	0.25
22595	0.31808275	0.45793927	1.0	0.10000000149011612
22596	0.19800296	0.30898523	1.0	0.0
22597	0.29335433	0.42918113	1.0	0.0
22598	0.10102993	0.16911995	0.0	0.3529411852359772
22599	0.108428895	0.18050417	0.0	0.12903225421905518
22600	0.110663086	0.1839171	0.0	0.05882352963089943
22601	0.56483865	0.7015686	1.0	0.13793103396892548
22602	0.43952495	0.58682734	1.0	0.1599999964237213
22603	0.43348834	0.5808643	1.0	0.0
22604	0.063953966	0.11011705	0.0	0.12903225421905518
22605	0.18217546	0.2874662	0.0	0.1428571492433548
22606	0.14138892	0.22972828	0.0	0.0
22607	0.06567496	0.11293045	0.0	0.11764705926179886
22608	0.18368486	0.28953913	0.0	0.1428571492433548
22609	0.13711241	0.22347522	0.0	0.1111111119389534
22610	0.20183387	0.31412238	1.0	0.13793103396892548
22611	0.17595786	0.27888048	0.0	0.20000000298023224
22612	0.5086616	0.65217316	1.0	0.190476194024086
22613	0.50241345	0.64648163	1.0	0.0
22614	0.49621993	0.6407993	1.0	0.08695652335882187
22615	0.11039695	0.18351123	0.0	0.0555555559694767
22616	0.4764684	0.6224027	1.0	0.0625
22617	0.08982125	0.1516312	0.0	0.07692307978868484
22618	0.597129	0.7285883	1.0	0.125
22619	0.45262584	0.5996216	1.0	0.16129031777381897
22620	0.46492916	0.6114571	1.0	0.0
22621	0.34510782	0.48833755	1.0	0.1875
22622	0.4797954	0.6255313	1.0	0.1538461595773697
22623	0.088442594	0.14945966	0.0	0.06666667014360428
22624	0.063972324	0.11014724	0.0	0.1428571492433548
22625	0.056242704	0.097418964	0.0	0.20000000298023224
22626	0.045016915	0.078659594	0.0	0.19565217196941376
22627	0.024666488	0.04379809	0.0	0.0736842080950737
22628	0.059217274	0.102335185	0.0	0.2068965584039688
22629	0.54710263	0.6863104	1.0	0.190476194024086
22630	0.07028887	0.12043631	0.0	0.1666666716337204
22631	0.4161405	0.56348497	0.0	0.0833333358168602
22632	0.06723216	0.115469754	0.0	0.0
22633	0.12048045	0.19878063	0.0	0.1304347813129425
22634	0.06061384	0.10463557	0.0	0.11538461595773697
22635	0.064823836	0.11153996	0.0	0.09210526198148727
22636	0.118026674	0.19508582	0.0	0.11999999731779099
22637	0.4475733	0.59471095	1.0	0.13333334028720856
22638	0.22015405	0.3383147	0.0	0.3636363744735718
22639	0.22899601	0.34977385	0.0	0.05882352963089943
22640	0.06027758	0.10408208	0.0	0.09090909361839294
22641	0.07525623	0.12845793	0.0	0.20000000298023224
22642	0.05371502	0.09322357	0.0	0.25
22643	0.8470112	0.90931547	1.0	0.20000000298023224
22644	0.15454221	0.24871913	0.0	0.1666666716337204
22645	0.09557769	0.16064987	0.0	0.22499999403953552
22646	0.08773172	0.14833811	0.0	0.1538461595773697
22647	0.38665932	0.53309625	1.0	0.15789473056793213
22648	0.13902864	0.226282	0.0	0.13333334028720856
22649	0.532249	0.673296	1.0	0.190476194024086
22650	0.06834227	0.11727613	0.0	0.140625
22651	0.22924963	0.35010052	0.0	0.4000000059604645
22652	0.2923748	0.42802277	0.0	0.2631579041481018
22653	0.5159402	0.658752	1.0	0.6000000238418579
22654	0.2216312	0.3402388	0.0	0.3076923191547394
22655	0.12359983	0.20345834	0.0	0.2857142984867096
22656	0.36766723	0.51292664	0.0	0.3076923191547394
22657	0.25378942	0.38117886	0.0	0.4000000059604645
22658	0.005842805	0.010532379	0.0	0.07547169923782349
22659	0.18553287	0.29207104	0.0	0.27272728085517883
22660	0.17263451	0.27426013	0.0	0.20000000298023224
22661	0.72955054	0.8300947	1.0	0.15625
22662	0.07152453	0.12243751	0.0	0.21153846383094788
22663	0.60858816	0.73794925	1.0	0.1111111119389534
22664	0.7924505	0.8736601	1.0	0.3125
22665	0.15854412	0.25442588	0.0	0.25
22666	0.14949852	0.2414797	0.0	0.20000000298023224
22667	0.028740406	0.05086705	0.0	0.17241379618644714
22668	0.89561385	0.93953764	1.0	0.3333333432674408
22669	0.41333684	0.5606419	0.0	0.36666667461395264
22670	0.52132004	0.66357964	1.0	0.20000000298023224
22671	0.004511595	0.008141309	0.0	0.09917355328798294
22672	0.3514976	0.49537322	0.0	0.15094339847564697
22673	0.36403424	0.50901365	0.0	0.20000000298023224
22674	0.17075333	0.27163514	0.0	0.0882352963089943
22675	0.4866965	0.63198197	1.0	0.07692307978868484
22676	0.4501778	0.59724593	1.0	0.0
22677	0.833372	0.90057874	1.0	0.17241379618644714
22678	0.53834355	0.6786624	1.0	0.0
22679	0.35346696	0.4975303	0.0	0.2857142984867096
22680	0.8718668	0.92494565	1.0	0.40625
22681	0.16452938	0.26289982	0.0	0.31578946113586426
22682	0.2654362	0.39557263	0.0	0.31578946113586426
22683	0.45824525	0.6050487	1.0	0.0555555559694767
22684	0.18251997	0.2879397	0.0	0.27272728085517883
22685	0.1300371	0.21304363	0.0	0.0476190485060215
22686	0.101891756	0.17045242	0.0	0.0476190485060215
22687	0.49848607	0.64288306	1.0	0.1428571492433548
22688	0.47281793	0.6189561	1.0	0.5
22689	0.057390004	0.09931788	0.0	0.0625
22690	0.2170625	0.33427504	0.0	0.25
22691	0.8219179	0.8931522	1.0	0.2750000059604645
22692	0.07828799	0.13332403	0.0	0.0476190485060215
22693	0.9055394	0.94554067	1.0	0.4000000059604645
22694	0.5378218	0.6782044	1.0	0.5
22695	0.2729048	0.40468568	0.0	0.125
22696	0.32026237	0.46043018	0.0	0.2857142984867096
22697	0.041696846	0.073048204	0.0	0.1599999964237213
22698	0.76050377	0.851877	1.0	0.5
22699	0.84924895	0.9107379	1.0	0.20408163964748383
22700	0.02738139	0.048514068	0.0	0.19480518996715546
22701	0.9688412	0.98255247	0.0	0.421875
22702	0.6399723	0.76300025	1.0	0.24137930572032928
22703	0.014761597	0.026418924	0.0	0.21296297013759613
22704	0.14777121	0.23898825	0.0	0.1785714328289032
22705	0.066289246	0.11393291	0.0	0.15789473056793213
22706	0.46955687	0.61586463	1.0	0.07999999821186066
22707	0.2524181	0.37946922	0.0	0.0
22708	0.28690395	0.42152575	0.0	0.0
22709	0.16328606	0.2611455	0.0	0.0
22710	0.10977584	0.18256322	0.0	0.043478261679410934
22711	0.057976723	0.100287676	0.0	0.07692307978868484
22712	0.58272225	0.7166519	1.0	0.1666666716337204
22713	0.0537661	0.09330851	0.0	0.21621622145175934
22714	0.019794762	0.0352844	0.0	0.1621621549129486
22715	0.90446323	0.9448925	1.0	0.5
22716	0.27000034	0.40115246	0.0	0.25
22717	0.11381325	0.18871012	0.0	0.11428571492433548
22718	0.27225733	0.4038992	0.0	0.21153846383094788
22719	0.18644634	0.29332015	1.0	0.1599999964237213
22720	0.6107211	0.7396788	1.0	0.1267605572938919
22721	0.48491257	0.6303194	1.0	0.190476194024086
22722	0.21732828	0.3346231	0.0	0.0
22723	0.45821452	0.6050191	1.0	1.0
22724	0.89631176	0.9399617	1.0	0.3076923191547394
22725	0.11196819	0.18590555	0.0	0.1071428582072258
22726	0.67528427	0.7902013	1.0	0.5
22727	0.55384994	0.6921508	1.0	1.0
22728	0.052942276	0.09193769	0.0	0.14814814925193787
22729	0.17229754	0.2737905	0.0	0.08695652335882187
22730	0.45043212	0.59749305	1.0	0.125
22731	0.1878689	0.2952622	0.0	0.25
22732	0.10148287	0.16982049	0.0	0.1666666716337204
22733	0.09495172	0.15967283	0.0	0.11363636702299118
22734	0.053951412	0.093616635	0.0	0.20000000298023224
22735	0.27972364	0.4129272	1.0	0.125
22736	0.14812815	0.23950368	0.0	0.20000000298023224
22737	0.05247301	0.091156006	0.0	0.1764705926179886
22738	0.074380845	0.12704873	0.0	0.4615384638309479
22739	0.035033256	0.061696738	0.0	0.1860465109348297
22740	0.66702974	0.7839333	1.0	0.5714285969734192
22741	0.61133146	0.740173	1.0	0.12195122241973877
22742	0.37615904	0.52200377	1.0	0.30000001192092896
22743	0.037225485	0.06544441	0.0	0.09090909361839294
22744	0.06412125	0.11039087	0.0	0.05882352963089943
22745	0.8054005	0.88229567	1.0	0.20000000298023224
22746	0.028523415	0.05049175	0.0	0.1388888955116272
22747	0.40899014	0.55621475	0.0	0.26923078298568726
22748	0.14370996	0.23310575	0.0	0.2222222238779068
22749	0.05257827	0.09133139	0.0	0.15000000596046448
22750	0.19402218	0.3036179	0.0	0.0833333358168602
22751	0.5474332	0.6865976	1.0	0.17699114978313446
22752	0.040109724	0.07035518	0.0	0.23333333432674408
22753	0.5553745	0.69346434	1.0	0.1818181872367859
22754	0.14207098	0.23072189	0.0	0.21739129722118378
22755	0.40158725	0.5486207	1.0	0.08695652335882187
22756	0.18094832	0.28577763	0.0	0.2857142984867096
22757	0.55821794	0.69590825	1.0	0.3333333432674408
22758	0.112086385	0.18608549	0.0	0.1764705926179886
22759	0.7360599	0.8347323	1.0	0.25
22760	0.5333999	0.67431223	1.0	0.18518517911434174
22761	0.5001304	0.6443918	1.0	0.09090909361839294
22762	0.14044333	0.22834894	0.0	0.125
22763	0.7453557	0.8413022	1.0	0.4166666567325592
22764	0.07164413	0.12263098	0.0	0.11538461595773697
22765	0.07636553	0.13024104	0.0	0.095238097012043
22766	0.051547766	0.08961326	0.0	0.131386861205101
22767	0.16824457	0.2681235	0.0	0.2068965584039688
22768	0.5185316	0.6610812	1.0	0.2222222238779068
22769	0.6153003	0.74337846	1.0	0.17391304671764374
22770	0.14973396	0.24181885	0.0	0.0625
22771	0.08344054	0.1415424	0.0	0.09302325546741486
22772	0.40339231	0.55047876	1.0	0.13333334028720856
22773	0.12547669	0.20626247	0.0	0.1538461595773697
22774	0.058493167	0.10114047	0.0	0.09375
22775	0.68428737	0.7969761	1.0	0.25
22776	0.14738122	0.23842487	0.0	0.1428571492433548
22777	0.088504255	0.1495569	0.0	0.18518517911434174
22778	0.015969753	0.028553635	0.0	0.15789473056793213
22779	0.5706397	0.7064941	1.0	0.0714285746216774
22780	0.991649	0.9953718	1.0	0.4166666567325592
22781	0.120990366	0.19954672	0.0	0.21875
22782	0.03980443	0.06983659	0.0	0.1428571492433548
22783	0.04238358	0.07421136	0.0	0.1304347813129425
22784	0.5546174	0.6928123	1.0	0.0
22785	0.07601771	0.12968221	0.0	0.23076923191547394
22786	0.45542082	0.6023254	0.0	0.0
22787	0.7339203	0.8332113	1.0	0.07692307978868484
22788	0.17410386	0.27630565	0.0	0.15789473056793213
22789	0.11536169	0.19105789	0.0	0.29411765933036804
22790	0.32577872	0.46670318	0.0	0.3199999928474426
22791	0.8151777	0.88874316	1.0	0.375
22792	0.36656004	0.511736	1.0	0.0
22793	0.9248627	0.9570691	1.0	0.27272728085517883
22794	0.17636234	0.27944136	0.0	0.34285715222358704
22795	0.8899286	0.9360739	1.0	0.46666666865348816
22796	0.8702743	0.9239552	1.0	0.5
22797	0.6427431	0.76517165	1.0	0.1666666716337204
22798	0.2304919	0.35169888	0.0	0.2222222238779068
22799	0.22125542	0.3397497	0.0	0.09090909361839294
22800	0.31031254	0.44900215	0.0	0.23333333432674408
22801	0.60130936	0.7320168	1.0	0.1190476194024086
22802	0.079283	0.13491607	0.0	0.08695652335882187
22803	0.0548926	0.09518018	0.0	0.1860465109348297
22804	0.4769538	0.62285995	1.0	0.09090909361839294
22805	0.57045484	0.70633763	1.0	0.16363635659217834
22806	0.82575554	0.8956496	1.0	0.3333333432674408
22807	0.13834974	0.22528845	0.0	0.0
22808	0.12670055	0.20808682	0.0	0.27272728085517883
22809	0.039143115	0.06871197	0.0	0.06666667014360428
22810	0.15906566	0.2551672	0.0	0.30000001192092896
22811	0.35594147	0.500233	1.0	0.2222222238779068
22812	0.019043326	0.03396547	0.0	0.17424242198467255
22813	0.75135094	0.8455067	1.0	0.20000000298023224
22814	0.40850505	0.55571926	0.0	0.46666666865348816
22815	0.066961825	0.115029246	0.0	0.2222222238779068
22816	0.4820084	0.62760544	1.0	0.0
22817	0.60589725	0.73576164	1.0	0.3333333432674408
22818	0.7354513	0.83430004	1.0	0.1666666716337204
22819	0.059551954	0.102886915	0.0	0.2195121943950653
22820	0.037669867	0.06620255	0.0	0.14516128599643707
22821	0.19857758	0.3097576	0.0	0.3571428656578064
22822	0.048423946	0.08438772	0.0	0.20454545319080353
22823	0.68382466	0.7966294	1.0	0.0
22824	0.12033132	0.19855651	0.0	0.21052631735801697
22825	0.4193995	0.56677777	0.0	0.10000000149011612
22826	0.08468598	0.14351931	0.0	0.2857142984867096
22827	0.3884936	0.5350192	0.0	0.0
22828	0.046334207	0.08087784	0.0	0.1147540956735611
22829	0.1834043	0.28915414	0.0	0.1428571492433548
22830	0.2339673	0.3561559	0.0	0.20000000298023224
22831	0.90559685	0.9455753	1.0	0.29411765933036804
22832	0.44922107	0.5963156	0.0	0.1666666716337204
22833	0.87556016	0.9272367	1.0	0.3333333432674408
22834	0.42090124	0.56829065	1.0	0.1666666716337204
22835	0.07573888	0.12923416	0.0	0.25
22836	0.20432112	0.31744316	0.0	0.5
22837	0.41919282	0.5665693	1.0	0.0
22838	0.4430639	0.5903032	0.0	0.3499999940395355
22839	0.4961507	0.6407355	1.0	0.07547169923782349
22840	0.46436182	0.61091506	0.0	0.3499999940395355
22841	0.12138045	0.2001324	0.0	0.125
22842	0.20762482	0.32183602	0.0	0.25
22843	0.23337996	0.35540414	0.0	0.1875
22844	0.7173287	0.82130367	1.0	0.3333333432674408
22845	0.35935354	0.50394595	1.0	0.0
22846	0.8684387	0.92281187	1.0	0.190476194024086
22847	0.4499444	0.59701914	1.0	0.1428571492433548
22848	0.8912657	0.93689024	1.0	0.3684210479259491
22849	0.09766343	0.16389814	0.0	0.1944444477558136
22850	0.9721327	0.9844189	1.0	0.3571428656578064
22851	0.11019176	0.18319812	0.0	0.2142857164144516
22852	0.33445776	0.47648335	1.0	0.07692307978868484
22853	0.36739117	0.5126299	1.0	0.14814814925193787
22854	0.21016061	0.3251943	0.0	0.0
22855	0.24250558	0.36701685	0.0	0.29411765933036804
22856	0.11081979	0.18415603	0.0	0.18518517911434174
22857	0.16322777	0.26106328	0.0	0.4285714328289032
22858	0.03251186	0.057370484	0.0	0.10447761416435242
22859	0.3923332	0.5390305	1.0	0.3333333432674408
22860	0.76231563	0.85313106	1.0	0.23076923191547394
22861	0.24865001	0.37475526	0.0	0.1428571492433548
22862	0.23147383	0.35296023	0.0	0.23076923191547394
22863	0.08908579	0.15047333	0.0	0.11538461595773697
22864	0.5505064	0.6892622	1.0	0.0
22865	0.71944493	0.82283366	1.0	0.3636363744735718
22866	0.22635812	0.34636965	0.0	0.3199999928474426
22867	0.055094868	0.09551582	0.0	0.056179776787757874
22868	0.3907133	0.53734046	0.0	0.2666666805744171
22869	0.4585991	0.6053892	1.0	0.05000000074505806
22870	0.4255513	0.572958	0.0	0.6000000238418579
22871	0.90206105	0.94344336	1.0	0.2380952388048172
22872	0.026851505	0.047595114	0.0	0.2857142984867096
22873	0.5877466	0.72083616	0.0	0.42553192377090454
22874	0.3716804	0.51722836	1.0	0.072727270424366
22875	0.42354792	0.5709504	1.0	0.0
22876	0.6886039	0.8002018	1.0	0.6666666865348816
22877	0.1629267	0.26063794	0.0	0.27272728085517883
22878	0.89226466	0.9374994	1.0	0.3333333432674408
22879	0.15372142	0.24754459	0.0	0.125
22880	0.9836263	0.99089265	1.0	0.3478260934352875
22881	0.36549318	0.5105871	0.0	0.4166666567325592
22882	0.29474097	0.4308184	0.0	0.1818181872367859
22883	0.084603876	0.14338917	0.0	0.06818182021379471
22884	0.613994	0.7423249	1.0	0.07692307978868484
22885	0.97447205	0.985742	1.0	0.47826087474823
22886	0.16020876	0.25678998	0.0	0.0882352963089943
22887	0.06251398	0.10775739	0.0	0.06666667014360428
22888	0.30789703	0.4462055	0.0	0.4166666567325592
22889	0.7339237	0.8332138	1.0	0.27272728085517883
22890	0.9376581	0.9645899	1.0	0.23404255509376526
22891	0.050426632	0.08774063	0.0	0.07692307978868484
22892	0.49111587	0.63608575	0.0	0.3870967626571655
22893	0.03476897	0.06124413	0.0	0.3199999928474426
22894	0.5398261	0.67996216	1.0	0.15625
22895	0.45263878	0.5996341	1.0	0.5
22896	0.7726029	0.8602085	1.0	0.23529411852359772
22897	0.3381598	0.4806221	0.0	0.47058823704719543
22898	0.091383725	0.15408695	0.0	0.09677419066429138
22899	0.015938878	0.028499037	0.0	0.11999999731779099
22900	0.60458905	0.7346957	1.0	0.07692307978868484
22901	0.70692194	0.8137308	1.0	0.36666667461395264
22902	0.01619193	0.028945655	0.0	0.1320754736661911
22903	0.13047558	0.21369329	0.0	0.10526315867900848
22904	0.11861768	0.19597709	0.0	0.2142857164144516
22905	0.6843121	0.7969947	1.0	0.3333333432674408
22906	0.024781138	0.043997675	0.0	0.2571428716182709
22907	0.09675732	0.16248819	0.0	0.1666666716337204
22908	0.13928792	0.22666106	0.0	0.06666667014360428
22909	0.10550174	0.17601544	0.0	0.15789473056793213
22910	0.07790956	0.13271785	0.0	0.2142857164144516
22911	0.82114995	0.8926513	1.0	0.095238097012043
22912	0.040470243	0.070967495	0.0	0.20512820780277252
22913	0.1703459	0.27106577	0.0	0.25
22914	0.18153474	0.28658488	0.0	0.1818181872367859
22915	0.011767924	0.021111816	0.0	0.1071428582072258
22916	0.09535894	0.16030845	0.0	0.1621621549129486
22917	0.06524953	0.112235695	0.0	0.10256410390138626
22918	0.5414282	0.68136436	1.0	0.25
22919	0.20363393	0.3165268	0.0	0.20000000298023224
22920	0.20519292	0.3186043	0.0	0.23076923191547394
22921	0.07221863	0.12355992	0.0	0.125
22922	0.33082017	0.47239745	0.0	0.0
22923	0.88753587	0.9346106	1.0	0.09090909361839294
22924	0.20499212	0.31833696	0.0	0.09090909361839294
22925	0.9421865	0.9672303	1.0	0.5
22926	0.7247896	0.8266834	1.0	0.34210526943206787
22927	0.71498764	0.8196072	1.0	0.0
22928	0.014276415	0.025560558	0.0	0.09375
22929	0.5498059	0.6886556	1.0	0.30000001192092896
22930	0.18171188	0.2868286	0.0	0.2222222238779068
22931	0.19243157	0.3014649	0.0	0.1818181872367859
22932	0.7003918	0.8089373	1.0	0.1111111119389534
22933	0.06948057	0.11912525	0.0	0.11428571492433548
22934	0.18086204	0.28565878	0.0	0.0
22935	0.32944915	0.47085258	0.0	0.0
22936	0.22848397	0.34911406	0.0	0.0
22937	0.41357565	0.5608844	1.0	0.0
22938	0.48697558	0.63224167	1.0	0.06557376682758331
22939	0.018072784	0.032259464	0.0	0.09677419066429138
22940	0.9337641	0.96231055	1.0	0.24137930572032928
22941	0.21976277	0.33780432	0.0	0.25
22942	0.40443796	0.5515531	1.0	0.125
22943	0.62843454	0.7538889	1.0	0.800000011920929
22944	0.0016842484	0.003046304	0.0	0.12631578743457794
