	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.064567834	0.12856784	0.0	0.190476194024086
531	0.6066823	0.76727676	1.0	0.21052631735801697
532	0.6060049	0.7667697	1.0	0.14666666090488434
533	0.05881214	0.11782572	0.0	0.08163265138864517
534	0.06942576	0.13753298	0.0	0.1190476194024086
535	0.26779878	0.43875676	0.0	0.20000000298023224
536	0.04098922	0.08370936	0.0	0.13725490868091583
537	0.22957876	0.38910383	0.0	0.23333333432674408
538	0.1683695	0.30203697	0.0	0.15094339847564697
539	0.2738638	0.44633338	1.0	0.02857142873108387
540	0.10126245	0.19408771	0.0	0.15789473056793213
541	0.08208901	0.16047668	0.0	0.1315789520740509
542	0.10694647	0.20380056	0.0	0.0714285746216774
543	0.061213553	0.12232345	0.0	0.1818181872367859
544	0.2184031	0.37393177	0.0	0.2222222238779068
545	0.23627818	0.39805317	0.0	0.0
546	0.13795048	0.2548696	0.0	0.17777778208255768
547	0.06119123	0.12228179	0.0	0.1964285671710968
548	0.05447945	0.10965189	0.0	0.08510638028383255
549	0.13128737	0.24415869	0.0	0.1111111119389534
550	0.4782939	0.6621145	1.0	0.20000000298023224
551	0.16112512	0.29105413	0.0	0.13333334028720856
552	0.11133802	0.21122855	0.0	0.13636364042758942
553	0.04788801	0.097070485	0.0	0.1304347813129425
554	0.25399053	0.42120445	0.0	0.0
555	0.16026542	0.28974062	0.0	0.2631579041481018
556	0.064628184	0.12867978	0.0	0.15000000596046448
557	0.030970454	0.063945025	0.0	0.109375
558	0.4726155	0.65700203	0.0	0.25
559	0.13236368	0.2458984	0.0	0.032258063554763794
560	0.043833435	0.08924207	0.0	0.13698630034923553
561	0.43609586	0.6230673	1.0	0.0
562	0.17927879	0.31829226	0.0	0.09090909361839294
563	0.035449177	0.07283381	0.0	0.23863635957241058
564	0.19707948	0.34410852	0.0	0.11711711436510086
565	0.109816104	0.20866182	0.0	0.06451612710952759
566	0.20786753	0.35934287	0.0	0.095238097012043
567	0.07873157	0.15445265	0.0	0.1794871836900711
568	0.25360596	0.42070943	0.0	0.0833333358168602
569	0.049405336	0.09998244	0.0	0.1515151560306549
570	0.09431386	0.18205982	0.0	0.2857142984867096
571	0.47984868	0.66350687	1.0	0.22499999403953552
572	0.9607892	0.98126435	1.0	0.2708333432674408
573	0.11016208	0.20924607	0.0	0.1111111119389534
574	0.42457244	0.611965	1.0	0.1875
575	0.5744056	0.74258727	1.0	0.1764705926179886
576	0.5106403	0.6904402	1.0	0.1111111119389534
577	0.7902751	0.88955414	1.0	0.1463414579629898
578	0.80275214	0.89689547	1.0	0.3333333432674408
579	0.5125876	0.6921034	1.0	0.25806450843811035
580	0.041434854	0.084578395	0.0	0.12987013161182404
581	0.031938434	0.065873474	0.0	0.09090909361839294
582	0.18347934	0.3244623	0.0	0.1428571492433548
583	0.607504	0.76789135	1.0	0.6666666865348816
584	0.3585287	0.5443468	1.0	0.1515151560306549
585	0.52478224	0.70241416	1.0	0.13483145833015442
586	0.9875145	0.9941196	1.0	0.22340425848960876
587	0.074002534	0.14589557	0.0	0.06666667014360428
588	0.43911096	0.62594026	1.0	0.2800000011920929
589	0.20402092	0.3539458	0.0	0.0
590	0.18648076	0.32884112	0.0	0.2857142984867096
591	0.4455382	0.63202065	0.0	0.3499999940395355
592	0.085531384	0.16660947	0.0	0.1551724076271057
593	0.5443716	0.71860754	1.0	0.2857142984867096
594	0.43086404	0.618051	1.0	0.13636364042758942
595	0.3336549	0.516971	1.0	0.16393442451953888
596	0.2282671	0.38733894	0.0	0.1818181872367859
597	0.13980737	0.25782955	0.0	0.18518517911434174
598	0.106667876	0.20332712	0.0	0.2380952388048172
599	0.7407583	0.85930437	1.0	0.25
600	0.056897372	0.114222616	0.0	0.20000000298023224
601	0.15527946	0.28207973	0.0	0.09090909361839294
602	0.2023882	0.35164326	0.0	0.1666666716337204
603	0.07789314	0.15294176	0.0	0.11764705926179886
604	0.023219377	0.048353016	0.0	0.10989011079072952
605	0.3154024	0.4961572	0.0	0.0
606	0.39182734	0.57931757	0.0	0.0
607	0.36813444	0.5546266	1.0	0.12244898080825806
608	0.6273947	0.7825632	1.0	0.4444444477558136
609	0.1342969	0.2490139	0.0	0.15789473056793213
610	0.48443204	0.6675929	1.0	0.1111111119389534
611	0.11896053	0.22396636	0.0	0.03333333507180214
612	0.6744403	0.81577015	1.0	0.0714285746216774
613	0.03635478	0.074620664	0.0	0.16867469251155853
614	0.15093091	0.27533764	0.0	0.22580644488334656
615	0.28851917	0.46431664	0.0	0.5
616	0.3241575	0.5062196	1.0	0.25
617	0.024053305	0.050043523	0.0	0.20560747385025024
618	0.06868553	0.13617289	0.0	0.14814814925193787
619	0.22560206	0.3837402	0.0	0.0
620	0.2879068	0.46357426	1.0	0.25
621	0.33220482	0.51534027	0.0	0.1666666716337204
622	0.7595859	0.8710215	1.0	0.2222222238779068
623	0.41480604	0.60240066	1.0	0.125
624	0.528094	0.7051835	1.0	0.0
625	0.79827833	0.89427567	1.0	0.32608696818351746
626	0.50625616	0.68667847	1.0	0.2222222238779068
627	0.25429073	0.42159063	0.0	0.5
628	0.07855523	0.15413511	0.0	0.08988764137029648
629	0.6844955	0.82260823	1.0	0.4000000059604645
630	0.9492592	0.97560215	1.0	0.2888889014720917
631	0.07989943	0.15655285	0.0	0.03999999910593033
632	0.099142075	0.1904355	0.0	0.19354838132858276
633	0.2183891	0.37391245	0.0	0.2142857164144516
634	0.10861924	0.20663777	0.0	0.20000000298023224
635	0.57456076	0.74270844	1.0	0.15942029654979706
636	0.37502888	0.56190765	1.0	0.3333333432674408
637	0.034778446	0.0715082	0.0	0.09302325546741486
638	0.08408657	0.16404074	0.0	0.18333333730697632
639	0.04561618	0.092692494	0.0	0.16326530277729034
640	0.79979634	0.89516616	1.0	0.1818181872367859
641	0.7140057	0.8421788	1.0	0.3333333432674408
642	0.6147732	0.7732986	1.0	0.19354838132858276
643	0.083290726	0.16262263	0.0	0.22641509771347046
644	0.30099684	0.47927558	0.0	0.1428571492433548
645	0.16433433	0.29593828	0.0	0.20000000298023224
646	0.12555617	0.23483214	0.0	0.1666666716337204
647	0.36560813	0.5519383	1.0	0.15789473056793213
648	0.75508296	0.8682437	1.0	0.21052631735801697
649	0.08246446	0.16114765	0.0	0.125
650	0.023335993	0.048589587	0.0	0.1505376398563385
651	0.5424868	0.71706885	1.0	0.13600000739097595
652	0.8282801	0.9115813	1.0	0.18918919563293457
653	0.8608738	0.9297057	1.0	0.30434781312942505
654	0.13089705	0.24352679	0.0	0.3333333432674408
655	0.14063022	0.25913775	0.0	0.3333333432674408
656	0.17763656	0.31586677	0.0	0.0
657	0.1001066	0.19209874	0.0	0.20338982343673706
658	0.7044804	0.83594155	1.0	0.6153846383094788
659	0.106114626	0.2023862	0.0	0.75
660	0.63193554	0.7858585	1.0	0.1679389327764511
661	0.29517794	0.47233906	0.0	0.0
662	0.04816711	0.09760687	0.0	0.17073170840740204
663	0.07281718	0.1437374	0.0	0.0923076942563057
664	0.08564824	0.16681692	0.0	0.2142857164144516
665	0.1655998	0.2978559	0.0	0.2432432472705841
666	0.26086187	0.42999208	0.0	0.18918919563293457
667	0.038954765	0.07973081	0.0	0.20000000298023224
668	0.092686355	0.17921779	0.0	0.3243243098258972
669	0.039848894	0.08148152	0.0	0.14705882966518402
670	0.29636133	0.4737553	0.0	0.1538461595773697
671	0.35263056	0.5379554	0.0	0.4137931168079376
672	0.053338796	0.10748741	0.0	0.1702127605676651
673	0.09505862	0.18335724	0.0	0.1823529452085495
674	0.22549361	0.3835934	0.0	0.07407407462596893
675	0.14326331	0.26330987	0.0	0.11764705926179886
676	0.5266424	0.70397127	1.0	0.10588235408067703
677	0.54913926	0.7224814	1.0	0.15000000596046448
678	0.65162075	0.79991794	0.0	0.25
679	0.10368061	0.19823354	0.0	0.190476194024086
680	0.10620931	0.20254728	0.0	0.1428571492433548
681	0.14542371	0.266717	0.0	0.30000001192092896
682	0.76386166	0.87364507	1.0	0.18110236525535583
683	0.50681084	0.6871557	1.0	0.37037035822868347
684	0.18820089	0.33133957	0.0	0.2641509473323822
685	0.034683853	0.0713211	0.0	0.10112359374761581
686	0.025366157	0.052698195	0.0	0.09734513610601425
687	0.028616488	0.059237957	0.0	0.15217390656471252
688	0.03798464	0.07782751	0.0	0.1034482792019844
689	0.08668512	0.16865525	0.0	0.029411764815449715
690	0.9025409	0.95190984	1.0	0.2222222238779068
691	0.48503432	0.6681279	1.0	0.1764705926179886
692	0.08306745	0.16222423	0.0	0.17142857611179352
693	0.17391992	0.3103494	0.0	0.10000000149011612
694	0.11383438	0.21542168	0.0	0.1666666716337204
695	0.12958157	0.2413938	0.0	0.02857142873108387
696	0.13756469	0.2542532	0.0	0.1538461595773697
697	0.46836257	0.6531448	1.0	0.125
698	0.31748146	0.49855995	0.0	0.2857142984867096
699	0.009006947	0.019056678	0.0	0.0901639312505722
700	0.23300964	0.39370042	0.0	0.23333333432674408
701	0.027659714	0.057317615	0.0	0.1764705926179886
702	0.12703505	0.23724887	0.0	0.0
703	0.3760387	0.5629674	0.0	0.3333333432674408
704	0.18531543	0.32714394	0.0	0.3333333432674408
705	0.28659415	0.46198025	0.0	0.2647058963775635
706	0.44813842	0.6344639	1.0	0.12195122241973877
707	0.15135512	0.27599782	0.0	0.2222222238779068
708	0.33925438	0.52323115	0.0	0.1899999976158142
709	0.7536056	0.867329	1.0	0.1538461595773697
710	0.15579128	0.28286946	0.0	0.17142857611179352
711	0.65100044	0.79948044	1.0	0.13242009282112122
712	0.20475557	0.35497937	0.0	0.125
713	0.94658196	0.97427726	1.0	0.31707316637039185
714	0.08969793	0.17397428	0.0	0.0833333358168602
715	0.013418049	0.028249234	0.0	0.08870967477560043
716	0.53286445	0.70914966	1.0	0.1304347813129425
717	0.15640292	0.28381228	1.0	0.15789473056793213
718	0.47622746	0.6602589	1.0	0.0
719	0.6807543	0.8200742	1.0	0.09302325546741486
720	0.2104555	0.36295268	0.0	0.5
721	0.11016464	0.20925036	0.0	0.1304347813129425
722	0.89857054	0.9498389	1.0	0.5
723	0.9037209	0.95252347	1.0	0.40909090638160706
724	0.065035105	0.12943423	0.0	0.03999999910593033
725	0.49591553	0.6777109	1.0	0.0714285746216774
726	0.16310713	0.29407406	0.0	0.2567567527294159
727	0.10568887	0.20166126	0.0	0.07692307978868484
728	0.5559888	0.72800195	1.0	0.13333334028720856
729	0.82592213	0.9102432	1.0	0.5652173757553101
730	0.08092785	0.15839812	0.0	0.1599999964237213
731	0.047248393	0.09584004	0.0	0.09677419066429138
732	0.3077798	0.48727545	1.0	0.5
733	0.032719374	0.06742644	0.0	0.0731707289814949
734	0.20478961	0.35502732	0.0	0.27272728085517883
735	0.5282837	0.7053417	1.0	0.1764705926179886
736	0.16204947	0.29246396	0.0	0.1538461595773697
737	0.6827626	0.82143605	1.0	0.5161290168762207
738	0.11935991	0.22462839	0.0	0.10526315867900848
739	0.07284567	0.14378947	0.0	0.1944444477558136
740	0.13710457	0.25351757	0.0	0.125
741	0.71391046	0.84211683	1.0	0.4000000059604645
742	0.12509528	0.23407751	0.0	0.07894736528396606
743	0.3173846	0.49844825	1.0	0.1111111119389534
744	0.18820262	0.33134207	0.0	0.1388888955116272
745	0.1890285	0.33253884	0.0	0.0
746	0.43974683	0.6265444	1.0	0.0784313753247261
747	0.2613777	0.43064752	1.0	0.0555555559694767
748	0.21555865	0.37002063	0.0	0.30000001192092896
749	0.2935042	0.4703311	0.0	0.25
750	0.40513188	0.5927833	0.0	0.4000000059604645
751	0.1124216	0.21305123	0.0	0.25641027092933655
752	0.0008085072	0.0017265677	0.0	0.1833810955286026
753	0.8423624	0.91949624	1.0	0.3125
754	0.09569776	0.18446898	0.0	0.07692307978868484
755	0.9076941	0.954584	1.0	0.3076923191547394
756	0.37006998	0.5566787	1.0	0.13333334028720856
757	0.07489094	0.14750975	0.0	0.12765957415103912
758	0.516332	0.6952885	1.0	0.25
759	0.3628192	0.5489579	1.0	0.10526315867900848
760	0.7874055	0.88785017	0.0	0.3333333432674408
761	0.7358913	0.856231	1.0	0.10000000149011612
762	0.056359053	0.11320719	0.0	0.15068493783473969
763	0.08946133	0.17355785	0.0	0.07999999821186066
764	0.5893486	0.75415254	1.0	0.239130437374115
765	0.14329413	0.26335856	0.0	0.07407407462596893
766	0.14015827	0.25838768	0.0	0.12068965286016464
767	0.5052044	0.6857724	1.0	0.1666666716337204
768	0.104744494	0.20005116	0.0	0.3333333432674408
769	0.5555903	0.7276822	1.0	0.0
770	0.13993809	0.2580375	0.0	0.0
771	0.25852096	0.42701018	0.0	0.0
772	0.14617369	0.2678964	0.0	0.20454545319080353
773	0.5093166	0.6893069	1.0	0.1304347813129425
774	0.62106967	0.7779399	1.0	0.17777778208255768
775	0.39929646	0.5869117	1.0	0.11267605423927307
776	0.21469378	0.36882737	0.0	0.0
777	0.48734465	0.6701753	1.0	0.1944444477558136
778	0.42353967	0.61096036	1.0	0.06666667014360428
779	0.053153455	0.107135236	0.0	0.20588235557079315
780	0.0732761	0.14457369	0.0	0.16129031777381897
781	0.4788868	0.6626458	1.0	0.3636363744735718
782	0.095772564	0.18459895	0.0	0.11764705926179886
783	0.051468432	0.10392678	0.0	0.08433734625577927
784	0.17008603	0.3046171	0.0	0.0
785	0.026858926	0.055707514	0.0	0.13076923787593842
786	0.7554325	0.8684599	1.0	0.22727273404598236
787	0.09410179	0.18168995	0.0	0.24528302252292633
788	0.12608442	0.23569623	0.0	0.125
789	0.15662923	0.2841609	0.0	0.19480518996715546
790	0.090776354	0.17587021	0.0	0.15094339847564697
791	0.55367446	0.7261426	1.0	0.14912280440330505
792	0.7972384	0.8936647	1.0	0.27272728085517883
793	0.38721454	0.5745829	1.0	0.12068965286016464
794	0.0863865	0.16812623	0.0	0.1492537260055542
795	0.5886278	0.7536002	1.0	0.1111111119389534
796	0.058764607	0.11773637	0.0	0.1875
797	0.24337941	0.40742272	0.0	0.1111111119389534
798	0.31271002	0.49303305	0.0	0.30434781312942505
799	0.22797501	0.38694537	0.0	0.10000000149011612
800	0.02769056	0.057379693	0.0	0.17518247663974762
801	0.16861364	0.30240446	0.0	0.20512820780277252
802	0.10331944	0.19761568	0.0	0.09615384787321091
803	0.3295923	0.5123926	1.0	0.0
804	0.54051703	0.7154565	1.0	0.03703703731298447
805	0.06339857	0.12639618	0.0	0.171875
806	0.6263509	0.7818029	1.0	0.0
807	0.4041373	0.59178627	1.0	0.3333333432674408
808	0.21737212	0.37251645	0.0	0.1358024626970291
809	0.32848728	0.511142	1.0	0.1818181872367859
810	0.20974377	0.36196166	0.0	0.06666667014360428
811	0.15524587	0.28202778	0.0	0.0833333358168602
812	0.37683356	0.56380033	0.0	0.1428571492433548
813	0.2898727	0.46595472	1.0	0.10000000149011612
814	0.08408442	0.1640369	0.0	0.21666666865348816
815	0.13256493	0.24622333	0.0	0.11999999731779099
816	0.13051698	0.24291107	0.0	0.095238097012043
817	0.43041533	0.61761886	1.0	0.10958904027938843
818	0.5425996	0.71716106	1.0	0.24528302252292633
819	0.0880695	0.1711035	0.0	0.20000000298023224
820	0.92358446	0.96273375	1.0	0.1190476194024086
821	0.07462895	0.14703396	0.0	0.12987013161182404
822	0.117818505	0.22207034	0.0	0.05263157933950424
823	0.13250679	0.24612942	0.0	0.0
824	0.2656098	0.4360025	0.0	0.0
825	0.10154626	0.19457528	0.0	0.20338982343673706
826	0.050293863	0.10168341	0.0	0.08888889104127884
827	0.24280396	0.40666792	0.0	0.2586206793785095
828	0.60553485	0.7664175	1.0	0.2777777910232544
829	0.15008321	0.27401668	0.0	0.0
830	0.048570305	0.09838104	0.0	0.2380952388048172
831	0.5623002	0.7330423	0.0	0.1666666716337204
832	0.31309485	0.49348044	1.0	0.1428571492433548
833	0.17722332	0.31525517	1.0	0.17142857611179352
834	0.1338836	0.24834877	0.0	0.09090909361839294
835	0.12482697	0.23363778	0.0	0.11999999731779099
836	0.6674898	0.8109913	1.0	0.15841583907604218
837	0.33309957	0.51634693	0.0	0.0
838	0.17348251	0.30969754	0.0	0.2222222238779068
839	0.1472941	0.26965517	0.0	0.22162161767482758
840	0.11256519	0.21329242	0.0	0.18000000715255737
841	0.9543048	0.97808874	1.0	0.3382352888584137
842	0.5385041	0.7138041	1.0	0.0833333358168602
843	0.24280176	0.40666497	0.0	0.20000000298023224
844	0.5663159	0.7362264	1.0	0.21875
845	0.49918768	0.68056315	0.0	0.25
846	0.3033201	0.48202598	0.0	0.3333333432674408
847	0.018094093	0.037895203	0.0	0.23999999463558197
848	0.32544112	0.5076827	0.0	0.0
849	0.023495644	0.04891336	0.0	0.09615384787321091
850	0.08631578	0.16800094	0.0	0.04878048598766327
851	0.7507353	0.8655472	1.0	0.203125
852	0.5965106	0.7596127	1.0	0.03999999910593033
853	0.07419738	0.1462498	0.0	0.09090909361839294
854	0.08529952	0.16619778	0.0	0.1111111119389534
855	0.056790262	0.114020735	0.0	0.0
856	0.09294906	0.17967713	0.0	0.1111111119389534
857	0.05874315	0.11769608	0.0	0.04545454680919647
858	0.11032483	0.20952076	0.0	0.19230769574642181
859	0.645528	0.7956052	1.0	0.1818181872367859
860	0.0043358207	0.009222209	0.0	0.11409395933151245
861	0.9341862	0.9680916	1.0	0.4375
862	0.22480506	0.38266063	0.0	0.17391304671764374
863	0.7455758	0.8623283	1.0	0.13333334028720856
864	0.63816494	0.7903471	1.0	0.4000000059604645
865	0.29815936	0.4759017	1.0	0.0
866	0.0955179	0.18415627	0.0	0.3529411852359772
867	0.57866323	0.7459066	1.0	0.1666666716337204
868	0.2307482	0.39067382	0.0	0.19607843458652496
869	0.07332218	0.14465767	0.0	0.27450981736183167
870	0.11152053	0.21153593	0.0	0.06521739065647125
871	0.07594332	0.14941773	0.0	0.15492957830429077
872	0.24361247	0.40772822	0.0	0.27586206793785095
873	0.2409316	0.40420645	0.0	0.0
874	0.052215487	0.10535061	0.0	0.1489361673593521
875	0.4011305	0.5887628	0.0	0.0
876	0.10778844	0.20522991	0.0	0.125
877	0.13439718	0.24917516	0.0	0.2142857164144516
878	0.060530484	0.121046394	0.0	0.10000000149011612
879	0.30719364	0.48658773	1.0	0.20000000298023224
880	0.12832224	0.23934665	0.0	0.08571428805589676
881	0.17283818	0.3087362	0.0	0.24074074625968933
882	0.6610915	0.8065541	1.0	0.15909090638160706
883	0.07360539	0.14517325	0.0	0.06122449040412903
884	0.07351288	0.14500484	0.0	0.1304347813129425
885	0.10704991	0.20397633	0.0	0.19565217196941376
886	0.13915575	0.25679204	0.0	0.2777777910232544
887	0.068882614	0.13653514	0.0	0.20454545319080353
888	0.882319	0.94126487	1.0	0.1371428519487381
889	0.106736004	0.20344293	0.0	0.29629629850387573
890	0.13069317	0.2431966	0.0	0.05263157933950424
891	0.15569356	0.28271872	0.0	0.06666667014360428
892	0.118835956	0.22375977	0.0	0.11267605423927307
893	0.23931512	0.40207475	0.0	0.0
894	0.042616665	0.08687928	0.0	0.1764705926179886
895	0.6148437	0.77335083	1.0	0.23333333432674408
896	0.96096903	0.9813521	1.0	0.3733333349227905
897	0.51118225	0.69090354	1.0	0.10000000149011612
898	0.084634006	0.16501501	0.0	0.15094339847564697
899	0.09425223	0.18195233	0.0	0.09302325546741486
900	0.09720257	0.18708089	0.0	0.1388888955116272
901	0.30680737	0.48613417	1.0	0.1650485396385193
902	0.18026203	0.3197409	0.0	0.0
903	0.112899244	0.21385339	0.0	0.20000000298023224
904	0.17955497	0.31869942	1.0	0.19117647409439087
905	0.06477985	0.12896091	0.0	0.11999999731779099
906	0.79677355	0.8933914	1.0	0.1599999964237213
907	0.08547875	0.1665161	0.0	0.17142857611179352
908	0.12446439	0.23304343	0.0	0.32258063554763794
909	0.577186	0.7447571	1.0	0.16304348409175873
910	0.17183584	0.3072385	0.0	0.2199999988079071
911	0.079137236	0.15518281	0.0	0.18421052396297455
912	0.38777554	0.57516056	1.0	0.14754098653793335
913	0.4647842	0.6498804	1.0	0.09836065769195557
914	0.27851218	0.45208663	1.0	0.06896551698446274
915	0.04514247	0.09177706	0.0	0.13636364042758942
916	0.10067111	0.19307074	0.0	0.19230769574642181
917	0.09065825	0.17566282	0.0	0.15555556118488312
918	0.013897806	0.029243529	0.0	0.1785714328289032
919	0.5376373	0.7130912	1.0	0.3125
920	0.096753776	0.18630275	0.0	0.16949152946472168
921	0.019842714	0.041476607	0.0	0.1808510571718216
922	0.39344692	0.58097184	1.0	0.0
923	0.15041104	0.2745278	0.0	0.25
924	0.18518907	0.3269597	0.0	0.1538461595773697
925	0.08080125	0.15817106	0.0	0.13725490868091583
926	0.77209944	0.8786614	1.0	0.3333333432674408
927	0.32832178	0.51095456	0.0	0.25
928	0.19566563	0.3420893	0.0	0.1682243049144745
929	0.03662923	0.07516131	0.0	0.11267605423927307
930	0.43903223	0.62586546	0.0	0.26436781883239746
931	0.09116718	0.17655629	0.0	0.16129031777381897
932	0.7443603	0.861567	1.0	0.1818181872367859
933	0.5699707	0.7391089	1.0	0.1818181872367859
934	0.09104693	0.17634529	0.0	0.21875
935	0.22277552	0.37990433	0.0	0.25
936	0.20056826	0.34906852	0.0	0.1690140813589096
937	0.5803422	0.74721026	1.0	0.5
938	0.20878935	0.36063063	0.0	0.0
939	0.49520844	0.67709285	1.0	0.125
940	0.12862715	0.23984271	0.0	0.15037593245506287
941	0.15610337	0.2833508	0.0	0.13793103396892548
942	0.023716748	0.049361646	0.0	0.1265822798013687
943	0.5728347	0.74135756	1.0	0.109375
944	0.06480184	0.1290018	0.0	0.10606060922145844
945	0.5690711	0.7384007	1.0	0.0
946	0.09349257	0.18062675	0.0	0.0476190485060215
947	0.34273678	0.52709556	1.0	0.1428571492433548
948	0.35375556	0.53917915	1.0	0.14705882966518402
949	0.73458517	0.85540307	1.0	1.0
950	0.34066072	0.5247944	0.0	0.1818181872367859
951	0.18463013	0.32614416	0.0	0.21176470816135406
952	0.5960546	0.7592666	1.0	0.12745098769664764
953	0.5095546	0.6895108	1.0	0.1111111119389534
954	0.29704854	0.47457647	1.0	0.1666666716337204
955	0.32101417	0.5026238	0.0	0.20000000298023224
956	0.7629373	0.87307906	1.0	0.27272728085517883
