	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.013001531	0.029363394	0.0	0.1705426424741745
529	0.07680184	0.16040498	0.0	0.1666666716337204
530	0.043497443	0.094560295	0.0	0.2023809552192688
531	0.8385477	0.9226464	1.0	0.3684210479259491
532	0.69462025	0.839324	1.0	0.1066666692495346
533	0.041597217	0.090640604	0.0	0.10204081982374191
534	0.016629845	0.037384808	0.0	0.095238097012043
535	0.15132234	0.29051805	0.0	0.0923076942563057
536	0.014529377	0.03275019	0.0	0.1568627506494522
537	0.28918454	0.48301893	0.0	0.10000000149011612
538	0.062470824	0.13271648	0.0	0.09433962404727936
539	0.31410265	0.51259464	1.0	0.1428571492433548
540	0.14245233	0.27614373	0.0	0.10526315867900848
541	0.09991634	0.20314443	0.0	0.15789473056793213
542	0.13804346	0.2688945	0.0	0.0714285746216774
543	0.01707688	0.038368016	0.0	0.15909090638160706
544	0.16811696	0.31699106	0.0	0.1111111119389534
545	0.27944016	0.4710717	0.0	0.0
546	0.1575473	0.30044198	0.0	0.2222222238779068
547	0.15888253	0.30255327	0.0	0.1696428507566452
548	0.010742575	0.024331748	0.0	0.10638298094272614
549	0.05997628	0.12779927	0.0	0.1111111119389534
550	0.5195634	0.7129369	1.0	0.10000000149011612
551	0.22375482	0.3983081	0.0	0.10000000149011612
552	0.045208156	0.098073274	0.0	0.09090909361839294
553	0.043685466	0.09494719	0.0	0.17391304671764374
554	0.26356864	0.45113033	0.0	0.1666666716337204
555	0.0496369	0.10710001	0.0	0.15789473056793213
556	0.072502226	0.15219665	0.0	0.15000000596046448
557	0.0526053	0.11309588	0.0	0.078125
558	0.49485424	0.69228286	0.0	0.4166666567325592
559	0.07912588	0.16480726	0.0	0.19354838132858276
560	0.03567055	0.0782972	0.0	0.09589041024446487
561	0.5949288	0.7713195	1.0	0.0
562	0.08416018	0.17426136	0.0	0.0
563	0.02266106	0.050556183	0.0	0.1931818127632141
564	0.16534156	0.31268173	0.0	0.13513512909412384
565	0.15381461	0.2945073	0.0	0.12903225421905518
566	0.19303745	0.35457355	0.0	0.0
567	0.18988717	0.34993026	0.0	0.1538461595773697
568	0.34546217	0.5479401	0.0	0.0833333358168602
569	0.06301439	0.13378409	0.0	0.1515151560306549
570	0.040248692	0.08784804	0.0	0.1428571492433548
571	0.81482184	0.909952	1.0	0.32499998807907104
572	0.9772916	0.98998344	1.0	0.3958333432674408
573	0.091022134	0.18696994	0.0	0.1111111119389534
574	0.2961646	0.49144298	1.0	0.15625
575	0.48688614	0.6854495	1.0	0.21568627655506134
576	0.3153249	0.5140104	1.0	0.0555555559694767
577	0.7540034	0.8756076	1.0	0.1463414579629898
578	0.7040347	0.8452711	1.0	0.1666666716337204
579	0.5755357	0.7569208	1.0	0.16129031777381897
580	0.026784837	0.059447527	0.0	0.09090909361839294
581	0.01714164	0.038510293	0.0	0.07792207598686218
582	0.06074375	0.1293152	0.0	0.1428571492433548
583	0.5737734	0.75559163	1.0	0.6666666865348816
584	0.45241547	0.6548623	1.0	0.1666666716337204
585	0.33612448	0.5376249	1.0	0.14606741070747375
586	0.9691806	0.98634243	1.0	0.19148936867713928
587	0.044650197	0.09692916	0.0	0.10000000149011612
588	0.7964742	0.8998717	1.0	0.23999999463558197
589	0.23244298	0.41019234	0.0	0.0
590	0.12377474	0.24494404	0.0	0.1428571492433548
591	0.62049705	0.78968966	0.0	0.30000001192092896
592	0.045664042	0.09900695	0.0	0.1551724076271057
593	0.42423603	0.62854725	1.0	0.3571428656578064
594	0.33102953	0.5319229	1.0	0.04545454680919647
595	0.19912368	0.36345887	1.0	0.10655737668275833
596	0.11071843	0.22234961	0.0	0.16363635659217834
597	0.21115696	0.38070238	0.0	0.25925925374031067
598	0.0692054	0.14584586	0.0	0.1587301641702652
599	0.6204129	0.7896303	1.0	0.125
600	0.033005834	0.07268813	0.0	0.1599999964237213
601	0.16798341	0.31678432	0.0	0.0
602	0.35074794	0.5537031	0.0	0.2916666567325592
603	0.12463251	0.2464054	0.0	0.11764705926179886
604	0.028749496	0.0636515	0.0	0.16483516991138458
605	0.26137358	0.4483242	0.0	0.2222222238779068
606	0.33390492	0.5351473	0.0	0.0
607	0.33545208	0.5368753	1.0	0.10204081982374191
608	0.71930057	0.8547549	1.0	0.3333333432674408
609	0.16880938	0.31806228	0.0	0.17543859779834747
610	0.62679946	0.79411465	1.0	0.1111111119389534
611	0.13594052	0.26541197	0.0	0.03333333507180214
612	0.71818376	0.8540677	1.0	0.1607142835855484
613	0.099663556	0.20268929	0.0	0.15662650763988495
614	0.14180583	0.27508497	0.0	0.22580644488334656
615	0.15999773	0.30431208	0.0	0.25
616	0.41703036	0.621618	1.0	0.25
617	0.01496163	0.03370598	0.0	0.18691588938236237
618	0.12283933	0.24334714	0.0	0.14814814925193787
619	0.39958233	0.60448587	0.0	0.25
620	0.6878542	0.83500254	1.0	0.0
621	0.16369787	0.31011754	0.0	0.1388888955116272
622	0.74802387	0.8720824	1.0	0.4444444477558136
623	0.67468953	0.8264782	1.0	0.0
624	0.5978308	0.773439	1.0	0.1666666716337204
625	0.6890434	0.83576494	1.0	0.260869562625885
626	0.5280172	0.719823	1.0	0.2222222238779068
627	0.2946399	0.4896122	0.0	0.25
628	0.046811074	0.10135165	0.0	0.11235955357551575
629	0.8110126	0.9078784	1.0	0.3333333432674408
630	0.9745736	0.988767	1.0	0.2888889014720917
631	0.03979242	0.08690098	0.0	0.0
632	0.15679812	0.2992546	0.0	0.09677419066429138
633	0.20123166	0.36651048	0.0	0.0
634	0.08864534	0.1825909	0.0	0.17499999701976776
635	0.7186073	0.8543285	1.0	0.15942029654979706
636	0.59594566	0.7720631	1.0	0.2222222238779068
637	0.03608629	0.079169214	0.0	0.12790697813034058
638	0.08851114	0.18234307	0.0	0.19166666269302368
639	0.033736855	0.07423082	0.0	0.1734693944454193
640	0.94819766	0.97676367	1.0	0.3181818127632141
641	0.9303647	0.9684372	1.0	0.3333333432674408
642	0.7706101	0.8852543	1.0	0.09677419066429138
643	0.12168807	0.24137735	0.0	0.22641509771347046
644	0.38382742	0.5885716	0.0	0.2857142984867096
645	0.09082559	0.18660873	0.0	0.20000000298023224
646	0.10457647	0.21148783	0.0	0.1666666716337204
647	0.6705292	0.8237519	1.0	0.31578946113586426
648	0.71027875	0.8491739	1.0	0.2631579041481018
649	0.13704559	0.26724404	0.0	0.17499999701976776
650	0.070783645	0.1488922	0.0	0.13978494703769684
651	0.66354215	0.8191379	1.0	0.19200000166893005
652	0.9008538	0.954268	1.0	0.2702702581882477
653	0.9539804	0.97942674	1.0	0.5652173757553101
654	0.15222996	0.29197335	0.0	0.25
655	0.29676867	0.49216676	0.0	0.2380952388048172
656	0.08652848	0.17867061	0.0	0.0
657	0.07904005	0.16464508	0.0	0.1525423675775528
658	0.6857928	0.8336779	1.0	0.3076923191547394
659	0.35129842	0.5543002	0.0	0.25
660	0.6405652	0.8036422	1.0	0.16030533611774445
661	0.34371752	0.5460259	0.0	0.0
662	0.04453188	0.096686214	0.0	0.18292683362960815
663	0.073144704	0.15342847	0.0	0.10769230872392654
664	0.2798361	0.47156143	0.0	0.1428571492433548
665	0.14845064	0.28589463	0.0	0.1621621549129486
666	0.30080396	0.49698132	0.0	0.2432432472705841
667	0.09271327	0.19007099	0.0	0.06666667014360428
668	0.048369437	0.10452661	0.0	0.2702702581882477
669	0.033315808	0.07334268	0.0	0.1764705926179886
670	0.23054591	0.40761507	0.0	0.07692307978868484
671	0.43445426	0.63823164	0.0	0.3448275923728943
672	0.019443125	0.04355365	0.0	0.2978723347187042
673	0.069900066	0.14718807	0.0	0.15882353484630585
674	0.104705244	0.2117171	0.0	0.1111111119389534
675	0.068454415	0.14439219	0.0	0.05882352963089943
676	0.5299854	0.7214134	1.0	0.1411764770746231
677	0.52789325	0.7197226	1.0	0.125
678	0.60160255	0.7761803	0.0	0.5
679	0.13363284	0.26157176	0.0	0.1666666716337204
680	0.073058695	0.15326372	0.0	0.2142857164144516
681	0.11354005	0.22728896	0.0	0.25
682	0.6860581	0.83384854	1.0	0.15748031437397003
683	0.71075153	0.84946805	1.0	0.4444444477558136
684	0.2535662	0.43824568	0.0	0.22641509771347046
685	0.026671767	0.059205055	0.0	0.07865168899297714
686	0.014508456	0.032703847	0.0	0.13716813921928406
687	0.028078347	0.062217623	0.0	0.1304347813129425
688	0.01412946	0.03186488	0.0	0.12643678486347198
689	0.058289617	0.12445781	0.0	0.05882352963089943
690	0.7567851	0.87723804	1.0	0.1666666716337204
691	0.45887622	0.66072565	1.0	0.29411765933036804
692	0.059099972	0.12606499	0.0	0.22857142984867096
693	0.10862285	0.21866077	0.0	0.1666666716337204
694	0.07308084	0.1533061	0.0	0.1666666716337204
695	0.19077846	0.351247	0.0	0.11428571492433548
696	0.19566685	0.35842592	0.0	0.07692307978868484
697	0.44231755	0.64557296	1.0	0.0416666679084301
698	0.33692643	0.53851753	0.0	0.3571428656578064
699	0.0011952221	0.0027407408	0.0	0.08196721225976944
700	0.25750822	0.44335365	0.0	0.23333333432674408
701	0.050626904	0.109104455	0.0	0.16470588743686676
702	0.10264543	0.20804134	0.0	0.0
703	0.4136582	0.6183463	0.0	0.0
704	0.37279207	0.5771635	0.0	0.1666666716337204
705	0.23856205	0.41843978	0.0	0.20588235557079315
706	0.51346177	0.70791054	1.0	0.1463414579629898
707	0.13178363	0.2584804	0.0	0.1111111119389534
708	0.35021275	0.55312204	0.0	0.14000000059604645
709	0.7200091	0.8551904	1.0	0.19230769574642181
710	0.15669999	0.29909897	0.0	0.2571428716182709
711	0.5539024	0.74036145	1.0	0.1278538852930069
712	0.4329272	0.63679475	0.0	0.0
713	0.9553263	0.98004395	1.0	0.26829269528388977
714	0.07682428	0.16044769	0.0	0.125
715	0.026782155	0.059441835	0.0	0.12096773833036423
716	0.4593624	0.6611644	1.0	0.08695652335882187
717	0.10265109	0.20805132	1.0	0.18421052396297455
718	0.4910023	0.68899024	1.0	0.5
719	0.8118805	0.90835166	1.0	0.09302325546741486
720	0.18274307	0.33928663	0.0	0.25
721	0.06289253	0.13354477	0.0	0.19565217196941376
722	0.9643856	0.9841739	1.0	0.23076923191547394
723	0.91193736	0.9596478	1.0	0.5
724	0.13176656	0.25845185	0.0	0.10000000149011612
725	0.48777834	0.68621886	1.0	0.0714285746216774
726	0.06043774	0.1287111	0.0	0.14864864945411682
727	0.042224914	0.0919373	0.0	0.1538461595773697
728	0.24635714	0.42880246	1.0	0.13333334028720856
729	0.91967344	0.963361	1.0	0.3478260934352875
730	0.09036103	0.18575427	0.0	0.18000000715255737
731	0.038204312	0.08359638	0.0	0.032258063554763794
732	0.5042683	0.7002463	1.0	0.3333333432674408
733	0.027758926	0.061534524	0.0	0.09756097197532654
734	0.24899575	0.43227434	0.0	0.3636363744735718
735	0.626114	0.7936353	1.0	0.11764705926179886
736	0.13917527	0.27076212	0.0	0.11538461595773697
737	0.83045244	0.9183574	1.0	0.19354838132858276
738	0.20733121	0.3752661	0.0	0.2631579041481018
739	0.029290497	0.06480533	0.0	0.1805555522441864
740	0.09567869	0.19547936	0.0	0.09375
741	0.50043386	0.69701695	1.0	0.6000000238418579
742	0.2473203	0.43007183	0.0	0.1315789520740509
743	0.47427467	0.67445517	1.0	0.2777777910232544
744	0.061121464	0.13006034	0.0	0.1527777761220932
745	0.2079314	0.37612176	0.0	0.0
746	0.3846289	0.5893916	1.0	0.09803921729326248
747	0.22027045	0.3934834	1.0	0.1666666716337204
748	0.20316479	0.36929715	0.0	0.20000000298023224
749	0.2644092	0.45220175	0.0	0.5
750	0.39664686	0.60155326	0.0	0.4000000059604645
751	0.1422523	0.27581623	0.0	0.07692307978868484
752	0.00035992265	0.0008261204	0.0	0.16905444860458374
753	0.90384716	0.95572793	1.0	0.1875
754	0.12024006	0.23889238	0.0	0.03846153989434242
755	0.7823726	0.8919624	1.0	0.19230769574642181
756	0.29148924	0.48581263	1.0	0.20000000298023224
757	0.046768665	0.10126513	0.0	0.12765957415103912
758	0.54101956	0.730241	1.0	0.25
759	0.6604595	0.81708777	1.0	0.10526315867900848
760	0.64481306	0.8065449	0.0	0.25
761	0.70553094	0.8462093	1.0	0.1428571492433548
762	0.038974762	0.085201144	0.0	0.12328767031431198
763	0.11431518	0.22864047	0.0	0.1599999964237213
764	0.5563623	0.74227166	1.0	0.19565217196941376
765	0.0832724	0.17260233	0.0	0.2222222238779068
766	0.14732179	0.2840692	0.0	0.13793103396892548
767	0.70887995	0.84830236	1.0	0.3333333432674408
768	0.08271828	0.17156488	0.0	0.25
769	0.5749564	0.75648415	1.0	0.0
770	0.12729073	0.25091642	0.0	0.09375
771	0.37715423	0.5816992	0.0	0.0
772	0.04551506	0.098701954	0.0	0.15909090638160706
773	0.42498678	0.6292644	1.0	0.21739129722118378
774	0.5890782	0.7670188	1.0	0.1666666716337204
775	0.46387538	0.66522056	1.0	0.0845070406794548
776	0.16263482	0.30845433	0.0	0.0
777	0.6638148	0.81931865	1.0	0.1666666716337204
778	0.23431626	0.41272792	1.0	0.10000000149011612
779	0.022351623	0.049885422	0.0	0.1617647111415863
780	0.21851406	0.39103848	0.0	0.14516128599643707
781	0.39391524	0.598811	1.0	0.1818181872367859
782	0.027950287	0.06194386	0.0	0.11764705926179886
783	0.07698411	0.1607511	0.0	0.14457830786705017
784	0.2206198	0.39396864	0.0	0.0
785	0.020135581	0.045065373	0.0	0.14615385234355927
786	0.6449525	0.80663985	1.0	0.1818181872367859
787	0.043005794	0.09354794	0.0	0.22641509771347046
788	0.08772293	0.18088496	0.0	0.1458333283662796
789	0.110694826	0.22230816	0.0	0.12987013161182404
790	0.090512216	0.1860325	0.0	0.2075471729040146
791	0.29687145	0.49228987	1.0	0.11403508484363556
792	0.8020954	0.90298504	1.0	0.3636363744735718
793	0.23578915	0.41471475	1.0	0.13793103396892548
794	0.08391431	0.17380229	0.0	0.1492537260055542
795	0.5498141	0.7371712	1.0	0.2222222238779068
796	0.10847977	0.2184082	0.0	0.1458333283662796
797	0.36253658	0.5663626	0.0	0.03703703731298447
798	0.15974084	0.30390733	0.0	0.260869562625885
799	0.22883794	0.40528622	0.0	0.10000000149011612
800	0.044052303	0.09570131	0.0	0.17518247663974762
801	0.19045195	0.350765	0.0	0.1794871836900711
802	0.09140429	0.18767169	0.0	0.25
803	0.47524744	0.6753111	1.0	0.125
804	0.6450049	0.80667555	1.0	0.1111111119389534
805	0.023929358	0.05330071	0.0	0.09375
806	0.45450482	0.6567652	1.0	0.0
807	0.5185009	0.7120651	1.0	0.0833333358168602
808	0.14387634	0.2784701	0.0	0.14814814925193787
809	0.35577542	0.55913436	1.0	0.27272728085517883
810	0.1317586	0.2584385	0.0	0.20000000298023224
811	0.17917559	0.33391178	0.0	0.1944444477558136
812	0.24945065	0.43287104	0.0	0.1428571492433548
813	0.2927455	0.48733032	1.0	0.18888889253139496
814	0.037688553	0.082520485	0.0	0.11666666716337204
815	0.15610442	0.29815352	0.0	0.1599999964237213
816	0.23241737	0.4101576	0.0	0.095238097012043
817	0.4779107	0.67764777	1.0	0.13698630034923553
818	0.74340063	0.8693378	1.0	0.2075471729040146
819	0.16201383	0.30748105	0.0	0.11999999731779099
820	0.93758893	0.9718312	1.0	0.1428571492433548
821	0.059180558	0.12622464	0.0	0.11688311398029327
822	0.12608522	0.24887398	0.0	0.05263157933950424
823	0.14401373	0.2786942	0.0	0.0
824	0.22626713	0.40176573	0.0	0.0
825	0.07630277	0.15945652	0.0	0.22033898532390594
826	0.06860557	0.14468497	0.0	0.15555556118488312
827	0.111620486	0.22393224	0.0	0.1551724076271057
828	0.53462714	0.725145	1.0	0.2222222238779068
829	0.27045566	0.4598579	0.0	0.0
830	0.023690164	0.052783817	0.0	0.190476194024086
831	0.70500034	0.8458768	0.0	0.3333333432674408
832	0.18135709	0.33720323	1.0	0.1428571492433548
833	0.11810532	0.23521438	1.0	0.18571428954601288
834	0.07572463	0.15835637	0.0	0.09090909361839294
835	0.17259926	0.3238972	0.0	0.1599999964237213
836	0.75264025	0.8748064	1.0	0.13861386477947235
837	0.169438	0.31903332	0.0	0.0
838	0.11425093	0.22852856	0.0	0.1666666716337204
839	0.121048	0.24027988	0.0	0.14054054021835327
840	0.06933752	0.14610127	0.0	0.20000000298023224
841	0.95885843	0.9816593	1.0	0.22058823704719543
842	0.67285186	0.8252759	1.0	0.0833333358168602
843	0.30526525	0.5022621	0.0	0.4000000059604645
844	0.2222316	0.396203	1.0	0.25
845	0.5369343	0.72699	0.0	0.2777777910232544
846	0.35204184	0.55510557	0.0	0.6666666865348816
847	0.0098335445	0.022298813	0.0	0.25999999046325684
848	0.34896028	0.5517601	0.0	0.0
849	0.007940739	0.018050224	0.0	0.07692307978868484
850	0.11696929	0.23324981	0.0	0.12195122241973877
851	0.7202034	0.8553097	1.0	0.203125
852	0.38014954	0.5847938	1.0	0.11999999731779099
853	0.063687205	0.13510352	0.0	0.21212121844291687
854	0.11746436	0.23410654	0.0	0.07407407462596893
855	0.07053909	0.14842102	0.0	0.10000000149011612
856	0.15902829	0.30278346	0.0	0.1111111119389534
857	0.079885066	0.1662401	0.0	0.1818181872367859
858	0.20092702	0.3660702	0.0	0.11538461595773697
859	0.4635724	0.6649492	1.0	0.27272728085517883
860	0.00226295	0.0051817	0.0	0.0939597338438034
861	0.97796637	0.9902848	1.0	0.40625
862	0.398811	0.60371673	0.0	0.21739129722118378
863	0.7906903	0.89664495	1.0	0.17777778208255768
864	0.7771244	0.88898194	1.0	0.3499999940395355
865	0.3153498	0.5140393	1.0	0.0
866	0.10572407	0.21352893	0.0	0.23529411852359772
867	0.6008205	0.7756132	1.0	0.5
868	0.22260869	0.39672476	0.0	0.23529411852359772
869	0.1352492	0.26426357	0.0	0.1764705926179886
870	0.045443416	0.0985553	0.0	0.10869564861059189
871	0.10545087	0.21304354	0.0	0.11267605423927307
872	0.21937099	0.39223233	0.0	0.2068965584039688
873	0.24820262	0.4312326	0.0	0.0
874	0.021788895	0.048664093	0.0	0.1489361673593521
875	0.23714036	0.4165325	0.0	0.0
876	0.21871462	0.391318	0.0	0.07500000298023224
877	0.11267471	0.22577766	0.0	0.0714285746216774
878	0.07585552	0.15860552	0.0	0.10000000149011612
879	0.26110214	0.44797635	1.0	0.1846153885126114
880	0.107670724	0.21697888	0.0	0.11428571492433548
881	0.13251823	0.2597099	0.0	0.2222222238779068
882	0.63536435	0.80006444	1.0	0.3181818127632141
883	0.074376196	0.15578443	0.0	0.10204081982374191
884	0.07517502	0.15730909	0.0	0.1304347813129425
885	0.15589833	0.29782614	0.0	0.19565217196941376
886	0.0572986	0.12248814	0.0	0.2777777910232544
887	0.10503599	0.2123057	0.0	0.27272728085517883
888	0.85879254	0.9331862	1.0	0.1428571492433548
889	0.14690688	0.2833972	0.0	0.25925925374031067
890	0.089341074	0.18387526	0.0	0.05263157933950424
891	0.19228518	0.35346752	0.0	0.13333334028720856
892	0.1672619	0.31566614	0.0	0.18309858441352844
893	0.20796233	0.37616587	0.0	0.20000000298023224
894	0.026654601	0.05916825	0.0	0.23529411852359772
895	0.670737	0.82388854	1.0	0.2666666805744171
896	0.97480714	0.98887175	1.0	0.3466666638851166
897	0.46492198	0.666157	1.0	0.11999999731779099
898	0.21460739	0.38556913	0.0	0.16981132328510284
899	0.07443309	0.15589306	0.0	0.1860465109348297
900	0.059541404	0.12693903	0.0	0.1388888955116272
901	0.23895141	0.41896114	1.0	0.17475728690624237
902	0.11592117	0.23143288	0.0	0.20000000298023224
903	0.06064588	0.12912223	0.0	0.10000000149011612
904	0.2026043	0.36849034	1.0	0.19117647409439087
905	0.09810689	0.19988057	0.0	0.07999999821186066
906	0.7828785	0.89224863	1.0	0.14666666090488434
907	0.048315465	0.10441682	0.0	0.22857142984867096
908	0.13576514	0.2651208	0.0	0.32258063554763794
909	0.53243506	0.7233861	1.0	0.1195652186870575
910	0.12847787	0.25292227	0.0	0.25999999046325684
911	0.0656251	0.13889214	0.0	0.2368421107530594
912	0.48026326	0.6797035	1.0	0.1147540956735611
913	0.7214807	0.8560935	1.0	0.016393441706895828
914	0.30412728	0.5009193	1.0	0.17241379618644714
915	0.09916657	0.20179364	0.0	0.21590909361839294
916	0.10070443	0.20456159	0.0	0.25
917	0.10232741	0.20747215	0.0	0.15555556118488312
918	0.0047141314	0.0107602775	0.0	0.130952388048172
919	0.5905472	0.7681021	1.0	0.1875
920	0.04751134	0.102779925	0.0	0.1525423675775528
921	0.03012243	0.06657678	0.0	0.1808510571718216
922	0.51496047	0.70914954	1.0	0.0
923	0.07706505	0.1609048	0.0	0.1875
924	0.10143286	0.20586923	0.0	0.1794871836900711
925	0.1032148	0.20905909	0.0	0.21568627655506134
926	0.70462143	0.8456392	1.0	0.0
927	0.26237804	0.44960976	0.0	0.25
928	0.19748494	0.3610775	0.0	0.14018692076206207
929	0.032972366	0.07261759	0.0	0.1267605572938919
930	0.4603628	0.6620661	0.0	0.2068965584039688
931	0.11692777	0.23317793	0.0	0.19354838132858276
932	0.7375539	0.86584276	1.0	0.16883116960525513
933	0.60925424	0.78169584	1.0	0.09090909361839294
934	0.06950614	0.14642715	0.0	0.15625
935	0.20141298	0.3667723	0.0	0.0
936	0.07285702	0.15287721	0.0	0.18309858441352844
937	0.53734344	0.7273165	1.0	0.375
938	0.3656738	0.56968737	0.0	0.15789473056793213
939	0.40696904	0.61180073	1.0	0.0833333358168602
940	0.1684297	0.3174751	0.0	0.18045112490653992
941	0.10367584	0.20988217	0.0	0.17241379618644714
942	0.016878605	0.03793201	0.0	0.16455696523189545
943	0.5208575	0.7139969	1.0	0.09375
944	0.05517322	0.118248135	0.0	0.1818181872367859
945	0.6393985	0.8028419	1.0	0.3333333432674408
946	0.045336455	0.09833619	0.0	0.095238097012043
947	0.3563249	0.55972505	1.0	0.1428571492433548
948	0.27251187	0.46244138	1.0	0.1617647111415863
949	0.54958355	0.7369907	1.0	0.5
950	0.14172107	0.27494618	0.0	0.27272728085517883
951	0.2007128	0.36576054	0.0	0.20000000298023224
952	0.75084835	0.87375104	1.0	0.1764705926179886
953	0.3557468	0.5591036	1.0	0.0833333358168602
