	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09704468	0.18365997	0.0	0.1666666716337204
530	0.04905072	0.09745312	0.0	0.1488095223903656
531	0.8424376	0.91798174	1.0	0.21052631735801697
532	0.7476982	0.86118054	1.0	0.20000000298023224
533	0.011457801	0.023688287	0.0	0.040816325694322586
534	0.049319685	0.097960174	0.0	0.1190476194024086
535	0.18758202	0.32584417	0.0	0.16923077404499054
536	0.0198251	0.040620178	0.0	0.1568627506494522
537	0.25397718	0.41611192	0.0	0.3333333432674408
538	0.05100304	0.10112709	0.0	0.1320754736661911
539	0.21983159	0.37100878	1.0	0.1428571492433548
540	0.095733106	0.18141305	0.0	0.07894736528396606
541	0.06471452	0.12651733	0.0	0.18421052396297455
542	0.16341627	0.2902296	0.0	0.1428571492433548
543	0.03496787	0.07050398	0.0	0.1818181872367859
544	0.19889182	0.34198117	0.0	0.2222222238779068
545	0.12972835	0.23783135	0.0	0.0
546	0.089807004	0.17118722	0.0	0.2222222238779068
547	0.07441604	0.14405686	0.0	0.2410714328289032
548	0.024615318	0.050177664	0.0	0.12765957415103912
549	0.045935392	0.09155968	0.0	0.07407407462596893
550	0.38400194	0.56615007	1.0	0.30000001192092896
551	0.15058523	0.27066302	0.0	0.10000000149011612
552	0.090810835	0.17292789	0.0	0.22727273404598236
553	0.02672118	0.05434841	0.0	0.08695652335882187
554	0.11462057	0.21321872	0.0	0.0
555	0.108967364	0.2038221	0.0	0.15789473056793213
556	0.056369543	0.11114991	0.0	0.15000000596046448
557	0.03375885	0.068152905	0.0	0.109375
558	0.37324527	0.5548872	0.0	0.1666666716337204
559	0.027654976	0.05619207	0.0	0.16129031777381897
560	0.041021258	0.08218512	0.0	0.12328767031431198
561	0.60967016	0.7657888	1.0	0.0
562	0.09004882	0.17160684	0.0	0.3636363744735718
563	0.020805389	0.042583883	0.0	0.14772726595401764
564	0.21587172	0.36560187	0.0	0.12612612545490265
565	0.100337625	0.18927589	0.0	0.19354838132858276
566	0.1473785	0.265699	0.0	0.0476190485060215
567	0.07161695	0.13903171	0.0	0.19230769574642181
568	0.2990663	0.47178215	0.0	0.0833333358168602
569	0.02152145	0.044015795	0.0	0.1515151560306549
570	0.09768328	0.18475202	0.0	0.095238097012043
571	0.7369015	0.8542938	1.0	0.32499998807907104
572	0.9905125	0.9954451	1.0	0.3125
573	0.13100627	0.23988065	0.0	0.1111111119389534
574	0.31980777	0.49602538	1.0	0.15625
575	0.5559475	0.72381955	1.0	0.1568627506494522
576	0.36519435	0.5463336	1.0	0.1111111119389534
577	0.78276813	0.8829459	1.0	0.24390244483947754
578	0.7541435	0.8652493	1.0	0.0833333358168602
579	0.59039396	0.75107443	1.0	0.16129031777381897
580	0.032116532	0.06494993	0.0	0.06493506580591202
581	0.021391302	0.04375571	0.0	0.07792207598686218
582	0.068593055	0.13357082	0.0	0.0
583	0.8003702	0.89353484	1.0	0.3333333432674408
584	0.52262044	0.6962069	1.0	0.13636364042758942
585	0.44873682	0.6301781	1.0	0.08988764137029648
586	0.9888203	0.994628	1.0	0.21276596188545227
587	0.034759194	0.07009858	0.0	0.10000000149011612
588	0.5630117	0.7295125	1.0	0.36000001430511475
589	0.37773237	0.5596083	0.0	0.0
590	0.11729002	0.21762004	0.0	0.1428571492433548
591	0.73306274	0.8518234	0.0	0.25
592	0.20128036	0.34534723	0.0	0.27586206793785095
593	0.5598494	0.7269708	1.0	0.3571428656578064
594	0.45088565	0.6321994	1.0	0.13636364042758942
595	0.45143962	0.63271934	1.0	0.12295082211494446
596	0.17999828	0.3148368	0.0	0.1818181872367859
597	0.16489187	0.29245	0.0	0.18518517911434174
598	0.18596151	0.32350484	0.0	0.1428571492433548
599	0.7003199	0.8302751	1.0	0.3125
600	0.06521174	0.12742466	0.0	0.1733333319425583
601	0.15964428	0.28452602	0.0	0.06060606241226196
602	0.22918448	0.38363093	0.0	0.125
603	0.053517133	0.10583633	0.0	0.11764705926179886
604	0.014874995	0.030639976	0.0	0.19780220091342926
605	0.20574114	0.3515954	0.0	0.3333333432674408
606	0.307303	0.481508	0.0	0.0
607	0.52126825	0.69505954	1.0	0.1428571492433548
608	0.6197558	0.77334017	1.0	0.5555555820465088
609	0.16753218	0.29640794	0.0	0.15789473056793213
610	0.6688466	0.8087224	1.0	0.1269841343164444
611	0.0732559	0.14197755	0.0	0.03333333507180214
612	0.7630193	0.8708012	1.0	0.1785714328289032
613	0.059474885	0.11689919	0.0	0.1807228922843933
614	0.16193068	0.28798813	0.0	0.22580644488334656
615	0.34618455	0.5257032	0.0	0.0
616	0.40058035	0.5831479	1.0	0.25
617	0.023988187	0.048931926	0.0	0.14018692076206207
618	0.14046213	0.25488988	0.0	0.12962962687015533
619	0.24111775	0.39943874	0.0	0.125
620	0.62545615	0.7775644	1.0	0.25
621	0.3018194	0.47504774	0.0	0.1388888955116272
622	0.8072989	0.89764345	1.0	0.1111111119389534
623	0.481234	0.6600815	1.0	0.125
624	0.65060574	0.7958344	1.0	0.25
625	0.8969836	0.94798994	1.0	0.30434781312942505
626	0.60595006	0.7629781	1.0	0.3333333432674408
627	0.20123649	0.3452856	0.0	0.375
628	0.017295182	0.035532683	0.0	0.13483145833015442
629	0.8940622	0.94642866	1.0	0.3333333432674408
630	0.9652978	0.98311645	1.0	0.42222222685813904
631	0.050052136	0.099339485	0.0	0.03999999910593033
632	0.17907712	0.3134895	0.0	0.16129031777381897
633	0.2566829	0.41957352	0.0	0.3571428656578064
634	0.03493744	0.07044476	0.0	0.20000000298023224
635	0.6912954	0.8241817	1.0	0.18840579688549042
636	0.612711	0.76807606	1.0	0.1111111119389534
637	0.01966542	0.040299684	0.0	0.13953489065170288
638	0.026107162	0.053134322	0.0	0.25833332538604736
639	0.025470883	0.05187437	0.0	0.20408163964748383
640	0.8802326	0.9389685	1.0	0.22727273404598236
641	0.88819396	0.9432771	1.0	0.5333333611488342
642	0.74956715	0.8623636	1.0	0.25806450843811035
643	0.11094427	0.20711976	0.0	0.2830188572406769
644	0.42687446	0.6092455	0.0	0.2857142984867096
645	0.09457213	0.1794191	0.0	0.07999999821186066
646	0.12561241	0.23119676	0.0	0.1666666716337204
647	0.38503557	0.5672226	1.0	0.15789473056793213
648	0.91000414	0.95488787	1.0	0.21052631735801697
649	0.06071326	0.11918172	0.0	0.10000000149011612
650	0.0066304207	0.01377973	0.0	0.10752688348293304
651	0.75205445	0.86393404	1.0	0.19200000166893005
652	0.9023847	0.95086324	1.0	0.3513513505458832
653	0.97617793	0.98847663	1.0	0.3478260934352875
654	0.10374597	0.19505033	0.0	0.3333333432674408
655	0.21079662	0.35861662	0.0	0.2380952388048172
656	0.11662644	0.21652809	0.0	0.0
657	0.11422634	0.2125668	0.0	0.16949152946472168
658	0.68139285	0.81741583	1.0	0.4615384638309479
659	0.18164262	0.3172365	0.0	0.625
660	0.7811754	0.88197696	1.0	0.1450381726026535
661	0.31966865	0.49586552	0.0	0.0
662	0.021027774	0.04302883	0.0	0.19512194395065308
663	0.073690146	0.14275637	0.0	0.0923076942563057
664	0.11005461	0.2056373	0.0	0.1428571492433548
665	0.08074069	0.15530714	0.0	0.13513512909412384
666	0.37404975	0.5557362	0.0	0.2702702581882477
667	0.07866514	0.15163088	0.0	0.1666666716337204
668	0.04624477	0.092146724	0.0	0.13513512909412384
669	0.028900206	0.058644682	0.0	0.23529411852359772
670	0.26951665	0.43577686	0.0	0.07692307978868484
671	0.39045638	0.5728192	0.0	0.37931033968925476
672	0.020195782	0.04136312	0.0	0.23404255509376526
673	0.035902053	0.07231638	0.0	0.15882353484630585
674	0.16017878	0.2853366	0.0	0.14814814925193787
675	0.094258845	0.17888033	0.0	0.11764705926179886
676	0.30300522	0.4764497	1.0	0.15294118225574493
677	0.70183563	0.83129203	1.0	0.125
678	0.668849	0.80872405	0.0	0.25
679	0.030442804	0.061674148	0.0	0.1428571492433548
680	0.10765019	0.20161769	0.0	0.3571428656578064
681	0.06648889	0.12975115	0.0	0.30000001192092896
682	0.72456616	0.84631455	1.0	0.16535432636737823
683	0.6069244	0.7637155	1.0	0.2222222238779068
684	0.33032745	0.5080124	0.0	0.16981132328510284
685	0.01932919	0.03962502	0.0	0.16853933036327362
686	0.030725747	0.06222859	0.0	0.13274335861206055
687	0.027867436	0.056610942	0.0	0.17391304671764374
688	0.021537662	0.04404819	0.0	0.13793103396892548
689	0.04626766	0.09218997	0.0	0.11764705926179886
690	0.87649786	0.9369341	1.0	0.2777777910232544
691	0.33726233	0.5158044	1.0	0.29411765933036804
692	0.06125346	0.12017572	0.0	0.2857142984867096
693	0.042226434	0.08449301	0.0	0.1666666716337204
694	0.12355968	0.22786832	0.0	0.0833333358168602
695	0.10168508	0.19156343	0.0	0.1428571492433548
696	0.13614947	0.24807793	0.0	0.11538461595773697
697	0.5652926	0.73133904	1.0	0.125
698	0.36345333	0.54446965	0.0	0.2142857164144516
699	0.00044330955	0.0009274781	0.0	0.09836065769195557
700	0.11316386	0.21080723	0.0	0.13333334028720856
701	0.015877247	0.032669246	0.0	0.25882354378700256
702	0.055558383	0.10964206	0.0	0.0625
703	0.36334962	0.5443585	0.0	0.0
704	0.26881835	0.43490428	0.0	0.1666666716337204
705	0.19462961	0.33593836	0.0	0.1764705926179886
706	0.3803106	0.5623061	1.0	0.09756097197532654
707	0.13439897	0.24529696	0.0	0.2222222238779068
708	0.2428393	0.40169227	0.0	0.15000000596046448
709	0.80231017	0.8946885	1.0	0.21153846383094788
710	0.09431246	0.17897245	0.0	0.22857142984867096
711	0.5799604	0.74295187	1.0	0.13698630034923553
712	0.26416665	0.429065	0.0	0.375
713	0.98925126	0.9948363	1.0	0.2195121943950653
714	0.032832235	0.06634712	0.0	0.125
715	0.008283168	0.01718381	0.0	0.10483870655298233
716	0.5800545	0.74302554	1.0	0.08695652335882187
717	0.2521349	0.41374576	1.0	0.1315789520740509
718	0.42383045	0.60627675	1.0	0.0
719	0.7633467	0.8710048	1.0	0.04651162773370743
720	0.23635218	0.39316517	0.0	0.0
721	0.068449914	0.13331154	0.0	0.239130437374115
722	0.9797349	0.9902156	1.0	0.11538461595773697
723	0.9205244	0.96038973	1.0	0.3636363744735718
724	0.19992268	0.3434357	0.0	0.07999999821186066
725	0.6796055	0.8161857	1.0	0.0
726	0.09387186	0.17821422	0.0	0.22972972691059113
727	0.047707886	0.094917536	0.0	0.26923078298568726
728	0.39919674	0.5817457	1.0	0.13333334028720856
729	0.9554808	0.97822654	1.0	0.30434781312942505
730	0.055850267	0.11018494	0.0	0.1599999964237213
731	0.04899785	0.09735343	0.0	0.09677419066429138
732	0.27051097	0.4370176	1.0	0.3333333432674408
733	0.01938638	0.039739788	0.0	0.1463414579629898
734	0.27619871	0.44407508	0.0	0.3636363744735718
735	0.6980696	0.82876205	1.0	0.11764705926179886
736	0.110302925	0.20605132	0.0	0.19230769574642181
737	0.88049155	0.9391092	1.0	0.35483869910240173
738	0.26242417	0.42686582	0.0	0.21052631735801697
739	0.022940874	0.04684782	0.0	0.125
740	0.071138024	0.13816902	0.0	0.0625
741	0.75070524	0.86308277	1.0	0.4000000059604645
742	0.20529327	0.35097033	0.0	0.10526315867900848
743	0.39003727	0.5723881	1.0	0.2222222238779068
744	0.16429207	0.29154822	0.0	0.1111111119389534
745	0.21568274	0.36534297	0.0	0.0
746	0.4699486	0.6498559	1.0	0.13725490868091583
747	0.1643444	0.29162693	1.0	0.2777777910232544
748	0.09629676	0.18237936	0.0	0.10000000149011612
749	0.53296155	0.704911	0.0	0.0
750	0.49414703	0.67158085	0.0	0.0
751	0.21225485	0.36063018	0.0	0.1538461595773697
752	0.00051787496	0.0010835528	0.0	0.16618910431861877
753	0.7637799	0.8712743	1.0	0.375
754	0.043168128	0.086292535	0.0	0.07692307978868484
755	0.84458464	0.9191981	1.0	0.23076923191547394
756	0.5563835	0.7241726	1.0	0.13333334028720856
757	0.04041949	0.08103055	0.0	0.12765957415103912
758	0.4141126	0.59670794	1.0	0.25
759	0.58725125	0.7486397	1.0	0.05263157933950424
760	0.70169765	0.83119947	0.0	0.4166666567325592
761	0.7437106	0.85864747	1.0	0.10000000149011612
762	0.049859047	0.098976105	0.0	0.15753424167633057
763	0.08424455	0.1614784	0.0	0.20000000298023224
764	0.60278934	0.7605792	1.0	0.239130437374115
765	0.15116024	0.2715499	0.0	0.18518517911434174
766	0.20333353	0.3482293	0.0	0.2068965584039688
767	0.36011344	0.5408798	1.0	0.4166666567325592
768	0.056119293	0.11068502	0.0	0.2083333283662796
769	0.49443015	0.6718306	1.0	0.0714285746216774
770	0.108030885	0.20225531	0.0	0.09375
771	0.29664803	0.4689016	0.0	0.1428571492433548
772	0.14928803	0.26865852	0.0	0.17045454680919647
773	0.42703635	0.60940295	1.0	0.08695652335882187
774	0.5178316	0.69213367	1.0	0.10000000149011612
775	0.47945473	0.6584803	1.0	0.11267605423927307
776	0.24437895	0.40370208	0.0	0.0
777	0.60921043	0.76544213	1.0	0.1666666716337204
778	0.457956	0.63880527	1.0	0.06666667014360428
779	0.042226315	0.08449289	0.0	0.1617647111415863
780	0.15065154	0.2707653	0.0	0.12903225421905518
781	0.7571166	0.8671156	1.0	0.27272728085517883
782	0.07243052	0.14049521	0.0	0.1764705926179886
783	0.10158488	0.19139361	0.0	0.16867469251155853
784	0.38247377	0.56456137	0.0	0.20000000298023224
785	0.00800246	0.0166066	0.0	0.1538461595773697
786	0.9053407	0.9524286	1.0	0.27272728085517883
787	0.04225862	0.08455461	0.0	0.2641509473323822
788	0.050918102	0.100967586	0.0	0.125
789	0.16269726	0.28914553	0.0	0.12987013161182404
790	0.05056712	0.10030806	0.0	0.2075471729040146
791	0.44870085	0.6301443	1.0	0.15789473056793213
792	0.77386606	0.87750673	1.0	0.1818181872367859
793	0.2204988	0.3719162	1.0	0.1551724076271057
794	0.042990834	0.08595392	0.0	0.19402985274791718
795	0.558877	0.7261871	1.0	0.2222222238779068
796	0.15328696	0.27482206	0.0	0.1666666716337204
797	0.36551893	0.54668045	0.0	0.07407407462596893
798	0.18043375	0.31547305	0.0	0.17391304671764374
799	0.15975073	0.28468758	0.0	0.30000001192092896
800	0.01569128	0.03229311	0.0	0.131386861205101
801	0.10378024	0.19510815	0.0	0.25641027092933655
802	0.06417143	0.12552515	0.0	0.19230769574642181
803	0.50885034	0.6844205	1.0	0.125
804	0.6907634	0.82382023	1.0	0.14814814925193787
805	0.030624956	0.06203121	0.0	0.125
806	0.392143	0.574551	1.0	0.0
807	0.5308142	0.70311373	1.0	0.25
808	0.14175749	0.2569251	0.0	0.16049382090568542
809	0.59764016	0.7566498	1.0	0.1818181872367859
810	0.21933278	0.37032986	0.0	0.06666667014360428
811	0.16769221	0.2966472	0.0	0.1388888955116272
812	0.24174577	0.40026155	0.0	0.190476194024086
813	0.2988482	0.4715229	1.0	0.12222222238779068
814	0.059995294	0.117859125	0.0	0.13333334028720856
815	0.12443185	0.22928411	0.0	0.11999999731779099
816	0.14070281	0.2552685	0.0	0.0476190485060215
817	0.40340066	0.58599687	1.0	0.10958904027938843
818	0.5497776	0.71880245	1.0	0.16981132328510284
819	0.26310143	0.4277214	0.0	0.20000000298023224
820	0.9322752	0.96646094	1.0	0.1190476194024086
821	0.043921947	0.08773026	0.0	0.09090909361839294
822	0.11142564	0.20792079	0.0	0.0
823	0.14541352	0.2626424	0.0	0.0
824	0.43862778	0.62058306	0.0	0.0
825	0.08138123	0.15643856	0.0	0.20338982343673706
826	0.027616292	0.056115657	0.0	0.13333334028720856
827	0.1890992	0.32802808	0.0	0.24137930572032928
828	0.6172766	0.7714932	1.0	0.2777777910232544
829	0.2958364	0.46793225	0.0	0.0
830	0.04104629	0.08223304	0.0	0.190476194024086
831	0.8728191	0.9349219	0.0	0.6666666865348816
832	0.28455	0.4543163	1.0	0.19480518996715546
833	0.20188037	0.34619054	1.0	0.2142857164144516
834	0.17678845	0.31013197	0.0	0.13636364042758942
835	0.07424003	0.14374167	0.0	0.23999999463558197
836	0.74152285	0.8572526	1.0	0.12871287763118744
837	0.13163179	0.24088189	0.0	0.0
838	0.14951521	0.2690099	0.0	0.2777777910232544
839	0.12262815	0.2263535	0.0	0.23783783614635468
840	0.0854547	0.16359988	0.0	0.20000000298023224
841	0.96337074	0.9821606	1.0	0.27941176295280457
842	0.49016032	0.66805315	1.0	0.0833333358168602
843	0.27823097	0.44658044	0.0	0.10000000149011612
844	0.24709502	0.40723458	1.0	0.265625
845	0.636968	0.7860007	0.0	0.25
846	0.3992283	0.5817777	0.0	0.5
847	0.0373787	0.075173885	0.0	0.20000000298023224
848	0.21133852	0.35936546	0.0	0.0
849	0.029827029	0.06046599	0.0	0.17307692766189575
850	0.09006518	0.17163521	0.0	0.1463414579629898
851	0.89097047	0.9447707	1.0	0.1875
852	0.6688751	0.8087423	1.0	0.1599999964237213
853	0.09800178	0.185296	0.0	0.06060606241226196
854	0.06447032	0.12607121	0.0	0.1111111119389534
855	0.17155328	0.30239862	0.0	0.10000000149011612
856	0.096205294	0.18222263	0.0	0.0555555559694767
857	0.07712412	0.14889148	0.0	0.13636364042758942
858	0.1381678	0.25127298	0.0	0.11538461595773697
859	0.70858693	0.8357978	1.0	0.1818181872367859
860	0.0016457736	0.0034390986	0.0	0.10738255083560944
861	0.9913693	0.99585843	1.0	0.40625
862	0.27957112	0.44822794	0.0	0.30434781312942505
863	0.83783746	0.91536546	1.0	0.20000000298023224
864	0.7417966	0.85742736	1.0	0.25
865	0.29994822	0.4728298	1.0	0.0
866	0.13000396	0.2382738	0.0	0.11764705926179886
867	0.682899	0.81845033	1.0	0.3333333432674408
868	0.23545948	0.39198416	0.0	0.13725490868091583
869	0.09332669	0.177275	0.0	0.1568627506494522
870	0.10631165	0.19937178	0.0	0.08695652335882187
871	0.11413568	0.21241677	0.0	0.1267605572938919
872	0.24233344	0.40103075	0.0	0.24137930572032928
873	0.37487936	0.55661035	0.0	0.0
874	0.027409256	0.055707186	0.0	0.13829787075519562
875	0.31052607	0.4852782	0.0	0.5
876	0.19737247	0.3398324	0.0	0.10000000149011612
877	0.22363597	0.376168	0.0	0.0714285746216774
878	0.05479756	0.108225405	0.0	0.08571428805589676
879	0.13480279	0.2459394	1.0	0.1538461595773697
880	0.11434063	0.21275577	0.0	0.17142857611179352
881	0.2648444	0.4299187	0.0	0.18518517911434174
882	0.6251179	0.77731466	1.0	0.20454545319080353
883	0.06364459	0.12456167	0.0	0.08163265138864517
884	0.08535725	0.16342923	0.0	0.17391304671764374
885	0.073051244	0.14161018	0.0	0.18478260934352875
886	0.077773035	0.15004605	0.0	0.2222222238779068
887	0.058333933	0.114790976	0.0	0.20454545319080353
888	0.92109203	0.9606848	1.0	0.11999999731779099
889	0.1283535	0.23562112	0.0	0.2222222238779068
890	0.13204327	0.24153987	0.0	0.15789473056793213
891	0.19260499	0.33305162	0.0	0.06666667014360428
892	0.086925775	0.1661717	0.0	0.1267605572938919
893	0.30113405	0.47423616	0.0	0.4000000059604645
894	0.026561141	0.054032058	0.0	0.20588235557079315
895	0.72489196	0.84652674	1.0	0.20000000298023224
896	0.98210317	0.9913699	1.0	0.2266666740179062
897	0.45717344	0.6380775	1.0	0.10000000149011612
898	0.09467775	0.17960066	0.0	0.15094339847564697
899	0.1358931	0.24767122	0.0	0.1860465109348297
900	0.042087168	0.08422658	0.0	0.1388888955116272
901	0.431826	0.61404604	1.0	0.1553398072719574
902	0.13363436	0.24407935	0.0	0.0
903	0.09176609	0.17458102	0.0	0.30000001192092896
904	0.18584678	0.32333905	1.0	0.14705882966518402
905	0.08087972	0.15555274	0.0	0.07999999821186066
906	0.8075629	0.8977993	1.0	0.1599999964237213
907	0.053822875	0.10640752	0.0	0.2857142984867096
908	0.11656374	0.21642473	0.0	0.29032257199287415
909	0.6612047	0.8033594	1.0	0.17391304671764374
910	0.27797687	0.4462676	0.0	0.1599999964237213
911	0.1417734	0.25695005	0.0	0.15789473056793213
912	0.5019374	0.67841697	1.0	0.14754098653793335
913	0.6606474	0.80296624	1.0	0.06557376682758331
914	0.45325905	0.63442445	1.0	0.13793103396892548
915	0.027903259	0.056681514	0.0	0.13636364042758942
916	0.10367593	0.19493207	0.0	0.19230769574642181
917	0.036726803	0.073913336	0.0	0.1111111119389534
918	0.010761797	0.02226615	0.0	0.130952388048172
919	0.58752126	0.7488493	1.0	0.0625
920	0.115578145	0.21480009	0.0	0.1525423675775528
921	0.010779798	0.022302926	0.0	0.1702127605676651
922	0.5163029	0.6908276	1.0	0.0
923	0.11462745	0.21323001	0.0	0.1875
924	0.037724853	0.07584241	0.0	0.12820513546466827
925	0.082633436	0.15864614	0.0	0.1764705926179886
926	0.7880025	0.88611764	1.0	0.6666666865348816
927	0.26027244	0.4241411	0.0	0.25
928	0.24927768	0.41006142	0.0	0.15887850522994995
929	0.058957726	0.11594427	0.0	0.07042253762483597
930	0.39119542	0.57357854	0.0	0.25287356972694397
931	0.20170394	0.34594268	0.0	0.12903225421905518
932	0.8789923	0.9382938	1.0	0.1428571492433548
933	0.73565686	0.85349405	1.0	0.09090909361839294
934	0.090829104	0.17295945	0.0	0.15625
935	0.08557302	0.16380703	0.0	0.0
936	0.10808179	0.20234066	0.0	0.2112676054239273
937	0.52378464	0.6971931	1.0	0.25
938	0.25077927	0.412	0.0	0.10526315867900848
939	0.46282542	0.6433155	1.0	0.0416666679084301
940	0.087221146	0.16668725	0.0	0.15789473056793213
941	0.14481738	0.2617129	0.0	0.06896551698446274
942	0.022150427	0.045271784	0.0	0.15189872682094574
943	0.5047365	0.6808549	1.0	0.171875
944	0.115056515	0.21393895	0.0	0.13636364042758942
945	0.56508803	0.7311754	1.0	0.0
946	0.0384537	0.0772486	0.0	0.0476190485060215
947	0.31056058	0.48531842	1.0	0.2857142984867096
948	0.3114684	0.4863767	1.0	0.23529411852359772
949	0.6938765	0.8259314	1.0	0.5
950	0.20746213	0.3539927	0.0	0.1818181872367859
951	0.22170666	0.37355608	0.0	0.21176470816135406
952	0.69833624	0.8289416	1.0	0.18627451360225677
