	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.08078435	0.14832392	0.0	0.1666666716337204
530	0.022711188	0.04402411	0.0	0.1666666716337204
531	0.77830607	0.8743249	1.0	0.2631579041481018
532	0.70953405	0.8287866	1.0	0.1599999964237213
533	0.018373877	0.0357655	0.0	0.06122449040412903
534	0.039557993	0.07545981	0.0	0.0476190485060215
535	0.21339831	0.34963775	0.0	0.1538461595773697
536	0.007591009	0.0149315	0.0	0.1568627506494522
537	0.17558092	0.2967862	0.0	0.13333334028720856
538	0.037585765	0.071831524	0.0	0.09433962404727936
539	0.43812183	0.6071007	1.0	0.11428571492433548
540	0.15034676	0.25961816	0.0	0.05263157933950424
541	0.037001878	0.070754796	0.0	0.18421052396297455
542	0.13172084	0.23113763	0.0	0.2142857164144516
543	0.012614369	0.024691552	0.0	0.11363636702299118
544	0.16576734	0.2825197	0.0	0.2222222238779068
545	0.18690142	0.31295487	0.0	0.0
546	0.1337724	0.23431975	0.0	0.2222222238779068
547	0.084138095	0.15401182	0.0	0.2142857164144516
548	0.028965741	0.055812985	0.0	0.12765957415103912
549	0.06004885	0.11237186	0.0	0.18518517911434174
550	0.42490506	0.594177	1.0	0.10000000149011612
551	0.12975007	0.22807017	0.0	0.13333334028720856
552	0.05074492	0.09578723	0.0	0.04545454680919647
553	0.04853493	0.09180531	0.0	0.1304347813129425
554	0.27320617	0.426906	0.0	0.1666666716337204
555	0.074593574	0.13773298	0.0	0.15789473056793213
556	0.035570204	0.06810948	0.0	0.15000000596046448
557	0.020385563	0.039604396	0.0	0.140625
558	0.42809373	0.5973166	0.0	0.25
559	0.06425905	0.119782984	0.0	0.22580644488334656
560	0.01930818	0.03755024	0.0	0.12328767031431198
561	0.49418283	0.6594086	1.0	0.1818181872367859
562	0.15958932	0.27341652	0.0	0.1818181872367859
563	0.026431888	0.05105403	0.0	0.13636364042758942
564	0.17982683	0.30288625	0.0	0.12612612545490265
565	0.1556687	0.2675899	0.0	0.12903225421905518
566	0.1641674	0.2801714	0.0	0.1428571492433548
567	0.11171767	0.1995059	0.0	0.1538461595773697
568	0.25650418	0.40605733	0.0	0.0833333358168602
569	0.017222553	0.033561647	0.0	0.1818181872367859
570	0.14354122	0.24931774	0.0	0.380952388048172
571	0.70814073	0.8278265	1.0	0.2750000059604645
572	0.9857422	0.992754	1.0	0.4166666567325592
573	0.11606881	0.20648152	0.0	0.2222222238779068
574	0.4152479	0.5845834	1.0	0.125
575	0.76287884	0.8644154	1.0	0.09803921729326248
576	0.30308172	0.46288443	1.0	0.0555555559694767
577	0.8353441	0.9095305	1.0	0.1463414579629898
578	0.7279259	0.8413163	1.0	0.0833333358168602
579	0.7667031	0.8668879	1.0	0.16129031777381897
580	0.012201697	0.023893267	0.0	0.10389610379934311
581	0.03228095	0.062004715	0.0	0.07792207598686218
582	0.17052734	0.28946894	0.0	0.0
583	0.51226497	0.67546314	1.0	0.0
584	0.6181571	0.7623602	1.0	0.1666666716337204
585	0.43331707	0.6024298	1.0	0.08988764137029648
586	0.9851671	0.9924594	1.0	0.21276596188545227
587	0.07609907	0.14031956	0.0	0.10000000149011612
588	0.6103373	0.7563295	1.0	0.20000000298023224
589	0.33801097	0.5029397	0.0	0.0
590	0.13962665	0.24333817	0.0	0.2857142984867096
591	0.54088145	0.70010996	0.0	0.20000000298023224
592	0.100955844	0.18202037	0.0	0.18965516984462738
593	0.630651	0.77187705	1.0	0.2857142984867096
594	0.60646087	0.7533183	1.0	0.04545454680919647
595	0.4811166	0.6475667	1.0	0.13114753365516663
596	0.14568576	0.2525766	0.0	0.1818181872367859
597	0.14009452	0.24405497	0.0	0.1111111119389534
598	0.119306	0.21163663	0.0	0.2063492089509964
599	0.7609457	0.86316156	1.0	0.25
600	0.072647214	0.13437822	0.0	0.2133333384990692
601	0.08811122	0.16070563	0.0	0.06060606241226196
602	0.2803911	0.4357097	0.0	0.1666666716337204
603	0.053923875	0.101486176	0.0	0.0
604	0.017416418	0.033933073	0.0	0.16483516991138458
605	0.2978853	0.4567438	0.0	0.1111111119389534
606	0.2709477	0.4241183	0.0	0.0
607	0.4053657	0.5746314	1.0	0.16326530277729034
608	0.5103856	0.67381215	1.0	0.3333333432674408
609	0.08633521	0.15771928	0.0	0.08771929889917374
610	0.5650109	0.7202	1.0	0.1587301641702652
611	0.08284554	0.15182367	0.0	0.0
612	0.7614261	0.8634735	1.0	0.1071428582072258
613	0.054550856	0.10260627	0.0	0.1204819306731224
614	0.11008251	0.19687063	0.0	0.12903225421905518
615	0.43783098	0.6068189	0.0	0.5
616	0.3326946	0.4969767	1.0	0.125
617	0.022635847	0.043881327	0.0	0.14953270554542542
618	0.18161228	0.30543852	0.0	0.14814814925193787
619	0.112688065	0.20106643	0.0	0.25
620	0.5993444	0.7477529	1.0	0.5
621	0.21158004	0.347171	0.0	0.1111111119389534
622	0.51925486	0.681568	1.0	0.4444444477558136
623	0.45485052	0.62312615	1.0	0.125
624	0.64258254	0.78083193	1.0	0.1666666716337204
625	0.90097976	0.947454	1.0	0.32608696818351746
626	0.5453874	0.7039087	1.0	0.1111111119389534
627	0.31012774	0.471134	0.0	0.125
628	0.038834274	0.07412997	0.0	0.10112359374761581
629	0.87032366	0.9300693	1.0	0.46666666865348816
630	0.9626851	0.9808152	1.0	0.36666667461395264
631	0.035126805	0.0672887	0.0	0.03999999910593033
632	0.15277502	0.26326442	0.0	0.16129031777381897
633	0.14809898	0.2562294	0.0	0.1428571492433548
634	0.07563159	0.1395171	0.0	0.10000000149011612
635	0.7556503	0.85971296	1.0	0.18840579688549042
636	0.7131001	0.83123684	1.0	0.0
637	0.03428507	0.06572887	0.0	0.12790697813034058
638	0.054130077	0.10185465	0.0	0.25
639	0.036078185	0.06904888	0.0	0.1428571492433548
640	0.8941268	0.94361603	1.0	0.22727273404598236
641	0.81405175	0.89664453	1.0	0.4000000059604645
642	0.8234326	0.9023585	1.0	0.09677419066429138
643	0.12640142	0.22283384	0.0	0.22641509771347046
644	0.19134971	0.31922537	0.0	0.1428571492433548
645	0.033147514	0.06361669	0.0	0.20000000298023224
646	0.14177915	0.2466312	0.0	0.1666666716337204
647	0.54529524	0.70383114	1.0	0.21052631735801697
648	0.7070934	0.8271038	1.0	0.21052631735801697
649	0.1732111	0.2933625	0.0	0.07500000298023224
650	0.024185866	0.04681641	0.0	0.12903225421905518
651	0.6514239	0.78738487	1.0	0.1679999977350235
652	0.9022303	0.94815135	1.0	0.2432432472705841
653	0.96526843	0.9821666	1.0	0.3913043439388275
654	0.1662736	0.28326148	0.0	0.0
655	0.25673458	0.40634865	0.0	0.2857142984867096
656	0.14383474	0.24976447	0.0	0.0
657	0.08883053	0.16191226	0.0	0.18644067645072937
658	0.54163986	0.7007508	1.0	0.23076923191547394
659	0.39098698	0.559902	0.0	0.5
660	0.7646923	0.8655892	1.0	0.19847328960895538
661	0.2513191	0.3994735	0.0	0.0
662	0.024961978	0.048282772	0.0	0.2195121943950653
663	0.07453087	0.13762498	0.0	0.10769230872392654
664	0.1536538	0.26458025	0.0	0.1428571492433548
665	0.089163035	0.16246945	0.0	0.18918919563293457
666	0.23639575	0.38022047	0.0	0.3243243098258972
667	0.10191828	0.18359786	0.0	0.10000000149011612
668	0.058576822	0.10976693	0.0	0.3243243098258972
669	0.020477623	0.039779752	0.0	0.11764705926179886
670	0.36975378	0.53759307	0.0	0.23076923191547394
671	0.22969949	0.37143183	0.0	0.37931033968925476
672	0.048396498	0.09155524	0.0	0.12765957415103912
673	0.08461034	0.15480992	0.0	0.1823529452085495
674	0.12410784	0.21922952	0.0	0.1111111119389534
675	0.044149548	0.083854705	0.0	0.1764705926179886
676	0.4415953	0.6104584	1.0	0.11764705926179886
677	0.7363374	0.84695923	1.0	0.125
678	0.59121037	0.7413317	0.0	0.25
679	0.121786386	0.21556672	0.0	0.2857142984867096
680	0.071772784	0.13286722	0.0	0.2142857164144516
681	0.04254219	0.08092412	0.0	0.15000000596046448
682	0.71559256	0.8329433	1.0	0.17322835326194763
683	0.7619612	0.86382055	1.0	0.2222222238779068
684	0.26125592	0.4120442	0.0	0.2830188572406769
685	0.027794302	0.05361566	0.0	0.10112359374761581
686	0.0050875247	0.010031581	0.0	0.11946902424097061
687	0.026101261	0.05043137	0.0	0.08695652335882187
688	0.012483299	0.024438143	0.0	0.1149425283074379
689	0.08604655	0.15723312	0.0	0.0882352963089943
690	0.9432253	0.97052073	1.0	0.1388888955116272
691	0.3880204	0.5568256	1.0	0.1764705926179886
692	0.041466415	0.078957915	0.0	0.22857142984867096
693	0.15662041	0.2690079	0.0	0.10000000149011612
694	0.11229673	0.2004374	0.0	0.25
695	0.11192441	0.19983864	0.0	0.1428571492433548
696	0.13946036	0.24308333	0.0	0.1538461595773697
697	0.3528599	0.5193499	1.0	0.0416666679084301
698	0.40352106	0.57275844	0.0	0.4285714328289032
699	0.0009978414	0.0019753575	0.0	0.10655737668275833
700	0.27198404	0.42539868	0.0	0.23333333432674408
701	0.010832667	0.02124077	0.0	0.1882352977991104
702	0.12195364	0.21583107	0.0	0.0
703	0.3452713	0.511008	0.0	0.0
704	0.2796306	0.43478245	0.0	0.3333333432674408
705	0.1035012	0.18618625	0.0	0.27941176295280457
706	0.3189992	0.4813973	1.0	0.24390244483947754
707	0.07997915	0.1469532	0.0	0.2222222238779068
708	0.2562614	0.40575033	0.0	0.15000000596046448
709	0.7613826	0.86344516	1.0	0.17307692766189575
710	0.12011203	0.21291557	0.0	0.17142857611179352
711	0.63299215	0.7736443	1.0	0.12328767031431198
712	0.34352857	0.5090792	0.0	0.25
713	0.9499477	0.9740999	1.0	0.3658536672592163
714	0.059699148	0.11175367	0.0	0.1458333283662796
715	0.01271224	0.024880618	0.0	0.12903225421905518
716	0.5206399	0.68277115	1.0	0.06521739065647125
717	0.32015777	0.4827276	1.0	0.1315789520740509
718	0.5164655	0.6791385	1.0	0.0
719	0.7004614	0.822507	1.0	0.09302325546741486
720	0.19276506	0.32121083	0.0	0.25
721	0.07512945	0.13865438	0.0	0.1304347813129425
722	0.9690959	0.98416245	1.0	0.23076923191547394
723	0.8743925	0.932409	1.0	0.40909090638160706
724	0.0437088	0.0830521	0.0	0.1599999964237213
725	0.52384967	0.6855509	1.0	0.1428571492433548
726	0.10420847	0.1873405	0.0	0.13513512909412384
727	0.07497585	0.13839039	0.0	0.23076923191547394
728	0.3480941	0.5141219	1.0	0.13333334028720856
729	0.8988414	0.9462594	1.0	0.47826087474823
730	0.08080822	0.14836457	0.0	0.18000000715255737
731	0.03140658	0.06037548	0.0	0.12903225421905518
732	0.63634145	0.77616394	1.0	0.1666666716337204
733	0.034872502	0.06681767	0.0	0.04878048598766327
734	0.24122843	0.38650516	0.0	0.27272728085517883
735	0.6276902	0.7696347	1.0	0.05882352963089943
736	0.14453077	0.25082302	0.0	0.07692307978868484
737	0.92414916	0.96022904	1.0	0.4516128897666931
738	0.14039838	0.24452019	0.0	0.2631579041481018
739	0.024145752	0.04674062	0.0	0.1527777761220932
740	0.09190777	0.16705698	0.0	0.15625
741	0.83841664	0.9113656	1.0	0.20000000298023224
742	0.15062883	0.26004252	0.0	0.1315789520740509
743	0.39415133	0.56316924	1.0	0.1111111119389534
744	0.059656203	0.11167768	0.0	0.1527777761220932
745	0.16196811	0.27693295	0.0	0.0
746	0.46711496	0.6346457	1.0	0.19607843458652496
747	0.22707522	0.36796182	1.0	0.0555555559694767
748	0.15363216	0.26454794	0.0	0.10000000149011612
749	0.47213164	0.6393031	0.0	0.5
750	0.4828213	0.6491233	0.0	0.4000000059604645
751	0.20994872	0.34495163	0.0	0.1538461595773697
752	0.00017666817	0.00034984946	0.0	0.15759311616420746
753	0.9471369	0.9726063	1.0	0.4375
754	0.054090858	0.10178453	0.0	0.11538461595773697
755	0.9060519	0.950277	1.0	0.3076923191547394
756	0.44959593	0.6181318	1.0	0.13333334028720856
757	0.10948601	0.19590744	0.0	0.13829787075519562
758	0.49979645	0.6644337	1.0	0.25
759	0.5896128	0.7400627	1.0	0.10526315867900848
760	0.71119916	0.829932	0.0	0.3333333432674408
761	0.72786677	0.8412764	1.0	0.1428571492433548
762	0.032846212	0.06305653	0.0	0.19178082048892975
763	0.13462818	0.2356438	0.0	0.20000000298023224
764	0.54902655	0.7069606	1.0	0.21739129722118378
765	0.15978983	0.27371347	0.0	0.37037035822868347
766	0.149378	0.25815922	0.0	0.08620689809322357
767	0.5465419	0.70487845	1.0	0.0833333358168602
768	0.07005367	0.12988955	0.0	0.1666666716337204
769	0.6561262	0.79084194	1.0	0.0
770	0.14388287	0.24983779	0.0	0.09375
771	0.21670872	0.3541102	0.0	0.1428571492433548
772	0.05713886	0.107215464	0.0	0.1931818127632141
773	0.5010857	0.66558254	1.0	0.1304347813129425
774	0.47214243	0.63931304	1.0	0.13333334028720856
775	0.42275178	0.592049	1.0	0.0845070406794548
776	0.2615713	0.4124399	0.0	0.0
777	0.53378737	0.69408464	1.0	0.1666666716337204
778	0.6229889	0.76605785	1.0	0.13333334028720856
779	0.024404883	0.047230452	0.0	0.13235294818878174
780	0.09993681	0.1803473	0.0	0.16129031777381897
781	0.45816323	0.6262565	1.0	0.27272728085517883
782	0.059727192	0.11180323	0.0	0.1617647111415863
783	0.063725054	0.11884633	0.0	0.15662650763988495
784	0.26308066	0.41433144	0.0	0.20000000298023224
785	0.027386874	0.052850395	0.0	0.13846154510974884
786	0.8407464	0.91275305	1.0	0.3181818127632141
787	0.030901909	0.059433848	0.0	0.24528302252292633
788	0.062381983	0.11648598	0.0	0.2083333283662796
789	0.11079931	0.19802687	0.0	0.1818181872367859
790	0.09795269	0.17708084	0.0	0.15094339847564697
791	0.4014891	0.5706896	1.0	0.15789473056793213
792	0.79403925	0.8842572	1.0	0.3636363744735718
793	0.33751416	0.50238454	1.0	0.1551724076271057
794	0.060522586	0.11320865	0.0	0.1492537260055542
795	0.64505595	0.78267217	1.0	0.3333333432674408
796	0.17253125	0.2923779	0.0	0.2291666716337204
797	0.33528006	0.49988252	0.0	0.07407407462596893
798	0.2788198	0.43379265	0.0	0.30434781312942505
799	0.21510887	0.35195178	0.0	0.30000001192092896
800	0.025012642	0.048378438	0.0	0.18248175084590912
801	0.18478799	0.3099594	0.0	0.25641027092933655
802	0.106004715	0.19026536	0.0	0.11538461595773697
803	0.46238154	0.6302224	1.0	0.25
804	0.59636	0.7454045	1.0	0.14814814925193787
805	0.034167588	0.06551096	0.0	0.15625
806	0.5629956	0.7185455	1.0	1.0
807	0.4964297	0.6614244	1.0	0.3333333432674408
808	0.16149366	0.27623272	0.0	0.2222222238779068
809	0.59282976	0.7426151	1.0	0.09090909361839294
810	0.11702913	0.20801389	0.0	0.2666666805744171
811	0.17474836	0.29558498	0.0	0.1111111119389534
812	0.16484323	0.28116408	0.0	0.0476190485060215
813	0.30586147	0.4661495	1.0	0.10000000149011612
814	0.043876678	0.08335778	0.0	0.10000000149011612
815	0.13804877	0.24091637	0.0	0.07999999821186066
816	0.08503002	0.15551868	0.0	0.095238097012043
817	0.44666108	0.61532676	1.0	0.09589041024446487
818	0.604171	0.7515329	1.0	0.18867924809455872
819	0.19689351	0.32697594	0.0	0.11999999731779099
820	0.9382057	0.967832	1.0	0.2142857164144516
821	0.030768067	0.059183925	0.0	0.10389610379934311
822	0.28356838	0.43957186	0.0	0.05263157933950424
823	0.19657174	0.32652798	0.0	0.0555555559694767
824	0.21854642	0.35658264	0.0	0.0
825	0.06881052	0.12773046	0.0	0.16949152946472168
826	0.07038364	0.13046187	0.0	0.1111111119389534
827	0.24458846	0.39084643	0.0	0.2068965584039688
828	0.5819176	0.7339155	1.0	0.3055555522441864
829	0.2171548	0.35471106	0.0	0.0
830	0.07695308	0.14178365	0.0	0.190476194024086
831	0.48497662	0.65108645	0.0	0.6666666865348816
832	0.22605085	0.3666033	1.0	0.09090909361839294
833	0.0370591	0.0708603	1.0	0.2142857164144516
834	0.16746446	0.28500378	0.0	0.04545454680919647
835	0.13439354	0.23528093	0.0	0.20000000298023224
836	0.6575315	0.7918713	1.0	0.1683168262243271
837	0.28547865	0.44188485	0.0	0.0
838	0.15519592	0.26688462	0.0	0.1944444477558136
839	0.13666597	0.23878872	0.0	0.2108108103275299
840	0.08094096	0.14859039	0.0	0.25999999046325684
841	0.977533	0.98853487	1.0	0.20588235557079315
842	0.7953053	0.885049	1.0	0.0416666679084301
843	0.23522913	0.37869608	0.0	0.10000000149011612
844	0.41115284	0.5804761	1.0	0.234375
845	0.47104853	0.6383002	0.0	0.4166666567325592
846	0.3698357	0.5376804	0.0	0.3333333432674408
847	0.024676174	0.047743082	0.0	0.25999999046325684
848	0.35016504	0.5163981	0.0	0.0
849	0.006439626	0.012680918	0.0	0.11538461595773697
850	0.11412063	0.20336488	0.0	0.0731707289814949
851	0.84306806	0.9141322	1.0	0.15625
852	0.55605024	0.71281123	1.0	0.11999999731779099
853	0.056914955	0.1068176	0.0	0.1818181872367859
854	0.033140182	0.063603014	0.0	0.07407407462596893
855	0.064371705	0.11998063	0.0	0.10000000149011612
856	0.0681245	0.12653685	0.0	0.1111111119389534
857	0.030766875	0.05918175	0.0	0.1818181872367859
858	0.09448469	0.17134336	0.0	0.11538461595773697
859	0.6611524	0.7945157	1.0	0.3636363744735718
860	0.001904428	0.003766954	0.0	0.1342281848192215
861	0.96624863	0.9826784	1.0	0.15625
862	0.31346217	0.4750076	0.0	0.1304347813129425
863	0.7545815	0.8590145	1.0	0.15555556118488312
864	0.89780664	0.94568026	1.0	0.3499999940395355
865	0.32744247	0.49103954	1.0	0.0
866	0.17145655	0.290819	0.0	0.23529411852359772
867	0.5137741	0.676786	1.0	0.3333333432674408
868	0.19372967	0.32256138	0.0	0.19607843458652496
869	0.0772627	0.14231378	0.0	0.1568627506494522
870	0.09276104	0.16847843	0.0	0.043478261679410934
871	0.10418162	0.18729669	0.0	0.11267605423927307
872	0.30401278	0.46397957	0.0	0.3448275923728943
873	0.53714204	0.6969408	0.0	0.0
874	0.024323106	0.047075838	0.0	0.13829787075519562
875	0.22706187	0.36794412	0.0	0.5
876	0.15370989	0.26466423	0.0	0.07500000298023224
877	0.12754953	0.22463253	0.0	0.1190476194024086
878	0.07415491	0.13697779	0.0	0.11428571492433548
879	0.24348563	0.38942406	1.0	0.14615385234355927
880	0.08292627	0.15196061	0.0	0.08571428805589676
881	0.23407766	0.3771887	0.0	0.21296297013759613
882	0.6544607	0.7896198	1.0	0.13636364042758942
883	0.11253685	0.2008233	0.0	0.08163265138864517
884	0.057103217	0.10715225	0.0	0.1304347813129425
885	0.1520057	0.26211095	0.0	0.22826087474822998
886	0.064415604	0.12005752	0.0	0.2777777910232544
887	0.049084038	0.09279615	0.0	0.22727273404598236
888	0.85805285	0.9229514	1.0	0.17142857611179352
889	0.08198014	0.150356	0.0	0.14814814925193787
890	0.06539118	0.12176618	0.0	0.15789473056793213
891	0.09667122	0.17496482	0.0	0.13333334028720856
892	0.15629292	0.26852024	0.0	0.09859155118465424
893	0.17972559	0.3027413	0.0	0.20000000298023224
894	0.01880461	0.036588877	0.0	0.0882352963089943
895	0.63223845	0.77307594	1.0	0.13333334028720856
896	0.9653522	0.9822104	1.0	0.2133333384990692
897	0.4736107	0.6406702	1.0	0.11999999731779099
898	0.074043125	0.13678542	0.0	0.1320754736661911
899	0.063251495	0.11801478	0.0	0.13953489065170288
900	0.040707797	0.07756886	0.0	0.1944444477558136
901	0.4054602	0.57472724	1.0	0.1553398072719574
902	0.13718498	0.23958787	0.0	0.10000000149011612
903	0.08876693	0.16180557	0.0	0.15000000596046448
904	0.21413296	0.35063237	1.0	0.15441176295280457
905	0.1875101	0.3138156	0.0	0.07999999821186066
906	0.72856253	0.84174526	1.0	0.2133333384990692
907	0.040977716	0.07806334	0.0	0.17142857611179352
908	0.16316083	0.27869064	0.0	0.35483869910240173
909	0.62407565	0.76688653	1.0	0.10869564861059189
910	0.12593713	0.22210541	0.0	0.23999999463558197
911	0.10720003	0.1922065	0.0	0.21052631735801697
912	0.45715424	0.6253046	1.0	0.19672131538391113
913	0.8015553	0.8889414	1.0	0.08196721225976944
914	0.33517134	0.49976057	1.0	0.2068965584039688
915	0.04154247	0.07909706	0.0	0.14772726595401764
916	0.053983986	0.10159361	0.0	0.17307692766189575
917	0.0640848	0.11947748	0.0	0.15555556118488312
918	0.009065062	0.017805308	0.0	0.1428571492433548
919	0.6562125	0.79090524	1.0	0.1875
920	0.042235762	0.080364615	0.0	0.10169491171836853
921	0.022928506	0.044436067	0.0	0.1489361673593521
922	0.35824955	0.52521855	1.0	0.0
923	0.09139463	0.16620097	0.0	0.125
924	0.116695255	0.20748141	0.0	0.14102564752101898
925	0.026714742	0.05158651	0.0	0.19607843458652496
926	0.5800302	0.73239875	1.0	0.6666666865348816
927	0.31535912	0.47720265	0.0	0.0
928	0.06550574	0.12196648	0.0	0.20560747385025024
929	0.032425135	0.062273145	0.0	0.14084507524967194
930	0.39265877	0.56162995	0.0	0.2068965584039688
931	0.10846442	0.19425544	0.0	0.16129031777381897
932	0.7408502	0.8499644	1.0	0.1818181872367859
933	0.72961724	0.8424553	1.0	0.3636363744735718
934	0.05946228	0.11133474	0.0	0.125
935	0.19602987	0.32577318	0.0	0.0
936	0.19570976	0.32532695	0.0	0.19718310236930847
937	0.6911336	0.8159814	1.0	0.375
938	0.29975307	0.45895648	0.0	0.15789473056793213
939	0.5979356	0.7466455	1.0	0.0833333358168602
940	0.1069909	0.19186726	0.0	0.13533835113048553
941	0.08407226	0.15390047	0.0	0.1034482792019844
942	0.020249218	0.039344758	0.0	0.16455696523189545
943	0.57182693	0.72576463	1.0	0.140625
944	0.06837982	0.12698126	0.0	0.19696970283985138
945	0.7323336	0.84428	1.0	0.3333333432674408
946	0.09938449	0.17943907	0.0	0.190476194024086
947	0.46170568	0.62958854	1.0	0.1428571492433548
948	0.34213123	0.5075291	1.0	0.19117647409439087
949	0.76223785	0.86399996	1.0	0.5
950	0.35878876	0.5258032	0.0	0.09090909361839294
