	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.9062008	0.9449498	1.0	0.4166666567325592
531	0.6120601	0.73706365	0.0	0.5263158082962036
532	0.16727975	0.26303607	1.0	0.1066666692495346
533	0.90498513	0.94420546	1.0	0.3469387888908386
534	0.020953357	0.036632597	0.0	0.1428571492433548
535	0.8862492	0.93262756	1.0	0.4153846204280853
536	0.12344822	0.20014444	0.0	0.13725490868091583
537	0.79198205	0.87120974	1.0	0.4333333373069763
538	0.017725497	0.031065881	0.0	0.056603774428367615
539	0.12989089	0.20963258	1.0	0.05714285746216774
540	0.0117329955	0.020658165	0.0	0.10526315867900848
541	0.02319172	0.04047659	0.0	0.10526315867900848
542	0.025331289	0.04413876	0.0	0.1428571492433548
543	0.87181103	0.9235685	1.0	0.5227272510528564
544	0.036661774	0.06333497	0.0	0.2222222238779068
545	0.77426696	0.85904074	1.0	0.5
546	0.01674056	0.029361784	0.0	0.13333334028720856
547	0.018971056	0.03321722	0.0	0.0982142835855484
548	0.048281997	0.08268389	0.0	0.12765957415103912
549	0.022363603	0.039055973	0.0	0.07407407462596893
550	0.05754471	0.09786785	0.0	0.20000000298023224
551	0.015448451	0.027122527	0.0	0.06666667014360428
552	0.11605328	0.1891467	0.0	0.13636364042758942
553	0.5766387	0.70760334	1.0	0.21739129722118378
554	0.47841728	0.6197289	1.0	0.1666666716337204
555	0.5658907	0.69844145	1.0	0.3684210479259491
556	0.5467147	0.68182844	1.0	0.44999998807907104
557	0.015051633	0.026433915	0.0	0.078125
558	0.14513376	0.23174098	1.0	0.25
559	0.11675489	0.190195	1.0	0.0
560	0.044710428	0.07677281	0.0	0.12328767031431198
561	0.29159278	0.42241225	0.0	0.4545454680919647
562	0.715116	0.81684923	1.0	0.4545454680919647
563	0.8435832	0.90550244	1.0	0.375
564	0.88257587	0.9303342	1.0	0.44144144654273987
565	0.75622594	0.84643126	1.0	0.4838709533214569
566	0.6160536	0.7403163	1.0	0.523809552192688
567	0.017754912	0.031116873	0.0	0.12820513546466827
568	0.7664468	0.85360223	1.0	0.3333333432674408
569	0.056161374	0.09561336	0.0	0.12121212482452393
570	0.47300473	0.61460143	1.0	0.2857142984867096
571	0.037376165	0.064534366	0.0	0.05000000074505806
572	0.76091194	0.84972775	1.0	0.3125
573	0.46878582	0.6105829	1.0	0.5555555820465088
574	0.5450613	0.6803798	0.0	0.4375
575	0.36597505	0.5063144	0.0	0.19607843458652496
576	0.84440684	0.9060364	1.0	0.3333333432674408
577	0.9358002	0.96282315	1.0	0.3414634168148041
578	0.62257844	0.7456015	1.0	0.25
579	0.59655386	0.72430325	1.0	0.25806450843811035
580	0.84363604	0.9055368	1.0	0.48051947355270386
581	0.756433	0.8465773	1.0	0.22077922523021698
582	0.29631034	0.42796764	1.0	0.0
583	0.52912045	0.66627735	1.0	0.6666666865348816
584	0.33895567	0.4767245	1.0	0.12121212482452393
585	0.6102206	0.7355608	0.0	0.49438202381134033
586	0.39492542	0.53696424	0.0	0.39361703395843506
587	0.037007272	0.06391513	0.0	0.10000000149011612
588	0.05170682	0.08832249	0.0	0.25999999046325684
589	0.41612607	0.5587487	1.0	0.0
590	0.6415552	0.7607694	1.0	0.5714285969734192
591	0.34757295	0.48626778	0.0	0.550000011920929
592	0.8693645	0.9220214	1.0	0.3965517282485962
593	0.09730074	0.16073078	1.0	0.0
594	0.7185042	0.8193332	1.0	0.5
595	0.04569149	0.0783996	0.0	0.08196721225976944
596	0.007280022	0.012861997	0.0	0.12727272510528564
597	0.03695953	0.063835055	0.0	0.07407407462596893
598	0.8301446	0.89673245	1.0	0.380952388048172
599	0.7075368	0.81126225	1.0	0.375
600	0.043223172	0.07430196	0.0	0.1599999964237213
601	0.60820097	0.73390734	1.0	0.39393940567970276
602	0.8558697	0.9134244	1.0	0.4166666567325592
603	0.7004029	0.80596465	1.0	0.529411792755127
604	0.025561512	0.04453215	0.0	0.05494505539536476
605	0.61274	0.7376183	1.0	0.6666666865348816
606	0.5053836	0.64481336	1.0	0.5
607	0.6783484	0.7893437	0.0	0.4285714328289032
608	0.8017308	0.8778182	1.0	0.5555555820465088
609	0.009043425	0.015955657	0.0	0.10526315867900848
610	0.6174355	0.7414386	0.0	0.5396825671195984
611	0.013369411	0.02350995	0.0	0.0
612	0.071784884	0.12080729	1.0	0.0535714291036129
613	0.012371361	0.021771401	0.0	0.09638553857803345
614	0.013152897	0.02313301	0.0	0.032258063554763794
615	0.31667435	0.4515734	1.0	0.5
616	0.73581517	0.8318943	1.0	0.25
617	0.014849395	0.026082724	0.0	0.10280373692512512
618	0.91283643	0.94899845	1.0	0.40740740299224854
619	0.13123801	0.21160561	0.0	0.125
620	0.6064248	0.7324504	1.0	0.5
621	0.45323816	0.59560525	0.0	0.5277777910232544
622	0.16838673	0.26457542	0.0	0.3333333432674408
623	0.14511144	0.23170891	1.0	0.0
624	0.057362407	0.097570896	0.0	0.0
625	0.04188162	0.07206836	0.0	0.10869564861059189
626	0.107940555	0.17694706	1.0	0.2222222238779068
627	0.025817066	0.044968516	0.0	0.25
628	0.0117791295	0.020738602	0.0	0.056179776787757874
629	0.7110087	0.81382686	1.0	0.20000000298023224
630	0.7892226	0.8693278	1.0	0.3444444537162781
631	0.017949373	0.031452954	0.0	0.07999999821186066
632	0.01217401	0.021427453	0.0	0.06451612710952759
633	0.73579425	0.8318792	1.0	0.3571428656578064
634	0.76433253	0.8521247	1.0	0.2750000059604645
635	0.12108573	0.19664353	0.0	0.2028985470533371
636	0.8412485	0.9039868	1.0	0.4444444477558136
637	0.9007	0.94157493	1.0	0.43023255467414856
638	0.9516058	0.97217375	1.0	0.3333333432674408
639	0.8957969	0.9385524	1.0	0.4285714328289032
640	0.74660486	0.8396153	1.0	0.40909090638160706
641	0.68983436	0.79804623	1.0	0.46666666865348816
642	0.48575553	0.6266306	0.0	0.32258063554763794
643	0.017396241	0.030496538	0.0	0.11320754885673523
644	0.59698546	0.72466135	1.0	0.7142857313156128
645	0.024055213	0.041956007	0.0	0.11999999731779099
646	0.059784085	0.101507336	0.0	0.0
647	0.82677436	0.8945155	1.0	0.42105263471603394
648	0.61419374	0.7388032	1.0	0.3684210479259491
649	0.036158264	0.062489033	0.0	0.10000000149011612
650	0.020805806	0.03637865	0.0	0.08602150529623032
651	0.02002719	0.035038084	0.0	0.12800000607967377
652	0.921327	0.9541435	1.0	0.4324324429035187
653	0.7940948	0.87264705	1.0	0.43478259444236755
654	0.110515356	0.18083426	0.0	0.1666666716337204
655	0.019910485	0.034837127	0.0	0.095238097012043
656	0.2565886	0.3801307	1.0	0.125
657	0.008241743	0.014550388	0.0	0.050847455859184265
658	0.5304128	0.6674299	1.0	0.4615384638309479
659	0.65272963	0.7695623	1.0	0.375
660	0.48089662	0.62206715	0.0	0.35877862572669983
661	0.23670313	0.3552461	1.0	0.0
662	0.03404802	0.05893597	0.0	0.17073170840740204
663	0.9270852	0.95761025	1.0	0.446153849363327
664	0.03500828	0.060554147	0.0	0.1071428582072258
665	0.8341652	0.8993679	1.0	0.5135135054588318
666	0.8287704	0.89582944	1.0	0.5135135054588318
667	0.8029218	0.87862134	1.0	0.5
668	0.86369085	0.9184201	1.0	0.5675675868988037
669	0.10834852	0.1775639	0.0	0.20588235557079315
670	0.33523735	0.4725753	0.0	0.5384615659713745
671	0.8386551	0.9022993	1.0	0.37931033968925476
672	0.797855	0.87519825	1.0	0.3617021143436432
673	0.8882204	0.9338552	1.0	0.44117647409439087
674	0.021699756	0.037915826	0.0	0.07407407462596893
675	0.034283757	0.059333384	0.0	0.05882352963089943
676	0.019458532	0.034058094	0.0	0.0470588244497776
677	0.25796366	0.3818278	0.0	0.4000000059604645
678	0.33732727	0.4749097	0.0	0.5833333134651184
679	0.7075784	0.8112931	1.0	0.4047619104385376
680	0.8136159	0.885792	1.0	0.3571428656578064
681	0.015869647	0.027852982	0.0	0.10000000149011612
682	0.3541988	0.49353758	0.0	0.3779527544975281
683	0.03247139	0.056274146	0.0	0.1111111119389534
684	0.91336787	0.94932175	1.0	0.35849055647850037
685	0.024691015	0.04304409	0.0	0.08988764137029648
686	0.017831355	0.031248897	0.0	0.07079645991325378
687	0.8655056	0.919574	1.0	0.45652174949645996
688	0.019119889	0.03347397	0.0	0.08045977354049683
689	0.0111501515	0.019640863	0.0	0.0882352963089943
690	0.8283648	0.89556265	1.0	0.3055555522441864
691	0.022685826	0.039608926	0.0	0.05882352963089943
692	0.11692724	0.19045234	1.0	0.11428571492433548
693	0.011605531	0.02043587	0.0	0.06666667014360428
694	0.09665188	0.15973377	0.0	0.0833333358168602
695	0.8658691	0.91980493	1.0	0.4285714328289032
696	0.87262523	0.9240825	1.0	0.42307692766189575
697	0.01591602	0.0279333	0.0	0.125
698	0.81995165	0.89000607	1.0	0.4285714328289032
699	0.95086396	0.97173774	1.0	0.35245901346206665
700	0.77400696	0.8588606	1.0	0.4333333373069763
701	0.039408505	0.06793919	0.0	0.07058823853731155
702	0.66445917	0.77868366	1.0	0.5625
703	0.6643056	0.778565	1.0	0.6666666865348816
704	0.04257703	0.07322672	0.0	0.1666666716337204
705	0.8809078	0.9292902	1.0	0.44117647409439087
706	0.12111175	0.19668207	1.0	0.1463414579629898
707	0.5841147	0.713914	1.0	0.2222222238779068
708	0.9061309	0.944907	1.0	0.44999998807907104
709	0.60234445	0.729093	0.0	0.36538460850715637
710	0.05330065	0.09093672	0.0	0.1428571492433548
711	0.89302033	0.9368347	1.0	0.39726027846336365
712	0.5347898	0.67132115	0.0	0.5
713	0.8456259	0.9068259	1.0	0.5121951103210449
714	0.01541242	0.027059972	0.0	0.0833333358168602
715	0.01989165	0.034804523	0.0	0.04838709533214569
716	0.47128937	0.6129699	0.0	0.3695652186870575
717	0.23390871	0.35169697	1.0	0.10526315867900848
718	0.5157478	0.6542547	1.0	1.0
719	0.775565	0.8599396	1.0	0.6511628031730652
720	0.6700948	0.78302723	1.0	0.0
721	0.18719974	0.2903825	1.0	0.15217390656471252
722	0.7587711	0.8482236	1.0	0.3076923191547394
723	0.8143841	0.8863043	1.0	0.5
724	0.008690596	0.015337467	0.0	0.11999999731779099
725	0.57434624	0.70565796	0.0	0.6428571343421936
726	0.9053207	0.94441104	1.0	0.44594594836235046
727	0.07896826	0.13219765	0.0	0.11538461595773697
728	0.5488133	0.6836635	0.0	0.6000000238418579
729	0.85416996	0.91233385	1.0	0.3913043439388275
730	0.9400443	0.96534705	1.0	0.3799999952316284
731	0.016574562	0.02907446	0.0	0.08064515888690948
732	0.33493418	0.47223613	0.0	0.1666666716337204
733	0.1420336	0.22728261	0.0	0.19512194395065308
734	0.31016833	0.44409716	1.0	0.3636363744735718
735	0.6011802	0.72813225	0.0	0.4117647111415863
736	0.82605505	0.8940415	1.0	0.4615384638309479
737	0.836619	0.90097153	1.0	0.22580644488334656
738	0.71379936	0.8158818	1.0	0.2631579041481018
739	0.86944306	0.9220711	1.0	0.4583333432674408
740	0.011711091	0.020620078	0.0	0.0625
741	0.124305844	0.2014125	0.0	0.6000000238418579
742	0.8752866	0.92576027	1.0	0.5
743	0.082170546	0.13723677	1.0	0.0555555559694767
744	0.90851283	0.9463633	1.0	0.4722222089767456
745	0.15351468	0.2436974	1.0	0.0
746	0.15256378	0.2423478	1.0	0.0784313753247261
747	0.592458	0.7208975	1.0	0.3333333432674408
748	0.2068344	0.31662375	1.0	0.10000000149011612
749	0.39039567	0.53223836	1.0	0.0
750	0.23350537	0.35118362	0.0	0.4000000059604645
751	0.040155113	0.06918734	0.0	0.12820513546466827
752	0.9825325	0.9900932	1.0	0.3553008735179901
753	0.18501315	0.28741682	1.0	0.0
754	0.048883557	0.08367637	0.0	0.11538461595773697
755	0.033537865	0.05807531	0.0	0.13461539149284363
756	0.8533946	0.9118359	0.0	0.4000000059604645
757	0.85026807	0.90982395	1.0	0.42553192377090454
758	0.3313008	0.46816182	1.0	0.25
759	0.42215288	0.5648428	0.0	0.6842105388641357
760	0.42041412	0.5630891	1.0	0.4166666567325592
761	0.47746256	0.61882675	0.0	0.3857142925262451
762	0.018711597	0.03276941	0.0	0.09589041024446487
763	0.523999	0.6616938	1.0	0.4000000059604645
764	0.48067677	0.62186	0.0	0.54347825050354
765	0.19407779	0.299654	0.0	0.25925925374031067
766	0.82388496	0.89260936	1.0	0.48275861144065857
767	0.20131746	0.30932042	1.0	0.1666666716337204
768	0.2887694	0.4190715	1.0	0.2083333283662796
769	0.4032933	0.54562783	0.0	0.5714285969734192
770	0.92241466	0.9547998	1.0	0.53125
771	0.49300408	0.6333921	1.0	0.2857142984867096
772	0.7943008	0.8727871	1.0	0.3068181872367859
773	0.09587777	0.1585432	0.0	0.260869562625885
774	0.3397376	0.47759458	0.0	0.3222222328186035
775	0.87123334	0.92320347	1.0	0.39436620473861694
776	0.6686666	0.7819289	1.0	0.0
777	0.4128489	0.5554168	0.0	0.4444444477558136
778	0.6848279	0.7942654	0.0	0.5333333611488342
779	0.44922808	0.59169865	1.0	0.20588235557079315
780	0.92911506	0.95882815	1.0	0.5806451439857483
781	0.5982098	0.725676	0.0	0.09090909361839294
782	0.0266667	0.04641846	0.0	0.07352941483259201
783	0.92950416	0.9590613	1.0	0.3012048304080963
784	0.3203604	0.45578235	1.0	0.20000000298023224
785	0.058519512	0.09945348	0.0	0.16153846681118011
786	0.69937485	0.8051981	1.0	0.5909090638160706
787	0.0114117265	0.020097524	0.0	0.07547169923782349
788	0.9215733	0.9542922	1.0	0.5
789	0.7712508	0.8569481	1.0	0.3896103799343109
790	0.019363046	0.033893406	0.0	0.09433962404727936
791	0.021224469	0.037098855	0.0	0.12280701845884323
792	0.80112505	0.8774094	1.0	0.27272728085517883
793	0.8862786	0.9326459	1.0	0.48275861144065857
794	0.9008889	0.94169116	1.0	0.28358209133148193
795	0.73305184	0.8299036	1.0	0.4444444477558136
796	0.8194386	0.8896657	1.0	0.3333333432674408
797	0.842312	0.9046776	1.0	0.29629629850387573
798	0.8787208	0.92791903	1.0	0.52173912525177
799	0.62122166	0.7445054	1.0	0.30000001192092896
800	0.010931939	0.019259661	0.0	0.10948905348777771
801	0.3823613	0.5237931	0.0	0.38461539149284363
802	0.057439238	0.09769598	0.0	0.17307692766189575
803	0.55850977	0.6920878	0.0	0.125
804	0.82405925	0.8927245	1.0	0.5185185074806213
805	0.89765745	0.93970096	1.0	0.34375
806	0.39190325	0.53381413	1.0	1.0
807	0.35890156	0.49866185	1.0	0.1666666716337204
808	0.9393319	0.9649241	1.0	0.40740740299224854
809	0.5224225	0.6602778	1.0	0.4545454680919647
810	0.86866593	0.921579	1.0	0.5333333611488342
811	0.8247831	0.8932024	1.0	0.4722222089767456
812	0.81453097	0.8864022	1.0	0.4761904776096344
813	0.80394554	0.87931097	1.0	0.41111111640930176
814	0.8540499	0.9122568	1.0	0.4333333373069763
815	0.92794806	0.9581282	1.0	0.23999999463558197
816	0.8760321	0.9262295	1.0	0.523809552192688
817	0.24393088	0.3643656	1.0	0.09589041024446487
818	0.6488312	0.7665063	0.0	0.4716981053352356
819	0.5906271	0.71937037	1.0	0.1599999964237213
820	0.79988086	0.8765689	1.0	0.3571428656578064
821	0.008043885	0.014203221	0.0	0.03896103799343109
822	0.8457316	0.9068943	1.0	0.5789473652839661
823	0.8278329	0.8952126	1.0	0.6111111044883728
824	0.17535794	0.27421567	1.0	0.0
825	0.91106784	0.94792175	1.0	0.32203391194343567
826	0.013637006	0.023975521	0.0	0.06666667014360428
827	0.9332932	0.9613278	1.0	0.18965516984462738
828	0.029519051	0.051272094	0.0	0.25
829	0.76814294	0.8547853	1.0	0.3333333432674408
830	0.880508	0.9290398	1.0	0.380952388048172
831	0.5618495	0.69496894	1.0	0.3333333432674408
832	0.31073952	0.4447559	1.0	0.12987013161182404
833	0.91948587	0.9530312	1.0	0.34285715222358704
834	0.8402065	0.9033093	1.0	0.5
835	0.875131	0.9256623	1.0	0.4399999976158142
836	0.010552913	0.018597275	0.0	0.11881188303232193
837	0.06982851	0.117684275	0.0	0.0
838	0.85541993	0.913136	1.0	0.5277777910232544
839	0.057652503	0.0980432	0.0	0.17297297716140747
840	0.8345346	0.89960957	1.0	0.4000000059604645
841	0.77309763	0.8582302	1.0	0.3970588147640228
842	0.8510827	0.9103487	1.0	0.375
843	0.76802653	0.85470414	1.0	0.6000000238418579
844	0.97499055	0.98576844	1.0	0.375
845	0.8791577	0.9281932	1.0	0.5
846	0.30510557	0.438237	1.0	0.5
847	0.90284646	0.94289386	1.0	0.3400000035762787
848	0.6047748	0.7310944	1.0	1.0
849	0.13977498	0.22402233	0.0	0.1538461595773697
850	0.89058065	0.93532187	1.0	0.4390243887901306
851	0.47599405	0.6174372	0.0	0.4375
852	0.18700743	0.29012212	0.0	0.3199999928474426
853	0.015001714	0.02634725	0.0	0.12121212482452393
854	0.7412356	0.83578336	1.0	0.40740740299224854
855	0.13605401	0.21862862	0.0	0.20000000298023224
856	0.40260828	0.54492176	1.0	0.1666666716337204
857	0.04729399	0.08105183	0.0	0.0
858	0.03734535	0.06448257	0.0	0.03846153989434242
859	0.7243899	0.8236282	1.0	0.27272728085517883
860	0.9752471	0.9859159	1.0	0.3557046949863434
861	0.81274647	0.88521177	1.0	0.34375
862	0.736797	0.83260024	1.0	0.3478260934352875
863	0.85422695	0.91237044	1.0	0.35555556416511536
864	0.44470635	0.587272	1.0	0.5
865	0.076497436	0.12829325	0.0	0.0
866	0.10240665	0.16854376	0.0	0.23529411852359772
867	0.11867881	0.19306457	1.0	0.3333333432674408
868	0.8542869	0.912409	1.0	0.3921568691730499
869	0.030597746	0.053102374	0.0	0.11764705926179886
870	0.042421162	0.07296732	0.0	0.21739129722118378
871	0.8868681	0.9330132	1.0	0.3802816867828369
872	0.9068347	0.94533765	1.0	0.3103448152542114
873	0.17455181	0.27310562	0.0	0.5
874	0.94369066	0.9675077	1.0	0.40425533056259155
875	0.21405277	0.3260985	1.0	0.0
876	0.8691857	0.92190826	1.0	0.574999988079071
877	0.87517536	0.9256902	1.0	0.5952380895614624
878	0.85537636	0.9131081	1.0	0.4571428596973419
879	0.90686864	0.9453584	1.0	0.36153846979141235
880	0.83536255	0.90015095	1.0	0.5142857432365417
881	0.70572925	0.8099235	1.0	0.37962964177131653
882	0.84319437	0.9052503	1.0	0.3181818127632141
883	0.8676826	0.9209558	1.0	0.5306122303009033
884	0.77203023	0.85748947	1.0	0.52173912525177
885	0.910043	0.9472971	1.0	0.44021740555763245
886	0.45770425	0.5999348	1.0	0.3888888955116272
887	0.018192112	0.03187239	0.0	0.09090909361839294
888	0.90310717	0.94305384	1.0	0.37142857909202576
889	0.8436068	0.9055178	1.0	0.37037035822868347
890	0.77669144	0.8607186	1.0	0.5789473652839661
891	0.01974225	0.03454715	0.0	0.13333334028720856
892	0.7709936	0.8567693	1.0	0.4084506928920746
893	0.30463582	0.43769145	1.0	0.20000000298023224
894	0.82817805	0.8954398	1.0	0.29411765933036804
895	0.03990063	0.068762064	0.0	0.10000000149011612
896	0.81754965	0.8884114	1.0	0.3466666638851166
897	0.14293131	0.22857562	1.0	0.14000000059604645
898	0.6962081	0.80283177	1.0	0.37735849618911743
899	0.025402427	0.044260323	0.0	0.1627907007932663
900	0.82752955	0.895013	1.0	0.25
901	0.6149378	0.7394088	0.0	0.3980582654476166
902	0.24379969	0.36420083	1.0	0.20000000298023224
903	0.054855317	0.093480766	0.0	0.25
904	0.54857206	0.6834527	0.0	0.4117647111415863
905	0.8215389	0.8910578	1.0	0.36000001430511475
906	0.8966404	0.9390733	1.0	0.4533333480358124
907	0.9148798	0.9502404	1.0	0.4000000059604645
908	0.012385517	0.021796227	0.0	0.19354838132858276
909	0.18721014	0.2903966	1.0	0.054347824305295944
910	0.93579066	0.96281755	1.0	0.41999998688697815
911	0.076010495	0.12752223	0.0	0.10526315867900848
912	0.2262704	0.34192908	1.0	0.14754098653793335
913	0.41501078	0.55761623	0.0	0.3606557250022888
914	0.7025091	0.80753267	0.0	0.5862069129943848
915	0.87745273	0.9271227	1.0	0.34090909361839294
916	0.022319049	0.03897953	0.0	0.057692307978868484
917	0.8553435	0.913087	1.0	0.4000000059604645
918	0.87846625	0.9277593	1.0	0.369047611951828
919	0.59950906	0.72675127	0.0	0.4375
920	0.86978996	0.9222907	1.0	0.37288135290145874
921	0.1281715	0.20710891	0.0	0.20212766528129578
922	0.12066609	0.19602036	1.0	0.0
923	0.55235827	0.68675375	1.0	0.4375
924	0.8913512	0.9358001	1.0	0.5256410241127014
925	0.92927223	0.95892227	1.0	0.4117647111415863
926	0.6454314	0.763831	1.0	0.3333333432674408
927	0.23863792	0.3576958	1.0	0.25
928	0.9187318	0.9525751	1.0	0.35514017939567566
929	0.34680083	0.48541686	1.0	0.15492957830429077
930	0.8848776	0.9317721	1.0	0.4712643623352051
931	0.02112034	0.036919802	0.0	0.06451612710952759
932	0.8230877	0.89208245	1.0	0.4675324559211731
933	0.8415514	0.9041836	1.0	0.4545454680919647
934	0.93116534	0.9600559	1.0	0.25
935	0.53825796	0.6743912	1.0	0.25
936	0.90633863	0.9450342	1.0	0.43661972880363464
937	0.105184525	0.17277038	1.0	0.0
938	0.81798786	0.8887026	1.0	0.3684210479259491
939	0.6345922	0.7552388	0.0	0.375
940	0.92052186	0.9536573	1.0	0.42105263471603394
941	0.9005586	0.94148797	1.0	0.4482758641242981
942	0.01594171	0.027977943	0.0	0.10126582533121109
943	0.21288389	0.32457036	1.0	0.09375
944	0.89153934	0.9359168	1.0	0.4545454680919647
945	0.32630423	0.46252882	1.0	0.6666666865348816
946	0.58685535	0.71621484	1.0	0.523809552192688
947	0.08922157	0.1482498	1.0	0.1428571492433548
948	0.124142975	0.20117176	0.0	0.22058823704719543
949	0.23625377	0.35467625	1.0	1.0
950	0.7429447	0.8370053	1.0	0.6363636255264282
951	0.93062997	0.9597356	1.0	0.3529411852359772
952	0.93714345	0.9636229	1.0	0.4117647111415863
953	0.5900624	0.7188987	0.0	0.2777777910232544
954	0.63571095	0.7561301	0.0	0.3611111044883728
955	0.8828702	0.93051815	1.0	0.47999998927116394
956	0.78043795	0.8633035	1.0	0.3636363744735718
957	0.118361056	0.19259107	0.0	0.3076923191547394
958	0.89115953	0.9356812	1.0	0.36666667461395264
959	0.58060235	0.7109554	1.0	0.5714285969734192
960	0.011921793	0.02098754	0.0	0.07692307978868484
961	0.8475826	0.9080911	1.0	0.3142857253551483
962	0.93457395	0.96209216	1.0	0.4000000059604645
963	0.4587971	0.60099095	1.0	0.0
964	0.033160537	0.057438284	0.0	0.02631578966975212
