	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23517	0.7550819	0.90965545	1.0	0.25
23518	0.2627558	0.53788686	0.0	0.25
23519	0.35319299	0.64072204	1.0	0.18518517911434174
23520	0.21673658	0.47470817	0.0	0.25
23521	0.109443754	0.28640628	0.0	0.15789473056793213
23522	0.42238745	0.70486057	1.0	0.25
23523	0.026599646	0.08193338	0.0	0.0
23524	0.50158393	0.7667175	1.0	0.0
23525	0.091941565	0.248501	0.0	0.11764705926179886
23526	0.89778924	0.9663148	1.0	0.23076923191547394
23527	0.076046556	0.21185443	0.0	0.0
23528	0.34330696	0.6306348	1.0	0.3333333432674408
23529	0.23618919	0.5024614	1.0	0.0
23530	0.2057384	0.45827854	0.0	0.2222222238779068
23531	0.07932231	0.21958989	0.0	0.1111111119389534
23532	0.023842394	0.073875576	0.0	0.0714285746216774
23533	0.20453411	0.4564455	1.0	0.0
23534	0.19390431	0.4399647	1.0	0.03999999910593033
23535	0.005346328	0.017251343	0.0	0.1489361673593521
23536	0.06988925	0.19704628	0.0	0.1818181872367859
23537	0.020186156	0.063042164	0.0	0.0
23538	0.31695223	0.60245836	0.0	0.3333333432674408
23539	0.37050122	0.65779084	1.0	0.5
23540	0.611595	0.83720183	1.0	0.4615384638309479
23541	0.040527016	0.12122485	0.0	0.26923078298568726
23542	0.41008937	0.69422287	1.0	0.1666666716337204
23543	0.448368	0.7263666	1.0	0.21052631735801697
23544	0.10777938	0.28290555	0.0	0.0
23545	0.008637756	0.027668387	0.0	0.17142857611179352
23546	0.018972844	0.0594092	0.0	0.095238097012043
23547	0.012254834	0.038941562	0.0	0.07999999821186066
23548	0.021023542	0.065538615	0.0	0.25581395626068115
23549	0.02223736	0.06914106	0.0	0.2083333283662796
23550	0.11644107	0.30089492	0.0	0.3333333432674408
23551	0.3843319	0.670916	1.0	0.0
23552	0.048420876	0.14250243	0.0	0.3333333432674408
23553	0.29612502	0.57876694	1.0	0.2857142984867096
23554	0.085945785	0.23493701	0.0	0.0833333358168602
23555	0.04322511	0.12857541	0.0	0.15625
23556	0.06541732	0.18606561	0.0	0.125
23557	0.02036506	0.06357646	0.0	0.1666666716337204
23558	0.46204644	0.7371922	1.0	0.125
23559	0.41923004	0.70215845	1.0	0.1428571492433548
23560	0.37497085	0.6620811	1.0	0.25
23561	0.08282724	0.22775945	0.0	0.0833333358168602
23562	0.34895882	0.6364325	1.0	0.4000000059604645
23563	0.144203	0.35496664	0.0	0.27272728085517883
23564	0.04782462	0.14091939	0.0	0.23076923191547394
23565	0.14566094	0.35766476	0.0	0.1818181872367859
23566	0.15886852	0.38151127	0.0	0.0
23567	0.012636602	0.04012099	0.0	0.1621621549129486
23568	0.51902866	0.7789718	1.0	0.1666666716337204
23569	0.23875844	0.50600827	0.0	0.5
23570	0.3331976	0.62005323	1.0	0.12280701845884323
23571	0.14118376	0.34933585	0.0	0.17391304671764374
23572	0.04502985	0.13344678	0.0	0.125
23573	0.09083608	0.24602306	0.0	0.1666666716337204
23574	0.06572321	0.18682286	0.0	0.1818181872367859
23575	0.22481269	0.4864271	1.0	0.06896551698446274
23576	0.30052865	0.5838871	1.0	0.1568627506494522
23577	0.081047	0.22362372	0.0	0.13333334028720856
23578	0.1148853	0.29770508	0.0	0.1666666716337204
23579	0.18082675	0.41891629	0.0	0.0
23580	0.42024136	0.7030262	1.0	0.3333333432674408
23581	0.72611964	0.89646566	1.0	0.20000000298023224
23582	0.10022959	0.26675618	0.0	0.24285714328289032
23583	0.025456905	0.078605264	0.0	0.1764705926179886
23584	0.38213253	0.66885835	1.0	0.1666666716337204
23585	0.06388551	0.18225968	0.0	0.15789473056793213
23586	0.28370458	0.5639904	1.0	0.3333333432674408
23587	0.12893596	0.32588258	0.0	0.0833333358168602
23588	0.0592753	0.17066467	0.0	0.1428571492433548
23589	0.34381646	0.63116086	0.0	0.3913043439388275
23590	0.09620714	0.25796664	0.0	0.25
23591	0.33237472	0.61917984	1.0	0.0416666679084301
23592	0.08745769	0.2383864	0.0	0.3181818127632141
23593	0.029865414	0.091355026	0.0	0.19863013923168182
23594	0.5885714	0.8236966	1.0	0.09677419066429138
23595	0.069500655	0.1960997	0.0	0.1428571492433548
23596	0.67814773	0.8731171	1.0	0.3333333432674408
23597	0.32694477	0.6133691	1.0	0.0
23598	0.07020244	0.19780809	0.0	0.1428571492433548
23599	0.15295777	0.37097043	0.0	0.0
23600	0.3116063	0.5965022	0.0	0.3333333432674408
23601	0.20191947	0.45244214	0.0	0.125
23602	0.06904554	0.1949892	0.0	0.3076923191547394
23603	0.36448324	0.6519393	1.0	0.3333333432674408
23604	0.08312011	0.22843722	0.0	0.11764705926179886
23605	0.36792922	0.6553007	1.0	0.0
23606	0.18174902	0.42042965	1.0	0.4285714328289032
23607	0.05225563	0.15259328	0.0	0.10526315867900848
23608	0.16445324	0.39128184	0.0	0.20000000298023224
23609	0.065944105	0.18736926	0.0	0.13333334028720856
23610	0.046716124	0.13796565	0.0	0.07692307978868484
23611	0.2617913	0.5366476	1.0	0.0714285746216774
23612	0.085213155	0.23325866	0.0	0.2380952388048172
23613	0.41443884	0.69802004	1.0	0.0
23614	0.045419067	0.1344926	0.0	0.125
23615	0.04738173	0.13974082	0.0	0.05263157933950424
23616	0.33439356	0.6213195	1.0	0.1111111119389534
23617	0.23728141	0.50397253	1.0	0.09803921729326248
23618	0.22618976	0.48839712	0.0	0.0
23619	0.10467222	0.2763133	0.0	0.125
23620	0.44547546	0.7240345	1.0	0.09638553857803345
23621	0.59323573	0.8264811	1.0	0.1944444477558136
23622	0.042601764	0.12688431	0.0	0.1627907007932663
23623	0.0640153	0.1825831	0.0	0.11363636702299118
23624	0.30120474	0.58466774	1.0	0.2666666805744171
23625	0.18282488	0.42218947	0.0	0.13333334028720856
23626	0.22025555	0.47984967	0.0	0.0
23627	0.8077135	0.9320588	1.0	0.2222222238779068
23628	0.6187205	0.8412627	1.0	0.4285714328289032
23629	0.6691772	0.8685271	1.0	0.43478259444236755
23630	0.102452874	0.27155837	0.0	0.4444444477558136
23631	0.057973742	0.16735214	0.0	0.11764705926179886
23632	0.39106497	0.67714775	1.0	0.2083333283662796
23633	0.09817463	0.26228225	0.0	0.09090909361839294
23634	0.020650476	0.064427346	0.0	0.022727273404598236
23635	0.46790248	0.7417273	1.0	0.4285714328289032
23636	0.079957396	0.2210783	0.0	0.1764705926179886
23637	0.6785571	0.8733249	1.0	0.261904776096344
23638	0.060866594	0.17469081	0.0	0.2142857164144516
23639	0.8751862	0.9581593	1.0	0.12903225421905518
23640	0.083399	0.22908172	0.0	0.3103448152542114
23641	0.29531974	0.57782406	1.0	0.6666666865348816
23642	0.35350227	0.6410335	1.0	0.15625
23643	0.47148028	0.7444694	1.0	0.09090909361839294
23644	0.0024301112	0.0078929365	0.0	0.1315789520740509
23645	0.09367785	0.2523722	0.0	0.6666666865348816
23646	0.04688105	0.13840595	0.0	0.3333333432674408
23647	0.49929222	0.7650739	1.0	0.2222222238779068
23648	0.12087554	0.3098904	0.0	0.0
23649	0.43166348	0.71268594	1.0	0.30000001192092896
23650	0.016462594	0.051831514	0.0	0.19148936867713928
23651	0.26635104	0.5424767	1.0	0.0
23652	0.10308087	0.27290767	0.0	0.5454545617103577
23653	0.025588483	0.07898936	0.0	0.0
23654	0.030100018	0.09202686	0.0	0.10869564861059189
23655	0.14181691	0.3505215	0.0	0.4000000059604645
23656	0.095309675	0.25598764	0.0	0.11764705926179886
23657	0.100224435	0.26674497	0.0	0.13333334028720856
23658	0.6673538	0.8675851	1.0	0.30000001192092896
23659	0.38993472	0.6761087	1.0	0.5
23660	0.071201324	0.2002314	0.0	0.1764705926179886
23661	0.04230106	0.12606722	0.0	0.1764705926179886
23662	0.5768993	0.81661654	1.0	0.25
23663	0.29965624	0.58287746	1.0	0.0
23664	0.25773403	0.5313969	0.0	0.3333333432674408
23665	0.24532834	0.5149573	1.0	0.6666666865348816
23666	0.101813704	0.27018192	0.0	0.2666666805744171
23667	0.15925908	0.38220045	0.0	0.2068965584039688
23668	0.9066149	0.96942496	1.0	0.3499999940395355
23669	0.5118966	0.7740159	1.0	0.2631579041481018
23670	0.31889468	0.6046017	1.0	0.4000000059604645
23671	0.5935347	0.8266587	1.0	0.30000001192092896
23672	0.65749323	0.8624364	1.0	0.25641027092933655
23673	0.53340405	0.78874016	1.0	0.1599999964237213
23674	0.107935816	0.2832354	0.0	0.1666666716337204
23675	0.5932914	0.82651424	1.0	0.0
23676	0.4127121	0.6965172	1.0	0.0
23677	0.58669305	0.82256806	0.0	0.37974682450294495
23678	0.7529904	0.9087244	1.0	0.21052631735801697
23679	0.4450794	0.72371405	1.0	0.1875
23680	0.15647665	0.37727088	0.0	0.6666666865348816
23681	0.17480615	0.40892574	0.0	0.18000000715255737
23682	0.0982936	0.2625422	0.0	0.1785714328289032
23683	0.06560922	0.18654072	0.0	0.1538461595773697
23684	0.5662179	0.80999374	1.0	0.09090909361839294
23685	0.8594903	0.9523294	1.0	0.3636363744735718
23686	0.037638456	0.11326337	0.0	0.1621621549129486
23687	0.13364714	0.3350223	0.0	0.24074074625968933
23688	0.03399563	0.10308534	0.0	0.2142857164144516
23689	0.6695374	0.8687129	1.0	0.1071428582072258
23690	0.6374917	0.85170364	1.0	0.28260868787765503
23691	0.6714566	0.8697005	1.0	0.3199999928474426
23692	0.37775165	0.66472673	1.0	0.0
23693	0.7910765	0.9251839	1.0	0.3243243098258972
23694	0.0071800947	0.023074001	0.0	0.1428571492433548
23695	0.5685764	0.8114681	1.0	0.1818181872367859
23696	0.38599616	0.6724658	1.0	0.20000000298023224
23697	0.015652	0.049366802	0.0	0.125
23698	0.88628185	0.96219754	1.0	0.23999999463558197
23699	0.043746114	0.12998545	0.0	0.190476194024086
23700	0.8173857	0.93597215	1.0	0.29032257199287415
23701	0.03911674	0.1173498	0.0	0.1428571492433548
23702	0.42531538	0.70734864	1.0	0.1818181872367859
23703	0.096526146	0.25866842	0.0	0.2222222238779068
23704	0.5165405	0.77725124	1.0	0.2222222238779068
23705	0.14237157	0.35155803	0.0	0.1666666716337204
23706	0.05750817	0.1661632	0.0	0.21686747670173645
23707	0.374846	0.66196203	1.0	0.4000000059604645
23708	0.5097701	0.7725239	1.0	0.21875
23709	0.4734963	0.7460051	1.0	0.19672131538391113
23710	0.38449633	0.67106944	1.0	0.18918919563293457
23711	0.67038	0.8691469	1.0	0.1071428582072258
23712	0.041818947	0.124754906	0.0	0.2142857164144516
23713	0.11578107	0.2995438	0.0	0.27906978130340576
23714	0.10037905	0.2670802	0.0	0.0
23715	0.15723038	0.37861082	0.0	0.3199999928474426
23716	0.12332657	0.31480154	0.0	0.34375
23717	0.3534106	0.64094114	0.0	0.0
23718	0.8778703	0.9591425	1.0	0.1428571492433548
23719	0.10555345	0.27819055	0.0	0.21621622145175934
23720	0.087878674	0.23934332	0.0	0.12121212482452393
23721	0.028746545	0.08814195	0.0	0.1818181872367859
23722	0.532388	0.7880591	1.0	0.3030303120613098
23723	0.3244682	0.6106915	1.0	0.13953489065170288
23724	0.54060066	0.7935231	1.0	0.22727273404598236
23725	0.13508397	0.33778	0.0	0.190476194024086
23726	0.5294806	0.7861028	1.0	0.5833333134651184
23727	0.02524221	0.07797837	0.0	0.23188406229019165
23728	0.7001191	0.8840544	1.0	0.21052631735801697
23729	0.01757291	0.055193424	0.0	0.032258063554763794
23730	0.63670236	0.851272	1.0	0.30000001192092896
23731	0.12794107	0.32393318	0.0	0.20000000298023224
23732	0.20510378	0.45731342	0.0	0.25
23733	0.021214426	0.06610629	0.0	0.23566879332065582
23734	0.054746598	0.15906444	0.0	0.19230769574642181
23735	0.062482268	0.17875287	0.0	0.3333333432674408
23736	0.27081466	0.5481105	0.0	0.18518517911434174
23737	0.30779117	0.5921997	0.0	0.2142857164144516
23738	0.39667407	0.68226266	1.0	0.0
23739	0.089273155	0.2425023	0.0	0.2702702581882477
23740	0.062752694	0.17943019	0.0	0.11999999731779099
23741	0.7878909	0.92384624	1.0	0.2857142984867096
23742	0.0878602	0.23930132	0.0	0.09375
23743	0.131596	0.3310616	0.0	0.11999999731779099
23744	0.20706573	0.46029097	0.0	0.2857142984867096
23745	0.029492706	0.090286255	0.0	0.1111111119389534
23746	0.31742182	0.6029775	1.0	0.0
23747	0.14891881	0.36364615	0.0	0.1794871836900711
23748	0.71075016	0.88919675	1.0	0.1794871836900711
23749	0.04162839	0.12423524	0.0	0.16393442451953888
23750	0.0632478	0.18066844	0.0	0.1818181872367859
23751	0.6950859	0.8815862	1.0	0.21794871985912323
23752	0.8328027	0.94208694	1.0	0.36206895112991333
23753	0.041018873	0.1225709	0.0	0.1785714328289032
23754	0.3027237	0.5864166	0.0	0.20000000298023224
23755	0.5453716	0.7966553	1.0	0.2222222238779068
23756	0.51687694	0.7774843	1.0	0.10000000149011612
23757	0.0446496	0.13242349	0.0	0.2631579041481018
23758	0.027652562	0.084985495	0.0	0.18333333730697632
23759	0.12286845	0.3138868	0.0	0.13333334028720856
23760	0.13694134	0.34132463	0.0	0.1428571492433548
23761	0.15098107	0.36739832	0.0	0.10000000149011612
23762	0.7041898	0.8860347	1.0	0.24390244483947754
23763	0.88900715	0.9631791	1.0	0.3214285671710968
23764	0.26592153	0.54193074	0.0	0.1666666716337204
23765	0.32850325	0.61504525	1.0	0.2222222238779068
23766	0.34042796	0.62764925	1.0	0.0
23767	0.2949122	0.577346	1.0	0.3333333432674408
23768	0.07096368	0.19965601	0.0	0.11764705926179886
23769	0.19078007	0.4350155	0.0	0.2857142984867096
23770	0.2055985	0.45806593	1.0	0.07999999821186066
23771	0.40392783	0.68877685	1.0	0.043478261679410934
23772	0.06568229	0.18672171	0.0	0.0555555559694767
23773	0.1250172	0.31816435	0.0	0.24444444477558136
23774	0.09535697	0.25609195	0.0	0.3571428656578064
23775	0.14508155	0.35659418	0.0	0.0
23776	0.69162923	0.8798785	1.0	0.20000000298023224
23777	0.45536345	0.73194426	1.0	0.1785714328289032
23778	0.31629226	0.6017276	0.0	0.20454545319080353
23779	0.028052658	0.08614141	0.0	0.13414634764194489
23780	0.07583135	0.21134296	0.0	0.20000000298023224
23781	0.84569585	0.9470882	1.0	0.260869562625885
23782	0.14433438	0.3552103	0.0	0.10000000149011612
23783	0.101996064	0.270575	0.0	0.1111111119389534
23784	0.13522819	0.338056	0.0	0.1034482792019844
23785	0.1673804	0.3963313	0.0	0.1428571492433548
23786	0.07375893	0.20639405	0.0	0.25
23787	0.33232275	0.61912453	1.0	0.08571428805589676
23788	0.5867481	0.8226012	1.0	0.10000000149011612
23789	0.06220177	0.17804965	0.0	0.27272728085517883
23790	0.16278043	0.3883742	0.0	0.25
23791	0.27301186	0.550858	1.0	0.0714285746216774
23792	0.034221828	0.1037218	0.0	0.0
23793	0.072037995	0.20225427	0.0	0.2222222238779068
23794	0.0056454837	0.01820466	0.0	0.10526315867900848
23795	0.12915072	0.3263026	0.0	0.1785714328289032
23796	0.63501096	0.8503447	1.0	0.09090909361839294
23797	0.4397548	0.71937734	1.0	0.20588235557079315
23798	0.6711557	0.8695458	1.0	0.20000000298023224
23799	0.07665488	0.2132985	0.0	0.20000000298023224
23800	0.08475864	0.23221478	0.0	0.18309858441352844
23801	0.19108266	0.43549693	0.0	0.15789473056793213
23802	0.2958899	0.5784918	0.0	0.0
23803	0.27078414	0.5480722	0.0	0.2222222238779068
23804	0.082065225	0.22599265	0.0	0.20000000298023224
23805	0.05681324	0.1643841	0.0	0.25
23806	0.5045612	0.7688408	1.0	0.375
23807	0.47756636	0.74908483	1.0	0.125
23808	0.1358375	0.3392207	0.0	0.0
23809	0.03610325	0.108992964	0.0	0.2777777910232544
23810	0.046194583	0.13657147	0.0	0.22727273404598236
23811	0.49919444	0.7650036	1.0	0.21052631735801697
23812	0.13486272	0.33735627	0.0	0.25
23813	0.44232437	0.7214767	1.0	0.6666666865348816
23814	0.1814157	0.41988322	0.0	0.0
23815	0.24674755	0.51686805	0.0	0.0
23816	0.10188097	0.27032682	0.0	0.16438356041908264
23817	0.71684116	0.8921005	1.0	0.1388888955116272
23818	0.10511458	0.27725643	0.0	0.20000000298023224
23819	0.28912473	0.57050055	0.0	0.3529411852359772
23820	0.3246997	0.61094254	0.0	0.39393940567970276
23821	0.16022608	0.38390306	0.0	0.2857142984867096
23822	0.03772551	0.11350486	0.0	0.03448275849223137
23823	0.08116111	0.22388947	0.0	0.18918919563293457
23824	0.021244407	0.06619528	0.0	0.10526315867900848
23825	0.27497166	0.55329424	1.0	0.2631579041481018
23826	0.06320587	0.18056357	0.0	0.2857142984867096
23827	0.351096	0.6386033	1.0	0.25
23828	0.09831828	0.26259613	0.0	0.5
23829	0.14935845	0.3644483	0.0	0.4285714328289032
23830	0.08011338	0.22144338	0.0	0.25
23831	0.9109869	0.9709506	1.0	0.3333333432674408
23832	0.007483363	0.024032265	0.0	0.09302325546741486
23833	0.10306656	0.27287716	0.0	0.10256410390138626
23834	0.07585499	0.21139908	0.0	0.20000000298023224
23835	0.39757514	0.683078	1.0	0.0
23836	0.0065817237	0.02117914	0.0	0.095238097012043
23837	0.008838117	0.028297722	0.0	0.15000000596046448
23838	0.10550228	0.27808172	0.0	0.1538461595773697
23839	0.078715146	0.21816346	0.0	0.4000000059604645
23840	0.10750055	0.28231698	0.0	0.1666666716337204
23841	0.52619874	0.78388023	1.0	0.0
23842	0.573341	0.8144257	0.0	0.5
23843	0.05235797	0.1528604	0.0	0.20000000298023224
23844	0.13831294	0.3439275	0.0	0.22368420660495758
23845	0.22319716	0.48410577	1.0	0.3333333432674408
23846	0.38623732	0.67268986	1.0	0.3333333432674408
23847	0.20793417	0.4616031	0.0	0.23636363446712494
23848	0.043140084	0.12834492	0.0	0.04545454680919647
23849	0.19039801	0.4344068	0.0	0.6666666865348816
23850	0.09547627	0.25635546	0.0	0.1388888955116272
23851	0.05143404	0.15044469	0.0	0.08695652335882187
23852	0.25466907	0.5273898	0.0	0.3478260934352875
23853	0.051258177	0.14998376	0.0	0.05000000074505806
23854	0.10455081	0.27605414	0.0	0.1764705926179886
23855	0.36041236	0.6479312	0.0	0.47058823704719543
23856	0.2921237	0.5740613	0.0	0.3499999940395355
23857	0.38991392	0.6760895	1.0	0.20000000298023224
23858	0.3233015	0.60942405	1.0	0.190476194024086
23859	0.2208494	0.48071188	0.0	0.3333333432674408
23860	0.06895724	0.19477358	0.0	0.1111111119389534
23861	0.13763815	0.34264845	0.0	0.0
23862	0.012031823	0.038251787	0.0	0.16326530277729034
23863	0.058966905	0.1698812	0.0	0.25
23864	0.119125575	0.30635756	0.0	0.6153846383094788
23865	0.0111885965	0.03563717	0.0	0.08571428805589676
23866	0.6584234	0.8629261	1.0	0.095238097012043
23867	0.77466774	0.918219	1.0	0.4000000059604645
23868	0.334409	0.6213358	0.0	0.3207547068595886
23869	0.14044389	0.34794712	0.0	0.15555556118488312
23870	0.10623971	0.2796483	0.0	0.23529411852359772
23871	0.7394679	0.90262496	1.0	0.3333333432674408
23872	0.19845912	0.44709376	0.0	0.3333333432674408
23873	0.25074422	0.5222067	0.0	0.3636363744735718
23874	0.08902481	0.24194098	0.0	0.1538461595773697
23875	0.13864458	0.34455493	0.0	0.125
23876	0.5003635	0.7658433	1.0	0.2571428716182709
23877	0.060077548	0.17269754	0.0	0.1428571492433548
23878	0.13138649	0.33065537	0.0	0.3488371968269348
23879	0.28842473	0.5696652	1.0	0.10000000149011612
23880	0.12967625	0.3273288	0.0	0.10000000149011612
23881	0.05693096	0.16468588	0.0	0.2083333283662796
23882	0.7778213	0.9195722	1.0	0.17283950746059418
23883	0.89448446	0.9651396	1.0	0.18918919563293457
23884	0.39285883	0.67879105	0.0	0.22580644488334656
23885	0.03382975	0.10261801	0.0	0.11538461595773697
23886	0.5007302	0.7661061	1.0	0.5
23887	0.033990085	0.10306981	0.0	0.2584269642829895
23888	0.07439661	0.20792109	0.0	0.11940298229455948
23889	0.33547965	0.62246597	1.0	0.20000000298023224
23890	0.4771974	0.74880683	1.0	0.2222222238779068
23891	0.73259735	0.89947224	1.0	0.25
23892	0.42166016	0.7042399	0.0	0.23404255509376526
23893	0.13429406	0.33626556	0.0	0.2916666567325592
23894	0.80849385	0.93237686	1.0	0.2222222238779068
23895	0.45351627	0.73047996	1.0	0.5
23896	0.33744526	0.6245328	0.0	0.3199999928474426
23897	0.037391216	0.1125775	0.0	0.10000000149011612
23898	0.29594374	0.57855475	0.0	0.125
23899	0.5548989	0.80282056	1.0	0.125
23900	0.045251876	0.13404346	0.0	0.21621622145175934
23901	0.85492194	0.950606	1.0	0.1785714328289032
23902	0.55155194	0.8006681	1.0	0.4166666567325592
23903	0.097966015	0.26182604	0.0	0.1538461595773697
23904	0.07784265	0.21610785	0.0	0.2666666805744171
23905	0.8726962	0.9572438	1.0	0.27419355511665344
23906	0.85568607	0.9508952	1.0	0.23529411852359772
23907	0.77514833	0.9184257	1.0	0.3333333432674408
23908	0.009204894	0.029447883	0.0	0.15340909361839294
23909	0.006726593	0.021638572	0.0	0.19672131538391113
23910	0.3333863	0.6202534	1.0	0.2857142984867096
23911	0.7785231	0.9198723	1.0	0.21666666865348816
23912	0.0651651	0.18544054	0.0	0.0
23913	0.37987405	0.6667339	1.0	0.3333333432674408
23914	0.68488264	0.87651503	1.0	0.2142857164144516
23915	0.26643956	0.54258907	0.0	0.25
23916	0.09742525	0.26064214	0.0	0.0
23917	0.24189633	0.5103039	0.0	0.30000001192092896
23918	0.8814781	0.96045756	1.0	0.32499998807907104
23919	0.41773173	0.70086926	1.0	0.07692307978868484
23920	0.6237482	0.84409535	1.0	0.09090909361839294
23921	0.78916323	0.9243814	1.0	0.20000000298023224
23922	0.112089634	0.29192796	0.0	0.0714285746216774
23923	0.6452887	0.8559345	1.0	0.125
23924	0.28523865	0.56584287	0.0	0.1428571492433548
23925	0.65621066	0.86176	1.0	0.1785714328289032
23926	0.092876315	0.25058824	0.0	0.37037035822868347
23927	0.059369624	0.17090383	0.0	0.16438356041908264
23928	0.46881104	0.7424257	1.0	0.15789473056793213
23929	0.8648008	0.95431757	1.0	0.21621622145175934
23930	0.17473537	0.4088072	0.0	0.1666666716337204
23931	0.42231664	0.70480025	1.0	0.0
23932	0.3541702	0.64170545	1.0	0.1111111119389534
23933	0.38847056	0.67475843	1.0	0.6666666865348816
23934	0.7216424	0.89436805	1.0	0.12987013161182404
23935	0.057158947	0.16526979	0.0	0.0833333358168602
23936	0.4450336	0.72367704	1.0	0.1764705926179886
