	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20193	0.06626102	0.12485725	0.0	0.34285715222358704
20194	0.014308423	0.02835691	0.0	0.17499999701976776
20195	0.09954348	0.18184036	0.0	0.0
20196	0.36569446	0.53684485	1.0	0.20000000298023224
20197	0.024066776	0.047237337	0.0	0.16363635659217834
20198	0.9871617	0.9935729	1.0	0.3125
20199	0.39659446	0.5692284	1.0	0.0
20200	0.19054765	0.32124066	0.0	0.1111111119389534
20201	0.22806612	0.37264553	0.0	0.625
20202	0.019453079	0.038356274	0.0	0.16129031777381897
20203	0.34293813	0.5120354	0.0	0.0
20204	0.37616152	0.5479785	1.0	0.0
20205	0.016862601	0.033334136	0.0	0.14035087823867798
20206	0.34753558	0.51711565	0.0	0.2777777910232544
20207	0.46940753	0.64011335	1.0	0.161849707365036
20208	0.3400547	0.5088313	0.0	0.34285715222358704
20209	0.6225794	0.7683274	0.0	0.375
20210	0.47552663	0.64574945	1.0	0.15625
20211	0.15247503	0.26562375	0.0	0.17073170840740204
20212	0.97550094	0.9876625	1.0	0.4375
20213	0.58988667	0.74304885	1.0	0.125
20214	0.36261016	0.5335311	1.0	0.3181818127632141
20215	0.71400297	0.83386695	1.0	0.0
20216	0.013144642	0.026080787	0.0	0.2073170691728592
20217	0.027020752	0.05288109	0.0	0.20560747385025024
20218	0.95002246	0.97450113	1.0	0.31481480598449707
20219	0.18678614	0.31590602	0.0	0.15000000596046448
20220	0.3805853	0.5526329	1.0	0.125
20221	0.61996555	0.766344	1.0	0.43478259444236755
20222	0.081935495	0.15213463	0.0	0.17391304671764374
20223	0.55576867	0.71552795	1.0	0.10256410390138626
20224	0.62367165	0.7691542	1.0	0.20183485746383667
20225	0.92403454	0.96071553	1.0	0.2083333283662796
20226	0.3083182	0.4726238	1.0	0.1846153885126114
20227	0.91599363	0.95637405	1.0	0.1702127605676651
20228	0.0057689846	0.011531085	0.0	0.12745098769664764
20229	0.08954948	0.16509888	0.0	0.2142857164144516
20230	0.13866472	0.24452195	0.0	0.10869564861059189
20231	0.1404568	0.24728936	0.0	0.23529411852359772
20232	0.39460006	0.56718194	0.0	0.20000000298023224
20233	0.6328295	0.77604306	1.0	0.25
20234	0.08591911	0.15894032	0.0	0.20370370149612427
20235	0.2227219	0.36551765	0.0	0.31147539615631104
20236	0.48056963	0.6503592	1.0	0.15789473056793213
20237	0.030045748	0.05862674	0.0	0.20000000298023224
20238	0.5165414	0.68234485	1.0	0.2068965584039688
20239	0.1799986	0.3061931	0.0	0.25
20240	0.11031106	0.19953743	0.0	0.03846153989434242
20241	0.027035892	0.05291006	0.0	0.2222222238779068
20242	0.094013184	0.17261446	0.0	0.1964285671710968
20243	0.73491544	0.84788215	1.0	0.0
20244	0.63649905	0.77878165	1.0	0.0
20245	0.53102225	0.6947939	1.0	0.0
20246	0.38632813	0.5586305	1.0	0.2461538463830948
20247	0.46914506	0.6398705	1.0	0.24705882370471954
20248	0.097136796	0.17783701	0.0	0.1818181872367859
20249	0.2032046	0.33894366	0.0	0.20000000298023224
20250	0.45770252	0.6291995	1.0	0.5714285969734192
20251	0.5224361	0.68744123	1.0	0.2857142984867096
20252	0.08197585	0.15220374	0.0	0.09090909361839294
20253	0.59320605	0.7456632	1.0	0.1875
20254	0.8041862	0.8919722	1.0	0.0714285746216774
20255	0.43617472	0.6086587	1.0	0.4444444477558136
20256	0.20282972	0.33842474	0.0	0.125
20257	0.089289606	0.16465944	0.0	0.03125
20258	0.28027755	0.43912697	0.0	0.0
20259	0.61735547	0.7643572	1.0	0.31578946113586426
20260	0.114219606	0.20587575	0.0	0.10526315867900848
20261	0.058178067	0.11047205	0.0	0.13793103396892548
20262	0.9999784	0.9999893	1.0	0.5031446814537048
20263	0.55956954	0.71865386	1.0	0.25806450843811035
20264	0.023623466	0.046387464	0.0	0.1320754736661911
20265	0.9173204	0.9570929	1.0	0.36666667461395264
20266	0.08851278	0.16334447	0.0	0.16923077404499054
20267	0.24794334	0.3986167	0.0	0.0
20268	0.10005346	0.18268645	0.0	0.22857142984867096
20269	0.23861882	0.3865381	1.0	0.23076923191547394
20270	0.5225958	0.6875788	1.0	0.1875
20271	0.32624054	0.49328563	0.0	0.125
20272	0.23003545	0.37525645	1.0	0.1621621549129486
20273	0.1863901	0.3153423	0.0	0.1428571492433548
20274	0.7418927	0.85248286	1.0	0.3333333432674408
20275	0.33792943	0.5064606	1.0	0.07692307978868484
20276	0.10801494	0.1957928	0.0	0.1875
20277	0.18816328	0.31786305	0.0	0.20000000298023224
20278	0.16206709	0.27998248	0.0	0.16129031777381897
20279	0.57366925	0.7301171	1.0	0.2777777910232544
20280	0.1353552	0.2393882	0.0	0.1666666716337204
20281	0.67019004	0.8033593	1.0	0.1111111119389534
20282	0.17354298	0.29685	0.0	0.2222222238779068
20283	0.38522214	0.5574793	0.0	0.1944444477558136
20284	0.29498047	0.45687312	0.0	0.21052631735801697
20285	0.021858424	0.042996466	0.0	0.11023622006177902
20286	0.17966747	0.30571634	0.0	0.11764705926179886
20287	0.17343342	0.29669058	0.0	0.0555555559694767
20288	0.93807584	0.9682101	1.0	0.44999998807907104
20289	0.6562725	0.7933284	1.0	0.2800000011920929
20290	0.103737056	0.18877417	0.0	0.11538461595773697
20291	0.8706385	0.9311824	1.0	0.23529411852359772
20292	0.38457593	0.5568059	0.0	0.1794871836900711
20293	0.5549376	0.7148424	1.0	0.2857142984867096
20294	0.05328062	0.101647586	0.0	0.1666666716337204
20295	0.62159944	0.76758444	1.0	0.07692307978868484
20296	0.3544622	0.52470416	0.0	0.30000001192092896
20297	0.51414007	0.6802573	1.0	0.07692307978868484
20298	0.106772184	0.19375941	0.0	0.1875
20299	0.3985083	0.5711867	1.0	0.15000000596046448
20300	0.3897031	0.56213194	1.0	0.20388349890708923
20301	0.7426646	0.85298955	1.0	0.0
20302	0.8758346	0.9341305	1.0	0.13513512909412384
20303	0.024494886	0.048057258	0.0	0.1325301229953766
20304	0.26992083	0.42637786	1.0	0.3333333432674408
20305	0.17964253	0.30568045	0.0	0.27272728085517883
20306	0.11850655	0.21277648	0.0	0.0
20307	0.7149381	0.834501	1.0	0.10000000149011612
20308	0.033471763	0.06509301	0.0	0.25641027092933655
20309	0.27299333	0.43018183	0.0	0.25
20310	0.737232	0.84941375	1.0	0.3076923191547394
20311	0.5328522	0.69635016	1.0	0.2857142984867096
20312	0.22189453	0.36440843	1.0	0.25
20313	0.15297177	0.26637343	0.0	0.3333333432674408
20314	0.5215748	0.68669903	1.0	0.1538461595773697
20315	0.63083696	0.7745507	1.0	0.0
20316	0.58904284	0.74238265	0.0	0.0
20317	0.5975496	0.7490674	1.0	0.5
20318	0.3408605	0.5097281	0.0	0.1538461595773697
20319	0.24940687	0.400496	0.0	0.0
20320	0.3209342	0.4872271	0.0	0.0
20321	0.04154861	0.08016741	0.0	0.11764705926179886
20322	0.027136296	0.05310133	0.0	0.1265822798013687
20323	0.01855883	0.036625534	0.0	0.21052631735801697
20324	0.28364223	0.4432242	0.0	0.0
20325	0.5250797	0.6897139	1.0	0.25
20326	0.43558377	0.60808617	1.0	0.1570248007774353
20327	0.27340254	0.43068716	0.0	0.0
20328	0.1935437	0.32546535	0.0	0.260869562625885
20329	0.16879958	0.28991854	0.0	0.0625
20330	0.030970514	0.060376406	0.0	0.16438356041908264
20331	0.7467455	0.855661	1.0	0.0
20332	0.64466715	0.7848334	0.0	0.3888888955116272
20333	0.4657686	0.63673913	0.0	0.2631579041481018
20334	0.05615425	0.106835306	0.0	0.20000000298023224
20335	0.7152446	0.8347087	1.0	0.23529411852359772
20336	0.08231607	0.152787	0.0	0.1818181872367859
20337	0.33171058	0.49948016	1.0	0.22413793206214905
20338	0.1985617	0.3324935	0.0	0.25
20339	0.103304714	0.18806168	0.0	0.0
20340	0.09761551	0.1786348	0.0	0.1428571492433548
20341	0.050057203	0.09579393	0.0	0.22727273404598236
20342	0.76751524	0.86906457	1.0	0.23529411852359772
20343	0.21337172	0.35289437	0.0	0.10000000149011612
20344	0.9405578	0.96952343	1.0	0.3636363744735718
20345	0.06715307	0.12643138	0.0	0.11320754885673523
20346	0.18290076	0.31035984	0.0	0.10526315867900848
20347	0.8600062	0.92509806	1.0	0.3333333432674408
20348	0.20154908	0.33664948	0.0	0.0
20349	0.18910748	0.31920218	0.0	0.04545454680919647
20350	0.40408328	0.57686067	1.0	0.25
20351	0.88258207	0.9379346	1.0	0.27272728085517883
20352	0.9971694	0.9985901	1.0	0.3382352888584137
20353	0.081870675	0.1520235	0.0	0.095238097012043
20354	0.63344425	0.7765027	1.0	0.24390244483947754
20355	0.3614007	0.53222764	0.0	0.0714285746216774
20356	0.33391428	0.5019613	0.0	0.3125
20357	0.14263651	0.25064352	0.0	0.05000000074505806
20358	0.90503657	0.95039856	1.0	0.3125
20359	0.35604548	0.52642775	1.0	0.0
20360	0.28469118	0.4444972	0.0	0.0
20361	0.73353493	0.84696746	1.0	0.2222222238779068
20362	0.13489094	0.23866561	0.0	0.1428571492433548
20363	0.12419149	0.22184566	0.0	0.13333334028720856
20364	0.8432225	0.91535014	1.0	0.2857142984867096
20365	0.54962057	0.710439	1.0	0.2142857164144516
20366	0.85208976	0.92052233	1.0	0.25757575035095215
20367	0.4613993	0.6326654	1.0	0.2222222238779068
20368	0.47219416	0.6426859	1.0	0.11627907305955887
20369	0.67385054	0.8059697	1.0	0.4000000059604645
20370	0.05190581	0.099155545	0.0	0.15217390656471252
20371	0.4842451	0.65369904	0.0	0.0
20372	0.43618023	0.6086641	0.0	0.4285714328289032
20373	0.25015354	0.401453	0.0	0.46666666865348816
20374	0.43671086	0.60917777	1.0	0.1666666716337204
20375	0.14758137	0.258205	0.0	0.125
20376	0.22483623	0.36834514	0.0	0.29411765933036804
20377	0.6192885	0.7658293	1.0	0.13793103396892548
20378	0.6629345	0.7981511	1.0	0.1744185984134674
20379	0.9332243	0.96563303	1.0	0.44736841320991516
20380	0.69875777	0.8234311	1.0	0.20000000298023224
20381	0.13805956	0.24358547	0.0	0.0714285746216774
20382	0.3994654	0.57216406	0.0	0.1666666716337204
20383	0.023757547	0.04664454	0.0	0.21212121844291687
20384	0.98863196	0.9943131	1.0	0.3461538553237915
20385	0.2592393	0.41300732	0.0	0.0
20386	0.79114294	0.8839324	1.0	0.0
20387	0.33870074	0.5073219	1.0	0.190476194024086
20388	0.016364902	0.032366216	0.0	0.17241379618644714
20389	0.69534546	0.8210694	1.0	0.20000000298023224
20390	0.2543716	0.40683812	0.0	0.3333333432674408
20391	0.15904072	0.27547818	0.0	0.0
20392	0.19532576	0.32796812	0.0	0.2631579041481018
20393	0.71013075	0.83123404	1.0	0.5714285969734192
20394	0.70735675	0.82934046	1.0	0.0
20395	0.3342818	0.5023743	0.0	0.0
20396	0.3108608	0.47558975	0.0	0.3125
20397	0.42562324	0.5983628	1.0	0.0
20398	0.5135193	0.67971665	1.0	0.0
20399	0.14565709	0.25527048	0.0	0.30000001192092896
20400	0.13775516	0.24311405	0.0	0.13636364042758942
20401	0.094352484	0.17318323	0.0	0.05263157933950424
20402	0.3857039	0.557981	0.0	0.5
20403	0.89570475	0.9452548	1.0	0.5
20404	0.6866225	0.8149884	1.0	0.0
20405	0.37073106	0.5422235	1.0	0.27272728085517883
20406	0.054818988	0.10442838	0.0	0.0714285746216774
20407	0.8039875	0.8918506	1.0	0.20000000298023224
20408	0.22890207	0.37375486	0.0	0.3076923191547394
20409	0.1801407	0.3063976	0.0	0.0
20410	0.84549665	0.91668135	1.0	0.5
20411	0.83570516	0.91092587	1.0	0.23076923191547394
20412	0.46467367	0.6357206	1.0	0.0
20413	0.22800425	0.37256342	0.0	0.125
20414	0.070587784	0.13246742	0.0	0.08695652335882187
20415	0.2864079	0.44657585	1.0	0.25
20416	0.6339051	0.776847	1.0	0.0
20417	0.6704709	0.80356	1.0	0.0
20418	0.95938057	0.97937524	1.0	0.25
20419	0.6229231	0.7685876	0.0	0.3333333432674408
20420	0.11831519	0.21246961	0.0	0.2068965584039688
20421	0.23122874	0.37683433	1.0	0.11764705926179886
20422	0.23361	0.37997392	0.0	0.20000000298023224
20423	0.08716321	0.16105545	0.0	0.17391304671764374
20424	0.8739626	0.9330703	1.0	0.23076923191547394
20425	0.40853852	0.5813625	0.0	0.6666666865348816
20426	0.17576882	0.30008316	0.0	0.0
20427	0.1870955	0.3163461	0.0	0.0833333358168602
20428	0.2029256	0.33855748	0.0	0.0
20429	0.26659536	0.42223966	0.0	0.0
20430	0.76610285	0.8681631	1.0	0.2222222238779068
20431	0.091287464	0.16803256	0.0	0.10000000149011612
20432	0.08696243	0.16071457	0.0	0.2083333283662796
20433	0.2653444	0.4206772	0.0	0.0
20434	0.905391	0.950593	1.0	0.27272728085517883
20435	0.64434457	0.7845955	1.0	0.17391304671764374
20436	0.7146074	0.8342769	0.0	0.4285714328289032
20437	0.050863028	0.09726083	0.0	0.26829269528388977
20438	0.03296548	0.06414023	0.0	0.1111111119389534
20439	0.18296206	0.31044775	0.0	0.25
20440	0.052815706	0.10080555	0.0	0.0
20441	0.93007	0.9639504	1.0	0.25
20442	0.9839895	0.99197197	1.0	0.20930232107639313
20443	0.8395707	0.9132055	1.0	0.5
20444	0.026725769	0.05231905	0.0	0.145454540848732
20445	0.40646574	0.57927155	1.0	0.2222222238779068
20446	0.043352544	0.083501935	0.0	0.1428571492433548
20447	0.016780049	0.03317368	0.0	0.1785714328289032
20448	0.055572867	0.10578829	0.0	0.125
20449	0.92598665	0.961764	1.0	0.3181818127632141
20450	0.0675472	0.12712601	0.0	0.19230769574642181
20451	0.15737781	0.27299297	0.0	0.3125
20452	0.5364818	0.69942605	1.0	0.1428571492433548
20453	0.49293494	0.66152936	1.0	0.1428571492433548
20454	0.83917224	0.9129709	1.0	0.0
20455	0.9850005	0.99248266	1.0	0.125
20456	0.563187	0.7216148	1.0	0.0
20457	0.65883565	0.79518855	1.0	0.1764705926179886
20458	0.34035075	0.5091609	0.0	0.30000001192092896
20459	0.038915277	0.07527864	0.0	0.1034482792019844
20460	0.11677167	0.20999032	0.0	0.16129031777381897
20461	0.03934315	0.07607472	0.0	0.13333334028720856
20462	0.35533226	0.5256518	1.0	0.13414634764194489
20463	0.880038	0.93650365	1.0	0.27272728085517883
20464	0.9063902	0.9511406	1.0	0.4166666567325592
20465	0.11495429	0.20706221	0.0	0.0
20466	0.10768497	0.19525337	0.0	0.125
20467	0.3809638	0.5530298	1.0	0.2222222238779068
20468	0.5039735	0.67134476	1.0	0.6666666865348816
20469	0.049024194	0.093910515	0.0	0.11538461595773697
20470	0.114266306	0.20595127	0.0	0.1538461595773697
20471	0.07531983	0.14071968	0.0	0.09090909361839294
20472	0.33066672	0.49830204	0.0	0.0
20473	0.8940912	0.9443602	1.0	0.3125
20474	0.9390685	0.9687358	1.0	0.0
20475	0.073541045	0.13762635	0.0	0.234375
20476	0.3474716	0.51704526	0.0	0.5
20477	0.19711417	0.33047217	0.0	0.125
20478	0.10860005	0.19674847	0.0	0.0
20479	0.031695127	0.061745167	0.0	0.10000000149011612
20480	0.15057996	0.26275843	0.0	0.2666666805744171
20481	0.037413806	0.072479814	0.0	0.13793103396892548
20482	0.14353096	0.2520162	0.0	0.1428571492433548
20483	0.07125321	0.13363233	0.0	0.1785714328289032
20484	0.13031518	0.2315115	0.0	0.14000000059604645
20485	0.30826414	0.47256058	1.0	0.0
20486	0.48343632	0.65296555	1.0	0.0
20487	0.12635869	0.22527853	0.0	0.11764705926179886
20488	0.77386785	0.8731011	1.0	1.0
20489	0.10251537	0.18675968	0.0	0.190476194024086
20490	0.49292004	0.66151595	1.0	0.2142857164144516
20491	0.026342243	0.05158764	0.0	0.0
20492	0.06017363	0.11404413	0.0	0.1764705926179886
20493	0.41480643	0.58764744	1.0	0.0
20494	0.29567173	0.4576975	0.0	0.0
20495	0.015280068	0.030253261	0.0	0.11206896603107452
20496	0.46291876	0.6340849	1.0	0.0
20497	0.101199955	0.1845856	0.0	0.10526315867900848
20498	0.13592288	0.24027091	0.0	0.1428571492433548
20499	0.07062957	0.13254061	0.0	0.23529411852359772
20500	0.3148794	0.48025376	0.0	0.0
20501	0.12848347	0.22863138	0.0	0.22727273404598236
20502	0.9357865	0.9669956	1.0	0.0555555559694767
20503	0.31191567	0.4768168	1.0	0.11428571492433548
20504	0.2108793	0.34949625	0.0	0.0
20505	0.14699829	0.2573169	0.0	0.3125
20506	0.022252232	0.04375407	0.0	0.1428571492433548
20507	0.11566776	0.20821291	0.0	0.125
20508	0.05153662	0.09848505	0.0	0.1428571492433548
20509	0.28276116	0.44215342	1.0	0.25
20510	0.84022796	0.9135921	1.0	0.25806450843811035
20511	0.2648902	0.4201092	0.0	0.4000000059604645
20512	0.01668036	0.032979876	0.0	0.12903225421905518
20513	0.7225734	0.8396521	1.0	0.1515151560306549
20514	0.50998664	0.6766308	1.0	0.0
20515	0.8192478	0.90111184	1.0	0.11764705926179886
20516	0.028502196	0.05569923	0.0	0.07999999821186066
20517	0.005114883	0.010230601	0.0	0.2210526317358017
20518	0.063558996	0.12007302	0.0	0.13636364042758942
20519	0.05787736	0.10993263	0.0	0.11688311398029327
20520	0.06057921	0.114768475	0.0	0.09090909361839294
20521	0.23302689	0.37920612	0.0	0.21568627655506134
20522	0.49720523	0.66534376	1.0	0.1428571492433548
20523	0.16373551	0.28245568	0.0	0.2142857164144516
20524	0.1168471	0.21011165	0.0	0.07692307978868484
20525	0.7160473	0.83525217	1.0	0.125
20526	0.1726672	0.29557455	0.0	0.1666666716337204
20527	0.22970107	0.37481374	0.0	0.2222222238779068
20528	0.029239118	0.05709806	0.0	0.1666666716337204
20529	0.6739092	0.80601144	1.0	0.20930232107639313
20530	0.070130676	0.13166645	0.0	0.22499999403953552
20531	0.43178537	0.6043942	1.0	0.09302325546741486
20532	0.74713194	0.8559133	1.0	0.25
20533	0.03842342	0.074362755	0.0	0.12820513546466827
20534	0.67352635	0.80573905	1.0	0.21052631735801697
20535	0.044932216	0.08641243	0.0	0.0
20536	0.8043681	0.8920835	1.0	0.14018692076206207
20537	0.057467848	0.1091975	0.0	0.1355932205915451
20538	0.07991493	0.14866322	0.0	0.32258063554763794
20539	0.031992376	0.062306166	0.0	0.0784313753247261
20540	0.017650008	0.034863412	0.0	0.15441176295280457
20541	0.2966277	0.45883608	0.0	0.21212121844291687
20542	0.06973252	0.13096806	0.0	0.1463414579629898
20543	0.060896873	0.115335315	0.0	0.18333333730697632
20544	0.10188526	0.18571892	0.0	0.17241379618644714
20545	0.107706726	0.19528893	0.0	0.21052631735801697
20546	0.3050299	0.4687707	1.0	0.19230769574642181
20547	0.600863	0.7516519	1.0	0.17391304671764374
20548	0.07017353	0.13174152	0.0	0.125
20549	0.023309946	0.045786023	0.0	0.17307692766189575
20550	0.063155144	0.11935589	0.0	0.17241379618644714
20551	0.33383927	0.50187695	0.0	0.0
20552	0.10043168	0.1833134	0.0	0.0833333358168602
20553	0.20985124	0.34809056	0.0	0.4000000059604645
20554	0.17704624	0.30193308	1.0	0.1785714328289032
20555	0.7127789	0.83303595	1.0	0.2222222238779068
20556	0.16843936	0.28938985	0.0	0.25
20557	0.09482038	0.17396694	0.0	0.1666666716337204
20558	0.26051217	0.41461262	1.0	0.0
20559	0.6268766	0.7715739	1.0	0.0
20560	0.55834913	0.71765196	1.0	0.17391304671764374
20561	0.1016168	0.18527514	0.0	0.1111111119389534
20562	0.065507054	0.123524785	0.0	0.125
20563	0.5204627	0.6857395	1.0	0.1666666716337204
20564	0.5123632	0.67870826	1.0	0.0
20565	0.06564608	0.123770595	0.0	0.06451612710952759
20566	0.06516719	0.12292349	0.0	0.125
20567	0.69644684	0.8218328	1.0	0.1818181872367859
20568	0.5391409	0.7016701	1.0	0.260869562625885
20569	0.67783344	0.808797	1.0	0.0625
20570	0.08381805	0.15535703	0.0	0.2083333283662796
20571	0.8939837	0.94430053	1.0	0.21739129722118378
20572	0.89038825	0.94230145	1.0	0.15789473056793213
20573	0.0673134	0.12671396	0.0	0.1818181872367859
20574	0.17604929	0.30048957	0.0	0.0
20575	0.0701496	0.13169971	0.0	0.13953489065170288
20576	0.11781198	0.21166208	0.0	0.3333333432674408
20577	0.027389497	0.053583443	0.0	0.1190476194024086
20578	0.06380755	0.120514125	0.0	0.09302325546741486
20579	0.6313691	0.77494967	1.0	0.1666666716337204
20580	0.048709333	0.09333563	0.0	0.14492753148078918
20581	0.07224247	0.13536143	0.0	0.15000000596046448
20582	0.9593682	0.9793688	1.0	0.4848484992980957
20583	0.37015066	0.5416057	0.0	0.2857142984867096
20584	0.09446064	0.17336437	0.0	0.10000000149011612
20585	0.62873703	0.77297413	0.0	0.3529411852359772
20586	0.02614212	0.051205784	0.0	0.17499999701976776
20587	0.7925253	0.88479006	1.0	0.25
20588	0.05864349	0.1113064	0.0	0.1818181872367859
20589	0.24845955	0.39928007	0.0	0.05000000074505806
20590	0.15788999	0.2737592	0.0	0.05000000074505806
20591	0.5284	0.69255716	1.0	0.1607142835855484
20592	0.042892963	0.08265358	0.0	0.1621621549129486
20593	0.05619374	0.10690647	0.0	0.0625
20594	0.60537714	0.75515556	1.0	0.12121212482452393
20595	0.054579735	0.103996485	0.0	0.16129031777381897
20596	0.9439523	0.9713143	1.0	0.37037035822868347
20597	0.60259354	0.75299734	1.0	0.22727273404598236
20598	0.009402126	0.018725008	0.0	0.13513512909412384
20599	0.51003283	0.67667127	1.0	0.0
20600	0.6772056	0.80835223	1.0	0.4285714328289032
20601	0.006644547	0.013269603	0.0	0.12666666507720947
20602	0.048168004	0.09234652	0.0	0.09090909361839294
20603	0.5258045	0.69033563	1.0	0.10000000149011612
20604	0.59375405	0.7460937	1.0	0.08571428805589676
20605	0.2689789	0.42520785	0.0	0.09090909361839294
20606	0.40312278	0.57588637	1.0	0.1304347813129425
20607	0.048685133	0.09329149	0.0	0.07692307978868484
20608	0.83553624	0.9108261	1.0	0.3333333432674408
20609	0.035503805	0.06890792	0.0	0.1627907007932663
20610	0.37981206	0.55182153	1.0	0.0357142873108387
20611	0.56798947	0.7255244	1.0	0.1428571492433548
20612	0.6023083	0.7527757	1.0	0.1458333283662796
20613	0.23325703	0.37950933	0.0	0.09677419066429138
20614	0.097447485	0.17835486	0.0	0.14516128599643707
20615	0.10696989	0.19408318	0.0	0.20000000298023224
20616	0.041735053	0.08051252	0.0	0.13636364042758942
20617	0.5821752	0.736933	1.0	0.0
20618	0.33257446	0.5004538	1.0	0.0
20619	0.21193206	0.35093328	0.0	0.2409638613462448
20620	0.080917805	0.15038785	0.0	0.1538461595773697
20621	0.71381104	0.8337368	1.0	0.11764705926179886
20622	0.10694206	0.19403762	0.0	0.02083333395421505
20623	0.21359819	0.3532024	0.0	0.22857142984867096
20624	0.49470574	0.66311383	1.0	0.0
20625	0.3918641	0.56436485	1.0	0.05263157933950424
20626	0.0782024	0.14571083	0.0	0.1627907007932663
20627	0.64120287	0.7822741	1.0	0.20000000298023224
20628	0.116105705	0.20891848	0.0	0.20000000298023224
