	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
531	0.4477774	0.57908255	0.0	0.15789473056793213
532	0.22233936	0.32663995	1.0	0.1066666692495346
533	0.91727567	0.9495286	1.0	0.3877550959587097
534	0.030643553	0.05090511	0.0	0.095238097012043
535	0.9652357	0.9792135	1.0	0.3384615480899811
536	0.073473215	0.11858922	0.0	0.21568627655506134
537	0.82590854	0.8894924	1.0	0.46666666865348816
538	0.02345547	0.03915623	0.0	0.09433962404727936
539	0.1758756	0.26583058	1.0	0.08571428805589676
540	0.026441634	0.04405111	0.0	0.18421052396297455
541	0.016687095	0.027987063	0.0	0.1315789520740509
542	0.0483768	0.07940304	0.0	0.2142857164144516
543	0.89675224	0.9364525	1.0	0.3636363744735718
544	0.031984776	0.053084522	0.0	0.0
545	0.65389204	0.7622137	1.0	0.75
546	0.024406642	0.040717512	0.0	0.1111111119389534
547	0.019872904	0.033257216	0.0	0.0982142835855484
548	0.11256462	0.17709643	0.0	0.19148936867713928
549	0.027602762	0.04594907	0.0	0.03703703731298447
550	0.059686273	0.09722477	0.0	0.0
551	0.025472999	0.042465538	0.0	0.06666667014360428
552	0.064825594	0.10523456	0.0	0.1818181872367859
553	0.5950188	0.7136986	1.0	0.3478260934352875
554	0.5785972	0.6996603	1.0	0.3333333432674408
555	0.6668717	0.77254426	1.0	0.21052631735801697
556	0.6937237	0.7935158	1.0	0.3499999940395355
557	0.019370556	0.03242767	0.0	0.046875
558	0.24835575	0.3592232	1.0	0.25
559	0.08375391	0.1342679	1.0	0.19354838132858276
560	0.06717816	0.108882934	0.0	0.12328767031431198
561	0.56055206	0.6839677	0.0	0.5454545617103577
562	0.7303003	0.82124573	1.0	0.7272727489471436
563	0.92029476	0.95143294	1.0	0.34090909361839294
564	0.9732096	0.9840343	1.0	0.38738739490509033
565	0.91212964	0.9462714	1.0	0.4838709533214569
566	0.85693717	0.91041756	1.0	0.2857142984867096
567	0.068075895	0.11027214	0.0	0.11538461595773697
568	0.7299613	0.82099307	1.0	0.5
569	0.027396739	0.045612425	0.0	0.06060606241226196
570	0.63390124	0.7460497	1.0	0.5714285969734192
571	0.06633681	0.1075795	0.0	0.10000000149011612
572	0.8014392	0.87258124	1.0	0.3333333432674408
573	0.27317524	0.38938248	1.0	0.4444444477558136
574	0.59711856	0.71547735	0.0	0.375
575	0.23421189	0.34163517	0.0	0.29411765933036804
576	0.84399265	0.9017573	1.0	0.2777777910232544
577	0.84993756	0.9057468	1.0	0.5121951103210449
578	0.6631949	0.76963085	1.0	0.5
579	0.7244768	0.8168936	1.0	0.3870967626571655
580	0.8654995	0.9160925	1.0	0.44155845046043396
581	0.5362381	0.66236925	1.0	0.2467532455921173
582	0.20318362	0.3019877	1.0	0.1428571492433548
583	0.5327588	0.6592349	1.0	0.6666666865348816
584	0.4086783	0.53972393	1.0	0.06060606241226196
585	0.5074578	0.63610464	0.0	0.47191011905670166
586	0.6018747	0.71949255	0.0	0.3297872245311737
587	0.08236346	0.13215977	0.0	0.1666666716337204
588	0.09063667	0.1446465	0.0	0.23999999463558197
589	0.5486862	0.67349327	1.0	0.0
590	0.34051868	0.4669681	1.0	0.2857142984867096
591	0.6888269	0.7897309	0.0	0.6000000238418579
592	0.8669589	0.9170556	1.0	0.3965517282485962
593	0.08810657	0.1408422	1.0	0.0
594	0.9037599	0.9409431	1.0	0.5
595	0.03223133	0.053484768	0.0	0.12295082211494446
596	0.015351117	0.025770128	0.0	0.1090909093618393
597	0.033420086	0.0554125	0.0	0.18518517911434174
598	0.8541845	0.9085842	1.0	0.3968254029750824
599	0.5866093	0.7065381	1.0	0.5625
600	0.0775176	0.12478253	0.0	0.1066666692495346
601	0.8136242	0.8810485	1.0	0.39393940567970276
602	0.8842981	0.9284048	1.0	0.3333333432674408
603	0.8076123	0.87688243	1.0	0.23529411852359772
604	0.022027344	0.036808193	0.0	0.05494505539536476
605	0.74809873	0.8344032	1.0	0.2222222238779068
606	0.4549301	0.58610654	1.0	0.5
607	0.79593056	0.86872303	0.0	0.4285714328289032
608	0.61306125	0.7288631	1.0	0.6666666865348816
609	0.022342384	0.037326574	0.0	0.08771929889917374
610	0.5864073	0.70636535	0.0	0.3968254029750824
611	0.017704427	0.029672444	0.0	0.06666667014360428
612	0.10584304	0.1672476	1.0	0.0535714291036129
613	0.04819289	0.07911101	0.0	0.10843373835086823
614	0.027842432	0.046340406	0.0	0.06451612710952759
615	0.35459465	0.4824472	1.0	0.5
616	0.5689865	0.6913377	1.0	0.5
617	0.023867726	0.03983307	0.0	0.1214953288435936
618	0.9309689	0.95812666	1.0	0.4444444477558136
619	0.15469912	0.23693687	0.0	0.375
620	0.50105864	0.6301588	1.0	0.25
621	0.68188995	0.7843392	0.0	0.3888888955116272
622	0.133775	0.20762154	0.0	0.4444444477558136
623	0.157722	0.24110842	1.0	0.125
624	0.11000636	0.17335802	0.0	0.0833333358168602
625	0.10371113	0.16410595	0.0	0.1304347813129425
626	0.13321263	0.2068229	1.0	0.3333333432674408
627	0.036408216	0.06024444	0.0	0.0
628	0.015925318	0.026723385	0.0	0.11235955357551575
629	0.7339614	0.82396984	1.0	0.4000000059604645
630	0.91276085	0.9466716	1.0	0.41111111640930176
631	0.04739371	0.077840984	0.0	0.0
632	0.02730596	0.04546413	0.0	0.032258063554763794
633	0.6892213	0.79003644	1.0	0.5714285969734192
634	0.85168326	0.90691435	1.0	0.22499999403953552
635	0.103250235	0.16342556	0.0	0.17391304671764374
636	0.769613	0.8500242	1.0	0.4444444477558136
637	0.93590677	0.96120286	1.0	0.5
638	0.9363065	0.9614513	1.0	0.3916666805744171
639	0.93766654	0.9622961	1.0	0.4285714328289032
640	0.89667296	0.9364015	1.0	0.27272728085517883
641	0.6824252	0.7847564	1.0	0.46666666865348816
642	0.4162453	0.54747087	0.0	0.35483869910240173
643	0.07481933	0.120654285	0.0	0.1320754736661911
644	0.5699172	0.69214714	1.0	0.4285714328289032
645	0.019868225	0.033249468	0.0	0.11999999731779099
646	0.072346	0.11685714	0.0	0.0
647	0.77564234	0.8543474	1.0	0.4736842215061188
648	0.7737971	0.8530268	1.0	0.3684210479259491
649	0.074769616	0.12057811	0.0	0.17499999701976776
650	0.022823334	0.038117528	0.0	0.05376344174146652
651	0.06112632	0.09947467	0.0	0.08799999952316284
652	0.87872505	0.9247756	1.0	0.4324324429035187
653	0.8019471	0.8729361	1.0	0.3478260934352875
654	0.08782545	0.14041865	0.0	0.0
655	0.023462027	0.039166927	0.0	0.0476190485060215
656	0.18513677	0.2782293	1.0	0.125
657	0.009350836	0.015762568	0.0	0.10169491171836853
658	0.54230505	0.6678083	1.0	0.3076923191547394
659	0.7511953	0.8366705	1.0	0.375
660	0.52244455	0.6498778	0.0	0.38167938590049744
661	0.2709431	0.38670602	1.0	0.0
662	0.020077556	0.033594877	0.0	0.12195122241973877
663	0.8604333	0.9127398	1.0	0.4769230782985687
664	0.040529698	0.06687695	0.0	0.1428571492433548
665	0.8717505	0.92020893	1.0	0.37837839126586914
666	0.887981	0.93079364	1.0	0.3513513505458832
667	0.8726188	0.920779	1.0	0.5333333611488342
668	0.912598	0.94656837	1.0	0.3513513505458832
669	0.061709553	0.10038468	0.0	0.14705882966518402
670	0.5327743	0.65924895	0.0	0.3076923191547394
671	0.88387644	0.92813087	1.0	0.48275861144065857
672	0.7670491	0.8481786	1.0	0.25531914830207825
673	0.95554125	0.97330916	1.0	0.4529411792755127
674	0.04860249	0.079761446	0.0	0.1111111119389534
675	0.018466294	0.030933172	0.0	0.05882352963089943
676	0.01678878	0.028155595	0.0	0.0941176488995552
677	0.44887683	0.5801656	0.0	0.25
678	0.5659604	0.6887007	0.0	0.3333333432674408
679	0.80726385	0.87664026	1.0	0.4761904776096344
680	0.81995904	0.88541436	1.0	0.4285714328289032
681	0.02052617	0.034334958	0.0	0.10000000149011612
682	0.57962096	0.7005422	0.0	0.4724409580230713
683	0.054219693	0.08864421	0.0	0.14814814925193787
684	0.9514847	0.97082424	1.0	0.2830188572406769
685	0.031841516	0.052851945	0.0	0.056179776787757874
686	0.025118828	0.041885138	0.0	0.08407079428434372
687	0.9400885	0.96379805	1.0	0.32608696818351746
688	0.019997805	0.03346336	0.0	0.1034482792019844
689	0.013867229	0.023302883	0.0	0.05882352963089943
690	0.89895654	0.93786794	1.0	0.3611111044883728
691	0.03529811	0.058451593	0.0	0.1764705926179886
692	0.24819046	0.35901934	1.0	0.08571428805589676
693	0.027754843	0.046197414	0.0	0.10000000149011612
694	0.053724498	0.08786386	0.0	0.0833333358168602
695	0.88970196	0.93190736	1.0	0.4571428596973419
696	0.8985316	0.9375953	1.0	0.5384615659713745
697	0.01872927	0.031367987	0.0	0.0833333358168602
698	0.76752675	0.8485227	1.0	0.4285714328289032
699	0.9651214	0.9791441	1.0	0.3688524663448334
700	0.92402047	0.9537762	1.0	0.36666667461395264
701	0.03958839	0.065365374	0.0	0.11764705926179886
702	0.62001127	0.73463345	1.0	0.25
703	0.67530566	0.77918875	1.0	0.6666666865348816
704	0.061649054	0.1002903	0.0	0.1666666716337204
705	0.92935324	0.95711744	1.0	0.4117647111415863
706	0.07561183	0.12186825	1.0	0.024390242993831635
707	0.49904448	0.62827915	1.0	0.4444444477558136
708	0.9329579	0.9593674	1.0	0.4099999964237213
709	0.70066905	0.79885435	0.0	0.3076923191547394
710	0.1112538	0.17518246	0.0	0.1428571492433548
711	0.95856494	0.97515583	1.0	0.36986300349235535
712	0.2903333	0.409725	0.0	0.75
713	0.9136291	0.94722193	1.0	0.26829269528388977
714	0.021746755	0.036346287	0.0	0.1041666641831398
715	0.021919519	0.0366306	0.0	0.07258064299821854
716	0.44641867	0.5777423	0.0	0.45652174949645996
717	0.27858862	0.39584458	1.0	0.15789473056793213
718	0.37925258	0.50898445	1.0	0.0
719	0.8140609	0.8813504	1.0	0.41860464215278625
720	0.67654324	0.78015924	1.0	0.0
721	0.32646024	0.45126137	1.0	0.10869564861059189
722	0.8623867	0.9140343	1.0	0.3461538553237915
723	0.92877173	0.95675373	1.0	0.3181818127632141
724	0.025417387	0.042374432	0.0	0.18000000715255737
725	0.7356433	0.8252182	0.0	0.5714285969734192
726	0.9387853	0.9629903	1.0	0.3918918967247009
727	0.04179594	0.06890717	0.0	0.11538461595773697
728	0.6452848	0.7552922	0.0	0.5333333611488342
729	0.8517574	0.9069638	1.0	0.43478259444236755
730	0.9353975	0.96088624	1.0	0.3799999952316284
731	0.028026402	0.046640724	0.0	0.04838709533214569
732	0.22786132	0.33364087	0.0	0.3333333432674408
733	0.107758075	0.17006242	0.0	0.19512194395065308
734	0.40647343	0.5374547	1.0	0.1818181872367859
735	0.6392989	0.7504449	0.0	0.529411792755127
736	0.8852625	0.92903113	1.0	0.4615384638309479
737	0.9296888	0.9573271	1.0	0.35483869910240173
738	0.83246726	0.8939632	1.0	0.10526315867900848
739	0.9098637	0.94483256	1.0	0.3888888955116272
740	0.02985257	0.049617797	0.0	0.0625
741	0.32815945	0.45317313	0.0	0.0
742	0.945646	0.96723294	1.0	0.42105263471603394
743	0.07530001	0.12139079	1.0	0.1666666716337204
744	0.93836504	0.9627296	1.0	0.4861111044883728
745	0.11143008	0.17544001	1.0	0.0
746	0.23896152	0.34757453	1.0	0.11764705926179886
747	0.49557954	0.6250364	1.0	0.1666666716337204
748	0.3113814	0.43413362	1.0	0.5
749	0.48019922	0.610501	1.0	0.25
750	0.26168036	0.37552422	0.0	0.6000000238418579
751	0.051472187	0.08430779	0.0	0.10256410390138626
752	0.967078	0.9803301	1.0	0.32664754986763
753	0.1365538	0.21155974	1.0	0.0625
754	0.06214446	0.101062715	0.0	0.0
755	0.08421028	0.13495892	0.0	0.19230769574642181
756	0.37997764	0.5097538	0.0	0.3333333432674408
757	0.9687606	0.9813485	1.0	0.41489362716674805
758	0.1432271	0.22096047	1.0	0.25
759	0.6329777	0.7452954	0.0	0.5263158082962036
760	0.41080016	0.54190266	1.0	0.5
761	0.7784965	0.8563857	0.0	0.3571428656578064
762	0.013589412	0.02284041	0.0	0.07534246891736984
763	0.7214353	0.8146112	1.0	0.36000001430511475
764	0.5712275	0.6932855	0.0	0.5652173757553101
765	0.1905053	0.285352	0.0	0.18518517911434174
766	0.92777205	0.9561283	1.0	0.4137931168079376
767	0.31773257	0.44138372	1.0	0.0
768	0.29281193	0.4126302	1.0	0.1666666716337204
769	0.39506838	0.5256292	0.0	0.5714285969734192
770	0.95438784	0.97260344	1.0	0.46875
771	0.5617065	0.6849801	1.0	0.4285714328289032
772	0.90586233	0.94228506	1.0	0.4204545319080353
773	0.20162174	0.2999522	0.0	0.260869562625885
774	0.45858198	0.58967227	0.0	0.2222222238779068
775	0.9328625	0.9593079	1.0	0.4507042169570923
776	0.6151839	0.73062956	1.0	1.0
777	0.5640472	0.68702936	0.0	0.4444444477558136
778	0.69455945	0.79416007	0.0	0.4333333373069763
779	0.5188258	0.6465714	1.0	0.14705882966518402
780	0.9634066	0.97810316	1.0	0.4193548262119293
781	0.6044984	0.72169954	0.0	0.3636363744735718
782	0.02735743	0.0455482	0.0	0.0882352963089943
783	0.9132563	0.9469858	1.0	0.39759036898612976
784	0.50685364	0.63554496	1.0	0.20000000298023224
785	0.13029292	0.20266703	0.0	0.16923077404499054
786	0.87902164	0.92496914	1.0	0.3636363744735718
787	0.01173085	0.019742012	0.0	0.11320754885673523
788	0.9522075	0.97126764	1.0	0.3958333432674408
789	0.9046252	0.94149566	1.0	0.37662336230278015
790	0.008024305	0.013538837	0.0	0.11320754885673523
791	0.019523978	0.032681137	0.0	0.1315789520740509
792	0.80001074	0.8715826	1.0	0.27272728085517883
793	0.8565364	0.910151	1.0	0.36206895112991333
794	0.94018114	0.9638554	1.0	0.20895522832870483
795	0.62163293	0.7359742	1.0	0.3333333432674408
796	0.86018336	0.91257405	1.0	0.2291666716337204
797	0.8761438	0.9230887	1.0	0.18518517911434174
798	0.9381701	0.9626087	1.0	0.47826087474823
799	0.74698174	0.83358383	1.0	0.4000000059604645
800	0.008836061	0.014900088	0.0	0.131386861205101
801	0.48355433	0.6136917	0.0	0.4871794879436493
802	0.055119753	0.09006134	0.0	0.19230769574642181
803	0.4849204	0.6149877	0.0	0.625
804	0.89811087	0.93732524	1.0	0.40740740299224854
805	0.91309917	0.9468861	1.0	0.34375
806	0.5441911	0.6694924	1.0	1.0
807	0.27009937	0.3856925	1.0	0.0833333358168602
808	0.96802366	0.9809027	1.0	0.3827160596847534
809	0.73577917	0.82531893	1.0	0.0
810	0.8754515	0.9226357	1.0	0.6000000238418579
811	0.9117305	0.94601816	1.0	0.3611111044883728
812	0.87456775	0.9220569	1.0	0.4285714328289032
813	0.86920345	0.9185343	1.0	0.35555556416511536
814	0.9082282	0.94379246	1.0	0.38333332538604736
815	0.92191684	0.952454	1.0	0.4000000059604645
816	0.9207725	0.9517338	1.0	0.4761904776096344
817	0.22364417	0.32829842	1.0	0.09589041024446487
818	0.7427393	0.83046395	0.0	0.3207547068595886
819	0.584905	0.70507973	1.0	0.23999999463558197
820	0.90565157	0.94215065	1.0	0.4047619104385376
821	0.02753368	0.04583612	0.0	0.03896103799343109
822	0.8814355	0.9265428	1.0	0.2631579041481018
823	0.9127482	0.9466637	1.0	0.4444444477558136
824	0.1373572	0.21269578	1.0	0.0
825	0.8997849	0.9383992	1.0	0.47457626461982727
826	0.02786541	0.046377987	0.0	0.08888889104127884
827	0.92048717	0.95155406	1.0	0.3448275923728943
828	0.053492427	0.08749783	0.0	0.1388888955116272
829	0.6684636	0.7738024	1.0	0.5
830	0.9136018	0.94720465	1.0	0.2380952388048172
831	0.59857243	0.71670663	1.0	0.6666666865348816
832	0.32938433	0.45454893	1.0	0.11688311398029327
833	0.91561556	0.9484793	1.0	0.41428571939468384
834	0.88552094	0.92919886	1.0	0.40909090638160706
835	0.81824315	0.8842343	1.0	0.4000000059604645
836	0.014287323	0.024001867	0.0	0.10891088843345642
837	0.039128423	0.06462607	0.0	0.0
838	0.94796574	0.9686618	1.0	0.4166666567325592
839	0.079051405	0.1271227	0.0	0.14054054021835327
840	0.85537624	0.9093784	1.0	0.3199999928474426
841	0.8375789	0.8974298	1.0	0.44117647409439087
842	0.9175369	0.9496935	1.0	0.375
843	0.6649354	0.77101123	1.0	0.5
844	0.9455333	0.9671633	1.0	0.46875
845	0.85746	0.9107654	1.0	0.3888888955116272
846	0.43824518	0.5696385	1.0	0.3333333432674408
847	0.87092793	0.91966856	1.0	0.36000001430511475
848	0.46598703	0.5968606	1.0	1.0
849	0.06029883	0.09818241	0.0	0.13461539149284363
850	0.95957696	0.97577286	1.0	0.39024388790130615
851	0.53633934	0.6624603	0.0	0.5
852	0.31974483	0.4436698	0.0	0.3199999928474426
853	0.043399513	0.07147333	0.0	0.12121212482452393
854	0.8772247	0.9237956	1.0	0.40740740299224854
855	0.2376188	0.34589887	0.0	0.10000000149011612
856	0.5303309	0.65704113	1.0	0.2777777910232544
857	0.04037559	0.06662959	0.0	0.04545454680919647
858	0.05227062	0.08556956	0.0	0.11538461595773697
859	0.87979877	0.92547613	1.0	0.3636363744735718
860	0.93824685	0.96265626	1.0	0.4026845693588257
861	0.8462733	0.9032902	1.0	0.4375
862	0.73730403	0.826449	1.0	0.21739129722118378
863	0.91994387	0.9512118	1.0	0.3777777850627899
864	0.74474895	0.83194333	1.0	0.5
865	0.14710435	0.22638604	0.0	0.0
866	0.09215161	0.14691827	0.0	0.05882352963089943
867	0.10669005	0.16849351	1.0	0.0
868	0.9346577	0.960426	1.0	0.3529411852359772
869	0.02061063	0.034474254	0.0	0.1764705926179886
870	0.10140559	0.16069856	0.0	0.15217390656471252
871	0.96241707	0.97750175	1.0	0.43661972880363464
872	0.8953273	0.93553615	1.0	0.37931033968925476
873	0.27598932	0.3927468	0.0	0.5
874	0.9773687	0.98653615	1.0	0.28723403811454773
875	0.18800476	0.28204027	1.0	0.0
876	0.94361085	0.96597695	1.0	0.5249999761581421
877	0.91734195	0.9495704	1.0	0.4285714328289032
878	0.9480624	0.9687214	1.0	0.4285714328289032
879	0.940464	0.9640306	1.0	0.4000000059604645
880	0.8636191	0.9148498	1.0	0.5142857432365417
881	0.8450856	0.9024923	1.0	0.37962964177131653
882	0.8404658	0.89938056	1.0	0.3863636255264282
883	0.8884948	0.93112636	1.0	0.4897959232330322
884	0.6634865	0.7698623	1.0	0.3913043439388275
885	0.9602638	0.9761913	1.0	0.43478259444236755
886	0.61997956	0.7346072	1.0	0.5
887	0.019174576	0.032103926	0.0	0.09090909361839294
888	0.95042443	0.9701734	1.0	0.4285714328289032
889	0.8391271	0.8984766	1.0	0.40740740299224854
890	0.7186759	0.8125349	1.0	0.31578946113586426
891	0.029655427	0.049296796	0.0	0.20000000298023224
892	0.86901915	0.91841304	1.0	0.35211268067359924
893	0.3702874	0.49941984	1.0	0.0
894	0.76573783	0.84723306	1.0	0.38235294818878174
895	0.048851788	0.08015704	0.0	0.10000000149011612
896	0.89939606	0.9381499	1.0	0.3333333432674408
897	0.18124124	0.2730313	1.0	0.03999999910593033
898	0.7306015	0.82147014	1.0	0.37735849618911743
899	0.026662678	0.044412643	0.0	0.13953489065170288
900	0.8786012	0.9246947	1.0	0.3333333432674408
901	0.8068352	0.87634224	0.0	0.4563106894493103
902	0.15029818	0.23083529	1.0	0.30000001192092896
903	0.03256297	0.054022968	0.0	0.30000001192092896
904	0.62457806	0.7384039	0.0	0.40441176295280457
905	0.85144234	0.9067533	1.0	0.47999998927116394
906	0.93946826	0.9634137	1.0	0.4399999976158142
907	0.90284157	0.94035614	1.0	0.4000000059604645
908	0.015443176	0.025922984	0.0	0.09677419066429138
909	0.3683376	0.4973271	1.0	0.07608695328235626
910	0.9212557	0.952038	1.0	0.5
911	0.051848054	0.08490196	0.0	0.18421052396297455
912	0.3958987	0.5264951	1.0	0.1803278625011444
913	0.39282006	0.5232806	0.0	0.4590163826942444
914	0.58152807	0.7021826	0.0	0.3448275923728943
915	0.9585055	0.97511953	1.0	0.3181818127632141
916	0.01944992	0.03255889	0.0	0.13461539149284363
917	0.8992523	0.93805766	1.0	0.5555555820465088
918	0.86876684	0.91824687	1.0	0.369047611951828
919	0.63901186	0.7502117	0.0	0.125
920	0.85343033	0.90808105	1.0	0.37288135290145874
921	0.086529255	0.1384641	0.0	0.12765957415103912
922	0.13361469	0.20739394	1.0	0.25
923	0.5297198	0.6564881	1.0	0.25
924	0.9298192	0.95740867	1.0	0.5
925	0.95932287	0.975618	1.0	0.4117647111415863
926	0.71936995	0.8130577	1.0	1.0
927	0.37076306	0.4999297	1.0	0.5
928	0.91079664	0.9454253	1.0	0.420560747385025
929	0.6463768	0.75617355	1.0	0.18309858441352844
930	0.94053054	0.96407187	1.0	0.4597701132297516
931	0.028032064	0.046649963	0.0	0.06451612710952759
932	0.9567026	0.97401893	1.0	0.31168830394744873
933	0.8495208	0.90546787	1.0	0.3636363744735718
934	0.89637524	0.93621016	1.0	0.46875
935	0.50084645	0.6299609	1.0	0.0
936	0.92378396	0.9536276	1.0	0.4084506928920746
937	0.19161555	0.28681916	1.0	0.125
938	0.892022	0.9334061	1.0	0.21052631735801697
939	0.6969922	0.79603255	0.0	0.4583333432674408
940	0.9511345	0.9706093	1.0	0.42105263471603394
941	0.93485534	0.960549	1.0	0.24137930572032928
942	0.030462146	0.050609946	0.0	0.08860759437084198
943	0.17811751	0.26884502	1.0	0.03125
944	0.9239984	0.95376235	1.0	0.43939393758773804
945	0.24836907	0.35923964	1.0	0.6666666865348816
946	0.71101964	0.80674624	1.0	0.4285714328289032
947	0.1908113	0.2857566	1.0	0.0
948	0.11042312	0.17396787	0.0	0.20588235557079315
949	0.51185	0.6401632	1.0	1.0
950	0.68232846	0.78468096	1.0	0.5454545617103577
951	0.97168624	0.98311573	1.0	0.3294117748737335
952	0.8887466	0.9312893	1.0	0.4215686321258545
953	0.5162227	0.6441854	0.0	0.3055555522441864
954	0.5620794	0.6853069	0.0	0.5
955	0.9155886	0.9484623	1.0	0.3400000035762787
956	0.76165247	0.8442799	1.0	0.5454545617103577
957	0.30940425	0.43186584	0.0	0.23076923191547394
958	0.8917235	0.9332135	1.0	0.2666666805744171
959	0.34053206	0.46698296	1.0	0.5714285969734192
960	0.049623042	0.08138022	0.0	0.06593406945466995
961	0.8877641	0.9306532	1.0	0.3142857253551483
962	0.964867	0.9789897	1.0	0.4384615421295166
963	0.2707221	0.38644066	1.0	1.0
964	0.02560255	0.04267764	0.0	0.10526315867900848
965	0.95020807	0.97004056	1.0	0.4285714328289032
966	0.19347921	0.28927737	1.0	0.14000000059604645
967	0.08956218	0.14303246	1.0	0.13333334028720856
