	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.014432102	0.025944889	0.0	0.10000000149011612
530	0.9745198	0.9858293	1.0	0.3571428656578064
531	0.4817716	0.62839127	0.0	0.3684210479259491
532	0.23804519	0.36235452	1.0	0.1066666692495346
533	0.89715433	0.940714	1.0	0.5102040767669678
534	0.026898623	0.0478729	0.0	0.1190476194024086
535	0.9183608	0.95340514	1.0	0.29230770468711853
536	0.06698781	0.11551148	0.0	0.1568627506494522
537	0.77959156	0.8654781	1.0	0.4000000059604645
538	0.017994076	0.032255203	0.0	0.11320754885673523
539	0.10356173	0.17364752	1.0	0.17142857611179352
540	0.015292019	0.027471602	0.0	0.1315789520740509
541	0.011343092	0.020442694	0.0	0.21052631735801697
542	0.027002841	0.048054516	0.0	0.1428571492433548
543	0.8738952	0.92649907	1.0	0.4318181872367859
544	0.02137956	0.03821951	0.0	0.2222222238779068
545	0.35323256	0.49835184	1.0	0.75
546	0.018247217	0.032702357	0.0	0.08888889104127884
547	0.03169903	0.056200504	0.0	0.125
548	0.10473481	0.17545909	0.0	0.21276596188545227
549	0.011036694	0.019895613	0.0	0.1111111119389534
550	0.02863437	0.05089158	0.0	0.0
551	0.016139746	0.028974682	0.0	0.0
552	0.065062076	0.11235872	0.0	0.1818181872367859
553	0.728809	0.8301733	1.0	0.3913043439388275
554	0.73888814	0.837326	1.0	0.1666666716337204
555	0.53978276	0.6808619	1.0	0.42105263471603394
556	0.5512367	0.69081587	1.0	0.30000001192092896
557	0.005685836	0.010294348	0.0	0.09375
558	0.1997107	0.31220388	1.0	0.25
559	0.092199594	0.15593353	1.0	0.16129031777381897
560	0.041569173	0.073123336	0.0	0.13698630034923553
561	0.31405956	0.454392	0.0	0.5454545617103577
562	0.7226887	0.8257938	1.0	0.4545454680919647
563	0.856411	0.9156039	1.0	0.34090909361839294
564	0.959391	0.9772588	1.0	0.3333333432674408
565	0.8988652	0.9417473	1.0	0.4838709533214569
566	0.7948029	0.8757071	1.0	0.2380952388048172
567	0.019145042	0.03428662	0.0	0.07692307978868484
568	0.7893611	0.87206554	1.0	0.5833333134651184
569	0.01805067	0.03235522	0.0	0.09090909361839294
570	0.5307893	0.67295504	1.0	0.4761904776096344
571	0.018728137	0.033551216	0.0	0.07500000298023224
572	0.9102137	0.94855934	1.0	0.2916666567325592
573	0.4860411	0.6323746	1.0	0.2222222238779068
574	0.6385656	0.76267684	0.0	0.46875
575	0.21084183	0.32704276	0.0	0.3137255012989044
576	0.79320353	0.8746389	1.0	0.5
577	0.86660576	0.92197883	1.0	0.5121951103210449
578	0.6257436	0.7525515	1.0	0.6666666865348816
579	0.591863	0.72510755	1.0	0.4516128897666931
580	0.822986	0.8942567	1.0	0.350649356842041
581	0.64078426	0.76441467	1.0	0.20779220759868622
582	0.17114389	0.27303582	1.0	0.2857142984867096
583	0.48736978	0.6336102	1.0	0.3333333432674408
584	0.37983277	0.52697617	1.0	0.07575757801532745
585	0.45946848	0.6072542	0.0	0.3932584226131439
586	0.6213525	0.7490516	0.0	0.42553192377090454
587	0.036536872	0.064528406	0.0	0.13333334028720856
588	0.0588077	0.10205412	0.0	0.1599999964237213
589	0.29238874	0.4290953	1.0	0.0
590	0.52843386	0.67087066	1.0	0.4285714328289032
591	0.58559	0.71991336	0.0	0.25
592	0.9080855	0.9472874	1.0	0.2586206793785095
593	0.111288816	0.18552175	1.0	0.1428571492433548
594	0.81033826	0.88599586	1.0	0.5909090638160706
595	0.01876095	0.03360924	0.0	0.13934426009655
596	0.0071735084	0.012972087	0.0	0.12727272510528564
597	0.0172908	0.031012207	0.0	0.07407407462596893
598	0.89576614	0.9398744	1.0	0.4444444477558136
599	0.7978529	0.87773955	1.0	0.625
600	0.026250541	0.04674393	0.0	0.14666666090488434
601	0.82376075	0.8947594	1.0	0.5151515007019043
602	0.8954328	0.9396726	1.0	0.4583333432674408
603	0.7165616	0.82138175	1.0	0.529411792755127
604	0.010217071	0.018430233	0.0	0.09890110045671463
605	0.6000702	0.7318492	1.0	0.2222222238779068
606	0.24277756	0.36836347	1.0	0.0
607	0.8117392	0.8869159	0.0	0.4693877696990967
608	0.65257174	0.77357876	1.0	0.5555555820465088
609	0.008572102	0.015483618	0.0	0.035087719559669495
610	0.5364872	0.6779739	0.0	0.380952388048172
611	0.0070093274	0.012676865	0.0	0.03333333507180214
612	0.05684519	0.098799825	1.0	0.01785714365541935
613	0.008486301	0.015329719	0.0	0.1325301229953766
614	0.011397302	0.020539522	0.0	0.06451612710952759
615	0.34136212	0.48526362	1.0	0.25
616	0.63310844	0.7583846	1.0	0.375
617	0.00990662	0.017874748	0.0	0.06542056053876877
618	0.9106556	0.9488231	1.0	0.5185185074806213
619	0.09201172	0.15563813	0.0	0.125
620	0.77869606	0.86487114	1.0	0.5
621	0.5790871	0.71449053	0.0	0.3055555522441864
622	0.08685583	0.14749601	0.0	0.2222222238779068
623	0.11738026	0.1947858	1.0	0.0
624	0.040424705	0.0711748	0.0	0.0
625	0.04751894	0.083197534	0.0	0.15217390656471252
626	0.059250057	0.10278621	1.0	0.4444444477558136
627	0.017312348	0.031050235	0.0	0.0
628	0.012973666	0.023350477	0.0	0.11235955357551575
629	0.78250766	0.8674512	1.0	0.13333334028720856
630	0.9696594	0.98308885	1.0	0.3777777850627899
631	0.022520691	0.040222466	0.0	0.07999999821186066
632	0.010620743	0.019152075	0.0	0.032258063554763794
633	0.8455432	0.90873885	1.0	0.4285714328289032
634	0.8591421	0.9173179	1.0	0.44999998807907104
635	0.056282133	0.09786445	0.0	0.14492753148078918
636	0.7084415	0.8154914	1.0	0.5555555820465088
637	0.9311663	0.9609475	1.0	0.43023255467414856
638	0.94667435	0.9699623	1.0	0.36666667461395264
639	0.906793	0.94651365	1.0	0.4897959232330322
640	0.9052215	0.94557166	1.0	0.4545454680919647
641	0.9162329	0.952143	1.0	0.2666666805744171
642	0.5714886	0.70810425	0.0	0.35483869910240173
643	0.015406072	0.02767402	0.0	0.18867924809455872
644	0.70497185	0.8129593	1.0	0.2857142984867096
645	0.03237647	0.057370365	0.0	0.11999999731779099
646	0.10615575	0.17764917	0.0	0.1666666716337204
647	0.9244753	0.95701766	1.0	0.3684210479259491
648	0.85953915	0.91756666	1.0	0.21052631735801697
649	0.054273218	0.09451991	0.0	0.10000000149011612
650	0.0051186085	0.009271741	0.0	0.06451612710952759
651	0.016165733	0.029020637	0.0	0.1120000034570694
652	0.89085007	0.93689203	1.0	0.4324324429035187
653	0.89525545	0.9395652	1.0	0.52173912525177
654	0.090471745	0.1532129	0.0	0.25
655	0.013811618	0.024841815	0.0	0.095238097012043
656	0.07476622	0.12815037	1.0	0.125
657	0.01434499	0.025790095	0.0	0.10169491171836853
658	0.57316697	0.7095195	1.0	0.23076923191547394
659	0.80156493	0.8802048	1.0	0.25
660	0.44175267	0.59006053	0.0	0.2748091518878937
661	0.14856935	0.24092796	1.0	0.0
662	0.038101345	0.06720787	0.0	0.1463414579629898
663	0.9317816	0.96130764	1.0	0.4615384638309479
664	0.023360461	0.041694164	0.0	0.2142857164144516
665	0.8421637	0.90658927	1.0	0.37837839126586914
666	0.74589515	0.84225535	1.0	0.45945945382118225
667	0.8145027	0.8887272	1.0	0.46666666865348816
668	0.92454267	0.95705736	1.0	0.4054054021835327
669	0.049131393	0.08591142	0.0	0.0882352963089943
670	0.5007662	0.64596105	0.0	0.3076923191547394
671	0.8835902	0.9324624	1.0	0.13793103396892548
672	0.7018535	0.81067586	1.0	0.40425533056259155
673	0.94031644	0.9662821	1.0	0.39411765336990356
674	0.064065814	0.11072403	0.0	0.1111111119389534
675	0.02976045	0.05284521	0.0	0.11764705926179886
676	0.016041338	0.02880025	0.0	0.0470588244497776
677	0.46153805	0.60923916	0.0	0.30000001192092896
678	0.5320442	0.6740632	0.0	0.1666666716337204
679	0.7864813	0.8701304	1.0	0.380952388048172
680	0.79832375	0.87805283	1.0	0.2142857164144516
681	0.016142398	0.02897942	0.0	0.05000000074505806
682	0.4391229	0.58747697	0.0	0.4330708682537079
683	0.014596909	0.026237607	0.0	0.14814814925193787
684	0.895337	0.93961453	1.0	0.4150943458080292
685	0.039938986	0.07034668	0.0	0.07865168899297714
686	0.0072692335	0.013144314	0.0	0.09292035549879074
687	0.87347937	0.926242	1.0	0.3478260934352875
688	0.008764565	0.015828878	0.0	0.09195402264595032
689	0.010540575	0.019008905	0.0	0.05882352963089943
690	0.82332903	0.8944793	1.0	0.4444444477558136
691	0.041087657	0.07230401	0.0	0.1764705926179886
692	0.22088838	0.34023905	1.0	0.1428571492433548
693	0.011471778	0.02067256	0.0	0.06666667014360428
694	0.10750416	0.17972311	0.0	0.0833333358168602
695	0.90584165	0.94594353	1.0	0.4000000059604645
696	0.8566239	0.9157377	1.0	0.38461539149284363
697	0.020335734	0.036383986	0.0	0.125
698	0.7678511	0.85747623	1.0	0.5714285969734192
699	0.94094867	0.96664906	1.0	0.3606557250022888
700	0.8164314	0.8899883	1.0	0.46666666865348816
701	0.044258118	0.0776881	0.0	0.11764705926179886
702	0.7211199	0.8246668	1.0	0.375
703	0.64298534	0.76613474	1.0	0.3333333432674408
704	0.0433622	0.0761694	0.0	0.1666666716337204
705	0.89109826	0.93704295	1.0	0.47058823704719543
706	0.05098608	0.089024514	1.0	0.12195122241973877
707	0.55657506	0.6954113	1.0	0.4444444477558136
708	0.9256967	0.95773685	1.0	0.46000000834465027
709	0.6661384	0.7839844	0.0	0.4423076808452606
710	0.053572714	0.093351185	0.0	0.05714285746216774
711	0.9531462	0.97368646	1.0	0.39726027846336365
712	0.47741744	0.62430835	0.0	0.5
713	0.9056634	0.94583666	1.0	0.3658536672592163
714	0.018272072	0.032746255	0.0	0.125
715	0.014110327	0.025372952	0.0	0.08064515888690948
716	0.5488487	0.6887512	0.0	0.52173912525177
717	0.25175187	0.37965256	1.0	0.21052631735801697
718	0.4676201	0.6150444	1.0	1.0
719	0.8720567	0.925362	1.0	0.3488371968269348
720	0.84466624	0.9081817	1.0	0.25
721	0.312954	0.45311868	1.0	0.06521739065647125
722	0.87671804	0.928241	1.0	0.3076923191547394
723	0.9049747	0.9454236	1.0	0.3636363744735718
724	0.009350538	0.016879082	0.0	0.05999999865889549
725	0.7453821	0.8418956	0.0	0.5
726	0.9729446	0.98494244	1.0	0.5135135054588318
727	0.01983136	0.035496086	0.0	0.1538461595773697
728	0.4564672	0.6043669	0.0	0.3333333432674408
729	0.83485734	0.9019179	1.0	0.43478259444236755
730	0.91998196	0.9543649	1.0	0.3400000035762787
731	0.016138196	0.02897194	0.0	0.06451612710952759
732	0.23705322	0.36109006	0.0	0.3333333432674408
733	0.13386568	0.21943954	0.0	0.17073170840740204
734	0.54372615	0.68430346	1.0	0.5454545617103577
735	0.47743794	0.62432766	0.0	0.4117647111415863
736	0.88771534	0.93498313	1.0	0.5
737	0.93918777	0.9656265	1.0	0.25806450843811035
738	0.7955698	0.87621874	1.0	0.3684210479259491
739	0.86696774	0.9222041	1.0	0.4305555522441864
740	0.023966074	0.042754233	0.0	0.09375
741	0.12833768	0.21123958	0.0	0.6000000238418579
742	0.8866298	0.9343208	1.0	0.4736842215061188
743	0.03756544	0.06629071	1.0	0.1666666716337204
744	0.94052696	0.9664043	1.0	0.3888888955116272
745	0.15445456	0.24940014	1.0	0.0
746	0.1335111	0.21891561	1.0	0.0784313753247261
747	0.7456975	0.8421167	1.0	0.3333333432674408
748	0.23797712	0.36226788	1.0	0.6000000238418579
749	0.63255644	0.757949	1.0	0.5
750	0.29708546	0.4346392	0.0	0.4000000059604645
751	0.027143031	0.048298597	0.0	0.1794871836900711
752	0.94142777	0.96692705	1.0	0.35243552923202515
753	0.25219184	0.38020244	1.0	0.0
754	0.049730092	0.08691737	0.0	0.11538461595773697
755	0.07387221	0.1267055	0.0	0.19230769574642181
756	0.8032685	0.88133323	0.0	0.5333333611488342
757	0.90461224	0.9452061	1.0	0.3617021143436432
758	0.15694726	0.25296664	1.0	0.0
759	0.6694955	0.7865362	0.0	0.5263158082962036
760	0.6033948	0.73456293	1.0	0.4166666567325592
761	0.5030755	0.6480707	0.0	0.37142857909202576
762	0.010701567	0.019296646	0.0	0.06164383515715599
763	0.7477773	0.84357345	1.0	0.4000000059604645
764	0.64194405	0.7653215	0.0	0.3478260934352875
765	0.24323994	0.36894852	0.0	0.4444444477558136
766	0.88337386	0.93232995	1.0	0.43103447556495667
767	0.101845086	0.17099074	1.0	0.0833333358168602
768	0.34864002	0.49331167	1.0	0.2083333283662796
769	0.56246734	0.70045155	0.0	0.5714285969734192
770	0.91595244	0.95197654	1.0	0.5
771	0.4699071	0.61721647	1.0	0.5714285969734192
772	0.8791944	0.92976534	1.0	0.375
773	0.06794134	0.117069066	0.0	0.1304347813129425
774	0.34819934	0.49282643	0.0	0.3333333432674408
775	0.89898753	0.9418211	1.0	0.4507042169570923
776	0.33627903	0.47959808	1.0	0.0
777	0.66270494	0.78136516	0.0	0.4166666567325592
778	0.74784255	0.8436191	0.0	0.30000001192092896
779	0.47615358	0.6231193	1.0	0.1764705926179886
780	0.9690133	0.9827236	1.0	0.35483869910240173
781	0.6067406	0.73728395	0.0	0.27272728085517883
782	0.0142403245	0.02560404	0.0	0.07352941483259201
783	0.9247147	0.9571587	1.0	0.39759036898612976
784	0.6595765	0.7789701	1.0	0.800000011920929
785	0.053149402	0.092644304	0.0	0.16153846681118011
786	0.8166379	0.89012325	1.0	0.40909090638160706
787	0.0073734224	0.0133315325	0.0	0.18867924809455872
788	0.87235475	0.9255464	1.0	0.3958333432674408
789	0.87750775	0.92872757	1.0	0.3636363744735718
790	0.012879163	0.023182273	0.0	0.1320754736661911
791	0.0051448047	0.009319127	0.0	0.1315789520740509
792	0.81156766	0.8868034	1.0	0.3636363744735718
793	0.8487537	0.91077435	1.0	0.37931033968925476
794	0.89656353	0.94035673	1.0	0.26865673065185547
795	0.6961473	0.8064781	1.0	0.2222222238779068
796	0.8644947	0.92066395	1.0	0.4375
797	0.92000544	0.9543787	1.0	0.25925925374031067
798	0.922523	0.9558665	1.0	0.3913043439388275
799	0.8027683	0.8810022	1.0	0.30000001192092896
800	0.0045927167	0.008322716	0.0	0.14598539471626282
801	0.43893626	0.5872934	0.0	0.43589743971824646
802	0.04030603	0.0709725	0.0	0.19230769574642181
803	0.3812215	0.5284444	0.0	0.75
804	0.8550277	0.91473407	1.0	0.40740740299224854
805	0.96726966	0.9817369	1.0	0.390625
806	0.61083615	0.7406013	1.0	1.0
807	0.25106072	0.37878805	1.0	0.25
808	0.93132675	0.96104145	1.0	0.37037035822868347
809	0.7580086	0.85069466	1.0	0.6363636255264282
810	0.8971832	0.9407314	1.0	0.3333333432674408
811	0.9419112	0.96720725	1.0	0.3888888955116272
812	0.9211011	0.9550266	1.0	0.380952388048172
813	0.8125081	0.8874204	1.0	0.42222222685813904
814	0.8536424	0.9138619	1.0	0.4333333373069763
815	0.80722237	0.883945	1.0	0.36000001430511475
816	0.89127433	0.93715	1.0	0.5714285969734192
817	0.21099314	0.3272429	1.0	0.08219178020954132
818	0.658756	0.7783407	0.0	0.3207547068595886
819	0.66786313	0.78529656	1.0	0.23999999463558197
820	0.9391068	0.96557945	1.0	0.4761904776096344
821	0.011890829	0.02142042	0.0	0.12987013161182404
822	0.8435549	0.9074751	1.0	0.5789473652839661
823	0.856423	0.91561145	1.0	0.4444444477558136
824	0.1695705	0.27083176	1.0	0.0
825	0.8531493	0.9135511	1.0	0.2711864411830902
826	0.023391634	0.041748703	0.0	0.1111111119389534
827	0.902215	0.9437656	1.0	0.37931033968925476
828	0.01729104	0.031012684	0.0	0.1944444477558136
829	0.62670875	0.75331855	1.0	0.6666666865348816
830	0.788849	0.8717218	1.0	0.523809552192688
831	0.47456184	0.6216193	1.0	0.3333333432674408
832	0.31401545	0.4543412	1.0	0.11688311398029327
833	0.8817307	0.9313229	1.0	0.4000000059604645
834	0.8814126	0.9311278	1.0	0.3181818127632141
835	0.9080727	0.9472797	1.0	0.4399999976158142
836	0.007853389	0.014193654	0.0	0.07920791953802109
837	0.06669995	0.11504078	0.0	0.0
838	0.89554465	0.9397403	1.0	0.3888888955116272
839	0.05283317	0.09211597	0.0	0.1621621549129486
840	0.8669907	0.9222183	1.0	0.36000001430511475
841	0.8859675	0.9339162	1.0	0.30882352590560913
842	0.9007344	0.9428743	1.0	0.5
843	0.7120246	0.81809664	1.0	0.699999988079071
844	0.9266145	0.9582768	1.0	0.5
845	0.91917545	0.95388746	1.0	0.3611111044883728
846	0.39122432	0.5389456	1.0	0.5
847	0.9100143	0.9484402	1.0	0.30000001192092896
848	0.462751	0.6104002	1.0	0.0
849	0.11555353	0.19201645	0.0	0.19230769574642181
850	0.92463547	0.9571121	1.0	0.4146341383457184
851	0.4354204	0.5838257	0.0	0.5
852	0.2408722	0.36594886	0.0	0.36000001430511475
853	0.03974265	0.070011914	0.0	0.21212121844291687
854	0.8491806	0.9110445	1.0	0.4444444477558136
855	0.17059314	0.27226484	0.0	0.4000000059604645
856	0.43744114	0.58582044	1.0	0.3333333432674408
857	0.016100258	0.028904676	0.0	0.04545454680919647
858	0.03152311	0.05589637	0.0	0.11538461595773697
859	0.80305684	0.88119316	1.0	0.4545454680919647
860	0.9604212	0.97784626	1.0	0.38255032896995544
861	0.8577361	0.9164361	1.0	0.34375
862	0.8307419	0.8992721	1.0	0.30434781312942505
863	0.93980384	0.96598446	1.0	0.3777777850627899
864	0.81497794	0.8890381	1.0	0.4000000059604645
865	0.18755123	0.29572624	0.0	0.0
866	0.06683597	0.11526328	0.0	0.1764705926179886
867	0.11846697	0.19642964	1.0	0.1666666716337204
868	0.9261701	0.95801544	1.0	0.4313725531101227
869	0.020891875	0.037362278	0.0	0.13725490868091583
870	0.03883007	0.06845367	0.0	0.239130437374115
871	0.9247279	0.95716655	1.0	0.35211268067359924
872	0.877512	0.92873013	1.0	0.3448275923728943
873	0.26394904	0.39477706	0.0	1.0
874	0.91477394	0.95127624	1.0	0.39361703395843506
875	0.22877198	0.35046622	1.0	0.5
876	0.9419036	0.9672029	1.0	0.5249999761581421
877	0.94663584	0.96994007	1.0	0.5
878	0.95618796	0.97542906	1.0	0.44285714626312256
879	0.78466713	0.8689085	1.0	0.3461538553237915
880	0.8959005	0.9399557	1.0	0.4571428596973419
881	0.8768381	0.92831504	1.0	0.3055555522441864
882	0.8502677	0.9117322	1.0	0.40909090638160706
883	0.9172727	0.95276004	1.0	0.36734694242477417
884	0.78630227	0.8700099	1.0	0.21739129722118378
885	0.9506818	0.97227085	1.0	0.43478259444236755
886	0.6429483	0.7661058	1.0	0.4444444477558136
887	0.018560946	0.033256203	0.0	0.1818181872367859
888	0.9264323	0.9581696	1.0	0.4514285624027252
889	0.84203565	0.9065078	1.0	0.25925925374031067
890	0.8729619	0.9259221	1.0	0.2631579041481018
891	0.020840257	0.03727159	0.0	0.06666667014360428
892	0.843413	0.90738475	1.0	0.35211268067359924
893	0.5328488	0.6747728	1.0	0.4000000059604645
894	0.74924946	0.8446027	1.0	0.38235294818878174
895	0.04414755	0.07750076	0.0	0.13333334028720856
896	0.9252719	0.95748687	1.0	0.4000000059604645
897	0.13589934	0.22243932	1.0	0.03999999910593033
898	0.79328513	0.8746934	1.0	0.3962264060974121
899	0.017431736	0.031261384	0.0	0.09302325546741486
900	0.88526815	0.93348897	1.0	0.5833333134651184
901	0.6080039	0.7383089	0.0	0.35922330617904663
902	0.11866799	0.19673339	1.0	0.20000000298023224
903	0.038728237	0.06827974	0.0	0.25
904	0.5347066	0.676409	0.0	0.38235294818878174
905	0.854113	0.91415834	1.0	0.4399999976158142
906	0.9627064	0.9791472	1.0	0.47999998927116394
907	0.9021375	0.943719	1.0	0.5714285969734192
908	0.019383669	0.034707278	0.0	0.09677419066429138
909	0.17424974	0.27737194	1.0	0.10869564861059189
910	0.9137238	0.95065165	1.0	0.2800000011920929
911	0.06446105	0.11137286	0.0	0.2368421107530594
912	0.2166571	0.33470362	1.0	0.13114753365516663
913	0.6784776	0.79331946	0.0	0.39344263076782227
914	0.63288164	0.75820565	0.0	0.4137931168079376
915	0.95211023	0.97309184	1.0	0.3636363744735718
916	0.015306264	0.027496904	0.0	0.03846153989434242
917	0.9299598	0.9602406	1.0	0.3333333432674408
918	0.8495066	0.9112509	1.0	0.3928571343421936
919	0.55179423	0.6912971	0.0	0.375
920	0.8413075	0.90604365	1.0	0.38983049988746643
921	0.05639386	0.09805006	0.0	0.1808510571718216
922	0.08507672	0.14467159	1.0	0.25
923	0.59367955	0.7266049	1.0	0.1875
924	0.93150306	0.9611446	1.0	0.4615384638309479
925	0.97908866	0.9883945	1.0	0.3137255012989044
926	0.64139485	0.7648922	1.0	0.6666666865348816
927	0.5644664	0.70215404	1.0	0.0
928	0.9552255	0.9748782	1.0	0.420560747385025
929	0.4048767	0.5530698	1.0	0.26760563254356384
930	0.93468267	0.9630029	1.0	0.4367816150188446
931	0.015194535	0.027298689	0.0	0.09677419066429138
932	0.9212964	0.95514214	1.0	0.48051947355270386
933	0.7140892	0.8195934	1.0	0.1818181872367859
934	0.9094995	0.94813275	1.0	0.4375
935	0.6012031	0.73277503	1.0	0.25
936	0.9355633	0.96351665	1.0	0.4225352108478546
937	0.17697829	0.28116542	1.0	0.0
938	0.81722474	0.8905064	1.0	0.31578946113586426
939	0.6531675	0.7740389	0.0	0.3333333432674408
940	0.9097473	0.9482807	1.0	0.37593984603881836
941	0.8806769	0.9306763	1.0	0.4137931168079376
942	0.0068251193	0.012345672	0.0	0.06329113990068436
943	0.082087696	0.139909	1.0	0.09375
944	0.8992504	0.94197977	1.0	0.5151515007019043
945	0.31295604	0.4531211	1.0	0.0
946	0.7691804	0.858387	1.0	0.380952388048172
947	0.1832608	0.28984404	1.0	0.0
948	0.057741523	0.10028741	0.0	0.19117647409439087
949	0.4974141	0.64288867	1.0	0.5
950	0.67009914	0.7869941	1.0	0.4545454680919647
951	0.95437205	0.9743893	1.0	0.43529412150382996
952	0.9465689	0.96990144	1.0	0.44117647409439087
953	0.6488871	0.77072656	0.0	0.4444444477558136
954	0.5588189	0.6973346	0.0	0.3333333432674408
955	0.90073776	0.9428763	1.0	0.4399999976158142
956	0.8327498	0.9005643	1.0	0.5454545617103577
957	0.20902693	0.32463905	0.0	0.1538461595773697
958	0.8677176	0.9226704	1.0	0.46666666865348816
959	0.5494526	0.68927383	1.0	0.2857142984867096
960	0.009980917	0.018007755	0.0	0.06593406945466995
961	0.92909646	0.95973444	1.0	0.48571428656578064
