	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
19708	0.9051446	0.93688846	1.0	0.4000000059604645
19709	0.019027859	0.029291749	0.0	0.0625
19710	0.86284435	0.90729433	1.0	0.4523809552192688
19711	0.056889534	0.085790366	0.0	0.1538461595773697
19712	0.017560422	0.027054548	0.0	0.09836065769195557
19713	0.5039231	0.61244756	1.0	0.25806450843811035
19714	0.50842917	0.6167176	0.0	0.5454545617103577
19715	0.8683202	0.91117823	1.0	0.3571428656578064
19716	0.013670087	0.021106184	0.0	0.14814814925193787
19717	0.67942363	0.767285	0.0	0.5
19718	0.87385064	0.9150847	1.0	0.5416666865348816
19719	0.92715645	0.95192516	1.0	0.4677419364452362
19720	0.9135262	0.94264287	1.0	0.5
19721	0.3898384	0.49848196	1.0	0.5
19722	0.8500049	0.8981247	1.0	0.5833333134651184
19723	0.17330173	0.24592108	0.0	0.3333333432674408
19724	0.9406278	0.96100855	1.0	0.42553192377090454
19725	0.8702367	0.91253376	1.0	0.2278480976819992
19726	0.3513067	0.45725933	0.0	0.4000000059604645
19727	0.744025	0.8189002	1.0	0.4375
19728	0.86686766	0.91014946	1.0	0.7333333492279053
19729	0.85551274	0.9020691	1.0	0.6842105388641357
19730	0.90127206	0.9342177	1.0	0.39024388790130615
19731	0.96548724	0.9775382	1.0	0.40625
19732	0.90369785	0.93589157	1.0	0.375
19733	0.8874693	0.92463577	1.0	0.5365853905677795
19734	0.04064262	0.06183085	0.0	0.20000000298023224
19735	0.8517296	0.8993616	1.0	0.3636363744735718
19736	0.25544906	0.34800076	0.0	0.07999999821186066
19737	0.82120776	0.8772316	1.0	0.1666666716337204
19738	0.70036876	0.784312	1.0	0.375
19739	0.883497	0.9218599	1.0	0.4166666567325592
19740	0.6560199	0.74791574	1.0	0.4000000059604645
19741	0.10016051	0.14760345	0.0	0.1666666716337204
19742	0.60857105	0.7074909	1.0	0.6000000238418579
19743	0.59812534	0.69837666	0.0	0.2222222238779068
19744	0.91669047	0.9448061	1.0	0.43478259444236755
19745	0.872881	0.9144009	1.0	0.375
19746	0.87796164	0.91797805	1.0	0.3913043439388275
19747	0.59567994	0.6962315	0.0	0.3333333432674408
19748	0.3301555	0.43399677	0.0	0.4000000059604645
19749	0.837651	0.8892175	1.0	0.5
19750	0.88591844	0.923553	1.0	0.3125
19751	0.8119826	0.870441	1.0	0.699999988079071
19752	0.008809775	0.013638496	0.0	0.0882352963089943
19753	0.8763238	0.9168265	1.0	0.529411792755127
19754	0.6687029	0.758458	1.0	0.6666666865348816
19755	0.6075137	0.70657194	1.0	0.6000000238418579
19756	0.88428736	0.9224129	1.0	0.30000001192092896
19757	0.1966407	0.27577746	1.0	0.5
19758	0.52713627	0.6342681	1.0	0.6666666865348816
19759	0.016945988	0.026116729	0.0	0.043478261679410934
19760	0.32007164	0.422743	1.0	0.0
19761	0.93306893	0.9559227	1.0	0.4166666567325592
19762	0.6194954	0.7169386	0.0	0.59375
19763	0.1355178	0.19605938	1.0	0.125
19764	0.7843555	0.849815	1.0	0.6000000238418579
19765	0.08365926	0.12436634	1.0	0.043478261679410934
19766	0.91029954	0.94043183	1.0	0.5151515007019043
19767	0.90586674	0.9373857	1.0	0.3571428656578064
19768	0.6176102	0.7153144	1.0	0.25641027092933655
19769	0.689493	0.7755065	1.0	0.4444444477558136
19770	0.9269509	0.95178586	1.0	0.375
19771	0.84912825	0.89749527	1.0	0.375
19772	0.029991776	0.045893013	0.0	0.3333333432674408
19773	0.8196351	0.87607735	1.0	0.38461539149284363
19774	0.02895832	0.044336736	0.0	0.05882352963089943
19775	0.28720146	0.3853039	1.0	0.6000000238418579
19776	0.6362914	0.7312989	0.0	0.5384615659713745
19777	0.34231555	0.4474268	1.0	0.5
19778	0.8430506	0.8931208	1.0	0.3478260934352875
19779	0.64990497	0.7427939	1.0	0.6666666865348816
19780	0.24674562	0.33757365	0.0	0.1666666716337204
19781	0.86801386	0.9109614	1.0	0.44999998807907104
19782	0.22968751	0.31687787	0.0	0.2657342553138733
19783	0.9180118	0.94570786	1.0	0.2142857164144516
19784	0.43845302	0.54846644	0.0	0.4285714328289032
19785	0.6063009	0.7055168	0.0	0.4000000059604645
19786	0.9100846	0.9402843	1.0	0.23529411852359772
19787	0.7803146	0.8467611	1.0	0.4444444477558136
19788	0.51593584	0.6237942	1.0	0.8333333134651184
19789	0.8988447	0.9325397	1.0	0.5882353186607361
19790	0.9113704	0.94116616	1.0	0.3552631437778473
19791	0.6798647	0.76764655	1.0	0.30000001192092896
19792	0.92771274	0.952302	1.0	0.5199999809265137
19793	0.63140094	0.72713816	0.0	0.6470588445663452
19794	0.8629921	0.90739936	1.0	0.4000000059604645
19795	0.7950427	0.857846	1.0	0.1538461595773697
19796	0.8302244	0.8838226	1.0	0.4000000059604645
19797	0.8863745	0.9238715	1.0	0.3958333432674408
19798	0.5273214	0.63444036	0.0	0.25
19799	0.25008294	0.34158236	1.0	0.1666666716337204
19800	0.8356625	0.88777596	1.0	0.5
19801	0.85257244	0.8999655	1.0	0.6206896305084229
19802	0.8818619	0.920715	1.0	0.3529411852359772
19803	0.9513024	0.968143	1.0	0.4354838728904724
19804	0.7624097	0.8331135	1.0	0.25
19805	0.43496713	0.5449547	1.0	1.0
19806	0.4855964	0.5949071	1.0	1.0
19807	0.8755456	0.9162787	1.0	0.5
19808	0.92367435	0.9495626	1.0	0.47826087474823
19809	0.80606025	0.8660563	1.0	0.4545454680919647
19810	0.9379568	0.9592146	1.0	0.37931033968925476
19811	0.8905262	0.92676634	1.0	0.40625
19812	0.77898043	0.8457507	1.0	0.8571428656578064
19813	0.74271035	0.817876	1.0	0.3636363744735718
19814	0.7406589	0.8162756	1.0	0.4000000059604645
19815	0.17548934	0.24874958	1.0	0.0
19816	0.59438175	0.6950909	1.0	0.3333333432674408
19817	0.66560316	0.7558914	1.0	0.5
19818	0.7286444	0.8068507	1.0	0.4117647111415863
19819	0.90400934	0.9361063	1.0	0.4444444477558136
19820	0.46233347	0.5722329	1.0	0.3333333432674408
19821	0.095635	0.14127085	0.0	0.0
19822	0.019260734	0.029646367	0.0	0.11999999731779099
19823	0.049534947	0.07499668	0.0	0.19230769574642181
19824	0.9113945	0.94118273	1.0	0.5555555820465088
19825	0.22517535	0.31134522	0.0	0.0
19826	0.7105628	0.7924963	1.0	0.3125
19827	0.9276545	0.9522627	1.0	0.37142857909202576
19828	0.94284844	0.96249723	1.0	0.3513513505458832
19829	0.63120764	0.72697335	1.0	0.5
19830	0.8541899	0.9011232	1.0	0.4864864945411682
19831	0.60310763	0.70273376	0.0	0.45652174949645996
19832	0.67726713	0.76551557	0.0	0.25
19833	0.7187141	0.7989929	0.0	0.5
19834	0.94589305	0.9645345	1.0	0.3636363744735718
19835	0.9294778	0.9534968	1.0	0.5625
19836	0.865517	0.90919197	1.0	0.4576271176338196
19837	0.895535	0.93024695	1.0	0.3913043439388275
19838	0.81132543	0.8699555	0.0	0.260869562625885
19839	0.67327505	0.7622319	0.0	0.42592594027519226
19840	0.8137207	0.8717241	0.0	0.4285714328289032
19841	0.91452265	0.9433247	1.0	0.529411792755127
19842	0.19715148	0.2764231	0.0	0.13636364042758942
19843	0.28933316	0.38776767	1.0	0.0
19844	0.73033863	0.8081852	1.0	0.0
19845	0.5798361	0.6822259	0.0	0.4615384638309479
19846	0.9549363	0.9705591	1.0	0.4722222089767456
19847	0.7188864	0.7991296	1.0	0.2584269642829895
19848	0.15970898	0.22820482	0.0	0.21568627655506134
19849	0.9479097	0.9658814	1.0	0.4583333432674408
19850	0.058768064	0.0885337	0.0	0.20000000298023224
19851	0.080025494	0.11919442	0.0	0.0
19852	0.10970548	0.16086128	1.0	0.09090909361839294
19853	0.007074535	0.010962784	0.0	0.11249999701976776
19854	0.30255875	0.40294158	1.0	0.4000000059604645
19855	0.23925573	0.3285292	0.0	0.3655914068222046
19856	0.56015086	0.6645626	1.0	0.20000000298023224
19857	0.20224679	0.28284532	1.0	0.0
19858	0.81284595	0.87107855	1.0	0.29032257199287415
19859	0.41430798	0.52391547	0.0	0.5454545617103577
19860	0.48774153	0.59697473	1.0	1.0
19861	0.57932454	0.68177056	0.0	0.5
19862	0.8343941	0.88685524	1.0	0.5333333611488342
19863	0.909634	0.9399751	1.0	0.36231884360313416
19864	0.46467966	0.5745408	1.0	0.3333333432674408
19865	0.505758	0.6141883	1.0	0.25
19866	0.5918592	0.692871	0.0	0.4000000059604645
19867	0.7727082	0.8409865	1.0	0.4285714328289032
19868	0.17543462	0.24867892	0.0	0.0
19869	0.80374527	0.86433697	1.0	0.4285714328289032
19870	0.042961627	0.06527665	0.0	0.1428571492433548
19871	0.33498123	0.43934482	1.0	0.0
19872	0.8453727	0.8947945	1.0	0.375
19873	0.1520418	0.21810284	0.0	0.25
19874	0.31714538	0.4194571	1.0	1.0
19875	0.94288933	0.96252465	1.0	0.52173912525177
19876	0.9472268	0.9654256	1.0	0.39743590354919434
19877	0.5456771	0.6513864	1.0	0.0
19878	0.91253567	0.9419646	1.0	0.5
19879	0.63640946	0.7313992	1.0	0.3636363744735718
19880	0.25452006	0.34689197	0.0	0.20000000298023224
19881	0.43855053	0.54856455	1.0	0.4285714328289032
19882	0.0090893805	0.014069229	0.0	0.0555555559694767
19883	0.8668854	0.9101621	1.0	0.5652173757553101
19884	0.5579509	0.6625703	0.0	0.5652173757553101
19885	0.22377303	0.30962068	0.0	0.4285714328289032
19886	0.1621587	0.23141587	0.0	0.3541666567325592
19887	0.6708386	0.76022255	0.0	0.45945945382118225
19888	0.5575618	0.6622175	1.0	0.0
19889	0.7990508	0.8608409	1.0	0.3333333432674408
19890	0.66279376	0.7535597	1.0	0.0
19891	0.35407954	0.46027508	1.0	0.20000000298023224
19892	0.67640036	0.76480347	1.0	0.5
19893	0.5291701	0.6361592	1.0	0.3103448152542114
19894	0.24118516	0.33086544	0.0	0.0
19895	0.24539194	0.3359439	0.0	0.30281689763069153
19896	0.38369685	0.49200895	1.0	0.17073170840740204
19897	0.12309384	0.17923582	0.0	0.2222222238779068
19898	0.017160147	0.02644375	0.0	0.1355932205915451
19899	0.12286195	0.17891973	0.0	0.0
19900	0.23723307	0.32607532	0.0	0.4215686321258545
19901	0.70103717	0.7848507	1.0	0.3333333432674408
19902	0.5705013	0.6738865	1.0	0.5714285969734192
19903	0.041358948	0.06289622	0.0	0.125
19904	0.06349236	0.09540826	0.0	0.23529411852359772
19905	0.25735	0.3502664	0.0	0.2857142984867096
19906	0.069841504	0.10459247	0.0	0.095238097012043
19907	0.88707423	0.9243601	1.0	0.4117647111415863
19908	0.7018672	0.78551924	1.0	0.2549019753932953
19909	0.36252433	0.46941188	0.0	0.3188405930995941
19910	0.985687	0.99075234	1.0	0.4754098355770111
19911	0.16234255	0.23165646	1.0	0.05970149114727974
19912	0.27809355	0.37472042	0.0	0.3448275923728943
19913	0.07133022	0.10673696	0.0	0.4000000059604645
19914	0.9640603	0.9765975	1.0	0.4571428596973419
19915	0.8797477	0.91923237	1.0	0.3870967626571655
19916	0.18395537	0.25963694	0.0	0.0
19917	0.505209	0.61366785	1.0	0.25999999046325684
19918	0.14393839	0.2073395	0.0	0.1111111119389534
19919	0.48317915	0.59257257	1.0	0.2823529541492462
19920	0.076652706	0.11437595	0.0	0.3076923191547394
19921	0.927307	0.95202714	1.0	0.5
19922	0.18447956	0.260308	0.0	0.1666666716337204
19923	0.028573155	0.043756247	0.0	0.20000000298023224
19924	0.8356788	0.8877878	1.0	0.38461539149284363
19925	0.08970919	0.13293299	0.0	0.3333333432674408
19926	0.8652239	0.908984	1.0	0.5
19927	0.5592327	0.6637315	1.0	0.3333333432674408
19928	0.23245814	0.32026297	0.0	0.296875
19929	0.20708898	0.28891838	0.0	0.13636364042758942
19930	0.20008788	0.2801282	0.0	0.3333333432674408
19931	0.8900621	0.92644316	1.0	0.3233082592487335
19932	0.011258543	0.017405868	0.0	0.0625
19933	0.08670199	0.12868166	1.0	0.14814814925193787
19934	0.66835606	0.7581711	0.0	0.5194805264472961
19935	0.024834603	0.038109004	0.0	0.06818182021379471
19936	0.337191	0.4417857	1.0	0.1666666716337204
19937	0.08854073	0.13128275	1.0	0.09090909361839294
19938	0.61506593	0.7131182	0.0	0.47826087474823
19939	0.023080707	0.03545171	0.0	0.3125
19940	0.89624673	0.9307405	1.0	0.3913043439388275
19941	0.91308844	0.9423432	1.0	0.4000000059604645
19942	0.57993865	0.68231714	1.0	0.22727273404598236
19943	0.019459456	0.02994904	0.0	0.03448275849223137
19944	0.26560533	0.36005723	0.0	0.3636363744735718
19945	0.82057226	0.8767654	1.0	0.3571428656578064
19946	0.7190604	0.7992679	1.0	0.3333333432674408
19947	0.4672014	0.5770161	1.0	0.2857142984867096
19948	0.4705995	0.58034295	1.0	0.3199999928474426
19949	0.1441319	0.20759758	0.0	0.0
19950	0.9440722	0.96331674	1.0	0.30645161867141724
19951	0.12365255	0.17999703	1.0	0.0
19952	0.8479196	0.89662695	1.0	0.6363636255264282
19953	0.4947526	0.6037055	1.0	0.0
19954	0.08189756	0.1218614	0.0	0.0
19955	0.030286968	0.046337277	0.0	0.25
19956	0.45318684	0.5631895	1.0	0.0
19957	0.37220967	0.4798036	0.0	0.0
19958	0.4857402	0.59504586	1.0	0.0
19959	0.8907887	0.92694914	1.0	0.2857142984867096
19960	0.91313076	0.9423722	1.0	0.4864864945411682
19961	0.6862937	0.77290154	0.0	0.30000001192092896
19962	0.78264904	0.8485265	1.0	0.2222222238779068
19963	0.027644336	0.04235536	0.0	0.0
19964	0.5895473	0.6908324	1.0	0.1666666716337204
19965	0.023764849	0.03648889	0.0	0.2857142984867096
19966	0.020483464	0.031507343	0.0	0.05882352963089943
19967	0.3631851	0.47012386	1.0	0.0
19968	0.011051923	0.017088383	0.0	0.0625
19969	0.011408865	0.017636806	0.0	0.095238097012043
19970	0.016516954	0.025461555	0.0	0.11864406615495682
19971	0.85289824	0.9001988	1.0	0.3333333432674408
19972	0.6603107	0.7514944	1.0	0.21904762089252472
19973	0.79450774	0.85744554	1.0	0.30000001192092896
19974	0.78237593	0.8483201	0.0	0.41791045665740967
19975	0.0043664575	0.006776452	0.0	0.08695652335882187
19976	0.61680055	0.714616	1.0	0.1666666716337204
19977	0.57086897	0.67421615	1.0	0.0
19978	0.92111444	0.947822	1.0	0.32258063554763794
19979	0.51471406	0.6226456	1.0	0.6000000238418579
19980	0.92920524	0.9533124	1.0	0.5211267471313477
19981	0.4156176	0.5252608	1.0	0.4000000059604645
19982	0.6143963	0.7125394	1.0	0.3544303774833679
19983	0.048020154	0.07276279	0.0	0.0
19984	0.07190654	0.10756615	1.0	0.07777778059244156
19985	0.014603943	0.022536367	0.0	0.0634920671582222
19986	0.39158803	0.50031936	1.0	0.30000001192092896
19987	0.67632926	0.764745	1.0	0.2142857164144516
19988	0.06612176	0.09921929	1.0	0.0476190485060215
19989	0.004702419	0.0072965026	0.0	0.1071428582072258
19990	0.28491706	0.38265812	0.0	0.296875
19991	0.7861263	0.8511503	0.0	0.5625
19992	0.91876626	0.9462224	1.0	0.5
19993	0.022702336	0.034877747	0.0	0.125
19994	0.4619028	0.5718087	1.0	0.26153847575187683
19995	0.9148007	0.9435148	1.0	0.4285714328289032
19996	0.84536034	0.8947857	1.0	0.380952388048172
19997	0.9473901	0.96553457	1.0	0.3199999928474426
19998	0.21786872	0.30233347	0.0	0.4166666567325592
19999	0.08106074	0.12066984	0.0	0.2666666805744171
20000	0.54340065	0.64929914	0.0	0.0
20001	0.28658575	0.38459137	1.0	0.21739129722118378
20002	0.90418816	0.9362296	1.0	0.3571428656578064
20003	0.007150501	0.011079937	0.0	0.0357142873108387
20004	0.8391386	0.89029443	1.0	0.4545454680919647
20005	0.83122474	0.88455105	1.0	0.4375
20006	0.032307804	0.04937449	0.0	0.1111111119389534
20007	0.0032610297	0.005063981	0.0	0.06410256773233414
20008	0.40470582	0.5140024	1.0	0.5
20009	0.008492708	0.013149947	0.0	0.10606060922145844
20010	0.8504929	0.8984748	1.0	0.4166666567325592
20011	0.6115172	0.71004725	1.0	0.23749999701976776
20012	0.7835857	0.8492339	0.0	0.46341463923454285
20013	0.009271592	0.014349878	0.0	0.06896551698446274
20014	0.9284496	0.952801	1.0	0.2142857164144516
20015	0.8135621	0.87160707	1.0	0.4285714328289032
20016	0.9548788	0.9705209	1.0	0.4642857015132904
20017	0.8921422	0.9278907	1.0	0.29411765933036804
20018	0.20002091	0.28004378	0.0	0.37837839126586914
20019	0.9097645	0.94006467	1.0	0.46000000834465027
20020	0.009613574	0.014876276	0.0	0.0
20021	0.63927436	0.73382866	1.0	0.3888888955116272
20022	0.86575776	0.9093628	1.0	0.5
20023	0.5079395	0.61625445	0.0	0.6000000238418579
20024	0.911078	0.94096565	1.0	0.1860465109348297
20025	0.18513551	0.26114726	0.0	0.22826087474822998
20026	0.69248885	0.7779398	1.0	0.1666666716337204
20027	0.88128245	0.92030877	1.0	0.3529411852359772
20028	0.4946171	0.6035758	1.0	0.5
20029	0.14283252	0.20586368	1.0	0.0
20030	0.8792715	0.9188981	1.0	0.3333333432674408
20031	0.9352479	0.95739174	1.0	0.30612245202064514
20032	0.8844612	0.9225345	1.0	0.37142857909202576
20033	0.8771918	0.91743696	1.0	0.4285714328289032
20034	0.6632664	0.75395244	0.0	0.3333333432674408
20035	0.78836095	0.8528327	0.0	0.2702702581882477
20036	0.8850855	0.922971	1.0	0.29629629850387573
20037	0.2967557	0.3963072	1.0	0.3333333432674408
20038	0.8375033	0.8891105	1.0	0.6000000238418579
20039	0.4247146	0.5345624	1.0	0.0
20040	0.84994304	0.89808035	1.0	0.5833333134651184
20041	0.40556085	0.51488864	1.0	0.20000000298023224
20042	0.7424724	0.8176905	1.0	0.30000001192092896
20043	0.91227114	0.9417835	1.0	0.37037035822868347
20044	0.9231669	0.9492178	1.0	0.4571428596973419
20045	0.712776	0.7942644	1.0	0.4117647111415863
20046	0.947618	0.9656867	1.0	0.23529411852359772
20047	0.6844876	0.7714279	0.0	0.4912280738353729
20048	0.8746319	0.9156352	1.0	0.37142857909202576
20049	0.008236527	0.012755096	0.0	0.04444444552063942
20050	0.5735089	0.6765806	0.0	0.4117647111415863
20051	0.94222045	0.96207654	1.0	0.40740740299224854
20052	0.93431634	0.9567641	1.0	0.32786884903907776
20053	0.11959642	0.17446056	0.0	0.0
20054	0.21638578	0.30049658	0.0	0.10000000149011612
20055	0.034929335	0.053304642	0.0	0.10638298094272614
20056	0.8230728	0.8785986	1.0	0.21052631735801697
20057	0.16239357	0.23172328	1.0	0.2222222238779068
20058	0.5588453	0.66338074	1.0	0.2068965584039688
20059	0.92881525	0.95304847	1.0	0.4375
20060	0.6399234	0.7343783	0.0	0.2857142984867096
20061	0.87764937	0.9177586	1.0	0.6111111044883728
20062	0.32870573	0.4323854	1.0	0.1111111119389534
20063	0.45618117	0.5661581	1.0	0.5
20064	0.95816827	0.9727026	1.0	0.4444444477558136
20065	0.74814653	0.82210445	1.0	0.375
20066	0.027727842	0.042481363	0.0	0.06666667014360428
20067	0.5454746	0.6512008	1.0	0.0
20068	0.70527154	0.7882565	1.0	0.4285714328289032
20069	0.47996244	0.5894582	1.0	0.0
20070	0.36301914	0.46994507	1.0	0.17499999701976776
20071	0.422341	0.53214276	1.0	0.0
20072	0.861477	0.906322	1.0	0.07692307978868484
20073	0.4178312	0.52753127	0.0	0.3478260934352875
20074	0.010507822	0.0162521	0.0	0.03846153989434242
20075	0.8335681	0.8862553	1.0	0.3684210479259491
20076	0.77235997	0.84072125	1.0	0.1111111119389534
20077	0.06637335	0.09958339	0.0	0.0
20078	0.013577014	0.02096349	0.0	0.07017543911933899
20079	0.64017725	0.73459315	0.0	0.34408602118492126
20080	0.85772884	0.90365154	1.0	0.4848484992980957
20081	0.63292736	0.7284386	1.0	0.20000000298023224
20082	0.75473416	0.82720435	0.0	0.27586206793785095
20083	0.9084487	0.9391612	1.0	0.40625
20084	0.5255514	0.6327921	1.0	0.6000000238418579
20085	0.86520207	0.9089685	1.0	0.5
20086	0.56561947	0.669499	1.0	0.0
20087	0.93445385	0.95685667	1.0	0.43478259444236755
20088	0.19196609	0.26985353	1.0	0.1111111119389534
20089	0.16324806	0.23284116	0.0	0.4000000059604645
20090	0.29567352	0.39506593	0.0	0.2985074520111084
20091	0.12621605	0.1834841	0.0	0.24561403691768646
20092	0.010822415	0.016735673	0.0	0.0833333358168602
20093	0.27148798	0.36698645	1.0	0.0
20094	0.5902819	0.6914806	1.0	0.0
20095	0.118845195	0.17343265	0.0	0.0
20096	0.46835136	0.5781431	0.0	0.2857142984867096
20097	0.024155855	0.03708124	0.0	0.0810810774564743
20098	0.7115464	0.7932824	1.0	0.25
20099	0.6617291	0.7526747	0.0	0.5
20100	0.8082136	0.8676529	1.0	0.0
20101	0.9037123	0.93590164	1.0	0.34375
20102	0.9510402	0.96796834	1.0	0.4545454680919647
20103	0.58614326	0.68782353	1.0	0.1428571492433548
20104	0.8577267	0.90365005	1.0	0.3448275923728943
20105	0.63851047	0.7331814	0.0	0.4754098355770111
20106	0.28079116	0.3778647	1.0	0.0
20107	0.119145304	0.17384338	1.0	0.09375
20108	0.2094824	0.29190934	0.0	0.0
20109	0.6042151	0.70369977	0.0	0.3571428656578064
20110	0.8825445	0.92119306	1.0	0.4166666567325592
20111	0.89002013	0.926414	1.0	0.3214285671710968
20112	0.51669765	0.6245098	1.0	0.0
20113	0.89690304	0.93119526	1.0	0.47058823704719543
20114	0.45103365	0.56104994	1.0	0.0
20115	0.86036825	0.9055329	1.0	0.5
20116	0.364418	0.471451	1.0	0.0
20117	0.508116	0.61642134	0.0	0.0
20118	0.02399531	0.036838025	0.0	0.1666666716337204
20119	0.80761373	0.86720836	1.0	0.5714285969734192
20120	0.9032675	0.93559486	1.0	0.375
20121	0.06819552	0.102217525	0.0	0.0
20122	0.92700076	0.95181966	1.0	0.42553192377090454
20123	0.8507737	0.8986762	1.0	0.23529411852359772
20124	0.02156961	0.033158123	0.0	0.0833333358168602
20125	0.953982	0.9699252	1.0	0.3448275923728943
20126	0.09058294	0.13416559	0.0	0.0
20127	0.6903126	0.77617276	1.0	0.0
20128	0.89740956	0.9315462	1.0	0.42105263471603394
20129	0.7610117	0.83203983	1.0	0.37931033968925476
20130	0.0054652095	0.008476436	0.0	0.0555555559694767
20131	0.1349914	0.19535092	0.0	0.24210526049137115
20132	0.65485966	0.74694586	1.0	0.5
20133	0.8661536	0.9096434	1.0	0.25
20134	0.93051183	0.954196	1.0	0.5471698045730591
20135	0.17943451	0.25383466	1.0	0.1342281848192215
20136	0.7736495	0.84170294	1.0	0.30000001192092896
20137	0.120259345	0.17536709	0.0	0.3333333432674408
20138	0.78737897	0.85209376	1.0	0.38461539149284363
20139	0.9102857	0.9404223	1.0	0.3333333432674408
20140	0.8715635	0.91347116	1.0	0.3461538553237915
20141	0.13330048	0.19307262	0.0	0.0
20142	0.013534725	0.02089864	0.0	0.1860465109348297
20143	0.90949917	0.9398825	1.0	0.47058823704719543
20144	0.54755867	0.6531084	1.0	0.5
20145	0.3754813	0.4832929	1.0	0.20000000298023224
