	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
6801	0.44970572	0.63248795	1.0	0.3333333432674408
6802	0.09253001	0.17677349	0.0	0.190476194024086
6803	0.44554734	0.62856996	1.0	0.09090909361839294
6804	0.42760175	0.6113813	0.0	0.0
6805	0.5848467	0.7479044	1.0	0.21739129722118378
6806	0.8186041	0.90479565	1.0	0.3478260934352875
6807	0.094323754	0.17987669	0.0	0.03030303120613098
6808	0.08966184	0.17178836	0.0	0.1666666716337204
6809	0.25423187	0.41789934	1.0	0.23529411852359772
6810	0.29415548	0.46741587	1.0	0.11764705926179886
6811	0.023532838	0.048301846	0.0	0.09302325546741486
6812	0.036016524	0.07294342	0.0	0.14795918762683868
6813	0.08751142	0.16803169	0.0	0.0625
6814	0.023059428	0.04735422	0.0	0.08737864345312119
6815	0.20559958	0.35276848	0.0	0.2857142984867096
6816	0.028971672	0.05911857	0.0	0.18918919563293457
6817	0.17061096	0.30226433	0.0	0.14814814925193787
6818	0.026299328	0.053819448	0.0	0.131386861205101
6819	0.75147855	0.8642771	1.0	0.5384615659713745
6820	0.09976363	0.18921968	0.0	0.1599999964237213
6821	0.040724844	0.082068056	0.0	0.13333334028720856
6822	0.33141172	0.51073784	1.0	0.0833333358168602
6823	0.3689795	0.5518548	1.0	0.1666666716337204
6824	0.037911117	0.076626	0.0	0.18421052396297455
6825	0.6114429	0.7681949	1.0	0.2222222238779068
6826	0.12237257	0.2269899	0.0	0.06666667014360428
6827	0.47746336	0.6580367	1.0	0.1944444477558136
6828	0.11842534	0.22051606	0.0	0.07575757801532745
6829	0.03307119	0.06718871	0.0	0.13333334028720856
6830	0.6872585	0.82231313	1.0	0.17777778208255768
6831	0.061020404	0.12038171	0.0	0.08571428805589676
6832	0.018641979	0.038465887	0.0	0.125
6833	0.46842098	0.64982736	1.0	0.2777777910232544
6834	0.8406564	0.9174266	1.0	0.3125
6835	0.05014476	0.10005352	0.0	0.16363635659217834
6836	0.027392179	0.05599028	0.0	0.09090909361839294
6837	0.0936977	0.17879483	0.0	0.125
6838	0.23350495	0.39082167	0.0	0.1875
6839	0.40628386	0.5903508	1.0	0.15555556118488312
6840	0.09226015	0.17630559	0.0	0.15068493783473969
6841	0.2796495	0.44981062	0.0	0.25
6842	0.4018507	0.5858911	1.0	0.14772726595401764
6843	0.015786767	0.032675594	0.0	0.14457830786705017
6844	0.07505086	0.14593986	0.0	0.05882352963089943
6845	0.53152555	0.70496094	1.0	0.1764705926179886
6846	0.0658308	0.12922773	0.0	0.1267605572938919
6847	0.21119633	0.3605531	1.0	0.09677419066429138
6848	0.3426517	0.52329946	1.0	0.10000000149011612
6849	0.10036242	0.1902419	0.0	0.09836065769195557
6850	0.5968666	0.7571636	1.0	0.1860465109348297
6851	0.5110134	0.68757915	1.0	0.17391304671764374
6852	0.50873315	0.6856158	1.0	0.10000000149011612
6853	0.57449967	0.73981345	1.0	0.20967741310596466
6854	0.0561679	0.11136848	0.0	0.12244898080825806
6855	0.38508615	0.5687492	1.0	0.06896551698446274
6856	0.06405312	0.12596887	0.0	0.16129031777381897
6857	0.930038	0.9655117	1.0	0.1666666716337204
6858	0.40504214	0.58910465	1.0	0.0416666679084301
6859	0.012489945	0.0259448	0.0	0.15306122601032257
6860	0.61691785	0.7722837	1.0	0.25925925374031067
6861	0.04921803	0.09829977	0.0	0.17499999701976776
6862	0.01985827	0.04092157	0.0	0.14754098653793335
6863	0.1295228	0.23859107	0.0	0.22580644488334656
6864	0.017923474	0.03701219	0.0	0.08433734625577927
6865	0.07933107	0.15359154	0.0	0.0
6866	0.030631691	0.062394917	0.0	0.1627907007932663
6867	0.009949386	0.020724922	0.0	0.1302083283662796
6868	0.027746528	0.056693107	0.0	0.12727272510528564
6869	0.069078416	0.1351504	0.0	0.06060606241226196
6870	0.8600221	0.9282584	1.0	0.2666666805744171
6871	0.23744488	0.39604443	0.0	0.1666666716337204
6872	0.5129664	0.6892558	1.0	0.1538461595773697
6873	0.050688207	0.10108027	0.0	0.2886597812175751
6874	0.07065186	0.13800567	1.0	0.12195122241973877
6875	0.05435741	0.10798228	0.0	0.07407407462596893
6876	0.17255059	0.30515006	0.0	0.4615384638309479
6877	0.1004889	0.19045761	0.0	0.043478261679410934
6878	0.23286617	0.3899715	0.0	0.1111111119389534
6879	0.02402401	0.049283773	0.0	0.21276596188545227
6880	0.06663662	0.130701	0.0	0.13636364042758942
6881	0.016911864	0.03496161	0.0	0.15068493783473969
6882	0.22510546	0.37956554	0.0	0.3888888955116272
6883	0.029238582	0.05964622	0.0	0.08196721225976944
6884	0.58856064	0.75078124	1.0	0.14666666090488434
6885	0.32263133	0.50076485	1.0	0.16352201998233795
6886	0.8806101	0.93951595	1.0	0.375
6887	0.08758411	0.16815901	0.0	0.05714285746216774
6888	0.37486935	0.55808204	1.0	0.1756756752729416
6889	0.8489727	0.92210746	1.0	0.25
6890	0.17893144	0.3145702	1.0	0.2647058963775635
6891	0.12084985	0.22449839	0.0	0.21739129722118378
6892	0.034600645	0.07018155	0.0	0.04651162773370743
6893	0.37641436	0.5597061	1.0	0.07547169923782349
6894	0.48712006	0.66668594	1.0	0.4166666567325592
6895	0.065182954	0.12804139	0.0	0.1304347813129425
6896	0.0959484	0.18267757	0.0	0.0416666679084301
6897	0.8626252	0.9296962	1.0	0.18644067645072937
6898	0.5329903	0.7061832	1.0	0.11320754885673523
6899	0.12426439	0.23007503	0.0	0.1666666716337204
6900	0.5277266	0.7017793	1.0	0.11764705926179886
6901	0.8536477	0.92471933	1.0	0.40816327929496765
6902	0.14965579	0.270411	0.0	0.20000000298023224
6903	0.003276527	0.0068752766	0.0	0.110047847032547
6904	0.37318802	0.55631024	1.0	0.0736842080950737
6905	0.16322798	0.29118446	0.0	0.20000000298023224
6906	0.037985474	0.076770246	0.0	0.10204081982374191
6907	0.021099359	0.04342082	0.0	0.15294118225574493
6908	0.045327246	0.09090003	0.0	0.375
6909	0.5092374	0.6860504	0.0	0.3333333432674408
6910	0.06306958	0.12416077	0.0	0.2083333283662796
6911	0.052331507	0.10417804	0.0	0.20000000298023224
6912	0.15786216	0.28303498	0.0	0.260869562625885
6913	0.0867095	0.16662666	0.0	0.23999999463558197
6914	0.23799756	0.39677417	1.0	0.1666666716337204
6915	0.035476148	0.071890175	0.0	0.11009174585342407
6916	0.033293337	0.06762385	0.0	0.06818182021379471
6917	0.060303867	0.11905646	0.0	0.1803278625011444
6918	0.047890455	0.095781684	0.0	0.2857142984867096
6919	0.2949003	0.46830833	0.0	0.1538461595773697
6920	0.17748967	0.31245145	0.0	0.12765957415103912
6921	0.6357558	0.7861302	1.0	0.3333333432674408
6922	0.9132751	0.956854	1.0	0.42105263471603394
6923	0.48071867	0.66096586	1.0	0.18000000715255737
6924	0.008743137	0.01823625	0.0	0.1339285671710968
6925	0.15357488	0.27646434	0.0	0.2666666805744171
6926	0.35752612	0.5395788	1.0	0.12999999523162842
6927	0.38660115	0.5703166	1.0	0.1428571492433548
6928	0.05290976	0.10526544	0.0	0.08695652335882187
6929	0.66595125	0.80763173	1.0	0.5454545617103577
6930	0.0330545	0.06715608	0.0	0.15909090638160706
6931	0.012390256	0.025740415	0.0	0.1690140813589096
6932	0.63381165	0.78471684	0.0	0.0
6933	0.48212254	0.6622249	1.0	0.21917808055877686
6934	0.019793153	0.04079044	0.0	0.12857143580913544
6935	0.521285	0.6963457	1.0	0.0
6936	0.37848356	0.56187505	1.0	0.1411764770746231
6937	0.14513984	0.26337984	0.0	0.15000000596046448
6938	0.37091297	0.5539053	1.0	0.12941177189350128
6939	0.02984634	0.06084642	0.0	0.1265822798013687
6940	0.7708818	0.8763231	1.0	0.3333333432674408
6941	0.6322677	0.783592	1.0	0.1875
6942	0.1254209	0.23195553	0.0	0.1702127605676651
6943	0.07249457	0.14133793	0.0	0.10869564861059189
6944	0.39389485	0.57781136	1.0	0.1875
6945	0.06560087	0.12880686	0.0	0.11538461595773697
6946	0.01942715	0.040052176	0.0	0.12637363374233246
6947	0.011315495	0.023535222	0.0	0.22727273404598236
6948	0.09872645	0.18744612	0.0	0.10810811072587967
6949	0.056559503	0.11209926	0.0	0.07692307978868484
6950	0.73302794	0.8525578	1.0	0.2368421107530594
6951	0.011912376	0.024760574	0.0	0.18867924809455872
6952	0.04334861	0.0871135	0.0	0.0810810774564743
6953	0.8508997	0.9231857	1.0	0.4000000059604645
6954	0.022851318	0.046937406	0.0	0.11999999731779099
6955	0.06597021	0.12948275	0.0	0.06896551698446274
6956	0.15485111	0.27842584	0.0	0.0
6957	0.46730134	0.64880335	1.0	0.15789473056793213
6958	0.596541	0.75691473	1.0	0.24390244483947754
6959	0.13333812	0.24471584	0.0	0.13432836532592773
6960	0.5256505	0.7000334	1.0	0.0
6961	0.9759283	0.98842335	1.0	0.2142857164144516
6962	0.05589229	0.11085388	0.0	0.21875
6963	0.07227045	0.14093328	0.0	0.125
6964	0.9084741	0.95434487	1.0	0.2666666805744171
6965	0.017212838	0.0355722	0.0	0.05128205195069313
6966	0.8450212	0.9198889	1.0	0.25882354378700256
6967	0.41095582	0.5950181	1.0	0.095238097012043
6968	0.019697756	0.040598035	0.0	0.1428571492433548
6969	0.11162311	0.20924157	0.0	0.05000000074505806
6970	0.049920857	0.09963015	0.0	0.07547169923782349
6971	0.010414481	0.02168259	0.0	0.10169491171836853
6972	0.06830406	0.1337418	0.0	0.18518517911434174
6973	0.032395333	0.06586298	0.0	0.12222222238779068
6974	0.3729795	0.55609024	1.0	0.1621621549129486
6975	0.01398924	0.029011816	0.0	0.11538461595773697
6976	0.302313	0.4771303	1.0	0.1666666716337204
6977	0.28061968	0.45100155	0.0	1.0
6978	0.015464246	0.032019347	0.0	0.1066666692495346
6979	0.017309517	0.03576815	0.0	0.13333334028720856
6980	0.38634226	0.570049	1.0	0.13333334028720856
6981	0.43050003	0.6141887	1.0	0.1818181872367859
6982	0.046958357	0.09400952	0.0	0.13953489065170288
6983	0.5183261	0.6938334	1.0	0.1428571492433548
6984	0.02346316	0.0481624	0.0	0.12345679104328156
6985	0.037827432	0.07646373	0.0	0.14814814925193787
6986	0.2361354	0.39431256	0.0	0.0
6987	0.022553653	0.046340883	0.0	0.09740259498357773
6988	0.6609111	0.80410033	1.0	0.1818181872367859
6989	0.018133849	0.037438095	0.0	0.15231788158416748
6990	0.048705995	0.09732947	0.0	0.03448275849223137
6991	0.06417337	0.12618977	0.0	0.1538461595773697
6992	0.5352692	0.7080798	1.0	0.23333333432674408
6993	0.27378836	0.44257426	0.0	0.0
6994	0.052223325	0.10397428	0.0	0.1860465109348297
6995	0.98639816	0.99349475	1.0	0.3382352888584137
6996	0.2455056	0.40661827	1.0	0.6000000238418579
6997	0.8014956	0.89477134	1.0	0.2750000059604645
6998	0.03438276	0.0697557	0.0	0.09803921729326248
6999	0.19746718	0.34131593	0.0	0.0
7000	0.16427207	0.2927606	0.0	0.07692307978868484
7001	0.45697093	0.6392757	0.0	0.1944444477558136
7002	0.044934362	0.09014925	0.0	0.27272728085517883
7003	0.07606676	0.14776197	1.0	0.13855421543121338
7004	0.09605786	0.18286598	0.0	0.20512820780277252
7005	0.026217371	0.053656638	0.0	0.15217390656471252
7006	0.69395864	0.82684886	1.0	0.27142858505249023
7007	0.009459585	0.01971513	0.0	0.15306122601032257
7008	0.028710335	0.058601797	0.0	0.19540229439735413
7009	0.026955813	0.055124134	0.0	0.20472441613674164
7010	0.30396205	0.47907817	1.0	0.1358024626970291
7011	0.7590902	0.8690361	1.0	0.1428571492433548
7012	0.17060104	0.30224955	0.0	0.13636364042758942
7013	0.23035428	0.38661894	0.0	0.19354838132858276
7014	0.059720248	0.11797565	0.0	0.10000000149011612
7015	0.6329165	0.7840649	0.0	0.3488371968269348
7016	0.8331299	0.91315174	1.0	0.20000000298023224
7017	0.80042225	0.89413583	1.0	0.3125
7018	0.22370133	0.37766746	0.0	0.2857142984867096
7019	0.27791297	0.4476741	1.0	0.15094339847564697
7020	0.15820017	0.28355086	0.0	0.13333334028720856
7021	0.5357749	0.70849985	1.0	0.11627907305955887
7022	0.72251314	0.8457602	0.0	0.3333333432674408
7023	0.21398547	0.3644035	1.0	0.2380952388048172
7024	0.21659416	0.3679875	0.0	0.21052631735801697
7025	0.7215973	0.84516394	1.0	0.0714285746216774
7026	0.2718838	0.44020727	0.0	0.1764705926179886
7027	0.17032957	0.30184484	0.0	0.09090909361839294
7028	0.12547311	0.23204032	0.0	0.07692307978868484
7029	0.024196774	0.049629062	0.0	0.1846153885126114
7030	0.14260894	0.25941277	0.0	0.05263157933950424
7031	0.7050781	0.8342929	1.0	0.23076923191547394
7032	0.0682911	0.13371822	0.0	0.11320754885673523
7033	0.27636153	0.44575998	1.0	0.0
7034	0.42849565	0.6122484	1.0	0.11818181723356247
7035	0.12977189	0.23899233	0.0	0.1428571492433548
7036	0.07315168	0.14252314	0.0	0.1666666716337204
7037	0.8233046	0.90751505	1.0	0.2222222238779068
7038	0.03584996	0.07261884	0.0	0.14432989060878754
7039	0.013311356	0.027626306	0.0	0.18000000715255737
7040	0.26651978	0.43349952	0.0	0.20000000298023224
7041	0.77770483	0.8804929	0.0	0.1666666716337204
7042	0.40903842	0.5931066	0.0	0.5
7043	0.45559034	0.6379914	1.0	0.2083333283662796
7044	0.27355504	0.44228464	0.0	0.5
7045	0.24472475	0.40560043	0.0	0.0
7046	0.02871713	0.05861512	0.0	0.1666666716337204
7047	0.45092148	0.6336289	1.0	0.1428571492433548
7048	0.62163347	0.77578187	0.0	0.3333333432674408
7049	0.89879674	0.9492467	1.0	0.29629629850387573
7050	0.036154687	0.073212445	0.0	0.11320754885673523
7051	0.6128636	0.7692586	0.0	0.24242424964904785
7052	0.8485921	0.9218942	1.0	0.4545454680919647
7053	0.7134572	0.8398348	1.0	0.4000000059604645
7054	0.096932024	0.18436906	0.0	0.18518517911434174
7055	0.30861947	0.4845508	1.0	0.1666666716337204
7056	0.71374094	0.8400215	0.0	0.4000000059604645
7057	0.5554869	0.7246469	1.0	0.6666666865348816
7058	0.9050917	0.9525691	1.0	0.1504424810409546
7059	0.4354888	0.6189924	0.0	0.0
7060	0.90414643	0.9520718	1.0	0.23999999463558197
7061	0.6268751	0.779645	1.0	0.38461539149284363
7062	0.07014328	0.13708374	0.0	0.043478261679410934
7063	0.24327007	0.4037006	1.0	0.09836065769195557
7064	0.19900304	0.3434918	0.0	0.15000000596046448
7065	0.07871279	0.1524904	0.0	0.18518517911434174
7066	0.5277181	0.7017722	1.0	0.5
7067	0.2951753	0.46863753	0.0	0.0
7068	0.09820682	0.18655619	0.0	0.1666666716337204
7069	0.12020299	0.2234377	0.0	0.10000000149011612
7070	0.7458696	0.8607422	1.0	0.3333333432674408
7071	0.07478875	0.1454691	0.0	0.1538461595773697
7072	0.34479284	0.5256668	1.0	0.25
7073	0.28159186	0.45219293	0.0	0.32098764181137085
7074	0.23894152	0.39801896	0.0	0.125
7075	0.95003104	0.975633	1.0	0.23076923191547394
7076	0.5708938	0.7369671	0.0	0.5
7077	0.06783396	0.13288552	0.0	0.0714285746216774
7078	0.28763574	0.45955616	0.0	0.13636364042758942
7079	0.07571113	0.14712456	0.0	0.260869562625885
7080	0.20474446	0.35157216	0.0	0.1463414579629898
7081	0.052227944	0.103983104	0.0	0.09836065769195557
7082	0.07368067	0.14347625	0.0	0.17391304671764374
7083	0.47114086	0.652308	1.0	0.17073170840740204
7084	0.05311376	0.105648875	0.0	0.15294118225574493
7085	0.6859445	0.8214191	1.0	0.1818181872367859
7086	0.065630615	0.12886134	0.0	0.0555555559694767
7087	0.051368922	0.10236469	0.0	0.1458333283662796
7088	0.1012243	0.19171116	0.0	0.24528302252292633
7089	0.34526226	0.5261846	1.0	0.11428571492433548
7090	0.06496346	0.1276392	0.0	0.07692307978868484
7091	0.096440166	0.18352368	0.0	0.260869562625885
7092	0.077545285	0.1504072	0.0	0.0833333358168602
7093	0.089921415	0.17224073	0.0	0.1515151560306549
7094	0.34310722	0.5238038	1.0	0.23076923191547394
7095	0.36680257	0.5495386	1.0	0.2857142984867096
7096	0.03582242	0.07256517	0.0	0.1428571492433548
7097	0.29263633	0.46559218	0.0	0.12121212482452393
7098	0.34633648	0.52736837	0.0	0.10000000149011612
7099	0.07693282	0.14931235	0.0	0.07407407462596893
7100	0.027214408	0.05563757	0.0	0.12727272510528564
7101	0.4794884	0.6598605	1.0	0.3181818127632141
7102	0.18690178	0.32618213	0.0	0.1538461595773697
7103	0.79425865	0.89047027	1.0	0.0
7104	0.24594513	0.40719056	0.0	0.3333333432674408
7105	0.020378888	0.04197088	0.0	0.11764705926179886
7106	0.8364434	0.9150382	1.0	0.4000000059604645
7107	0.035874337	0.07266635	0.0	0.2235294133424759
7108	0.045046806	0.09036431	0.0	0.10294117778539658
7109	0.075767875	0.14722627	0.0	0.20000000298023224
7110	0.052327543	0.1041705	0.0	0.265625
7111	0.055593044	0.11029473	0.0	0.13333334028720856
7112	0.019067317	0.039325386	0.0	0.1111111119389534
7113	0.117108345	0.21834496	0.0	0.1428571492433548
7114	0.055258453	0.10966918	0.0	0.095238097012043
7115	0.4643931	0.6461357	1.0	0.0476190485060215
7116	0.09437904	0.17997205	0.0	0.1320754736661911
7117	0.18463969	0.3229038	1.0	0.21311475336551666
7118	0.06425667	0.12634262	0.0	0.12244898080825806
7119	0.769573	0.8755193	1.0	0.3333333432674408
7120	0.1430071	0.2600382	0.0	0.0
7121	0.63930166	0.78869873	1.0	0.20930232107639313
7122	0.10466218	0.19754675	0.0	0.125
7123	0.8995207	0.9496299	1.0	0.4166666567325592
7124	0.13770738	0.2516751	0.0	0.1547619104385376
7125	0.0331932	0.06742787	0.0	0.1587301641702652
7126	0.035380602	0.07170397	0.0	0.1090909093618393
7127	0.5377657	0.7101507	1.0	0.3333333432674408
7128	0.0867247	0.1666533	0.0	0.1111111119389534
7129	0.12682626	0.23423484	0.0	0.38461539149284363
7130	0.55667365	0.7256051	1.0	0.13698630034923553
7131	0.04108593	0.08276406	0.0	0.10638298094272614
7132	0.80790603	0.8985509	1.0	0.2222222238779068
7133	0.946738	0.973981	1.0	0.25925925374031067
7134	0.516495	0.6922733	1.0	0.17499999701976776
7135	0.07406673	0.14417094	0.0	0.07999999821186066
7136	0.5833982	0.7467785	1.0	0.1034482792019844
7137	0.87359023	0.93570673	1.0	0.1875
7138	0.27240908	0.4408608	0.0	0.0
7139	0.39491314	0.5788511	0.0	0.5
7140	0.5672848	0.7341043	1.0	0.30000001192092896
7141	0.080121905	0.15499806	0.0	0.05000000074505806
7142	0.09486559	0.18081185	0.0	0.07407407462596893
7143	0.39397532	0.5778936	0.0	0.0
7144	0.25701195	0.42145765	0.0	0.2222222238779068
7145	0.9004443	0.95011854	1.0	0.20588235557079315
7146	0.87889034	0.93858564	1.0	0.17105263471603394
7147	0.082546026	0.15929523	0.0	0.10869564861059189
7148	0.2345295	0.39218318	0.0	0.0
7149	0.22935653	0.38528317	0.0	0.0
7150	0.767378	0.8741685	1.0	0.23076923191547394
7151	0.9070207	0.95358276	1.0	0.2857142984867096
7152	0.030769289	0.06266609	0.0	0.14814814925193787
7153	0.04680732	0.093721956	0.0	0.06976744532585144
7154	0.046613634	0.09335336	0.0	0.12121212482452393
7155	0.010435373	0.021725565	0.0	0.13636364042758942
7156	0.3408722	0.5213258	1.0	0.23999999463558197
7157	0.32728493	0.5060683	1.0	0.1666666716337204
7158	0.4593569	0.6414891	1.0	0.1666666716337204
7159	0.6952683	0.827731	1.0	0.3076923191547394
7160	0.04708031	0.09424153	0.0	0.12987013161182404
7161	0.026207864	0.053637773	0.0	0.1315789520740509
7162	0.0922423	0.1762746	0.0	0.0746268630027771
7163	0.21801919	0.3699382	1.0	0.0555555559694767
7164	0.59536135	0.7560121	1.0	0.18367347121238708
7165	0.9412992	0.97123957	1.0	0.4390243887901306
7166	0.07442883	0.1448223	0.0	0.1818181872367859
7167	0.17321596	0.30613756	0.0	0.04444444552063942
7168	0.30946976	0.48554537	1.0	0.10000000149011612
7169	0.053934276	0.10718909	0.0	0.1428571492433548
7170	0.18396369	0.32192153	0.0	0.2222222238779068
7171	0.04756695	0.0951671	0.0	0.1875
7172	0.3843569	0.5679934	1.0	0.1111111119389534
7173	0.40828422	0.5923532	1.0	0.0
7174	0.24558294	0.406719	1.0	0.19230769574642181
7175	0.064617395	0.12700462	0.0	0.23255814611911774
7176	0.38173115	0.56526506	1.0	0.0
7177	0.027020693	0.055253	0.0	0.17213115096092224
7178	0.11478093	0.21449429	0.0	0.125
7179	0.35174072	0.5332928	0.0	0.145454540848732
7180	0.115631014	0.21590278	0.0	0.17307692766189575
7181	0.115706414	0.21602762	0.0	0.14457830786705017
7182	0.072152376	0.1407201	0.0	0.16363635659217834
7183	0.7391853	0.856498	1.0	0.5
7184	0.2982218	0.4722747	0.0	0.25
7185	0.58879125	0.7509594	1.0	0.11194030195474625
7186	0.10171199	0.19254151	0.0	0.25
7187	0.7020041	0.8322453	1.0	0.1785714328289032
7188	0.08516377	0.16391212	0.0	0.22857142984867096
7189	0.46832645	0.649741	1.0	0.5
7190	0.30894253	0.48492885	0.0	0.25233644247055054
7191	0.23905838	0.39817294	1.0	0.1538461595773697
7192	0.72705173	0.84870505	0.0	0.3529411852359772
7193	0.0495736	0.098973155	0.0	0.1875
7194	0.48491234	0.66471905	1.0	0.2800000011920929
7195	0.13626146	0.24937856	0.0	0.13793103396892548
7196	0.12165052	0.22580934	0.0	0.13953489065170288
7197	0.104322344	0.19697168	0.0	0.03999999910593033
7198	0.28464526	0.45592222	0.0	0.0
7199	0.09374839	0.17888251	0.0	0.2545454502105713
7200	0.97054076	0.98579156	1.0	0.4117647111415863
7201	0.09323919	0.17800161	0.0	0.06666667014360428
7202	0.33537978	0.51519847	0.0	0.10000000149011612
7203	0.67246646	0.812163	1.0	0.3076923191547394
7204	0.30076915	0.4753019	0.0	0.23529411852359772
7205	0.73861516	0.8561345	1.0	0.19117647409439087
7206	0.48158136	0.6617399	1.0	0.1875
7207	0.059693873	0.11792669	0.0	0.12195122241973877
7208	0.5217968	0.69677925	1.0	0.1195652186870575
7209	0.11499697	0.21485245	0.0	0.06666667014360428
7210	0.45134816	0.6340288	1.0	0.0882352963089943
7211	0.6281041	0.780547	1.0	0.125
7212	0.09149027	0.17496958	0.0	0.13636364042758942
7213	0.19609931	0.33937305	0.0	0.75
7214	0.013885856	0.028800577	0.0	0.18421052396297455
7215	0.90511775	0.95258284	1.0	0.32258063554763794
7216	0.1088967	0.20468023	0.0	0.27450981736183167
7217	0.112543434	0.21077582	0.0	0.095238097012043
7218	0.44688043	0.6298286	0.0	0.2857142984867096
7219	0.49390954	0.6726955	1.0	0.09090909361839294
7220	0.56459093	0.7319582	1.0	0.2916666567325592
