	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15503	0.47233292	0.61614776	1.0	0.3636363744735718
15504	0.872592	0.9247065	1.0	0.2702702581882477
15505	0.46578783	0.60991323	0.0	0.3333333432674408
15506	0.16476482	0.26130748	0.0	0.21212121844291687
15507	0.7296946	0.8287912	1.0	0.15789473056793213
15508	0.04537776	0.078544945	0.0	0.1190476194024086
15509	0.6600305	0.7768565	1.0	0.0833333358168602
15510	0.8922222	0.9368881	1.0	0.2857142984867096
15511	0.08806473	0.14760795	0.0	0.11538461595773697
15512	0.15735772	0.2508639	0.0	0.0
15513	0.049984127	0.086214125	0.0	0.15000000596046448
15514	0.11982769	0.19622582	0.0	0.15217390656471252
15515	0.83582175	0.9012751	1.0	0.0
15516	0.016818851	0.029762685	0.0	0.1666666716337204
15517	0.19199926	0.29879123	0.0	0.1428571492433548
15518	0.971751	0.9840474	1.0	0.2916666567325592
15519	0.07421562	0.12568563	0.0	0.20000000298023224
15520	0.5699369	0.7038302	1.0	0.12121212482452393
15521	0.8127668	0.88615966	1.0	0.3333333432674408
15522	0.5289978	0.668217	1.0	0.27272728085517883
15523	0.12460625	0.20334715	1.0	0.0833333358168602
15524	0.07483241	0.12667161	0.0	0.10526315867900848
15525	0.79237723	0.87250876	1.0	0.0
15526	0.08968347	0.15014106	0.0	0.20370370149612427
15527	0.38503933	0.52891713	0.0	0.3333333432674408
15528	0.19199589	0.2987866	0.0	0.1111111119389534
15529	0.7995542	0.8773446	1.0	0.3333333432674408
15530	0.29093745	0.4238899	0.0	0.20000000298023224
15531	0.96891284	0.98242235	1.0	0.25531914830207825
15532	0.15424392	0.24644092	0.0	0.2142857164144516
15533	0.021817267	0.038457602	0.0	0.2142857164144516
15534	0.05097598	0.08785832	0.0	0.1785714328289032
15535	0.030001104	0.05254796	0.0	0.260869562625885
15536	0.35275364	0.49426356	1.0	0.125
15537	0.41758868	0.56250393	1.0	0.1818181872367859
15538	0.113526344	0.18675938	0.0	0.16363635659217834
15539	0.055734456	0.09571257	0.0	0.11249999701976776
15540	0.74871343	0.842344	1.0	0.10679611563682556
15541	0.12582362	0.20515352	0.0	0.20967741310596466
15542	0.043643773	0.0756439	0.0	0.0784313753247261
15543	0.06212434	0.106170386	0.0	0.17391304671764374
15544	0.6823602	0.79390895	1.0	0.17391304671764374
15545	0.7754357	0.86095846	1.0	0.19548872113227844
15546	0.027947545	0.04902914	0.0	0.2235294133424759
15547	0.4550762	0.59960735	1.0	0.0714285746216774
15548	0.35771686	0.49968076	1.0	0.0
15549	0.2173515	0.33244282	0.0	0.20000000298023224
15550	0.030066341	0.0526596	0.0	0.12765957415103912
15551	0.025986552	0.04565832	0.0	0.1515151560306549
15552	0.023802489	0.04189208	0.0	0.1551724076271057
15553	0.18292734	0.2864623	0.0	0.0
15554	0.41442767	0.55929935	1.0	0.0625
15555	0.0148200095	0.026266694	0.0	0.13924050331115723
15556	0.1332432	0.21609467	0.0	0.3076923191547394
15557	0.0932824	0.15575099	0.0	0.15789473056793213
15558	0.61546993	0.741614	1.0	0.25
15559	0.06740329	0.11473429	0.0	0.07692307978868484
15560	0.09130961	0.1526795	0.0	0.17307692766189575
15561	0.043288976	0.07504943	0.0	0.0
15562	0.8540289	0.91297925	1.0	0.1666666716337204
15563	0.289455	0.4221333	0.0	0.0
15564	0.045905262	0.0794259	0.0	0.17605634033679962
15565	0.63661915	0.75854707	1.0	0.5
15566	0.20661879	0.3183385	0.0	0.21052631735801697
15567	0.18037325	0.28296322	0.0	0.2142857164144516
15568	0.24687898	0.37020975	0.0	0.22058823704719543
15569	0.056586444	0.097112685	0.0	0.0
15570	0.053422958	0.09190446	0.0	0.1525423675775528
15571	0.19664547	0.30504602	0.0	0.1428571492433548
15572	0.079732835	0.13447335	0.0	0.15662650763988495
15573	0.3860872	0.53001904	1.0	0.095238097012043
15574	0.12268615	0.20049158	0.0	0.07692307978868484
15575	0.09091318	0.15206128	0.0	0.1428571492433548
15576	0.66983074	0.7843892	1.0	0.1666666716337204
15577	0.047969103	0.08286595	0.0	0.08695652335882187
15578	0.023909122	0.04207626	0.0	0.17391304671764374
15579	0.9440542	0.9680097	1.0	0.1818181872367859
15580	0.73143566	0.8300426	1.0	0.2857142984867096
15581	0.07289466	0.12357089	0.0	0.09090909361839294
15582	0.048146546	0.083161235	0.0	0.2222222238779068
15583	0.8713789	0.9239464	1.0	0.3888888955116272
15584	0.5101239	0.6512439	1.0	0.0
15585	0.43048334	0.575452	1.0	0.11363636702299118
15586	0.088829875	0.14880607	0.0	0.0
15587	0.87650794	0.92715454	1.0	0.20000000298023224
15588	0.088810354	0.14877552	0.0	0.15789473056793213
15589	0.2840693	0.41572332	0.0	0.15000000596046448
15590	0.21361363	0.32755405	0.0	0.24242424964904785
15591	0.9700166	0.9830548	1.0	0.44999998807907104
15592	0.06024611	0.103107065	0.0	0.18867924809455872
15593	0.07847753	0.13248032	0.0	0.3333333432674408
15594	0.109864175	0.18121782	0.0	0.2666666805744171
15595	0.39416137	0.5384632	1.0	0.1111111119389534
15596	0.068552464	0.116589606	0.0	0.125
15597	0.3889639	0.533037	1.0	0.5
15598	0.4635597	0.6077801	1.0	0.12068965286016464
15599	0.04045248	0.070284754	0.0	0.1785714328289032
15600	0.31576133	0.4528134	0.0	0.05882352963089943
15601	0.05359727	0.092191964	0.0	0.05263157933950424
15602	0.38328457	0.5270686	1.0	0.1944444477558136
15603	0.8793608	0.9289322	1.0	0.1428571492433548
15604	0.046215683	0.079943985	0.0	0.10000000149011612
15605	0.107093126	0.1770049	0.0	0.07692307978868484
15606	0.39405403	0.5383514	1.0	0.17142857611179352
15607	0.4154498	0.56033695	1.0	0.375
15608	0.10297781	0.1707167	0.0	0.1111111119389534
15609	0.49590087	0.6382123	1.0	0.22727273404598236
15610	0.5864712	0.7177659	1.0	0.14705882966518402
15611	0.49025196	0.6329779	1.0	0.2142857164144516
15612	0.06715405	0.11433154	0.0	0.25
15613	0.89888096	0.9409698	1.0	0.21739129722118378
15614	0.18635878	0.29114386	0.0	0.3499999940395355
15615	0.69251347	0.8015336	1.0	0.5
15616	0.96785265	0.98181415	1.0	0.3913043439388275
15617	0.43129897	0.5762644	1.0	0.2857142984867096
15618	0.023533583	0.041427344	0.0	0.151162788271904
15619	0.9371885	0.96397173	0.0	0.39772728085517883
15620	0.61213595	0.7389098	1.0	0.3333333432674408
15621	0.88502955	0.9324506	1.0	0.3125
15622	0.6109309	0.73793006	0.0	0.3571428656578064
15623	0.04920593	0.08492231	0.0	0.0714285746216774
15624	0.886045	0.9330789	1.0	0.1860465109348297
15625	0.6884296	0.79847634	1.0	0.15909090638160706
15626	0.7394353	0.83576465	1.0	0.1860465109348297
15627	0.5048409	0.6464279	1.0	0.20000000298023224
15628	0.46466482	0.6088388	1.0	0.0714285746216774
15629	0.095920205	0.15984386	0.0	0.17241379618644714
15630	0.064278096	0.109672666	0.0	0.375
15631	0.92614126	0.95742106	1.0	0.22727273404598236
15632	0.025356084	0.044572473	0.0	0.17241379618644714
15633	0.038048625	0.06623039	0.0	0.14035087823867798
15634	0.73372066	0.8316818	1.0	0.190476194024086
15635	0.12167552	0.19898543	0.0	0.125
15636	0.67989916	0.79204875	1.0	0.08139535039663315
15637	0.22400579	0.34108502	0.0	0.3333333432674408
15638	0.087271124	0.14636388	0.0	0.11999999731779099
15639	0.16490293	0.26150125	0.0	0.2631579041481018
15640	0.44403347	0.5888473	1.0	0.0833333358168602
15641	0.06359112	0.10855687	0.0	0.08064515888690948
15642	0.0064850748	0.011569649	0.0	0.21904762089252472
15643	0.57206106	0.7056346	1.0	0.19672131538391113
15644	0.8628862	0.91860044	1.0	0.4000000059604645
15645	0.68982875	0.79952526	1.0	0.125
15646	0.7136204	0.8171331	1.0	0.5
15647	0.03708589	0.064602554	0.0	0.18095238506793976
15648	0.012486994	0.022172272	0.0	0.12019230425357819
15649	0.94807744	0.97036433	1.0	0.2631579041481018
15650	0.9906619	0.9947709	1.0	0.41025641560554504
15651	0.6887866	0.79874414	1.0	0.15000000596046448
15652	0.47836447	0.62185144	0.0	0.3214285671710968
15653	0.12553847	0.20473066	0.0	0.125
15654	0.24190691	0.36395416	0.0	0.07692307978868484
15655	0.8475596	0.90884376	1.0	0.2142857164144516
15656	0.9968132	0.99822044	1.0	0.23021583259105682
15657	0.105727285	0.17492217	0.0	0.1666666716337204
15658	0.73576915	0.833148	1.0	0.12903225421905518
15659	0.48026925	0.6236446	1.0	0.0
15660	0.06871238	0.116847485	0.0	0.17073170840740204
15661	0.41023454	0.55502975	1.0	0.11764705926179886
15662	0.07803884	0.13178298	0.0	0.2631579041481018
15663	0.026803821	0.047064394	0.0	0.17391304671764374
15664	0.27763817	0.40801024	0.0	0.0
15665	0.8609723	0.9173898	1.0	0.1428571492433548
15666	0.43739247	0.58230895	1.0	0.5
15667	0.50964767	0.65081096	1.0	0.1538461595773697
15668	0.4979353	0.6400893	0.0	0.27272728085517883
15669	0.04323587	0.07496044	0.0	0.16249999403953552
15670	0.024028927	0.042283177	0.0	0.21311475336551666
15671	0.30329078	0.4383981	0.0	0.4285714328289032
15672	0.023879498	0.04202503	0.0	0.1551724076271057
15673	0.07308078	0.12386909	0.0	0.1770833283662796
15674	0.8437557	0.90640026	1.0	0.38461539149284363
15675	0.8086825	0.8834467	1.0	0.4285714328289032
15676	0.67911154	0.7914524	1.0	0.4545454680919647
15677	0.59516144	0.7249909	1.0	0.11538461595773697
15678	0.09271443	0.15486777	0.0	0.19354838132858276
15679	0.12751299	0.20765498	0.0	0.16161616146564484
15680	0.054070264	0.09297213	0.0	0.15068493783473969
15681	0.7963808	0.8752105	1.0	0.2857142984867096
15682	0.14362761	0.23121363	0.0	0.0
15683	0.1122213	0.18478802	0.0	0.375
15684	0.27199736	0.40119174	0.0	0.18000000715255737
15685	0.053420365	0.09190017	0.0	0.14754098653793335
15686	0.92075	0.95420015	1.0	0.24561403691768646
15687	0.05031684	0.086766034	0.0	0.1785714328289032
15688	0.2627821	0.389944	0.0	0.0833333358168602
15689	0.23476669	0.35489798	0.0	0.20000000298023224
15690	0.10348964	0.1715008	0.0	0.125
15691	0.19127408	0.2978112	0.0	0.13793103396892548
15692	0.29069245	0.4235998	0.0	0.10000000149011612
15693	0.20132348	0.31130353	0.0	0.2222222238779068
15694	0.6659242	0.7813958	0.0	0.3571428656578064
15695	0.48710132	0.6300436	1.0	0.10000000149011612
15696	0.1498057	0.24010292	0.0	0.2222222238779068
15697	0.4563088	0.6007998	0.0	0.2222222238779068
15698	0.20729634	0.319235	0.0	0.2380952388048172
15699	0.1073353	0.17737374	0.0	0.17391304671764374
15700	0.8917822	0.9366175	1.0	0.3055555522441864
15701	0.6282565	0.75189686	0.0	0.5
15702	0.81732345	0.8891737	1.0	0.380952388048172
15703	0.17752057	0.27904043	0.0	0.21212121844291687
15704	0.8721593	0.9244356	1.0	0.1458333283662796
15705	0.39053267	0.5346784	1.0	0.1875
15706	0.08787641	0.14731294	0.0	0.23076923191547394
15707	0.789811	0.87077147	1.0	0.29032257199287415
15708	0.2410295	0.36284602	0.0	0.1538461595773697
15709	0.05120653	0.088240266	0.0	0.1560283750295639
15710	0.21697068	0.33194587	0.0	0.24444444477558136
15711	0.3909342	0.535098	1.0	0.11764705926179886
15712	0.9382446	0.96459436	1.0	0.19512194395065308
15713	0.08763954	0.14694166	0.0	0.1458333283662796
15714	0.47547883	0.61912763	1.0	0.0
15715	0.3282269	0.46699676	0.0	0.1818181872367859
15716	0.16392577	0.26013	0.0	0.25925925374031067
15717	0.52765685	0.66702294	1.0	0.375
15718	0.02146712	0.03785056	0.0	0.12195122241973877
15719	0.6412091	0.76217234	1.0	0.4000000059604645
15720	0.5900502	0.7207497	1.0	0.4000000059604645
15721	0.07453343	0.12619382	0.0	0.09090909361839294
15722	0.02417472	0.042534888	0.0	0.18644067645072937
15723	0.9765358	0.9867778	1.0	0.2526315748691559
15724	0.6816231	0.79335225	1.0	0.2571428716182709
15725	0.6095466	0.7368028	1.0	0.20000000298023224
15726	0.89873517	0.9408807	1.0	0.380952388048172
15727	0.4175689	0.56248397	0.0	0.25
15728	0.28590176	0.41790932	0.0	0.3333333432674408
15729	0.29757655	0.43171573	0.0	0.3611111044883728
15730	0.1693548	0.26772487	0.0	0.27272728085517883
15731	0.13758343	0.22244108	0.0	0.15000000596046448
15732	0.47001818	0.6139482	1.0	0.09090909361839294
15733	0.7406833	0.8366532	1.0	0.25
15734	0.08715245	0.14617783	0.0	0.19178082048892975
15735	0.22159797	0.33796686	0.0	0.09090909361839294
15736	0.37245566	0.5155735	1.0	0.27272728085517883
15737	0.69795585	0.80558807	1.0	0.1666666716337204
15738	0.09907904	0.16472423	0.0	0.0476190485060215
15739	0.07044032	0.119630456	0.0	0.14814814925193787
15740	0.7684578	0.856145	1.0	0.37931033968925476
15741	0.09734556	0.16204876	0.0	0.2142857164144516
15742	0.39010113	0.5342272	0.0	0.20000000298023224
15743	0.32560176	0.46402842	1.0	0.2857142984867096
15744	0.038936287	0.067729354	0.0	0.18918919563293457
15745	0.09835029	0.16360036	0.0	0.1111111119389534
15746	0.11231631	0.18493155	0.0	0.1764705926179886
15747	0.082154006	0.13830698	0.0	0.11999999731779099
15748	0.106175184	0.17560554	0.0	0.1538461595773697
15749	0.27968085	0.41046706	0.0	0.21052631735801697
15750	0.030014187	0.052570373	0.0	0.04651162773370743
15751	0.93135417	0.9605203	1.0	0.260869562625885
15752	0.80888987	0.88358474	1.0	0.125
15753	0.7767463	0.8618588	1.0	0.13698630034923553
15754	0.06354827	0.10848713	0.0	0.11764705926179886
15755	0.9672437	0.9814646	1.0	0.20000000298023224
15756	0.22401091	0.34109166	0.0	0.3333333432674408
15757	0.24285764	0.36515355	0.0	0.15625
15758	0.3506127	0.49191654	0.0	0.10526315867900848
15759	0.13364297	0.21668082	0.0	0.06060606241226196
15760	0.6679827	0.7829746	1.0	0.25
15761	0.013094574	0.02323997	0.0	0.10256410390138626
15762	0.14938429	0.23949912	0.0	0.1818181872367859
15763	0.5490711	0.6858802	1.0	0.02777777798473835
15764	0.051270008	0.08834541	0.0	0.11428571492433548
15765	0.52100635	0.6610743	1.0	0.4285714328289032
15766	0.94105935	0.9662514	1.0	0.42500001192092896
15767	0.75225043	0.84483624	1.0	0.3333333432674408
15768	0.1072053	0.17717576	0.0	0.30000001192092896
15769	0.70122814	0.808015	1.0	0.20000000298023224
15770	0.7956356	0.8747084	1.0	0.3166666626930237
15771	0.5641673	0.6989079	1.0	0.3181818127632141
15772	0.072107375	0.12230846	0.0	0.2075471729040146
15773	0.15411395	0.24625587	0.0	0.3125
15774	0.26883286	0.3973446	0.0	0.1538461595773697
15775	0.5827522	0.71465325	1.0	0.3913043439388275
15776	0.2784906	0.40903634	0.0	0.0
15777	0.06019482	0.1030232	0.0	0.04878048598766327
15778	0.16108441	0.2561319	0.0	0.25
15779	0.52731556	0.6667188	1.0	0.0
15780	0.039836913	0.06924799	0.0	0.07894736528396606
15781	0.21007174	0.32289863	0.0	0.19607843458652496
15782	0.047107697	0.08143142	0.0	0.2068965584039688
15783	0.47863021	0.6221019	1.0	0.0555555559694767
15784	0.760782	0.8508118	1.0	0.23529411852359772
15785	0.87567437	0.9266342	1.0	0.5
15786	0.17793876	0.27961648	0.0	0.06451612710952759
15787	0.10420483	0.17259553	0.0	0.1428571492433548
15788	0.19842589	0.30743223	0.0	0.2666666805744171
15789	0.84390473	0.9064961	1.0	0.18965516984462738
15790	0.5741594	0.70741296	1.0	0.23376622796058655
15791	0.82508606	0.89427805	1.0	0.36666667461395264
15792	0.5589251	0.69440854	1.0	0.0
15793	0.069963425	0.118863136	0.0	0.17777778208255768
15794	0.01941353	0.03428474	0.0	0.07894736528396606
15795	0.067272514	0.114522964	0.0	0.10294117778539658
15796	0.4105728	0.55537504	1.0	0.0
15797	0.17550406	0.27625805	0.0	0.4000000059604645
15798	0.012548298	0.022280037	0.0	0.10000000149011612
15799	0.49305555	0.63557994	1.0	0.36666667461395264
15800	0.12710401	0.20704994	0.0	0.20370370149612427
15801	0.07945427	0.13403139	0.0	0.095238097012043
15802	0.16497397	0.2616009	0.0	0.04878048598766327
15803	0.06983465	0.11865577	0.0	0.1428571492433548
15804	0.03638634	0.06341812	0.0	0.1111111119389534
15805	0.22377518	0.34078687	0.0	0.4285714328289032
15806	0.47170845	0.6155549	1.0	0.10000000149011612
15807	0.50456685	0.6461774	1.0	0.125
15808	0.45781565	0.6022552	1.0	0.11538461595773697
15809	0.43446046	0.5794059	1.0	0.1111111119389534
15810	0.11832538	0.19397676	0.0	0.0
15811	0.22972786	0.34845486	0.0	0.0
15812	0.23236987	0.35183862	0.0	0.0
15813	0.043674022	0.07569459	0.0	0.1666666716337204
15814	0.12315497	0.20118955	0.0	0.0892857164144516
15815	0.076796025	0.12980476	0.0	0.15625
15816	0.118282706	0.19391274	0.0	0.2222222238779068
15817	0.1107966	0.18263152	0.0	0.2199999988079071
15818	0.37075976	0.51375943	1.0	0.13333334028720856
15819	0.26506191	0.39273927	0.0	0.0
15820	0.5194774	0.6597004	1.0	0.23076923191547394
15821	0.012506187	0.022206038	0.0	0.1538461595773697
15822	0.32800245	0.4667434	1.0	0.3333333432674408
15823	0.43724227	0.5821605	1.0	0.0
15824	0.9703541	0.983248	1.0	0.5
15825	0.46581215	0.6099365	0.0	0.3333333432674408
15826	0.84594554	0.90780795	1.0	0.3333333432674408
15827	0.617807	0.74350387	1.0	0.0
15828	0.8134596	0.88661873	1.0	0.0
15829	0.16056123	0.25539404	0.0	0.12121212482452393
15830	0.4258794	0.57085174	1.0	0.0
15831	0.68342334	0.794711	1.0	0.25
15832	0.443185	0.5880148	0.0	0.3589743673801422
15833	0.071505815	0.12134281	0.0	0.1041666641831398
15834	0.59738207	0.7268262	1.0	0.5
15835	0.7899126	0.8708403	1.0	0.3499999940395355
15836	0.06424621	0.10962093	0.0	0.22807016968727112
15837	0.10892853	0.17979714	0.0	0.2666666805744171
15838	0.89741445	0.940073	1.0	0.5454545617103577
15839	0.18690988	0.2918936	0.0	0.2142857164144516
15840	0.45438012	0.5989332	1.0	0.3125
15841	0.11973205	0.19608277	0.0	0.1428571492433548
15842	0.24438885	0.36708188	0.0	0.3272727131843567
15843	0.31187963	0.4483509	0.0	0.0
15844	0.06951746	0.11814505	0.0	0.15625
15845	0.87527245	0.92638314	1.0	0.375
15846	0.7682205	0.85598075	1.0	0.4285714328289032
15847	0.062310904	0.10647428	0.0	0.15000000596046448
15848	0.97034	0.98324	1.0	0.27586206793785095
15849	0.56028503	0.6955782	1.0	0.13333334028720856
15850	0.7666065	0.85486245	1.0	0.23076923191547394
15851	0.4756258	0.6192666	1.0	0.07692307978868484
15852	0.41403395	0.5588994	1.0	0.1428571492433548
15853	0.27327448	0.40273994	1.0	0.06666667014360428
15854	0.7642352	0.85321605	1.0	0.29411765933036804
15855	0.16502947	0.26167858	0.0	0.125
15856	0.14491898	0.23307827	0.0	0.32692307233810425
15857	0.03000626	0.052556783	0.0	0.07500000298023224
15858	0.6579906	0.7752789	1.0	0.1473684161901474
15859	0.42227542	0.5672331	1.0	0.15000000596046448
15860	0.16541532	0.26221955	0.0	0.1666666716337204
15861	0.08932367	0.14957854	0.0	0.1304347813129425
15862	0.14705658	0.23615706	0.0	0.1538461595773697
15863	0.14862174	0.23840556	0.0	0.23076923191547394
15864	0.33952653	0.4796626	1.0	0.0
15865	0.18069556	0.28340542	0.0	0.07999999821186066
15866	0.098558724	0.16392195	0.0	0.1071428582072258
15867	0.072925985	0.12362108	0.0	0.15789473056793213
15868	0.041546553	0.07212505	0.0	0.11764705926179886
15869	0.79035103	0.87113744	1.0	0.20000000298023224
15870	0.54126984	0.6790624	1.0	0.10000000149011612
15871	0.02893436	0.050721437	0.0	0.1388888955116272
15872	0.05906713	0.10117951	0.0	0.1538461595773697
15873	0.039312184	0.0683634	0.0	0.16326530277729034
15874	0.13049576	0.21205676	0.0	0.190476194024086
15875	0.12031591	0.19695562	0.0	0.1527777761220932
15876	0.44327903	0.5881071	1.0	0.17241379618644714
15877	0.9273702	0.95815307	1.0	0.2857142984867096
15878	0.5184645	0.6587889	1.0	0.75
15879	0.35416234	0.49580452	0.0	0.1666666716337204
15880	0.58634806	0.71766305	1.0	0.3076923191547394
15881	0.493732	0.6362065	1.0	0.10769230872392654
15882	0.050213665	0.08659482	0.0	0.10526315867900848
15883	0.09496325	0.15836093	0.0	0.09090909361839294
15884	0.24690771	0.3702457	0.0	0.3076923191547394
15885	0.08302578	0.13968396	0.0	0.15094339847564697
15886	0.7352867	0.83280295	1.0	0.2222222238779068
15887	0.45496255	0.5994973	1.0	0.15217390656471252
15888	0.1000655	0.1662437	0.0	0.11428571492433548
15889	0.31609452	0.45319545	0.0	0.3333333432674408
15890	0.48402703	0.6271704	1.0	0.1764705926179886
15891	0.021977335	0.038734794	0.0	0.14516128599643707
15892	0.8307197	0.89795876	1.0	0.1428571492433548
15893	0.49173027	0.6343511	1.0	0.5
15894	0.9453292	0.9687569	1.0	0.1428571492433548
15895	0.20635396	0.31798792	0.0	0.380952388048172
15896	0.46001744	0.6043774	0.0	0.4000000059604645
15897	0.79694545	0.8755908	0.0	0.38297873735427856
15898	0.5031392	0.6448706	1.0	0.0
15899	0.43619695	0.5811264	1.0	0.0
15900	0.8751103	0.9262819	1.0	0.2222222238779068
15901	0.28322262	0.4147115	0.0	0.2800000011920929
15902	0.62523216	0.7494774	1.0	0.1111111119389534
15903	0.030840218	0.053982645	0.0	0.1650485396385193
15904	0.026772648	0.04701081	0.0	0.07692307978868484
15905	0.85154855	0.91139674	1.0	0.2876712381839752
15906	0.15688023	0.2501869	0.0	0.20000000298023224
15907	0.09832105	0.1635552	0.0	0.1111111119389534
15908	0.4335567	0.57850903	1.0	0.3333333432674408
15909	0.071255624	0.12094104	0.0	0.25
15910	0.19971171	0.30915204	0.0	0.0
15911	0.089660406	0.15010494	0.0	0.16326530277729034
15912	0.10498622	0.1737903	0.0	0.0555555559694767
15913	0.39247328	0.53670454	1.0	0.1785714328289032
15914	0.48457912	0.6276872	1.0	0.25
