	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17112	0.34818172	0.5006082	1.0	0.08695652335882187
17113	0.07510626	0.13223961	0.0	0.0
17114	0.14697748	0.24433973	0.0	0.095238097012043
17115	0.30767727	0.45474252	0.0	0.20000000298023224
17116	0.326842	0.47675943	1.0	0.15000000596046448
17117	0.37566292	0.5303316	1.0	0.1428571492433548
17118	0.4634704	0.6184784	1.0	0.4000000059604645
17119	0.9621313	0.97945744	1.0	0.2584269642829895
17120	0.024126947	0.04433921	0.0	0.1650485396385193
17121	0.4833974	0.6371554	1.0	0.625
17122	0.19371945	0.3107647	0.0	0.16129031777381897
17123	0.11796063	0.20062193	0.0	0.0
17124	0.3424193	0.49423587	1.0	0.06818182021379471
17125	0.09954494	0.17181522	0.0	0.054054055362939835
17126	0.08500406	0.14845803	0.0	0.1818181872367859
17127	0.2895251	0.43334472	0.0	0.1111111119389534
17128	0.24459931	0.3779748	0.0	0.20000000298023224
17129	0.12384379	0.2096478	0.0	0.05882352963089943
17130	0.25364953	0.38941598	1.0	0.13333334028720856
17131	0.14614448	0.24311218	0.0	0.22580644488334656
17132	0.055629164	0.09954077	0.0	0.095238097012043
17133	0.08495578	0.1483796	0.0	0.10000000149011612
17134	0.08812603	0.15351945	0.0	0.1111111119389534
17135	0.015721917	0.02910304	0.0	0.1764705926179886
17136	0.6853372	0.80343187	1.0	0.3125
17137	0.063069254	0.11215636	0.0	0.17391304671764374
17138	0.76081944	0.85651624	1.0	0.1818181872367859
17139	0.22926861	0.35824913	0.0	0.11363636702299118
17140	0.10843006	0.18581983	0.0	0.2222222238779068
17141	0.017332256	0.032039255	0.0	0.1964285671710968
17142	0.12491441	0.21128139	0.0	0.0833333358168602
17143	0.7377915	0.8407736	1.0	0.2222222238779068
17144	0.071904	0.12693563	0.0	0.29230770468711853
17145	0.09416211	0.1632328	0.0	0.19148936867713928
17146	0.7801542	0.86944264	1.0	0.20370370149612427
17147	0.23934644	0.3712654	0.0	0.1764705926179886
17148	0.045535147	0.082172245	0.0	0.2222222238779068
17149	0.11111301	0.1900095	0.0	0.11428571492433548
17150	0.03778404	0.06863311	0.0	0.13513512909412384
17151	0.045711845	0.08247891	0.0	0.22857142984867096
17152	0.08598763	0.1500555	0.0	0.20000000298023224
17153	0.7694044	0.862288	1.0	0.18918919563293457
17154	0.45061684	0.60618293	1.0	0.27272728085517883
17155	0.038455963	0.06981379	0.0	0.12962962687015533
17156	0.7142643	0.824286	1.0	0.25
17157	0.28508985	0.42803362	1.0	0.0
17158	0.67718434	0.79743445	1.0	0.25641027092933655
17159	0.3151755	0.46342573	1.0	0.0555555559694767
17160	0.14611453	0.24306792	0.0	0.3529411852359772
17161	0.80255634	0.884098	1.0	0.15306122601032257
17162	0.030316293	0.055419385	0.0	0.06666667014360428
17163	0.0349271	0.06359783	0.0	0.15217390656471252
17164	0.41194004	0.5679575	1.0	0.2631579041481018
17165	0.28866553	0.43231797	0.0	0.15217390656471252
17166	0.5127157	0.6638163	1.0	0.06666667014360428
17167	0.34293404	0.49480712	1.0	0.25
17168	0.28670895	0.4299763	0.0	0.10000000149011612
17169	0.7314485	0.8363693	1.0	0.3571428656578064
17170	0.03359598	0.061243236	0.0	0.10000000149011612
17171	0.022808641	0.041964144	0.0	0.1428571492433548
17172	0.7522429	0.85069776	1.0	0.2222222238779068
17173	0.9407067	0.9675042	1.0	0.2075471729040146
17174	0.24813068	0.3824569	1.0	0.22727273404598236
17175	0.30885142	0.45610818	1.0	0.0
17176	0.81031716	0.8890966	1.0	0.6666666865348816
17177	0.5142494	0.6651849	1.0	0.25
17178	0.16970006	0.2772227	0.0	0.0833333358168602
17179	0.7256143	0.83229184	1.0	0.15000000596046448
17180	0.11706439	0.19923955	0.0	0.17391304671764374
17181	0.25354534	0.38928512	0.0	0.0
17182	0.71952933	0.82801193	1.0	0.25
17183	0.19133696	0.3074917	0.0	0.0
17184	0.14091104	0.23536348	0.0	0.17307692766189575
17185	0.57196254	0.71490693	1.0	0.11764705926179886
17186	0.47026324	0.62489706	1.0	0.2857142984867096
17187	0.20663464	0.32830587	0.0	0.1428571492433548
17188	0.1297518	0.21862775	0.0	0.095238097012043
17189	0.41122803	0.567236	1.0	0.25
17190	0.21455106	0.3388924	0.0	0.125
17191	0.3942091	0.54978955	1.0	0.1785714328289032
17192	0.19917059	0.31820953	0.0	0.1666666716337204
17193	0.5417516	0.6893046	1.0	0.3529411852359772
17194	0.23317483	0.36331695	0.0	0.1818181872367859
17195	0.089447856	0.1556547	0.0	0.2068965584039688
17196	0.2146528	0.3390278	0.0	0.1666666716337204
17197	0.58873785	0.728737	1.0	0.15625
17198	0.37385547	0.52840984	1.0	0.0
17199	0.47041288	0.6250378	1.0	0.23076923191547394
17200	0.6998826	0.81399983	1.0	0.20512820780277252
17201	0.3879723	0.5432989	1.0	0.25
17202	0.21119669	0.3344218	0.0	0.32499998807907104
17203	0.54805315	0.6947205	1.0	0.1666666716337204
17204	0.4671972	0.6220066	1.0	0.25
17205	0.7428241	0.844247	1.0	0.5
17206	0.391647	0.5471296	0.0	0.3461538553237915
17207	0.3400352	0.491585	0.0	0.20000000298023224
17208	0.09805292	0.16944373	0.0	0.1666666716337204
17209	0.7841087	0.8720544	1.0	0.3888888955116272
17210	0.10414764	0.17909485	0.0	0.1358024626970291
17211	0.27012494	0.40986714	1.0	0.2222222238779068
17212	0.06583366	0.11680409	0.0	0.2068965584039688
17213	0.047371507	0.085354	0.0	0.1538461595773697
17214	0.48055825	0.63452244	1.0	0.1666666716337204
17215	0.2292375	0.35820866	0.0	0.2857142984867096
17216	0.023810595	0.043769926	0.0	0.1456310749053955
17217	0.035418957	0.0644663	0.0	0.13461539149284363
17218	0.11094439	0.18974677	0.0	0.2222222238779068
17219	0.0295676	0.054085463	0.0	0.1428571492433548
17220	0.052755624	0.09462631	0.0	0.18644067645072937
17221	0.47375962	0.6281797	1.0	0.02857142873108387
17222	0.18246365	0.29519802	0.0	0.0
17223	0.07116929	0.12571478	0.0	0.1214953288435936
17224	0.38849193	0.54384166	1.0	0.1111111119389534
17225	0.05138111	0.092267096	0.0	0.0416666679084301
17226	0.04674086	0.08426237	0.0	0.12987013161182404
17227	0.3328511	0.48354495	1.0	0.0
17228	0.12033373	0.20427293	0.0	0.1525423675775528
17229	0.5949304	0.7337748	1.0	0.21052631735801697
17230	0.073132604	0.12897387	0.0	0.0833333358168602
17231	0.4361984	0.592152	1.0	0.20000000298023224
17232	0.14783973	0.24560872	0.0	0.0
17233	0.29062757	0.43465978	0.0	0.0
17234	0.1218766	0.20663914	0.0	0.26923078298568726
17235	0.4648696	0.6198049	1.0	0.23529411852359772
17236	0.35994574	0.51346534	1.0	0.25
17237	0.023520827	0.043248057	0.0	0.0625
17238	0.41458753	0.5706348	1.0	0.05000000074505806
17239	0.17290232	0.28176528	0.0	0.03846153989434242
17240	0.31909442	0.4679284	1.0	0.38461539149284363
17241	0.65597755	0.78157926	1.0	0.19298245012760162
17242	0.8845429	0.9349688	1.0	0.2666666805744171
17243	0.29067364	0.43471467	1.0	0.1538461595773697
17244	0.07081127	0.12511933	0.0	0.1599999964237213
17245	0.57542366	0.7177825	1.0	0.1428571492433548
17246	0.06767407	0.11988646	0.0	0.22857142984867096
17247	0.015667379	0.029003441	0.0	0.1428571492433548
17248	0.07314998	0.12900269	0.0	0.13483145833015442
17249	0.52560025	0.6752362	1.0	0.09302325546741486
17250	0.5397449	0.6875714	1.0	0.05000000074505806
17251	0.029735714	0.054385066	0.0	0.14150942862033844
17252	0.023126096	0.042536646	0.0	0.11304347962141037
17253	0.07251978	0.12795767	0.0	0.10309278219938278
17254	0.22589087	0.35384357	1.0	0.18918919563293457
17255	0.15034169	0.2492812	0.0	0.05263157933950424
17256	0.230688	0.360094	1.0	0.20000000298023224
17257	0.05487719	0.098256886	0.0	0.16883116960525513
17258	0.059586108	0.10626975	0.0	0.1785714328289032
17259	0.3077729	0.45485377	0.0	0.0
17260	0.20192498	0.3219484	0.0	0.21568627655506134
17261	0.056144208	0.10041916	0.0	0.2380952388048172
17262	0.039433032	0.071528494	0.0	0.1627907007932663
17263	0.40413764	0.5600142	0.0	0.3333333432674408
17264	0.30876803	0.45601124	1.0	0.11999999731779099
17265	0.02718249	0.04982412	0.0	0.18421052396297455
17266	0.052396774	0.09401086	0.0	0.20000000298023224
17267	0.35615674	0.5093463	0.0	0.30000001192092896
17268	0.071079016	0.12556472	0.0	0.130952388048172
17269	0.5286568	0.67791945	1.0	0.1599999964237213
17270	0.049016237	0.088195324	0.0	0.23529411852359772
17271	0.6362765	0.76651084	1.0	0.15909090638160706
17272	0.06202361	0.11039278	0.0	0.08510638028383255
17273	0.09977299	0.17217714	0.0	0.16363635659217834
17274	0.49787438	0.6504395	1.0	0.17073170840740204
17275	0.87248796	0.9277488	1.0	0.25
17276	0.20587665	0.32728565	0.0	0.12987013161182404
17277	0.22912398	0.3580609	0.0	0.25
17278	0.9556279	0.9758549	1.0	0.40740740299224854
17279	0.7480377	0.84782565	1.0	0.25
17280	0.7679844	0.8613369	1.0	0.4333333373069763
17281	0.33887184	0.49028826	0.0	0.4000000059604645
17282	0.49185035	0.64494044	1.0	0.20588235557079315
17283	0.40258342	0.5584223	1.0	0.0
17284	0.20553362	0.32682356	0.0	0.1818181872367859
17285	0.25455946	0.3905581	0.0	0.5
17286	0.030075282	0.054990083	0.0	0.10638298094272614
17287	0.5475061	0.6942519	1.0	0.1304347813129425
17288	0.35493997	0.5080191	1.0	0.06976744532585144
17289	0.7519253	0.8504813	1.0	0.1111111119389534
17290	0.37327945	0.52779645	1.0	0.5
17291	0.69188184	0.80820775	1.0	0.5714285969734192
17292	0.68611085	0.80399823	1.0	0.1666666716337204
17293	0.07957891	0.13960105	0.0	0.1320754736661911
17294	0.23746422	0.3688488	0.0	0.0
17295	0.17954513	0.29111844	0.0	0.25
17296	0.4788095	0.63289607	1.0	0.2083333283662796
17297	0.6883768	0.80565417	1.0	0.2857142984867096
17298	0.17462522	0.2842003	0.0	0.1875
17299	0.35102683	0.50373626	0.0	0.2982456088066101
17300	0.7255287	0.8322319	1.0	0.10000000149011612
17301	0.74883103	0.8483684	1.0	0.21052631735801697
17302	0.6456896	0.773752	1.0	0.3076923191547394
17303	0.19568282	0.3134532	0.0	0.1388888955116272
17304	0.07682595	0.13507631	0.0	0.17241379618644714
17305	0.12521565	0.2117405	0.0	0.25
17306	0.18057123	0.2925548	0.0	0.20000000298023224
17307	0.16921392	0.2765311	0.0	0.0
17308	0.43143135	0.5874564	1.0	0.0
17309	0.2162601	0.34116176	0.0	0.0
17310	0.603097	0.7403638	1.0	0.21212121844291687
17311	0.012812078	0.023776323	0.0	0.12857143580913544
17312	0.056990802	0.10186127	0.0	0.04651162773370743
17313	0.16983548	0.27741522	0.0	0.09090909361839294
17314	0.7015772	0.81522024	1.0	0.4285714328289032
17315	0.30387256	0.45030206	1.0	0.0
17316	0.16698903	0.27335936	0.0	0.0731707289814949
17317	0.91444606	0.95251286	1.0	0.29032257199287415
17318	0.010685712	0.019866884	0.0	0.2222222238779068
17319	0.7902938	0.876118	1.0	0.24242424964904785
17320	0.077043146	0.13543406	0.0	0.05714285746216774
17321	0.15593815	0.25744474	0.0	0.054054055362939835
17322	0.07099298	0.12542167	0.0	0.1538461595773697
17323	0.07886711	0.13843307	0.0	0.1304347813129425
17324	0.034760267	0.063302845	0.0	0.042553190141916275
17325	0.1081551	0.1853894	0.0	0.18421052396297455
17326	0.43524638	0.5912165	1.0	0.5
17327	0.122577965	0.20771295	0.0	0.25
17328	0.3982109	0.55392665	1.0	0.2857142984867096
17329	0.4518956	0.6074151	1.0	0.27659574151039124
17330	0.41091195	0.56691545	1.0	0.1428571492433548
17331	0.14287335	0.23827624	0.0	0.0
17332	0.47777286	0.6319303	1.0	0.20000000298023224
17333	0.017716646	0.032738984	0.0	0.12765957415103912
17334	0.23022419	0.35949153	0.0	0.0
17335	0.49073315	0.64391625	1.0	0.13953489065170288
17336	0.18442148	0.29792473	0.0	0.20000000298023224
17337	0.75529045	0.8527713	1.0	0.2361111044883728
17338	0.4553865	0.61076856	1.0	0.190476194024086
17339	0.5018107	0.65401095	1.0	0.18796992301940918
17340	0.34869063	0.50116855	0.0	0.2857142984867096
17341	0.10074437	0.17371741	0.0	0.1428571492433548
17342	0.06569347	0.11656883	0.0	0.2666666805744171
17343	0.06797859	0.12039569	0.0	0.1818181872367859
17344	0.34845573	0.5009099	1.0	0.3333333432674408
17345	0.16966912	0.27717867	1.0	0.05000000074505806
17346	0.05006814	0.0900085	0.0	0.1463414579629898
17347	0.09470281	0.16409832	0.0	0.25
17348	0.2280297	0.35663575	0.0	0.2083333283662796
17349	0.58755964	0.7277744	1.0	0.30000001192092896
17350	0.7821647	0.8707718	1.0	0.38461539149284363
17351	0.55076116	0.69703543	1.0	0.16326530277729034
17352	0.12518996	0.21170136	0.0	0.1875
17353	0.08331826	0.14571422	0.0	0.3333333432674408
17354	0.21204573	0.33555546	0.0	0.1090909093618393
17355	0.10699168	0.18356606	0.0	0.0714285746216774
17356	0.1686967	0.2757947	0.0	0.21052631735801697
17357	0.123443246	0.20903608	0.0	0.1071428582072258
17358	0.03935823	0.071397156	0.0	0.09615384787321091
17359	0.40284434	0.5586898	0.0	0.3181818127632141
17360	0.6477845	0.77535313	1.0	0.3333333432674408
17361	0.25222903	0.38763005	0.0	0.03333333507180214
17362	0.059487402	0.10610244	0.0	0.18421052396297455
17363	0.64474237	0.7730268	1.0	0.13793103396892548
17364	0.38979605	0.5452023	1.0	0.0
17365	0.025449604	0.046717018	0.0	0.20000000298023224
17366	0.10058391	0.17346308	0.0	0.0
17367	0.43095124	0.58698195	1.0	0.6000000238418579
17368	0.23463479	0.36520368	0.0	0.0
17369	0.06408012	0.1138584	0.0	0.1764705926179886
17370	0.27567667	0.4166513	1.0	0.2075471729040146
17371	0.22579512	0.35371828	0.0	0.0
17372	0.54934216	0.6958233	1.0	0.095238097012043
17373	0.3706656	0.525007	1.0	0.23076923191547394
17374	0.055421412	0.0991863	0.0	0.2291666716337204
17375	0.17971724	0.29135954	0.0	0.0
17376	0.21412301	0.33832318	0.0	0.23076923191547394
17377	0.13240701	0.22263649	0.0	0.1428571492433548
17378	0.6436045	0.77215457	1.0	0.3333333432674408
17379	0.6216552	0.7551099	1.0	0.2800000011920929
17380	0.5335693	0.6822114	1.0	0.10000000149011612
17381	0.14515391	0.24165037	0.0	0.0
17382	0.6059015	0.74261224	1.0	0.1515151560306549
17383	0.37726888	0.53203535	1.0	0.12280701845884323
17384	0.06994572	0.12367824	0.0	0.1111111119389534
17385	0.26467407	0.40315396	0.0	0.34375
17386	0.55240786	0.6984396	1.0	0.1111111119389534
17387	0.13462728	0.22597563	0.0	0.2800000011920929
17388	0.116152674	0.19783121	1.0	0.1041666641831398
17389	0.08635545	0.15065205	0.0	0.1764705926179886
17390	0.26244253	0.40039057	0.0	0.0
17391	0.12887543	0.21730089	0.0	0.3571428656578064
17392	0.36941868	0.5236729	1.0	0.20000000298023224
17393	0.52186	0.6719394	1.0	0.06976744532585144
17394	0.09124634	0.15855265	0.0	0.1515151560306549
17395	0.43407932	0.5900682	1.0	0.30000001192092896
17396	0.10303846	0.17734551	0.0	0.07692307978868484
17397	0.08611962	0.15026954	0.0	0.21052631735801697
17398	0.69774044	0.812454	1.0	0.4000000059604645
17399	0.50244	0.65458024	1.0	0.20000000298023224
17400	0.08515254	0.14869937	0.0	0.28125
17401	0.22147918	0.3480565	0.0	0.4444444477558136
17402	0.4254052	0.5814797	1.0	0.1666666716337204
17403	0.34091628	0.49256563	1.0	0.13793103396892548
17404	0.05910492	0.10545379	0.0	0.12941177189350128
17405	0.060570568	0.10793692	0.0	0.15789473056793213
17406	0.6995175	0.8137367	1.0	0.1190476194024086
17407	0.064436495	0.11445767	0.0	0.06896551698446274
17408	0.030909836	0.05647576	0.0	0.1458333283662796
17409	0.06674439	0.11833054	0.0	0.15853658318519592
17410	0.015147001	0.028052688	0.0	0.1230769231915474
17411	0.09446928	0.16372457	0.0	0.15000000596046448
17412	0.4735197	0.62795496	1.0	0.18421052396297455
17413	0.090550005	0.1574316	0.0	0.24242424964904785
17414	0.07094401	0.12534013	0.0	0.19672131538391113
17415	0.07088292	0.12523848	0.0	0.2777777910232544
17416	0.1722863	0.28089315	0.0	0.4000000059604645
17417	0.117987305	0.20066312	0.0	0.20000000298023224
17418	0.0725795	0.12805682	0.0	0.0714285746216774
17419	0.14330715	0.23891899	0.0	0.23076923191547394
17420	0.62664354	0.7590207	1.0	0.1538461595773697
17421	0.57877374	0.7205548	1.0	0.0714285746216774
17422	0.07072955	0.12498337	0.0	0.15306122601032257
17423	0.02725166	0.049947858	0.0	0.16981132328510284
17424	0.06947121	0.12288743	0.0	0.14814814925193787
17425	0.30197066	0.4480736	1.0	0.20000000298023224
17426	0.14619708	0.24318975	0.0	0.095238097012043
17427	0.10055938	0.17342427	0.0	0.23529411852359772
17428	0.80740315	0.88722444	1.0	0.31506848335266113
17429	0.06679237	0.118411005	0.0	0.1599999964237213
17430	0.106164575	0.18226793	0.0	0.14814814925193787
17431	0.26607645	0.4048861	0.0	0.125
17432	0.29410732	0.43879732	0.0	0.0
17433	0.25346154	0.38917983	0.0	0.1764705926179886
17434	0.1358997	0.22788405	0.0	0.07500000298023224
17435	0.25923312	0.39640087	0.0	0.0
17436	0.27712756	0.4184156	0.0	0.13333334028720856
17437	0.61118793	0.7468312	1.0	0.27450981736183167
17438	0.08597043	0.15002748	0.0	0.0
17439	0.10496375	0.18038005	0.0	0.1599999964237213
17440	0.31069136	0.45824373	1.0	0.0833333358168602
17441	0.17527938	0.285123	0.0	0.23529411852359772
17442	0.4277451	0.5838059	1.0	0.10000000149011612
17443	0.52835727	0.677657	0.0	0.25
17444	0.40645692	0.5623837	1.0	0.07692307978868484
17445	0.0883016	0.15380332	0.0	0.0
17446	0.12616983	0.21319333	0.0	0.10000000149011612
17447	0.10181177	0.17540714	0.0	0.1428571492433548
17448	0.11556816	0.19692725	0.0	0.1666666716337204
17449	0.20133904	0.32115424	0.0	0.0
17450	0.19639072	0.31442052	0.0	0.0
17451	0.10197124	0.17565936	0.0	0.0714285746216774
17452	0.43892574	0.5948256	0.0	1.0
17453	0.18439654	0.29789007	0.0	0.0
17454	0.54828924	0.69492257	1.0	0.16949152946472168
17455	0.039289534	0.071276754	0.0	0.15789473056793213
17456	0.4037824	0.5596506	1.0	0.13793103396892548
17457	0.0458937	0.08279419	0.0	0.08888889104127884
17458	0.106790006	0.18324983	0.0	0.11538461595773697
17459	0.02034524	0.03751132	0.0	0.1666666716337204
17460	0.066664696	0.11819705	0.0	0.021739130839705467
17461	0.37248307	0.52694756	1.0	0.1627907007932663
17462	0.04049197	0.07338336	0.0	0.1666666716337204
17463	0.48093912	0.63487613	1.0	0.1111111119389534
17464	0.109781414	0.18793234	0.0	0.0833333358168602
17465	0.61689705	0.7513588	1.0	0.08771929889917374
17466	0.11177635	0.19104272	0.0	0.07407407462596893
17467	0.19984901	0.31913185	0.0	0.125
17468	0.03498137	0.06369364	0.0	0.1315789520740509
17469	0.17955804	0.2911365	0.0	0.0
17470	0.011302978	0.021003366	0.0	0.1515151560306549
17471	0.25241184	0.38786012	0.0	0.2857142984867096
17472	0.10545352	0.18115047	0.0	0.0833333358168602
17473	0.0062475502	0.011660427	0.0	0.08888889104127884
17474	0.045736372	0.08252141	0.0	0.12765957415103912
17475	0.116137326	0.19780743	0.0	0.11363636702299118
17476	0.15727636	0.2593864	0.0	0.1944444477558136
17477	0.2163502	0.34128127	0.0	0.0
17478	0.09411153	0.16315183	0.0	0.125
17479	0.02235058	0.041137606	0.0	0.12999999523162842
17480	0.05858478	0.10457116	0.0	0.0714285746216774
17481	0.17751959	0.28827643	0.0	0.20000000298023224
17482	0.39325535	0.54880047	1.0	0.09375
17483	0.18125376	0.293509	0.0	0.30000001192092896
17484	0.24773419	0.3819548	1.0	0.17391304671764374
17485	0.12150693	0.20607278	0.0	0.16129031777381897
17486	0.07501069	0.13208169	0.0	0.1111111119389534
17487	0.19228488	0.30879533	0.0	0.0
17488	0.18221942	0.29485738	0.0	0.1666666716337204
17489	0.14360109	0.23935425	0.0	0.2702702581882477
17490	0.10659984	0.18295133	0.0	0.11764705926179886
17491	0.15089917	0.25009757	0.0	0.27272728085517883
17492	0.18596742	0.300072	0.0	0.20000000298023224
17493	0.41132835	0.5673377	1.0	0.260869562625885
17494	0.30354938	0.4499238	0.0	0.30434781312942505
17495	0.14898053	0.24728495	0.0	0.0
17496	0.12927249	0.21790242	0.0	0.2222222238779068
17497	0.08743507	0.15240145	0.0	0.0714285746216774
17498	0.072956145	0.12868139	0.0	0.11764705926179886
17499	0.28610766	0.42925537	1.0	0.0
17500	0.17076668	0.27873817	0.0	0.0
17501	0.47857648	0.63267905	1.0	0.125
17502	0.17917779	0.29060364	0.0	0.25
17503	0.59910715	0.7371524	1.0	0.10000000149011612
17504	0.48757675	0.64101464	1.0	0.15789473056793213
17505	0.10775477	0.18476236	0.0	0.1304347813129425
17506	0.18242806	0.29514837	0.0	0.24137930572032928
17507	0.034540117	0.062913984	0.0	0.0
17508	0.18185636	0.29435062	0.0	0.0
17509	0.15830553	0.26087683	0.0	0.0
17510	0.13729084	0.22996622	0.0	0.2083333283662796
17511	0.28958023	0.43341053	0.0	0.0
17512	0.03414157	0.06220907	0.0	0.1794871836900711
17513	0.089579165	0.15586662	0.0	0.15789473056793213
17514	0.5938909	0.7329316	1.0	0.0
17515	0.49637696	0.6490763	1.0	0.0714285746216774
17516	0.038745165	0.07032162	0.0	0.09473684430122375
17517	0.06824979	0.120848805	0.0	0.1538461595773697
17518	0.35528326	0.50839376	1.0	0.22641509771347046
17519	0.06825152	0.120851725	0.0	0.04545454680919647
17520	0.17537525	0.28525823	0.0	0.0
17521	0.1200386	0.2038196	0.0	0.125
17522	0.35339674	0.5063328	1.0	0.0
17523	0.07437006	0.13102266	0.0	0.1599999964237213
17524	0.23897555	0.37078977	0.0	0.17241379618644714
17525	0.14342207	0.23908919	0.0	0.06976744532585144
17526	0.53902787	0.6869511	1.0	0.10256410390138626
17527	0.71205044	0.822713	1.0	0.23999999463558197
17528	0.30586112	0.45262575	0.0	0.0
17529	0.05103302	0.091668725	0.0	0.1818181872367859
