	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
20294	0.8844063	0.93954074	1.0	0.4444444477558136
20295	0.8123541	0.89788705	1.0	0.23076923191547394
20296	0.8519025	0.921158	1.0	0.699999988079071
20297	0.55474645	0.71676123	0.0	0.1538461595773697
20298	0.011979699	0.024035215	0.0	0.09375
20299	0.6355058	0.7797991	0.0	0.6499999761581421
20300	0.44166544	0.61637247	0.0	0.33980581164360046
20301	0.5274611	0.6939264	1.0	0.0
20302	0.8572389	0.9242209	1.0	0.4054054021835327
20303	0.03331822	0.065425485	0.0	0.15662650763988495
20304	0.07426855	0.14011791	0.0	0.0
20305	0.7938374	0.8866328	1.0	0.5454545617103577
20306	0.666069	0.80203223	1.0	0.4285714328289032
20307	0.8669623	0.92975605	1.0	0.44999998807907104
20308	0.95509374	0.97737503	1.0	0.41025641560554504
20309	0.7529755	0.86094135	1.0	0.4166666567325592
20310	0.85977155	0.92566836	1.0	0.4615384638309479
20311	0.66480136	0.8011266	1.0	0.0
20312	0.463651	0.63713074	0.0	0.5
20313	0.87101376	0.9320451	1.0	0.2222222238779068
20314	0.7485144	0.8580625	1.0	0.3076923191547394
20315	0.50635844	0.6756869	1.0	1.0
20316	0.28115135	0.4427096	1.0	0.5
20317	0.49226683	0.66321397	1.0	0.0
20318	0.7971935	0.8886901	1.0	0.4615384638309479
20319	0.6529242	0.7925726	1.0	0.3333333432674408
20320	0.36098516	0.5343195	1.0	0.800000011920929
20321	0.91959685	0.95872974	1.0	0.47058823704719543
20322	0.27136946	0.4306743	0.0	0.26582279801368713
20323	0.91597784	0.95678926	1.0	0.3684210479259491
20324	0.47152722	0.6444132	0.0	0.5
20325	0.03584087	0.0702025	0.0	0.1875
20326	0.4887386	0.6600534	0.0	0.42975205183029175
20327	0.6821737	0.8134166	1.0	0.0
20328	0.7528504	0.8608608	1.0	0.43478259444236755
20329	0.12763911	0.22909808	1.0	0.25
20330	0.19842574	0.3345722	0.0	0.25342464447021484
20331	0.8061303	0.89413047	1.0	0.3076923191547394
20332	0.5172055	0.6851269	0.0	0.2222222238779068
20333	0.45335442	0.6274888	0.0	0.21052631735801697
20334	0.010279328	0.020659387	0.0	0.02857142873108387
20335	0.50986505	0.6787538	0.0	0.4470588266849518
20336	0.61125267	0.7615446	1.0	0.1818181872367859
20337	0.91105294	0.95413685	1.0	0.4137931168079376
20338	0.15046337	0.2645629	0.0	0.125
20339	0.11506876	0.2089288	0.0	0.1428571492433548
20340	0.021606773	0.04292944	0.0	0.0714285746216774
20341	0.012452841	0.024972469	0.0	0.04545454680919647
20342	0.6216361	0.7694279	1.0	0.23529411852359772
20343	0.7021457	0.82723	1.0	0.4000000059604645
20344	0.28792983	0.45093977	1.0	0.1818181872367859
20345	0.4739323	0.6466211	1.0	0.22641509771347046
20346	0.02716297	0.053668022	0.0	0.21052631735801697
20347	0.7168354	0.83718127	1.0	0.4444444477558136
20348	0.68153095	0.81296647	1.0	0.6000000238418579
20349	0.8445576	0.9169129	1.0	0.5
20350	0.50212127	0.67196155	1.0	0.5
20351	0.04531634	0.08793384	0.0	0.2181818187236786
20352	0.8216211	0.90343213	1.0	0.4264705777168274
20353	0.5917147	0.7464265	1.0	0.190476194024086
20354	0.39376575	0.56882894	0.0	0.1463414579629898
20355	0.7824644	0.87960243	1.0	0.3571428656578064
20356	0.85391015	0.9223125	1.0	0.5
20357	0.8423064	0.91560495	1.0	0.4000000059604645
20358	0.6409732	0.78383833	1.0	0.25
20359	0.56236565	0.7229924	1.0	0.25
20360	0.63382757	0.7785538	1.0	0.0
20361	0.69617665	0.8231363	1.0	0.3333333432674408
20362	0.03631124	0.07109058	0.0	0.0357142873108387
20363	0.023473382	0.046550423	0.0	0.06666667014360428
20364	0.5251492	0.6919533	1.0	0.2857142984867096
20365	0.010924667	0.021942139	0.0	0.1428571492433548
20366	0.024715066	0.048951566	0.0	0.07575757801532745
20367	0.5221775	0.6894081	0.0	0.4444444477558136
20368	0.3935806	0.5686387	1.0	0.10465116053819656
20369	0.40766588	0.58296627	0.0	0.800000011920929
20370	0.027128369	0.053601503	0.0	0.08695652335882187
20371	0.10612056	0.19428408	1.0	0.0
20372	0.6827704	0.8138341	1.0	0.5714285969734192
20373	0.02571112	0.050873548	0.0	0.13333334028720856
20374	0.75668114	0.86332136	1.0	0.5
20375	0.8315599	0.90931576	1.0	0.5
20376	0.47998846	0.6521484	1.0	0.3529411852359772
20377	0.0071731806	0.014462501	0.0	0.05747126415371895
20378	0.01069507	0.021486104	0.0	0.11627907305955887
20379	0.86002564	0.9258133	1.0	0.5789473652839661
20380	0.49755827	0.66792566	1.0	0.6000000238418579
20381	0.73529285	0.8494419	1.0	0.3571428656578064
20382	0.4514209	0.6256627	0.0	0.375
20383	0.92281115	0.96044695	1.0	0.39393940567970276
20384	0.7235465	0.84167016	1.0	0.38461539149284363
20385	0.40857443	0.58388036	1.0	0.25
20386	0.43439806	0.6093679	0.0	0.2222222238779068
20387	0.869545	0.9312164	1.0	0.2857142984867096
20388	0.8002585	0.8905622	1.0	0.3448275923728943
20389	0.67568135	0.808854	1.0	0.20000000298023224
20390	0.35362315	0.52633417	1.0	0.3333333432674408
20391	0.6037358	0.7557726	1.0	0.7142857313156128
20392	0.729748	0.8457866	1.0	0.42105263471603394
20393	0.45618254	0.630151	1.0	0.1428571492433548
20394	0.61429596	0.76386577	1.0	0.0
20395	0.41475046	0.59006256	1.0	0.0
20396	0.81926847	0.9020299	1.0	0.375
20397	0.53630507	0.7014184	1.0	0.0
20398	0.5734034	0.7319102	1.0	0.800000011920929
20399	0.9411229	0.97011936	1.0	0.3857142925262451
20400	0.021458924	0.042642087	0.0	0.04545454680919647
20401	0.88332117	0.9389374	1.0	0.6315789222717285
20402	0.509319	0.67827713	0.0	0.6666666865348816
20403	0.562147	0.7228145	1.0	0.6666666865348816
20404	0.61431116	0.76387733	1.0	0.20000000298023224
20405	0.5447915	0.70852536	0.0	0.5454545617103577
20406	0.031434715	0.061843127	0.0	0.2380952388048172
20407	0.61686254	0.7658165	0.0	0.10000000149011612
20408	0.2629716	0.42018962	0.0	0.3076923191547394
20409	0.33704862	0.50802696	1.0	0.5
20410	0.4506001	0.62488586	0.0	0.4000000059604645
20411	0.8467919	0.9182079	1.0	0.5384615659713745
20412	0.48239976	0.65433633	1.0	0.0
20413	0.7173703	0.8375403	1.0	0.5
20414	0.89225125	0.9438813	1.0	0.260869562625885
20415	0.25407028	0.40891916	0.0	0.4166666567325592
20416	0.50386363	0.673496	1.0	1.0
20417	0.4187643	0.5940508	1.0	0.0
20418	0.5994169	0.7524313	1.0	0.25
20419	0.47035682	0.64333606	1.0	1.0
20420	0.90336144	0.9499663	1.0	0.37931033968925476
20421	0.71336204	0.834844	0.0	0.47058823704719543
20422	0.6386131	0.78209805	1.0	0.6000000238418579
20423	0.7039873	0.82848716	1.0	0.3478260934352875
20424	0.6049629	0.7567186	1.0	0.23076923191547394
20425	0.8259014	0.9059739	1.0	0.5
20426	0.7151625	0.83605677	1.0	0.0
20427	0.034317106	0.0673199	0.0	0.125
20428	0.35526055	0.5281179	1.0	0.5
20429	0.3636852	0.5372261	1.0	1.0
20430	0.6102821	0.7608024	1.0	0.5555555820465088
20431	0.037405133	0.07315266	0.0	0.05000000074505806
20432	0.019861639	0.039531708	0.0	0.0
20433	0.11997917	0.21686298	0.0	0.0
20434	0.84387326	0.91651565	1.0	0.40909090638160706
20435	0.7495036	0.8587022	1.0	0.30434781312942505
20436	0.5508261	0.7135307	1.0	0.5714285969734192
20437	0.9188783	0.95834506	1.0	0.3658536672592163
20438	0.947471	0.9734293	1.0	0.35555556416511536
20439	0.51993066	0.68747693	1.0	0.25
20440	0.72458136	0.8423591	1.0	0.38461539149284363
20441	0.6404253	0.78343475	1.0	0.25
20442	0.87549555	0.93456566	1.0	0.3488371968269348
20443	0.7621409	0.8668095	1.0	0.40909090638160706
20444	0.92742777	0.96290296	1.0	0.5272727012634277
20445	0.89241683	0.94397247	1.0	0.4444444477558136
20446	0.83376306	0.91061115	1.0	0.5
20447	0.9727287	0.9863848	1.0	0.4017857015132904
20448	0.88562006	0.94021463	1.0	0.375
20449	0.84643316	0.91800016	1.0	0.4545454680919647
20450	0.9327168	0.9657023	1.0	0.42307692766189575
20451	0.31974113	0.48840794	1.0	0.125
20452	0.08349535	0.15614563	1.0	0.095238097012043
20453	0.054710567	0.10518932	0.0	0.0
20454	0.7231152	0.84138274	1.0	0.5
20455	0.668504	0.80376774	1.0	0.375
20456	0.71564484	0.8363812	1.0	0.5714285969734192
20457	0.07633242	0.14372757	1.0	0.1764705926179886
20458	0.4583359	0.6321709	0.0	0.0
20459	0.8539882	0.9223573	1.0	0.3448275923728943
20460	0.42606163	0.6012431	0.0	0.25806450843811035
20461	0.92976063	0.9641396	1.0	0.42222222685813904
20462	0.57120425	0.7301436	1.0	0.31707316637039185
20463	0.91296065	0.955166	1.0	0.4545454680919647
20464	0.8540976	0.92242014	1.0	0.4166666567325592
20465	0.8551756	0.9230388	1.0	0.699999988079071
20466	0.6157732	0.7649894	1.0	0.25
20467	0.66507614	0.80132294	1.0	0.5555555820465088
20468	0.6135961	0.7633327	1.0	0.6666666865348816
20469	0.89694095	0.9464587	1.0	0.42307692766189575
20470	0.74739665	0.8573389	1.0	0.3076923191547394
20471	0.84277636	0.9158782	1.0	0.5151515007019043
20472	0.406188	0.5814768	1.0	0.0
20473	0.58339983	0.73987734	1.0	0.375
20474	0.6587708	0.79679894	1.0	0.125
20475	0.020497143	0.040770322	0.0	0.1875
20476	0.8045498	0.8931724	1.0	0.625
20477	0.7442162	0.85527456	1.0	0.625
20478	0.025136292	0.04976487	0.0	0.1428571492433548
20479	0.011767089	0.023613751	0.0	0.10000000149011612
20480	0.79365003	0.88651776	1.0	0.5333333611488342
20481	0.18041718	0.3089702	0.0	0.2931034564971924
20482	0.061562806	0.11757764	0.0	0.1428571492433548
20483	0.010932356	0.021957397	0.0	0.0714285746216774
20484	0.022042155	0.04377532	0.0	0.11999999731779099
20485	0.077414215	0.14561382	0.0	0.0
20486	0.46655065	0.6398211	0.0	0.4444444477558136
20487	0.21580568	0.35854307	0.0	0.1764705926179886
20488	0.34222406	0.5137931	1.0	0.0
20489	0.20619053	0.34536916	0.0	0.2857142984867096
20490	0.86645126	0.9294666	1.0	0.4285714328289032
20491	0.6724768	0.80658865	1.0	0.375
20492	0.020029545	0.039859146	0.0	0.05882352963089943
20493	0.20082766	0.33792734	1.0	1.0
20494	0.48131105	0.65334934	1.0	0.3333333432674408
20495	0.017897725	0.035693645	0.0	0.08620689809322357
20496	0.7299387	0.8459127	1.0	0.25
20497	0.031952202	0.06282866	0.0	0.31578946113586426
20498	0.56082237	0.72173524	1.0	0.5714285969734192
20499	0.81166935	0.8974751	1.0	0.29411765933036804
20500	0.545258	0.7089137	1.0	0.3333333432674408
20501	0.007348925	0.014814287	0.0	0.3181818127632141
20502	0.6066858	0.75804436	1.0	0.3333333432674408
20503	0.16146988	0.28115365	1.0	0.02857142873108387
20504	0.7668348	0.86979073	1.0	0.4000000059604645
20505	0.8478005	0.9187914	1.0	0.5
20506	0.8793796	0.93674004	1.0	0.3333333432674408
20507	0.84879655	0.9193671	1.0	0.5
20508	0.83863753	0.9134662	1.0	0.34285715222358704
20509	0.5830255	0.73958087	1.0	0.5
20510	0.8901975	0.94274855	1.0	0.35483869910240173
20511	0.05028373	0.097097695	0.0	0.20000000298023224
20512	0.7470797	0.8571335	1.0	0.4838709533214569
20513	0.097607076	0.18012294	1.0	0.06060606241226196
20514	0.21636537	0.35930339	1.0	0.0
20515	0.38020355	0.55475473	0.0	0.38235294818878174
20516	0.016292006	0.032544255	0.0	0.05999999865889549
20517	0.9299451	0.9642372	1.0	0.42105263471603394
20518	0.014765233	0.029540211	0.0	0.11363636702299118
20519	0.019788533	0.039389104	0.0	0.051948051899671555
20520	0.03732887	0.07300916	0.0	0.1515151560306549
20521	0.8454376	0.9174233	1.0	0.5686274766921997
20522	0.7408185	0.85306084	1.0	0.5714285969734192
20523	0.7443899	0.85538757	1.0	0.5714285969734192
20524	0.041027278	0.07994902	0.0	0.23076923191547394
20525	0.52370685	0.6907192	0.0	0.5625
20526	0.84485745	0.91708684	1.0	0.2222222238779068
20527	0.4099638	0.585276	1.0	0.5555555820465088
20528	0.84468365	0.91698605	1.0	0.40740740299224854
20529	0.0154539645	0.030896425	0.0	0.11627907305955887
20530	0.021317393	0.042366803	0.0	0.02500000037252903
20531	0.547541	0.7108109	1.0	0.20930232107639313
20532	0.77165246	0.87283385	1.0	0.625
20533	0.011884153	0.023845881	0.0	0.08974359184503555
20534	0.706931	0.83049095	0.0	0.5789473652839661
20535	0.9114112	0.9543303	1.0	0.3571428656578064
20536	0.6140132	0.76365054	1.0	0.2897196114063263
20537	0.15835157	0.27648604	0.0	0.2881355881690979
20538	0.09307271	0.17248803	1.0	0.09677419066429138
20539	0.020675391	0.04111755	0.0	0.019607843831181526
20540	0.029014409	0.057219833	0.0	0.08088235557079315
20541	0.8764478	0.93509954	1.0	0.5151515007019043
20542	0.9268719	0.962608	1.0	0.46341463923454285
20543	0.66987	0.80473924	1.0	0.2666666805744171
20544	0.012158632	0.024389833	0.0	0.06896551698446274
20545	0.71161956	0.83366776	1.0	0.31578946113586426
20546	0.64805704	0.78903115	0.0	0.4615384638309479
20547	0.6919376	0.8202112	1.0	0.3478260934352875
20548	0.022846818	0.045336425	0.0	0.0833333358168602
20549	0.18079132	0.30951023	0.0	0.19230769574642181
20550	0.86190796	0.9268862	1.0	0.37931033968925476
20551	0.78267264	0.879732	1.0	0.6428571343421936
20552	0.84183484	0.9153305	1.0	0.5833333134651184
20553	0.887486	0.9412491	1.0	0.20000000298023224
20554	0.7566279	0.8632872	1.0	0.3214285671710968
20555	0.7533697	0.86119497	1.0	0.5555555820465088
20556	0.5573372	0.718887	1.0	0.25
20557	0.93174267	0.9651879	1.0	0.2708333432674408
20558	0.4061191	0.58140725	0.0	0.3333333432674408
20559	0.011117697	0.022325277	0.0	0.125
20560	0.38589048	0.56069064	0.0	0.3913043439388275
20561	0.87189573	0.9325421	1.0	0.4888888895511627
20562	0.88270414	0.9385941	1.0	0.3499999940395355
20563	0.5760263	0.7340107	0.0	0.1666666716337204
20564	0.089669615	0.16671503	0.0	0.0833333358168602
20565	0.9122806	0.95479935	1.0	0.29032257199287415
20566	0.9207239	0.95933247	1.0	0.46875
20567	0.9647877	0.982348	1.0	0.3636363744735718
20568	0.6100519	0.7606262	0.0	0.695652186870575
20569	0.77322674	0.8738246	1.0	0.375
20570	0.83856213	0.9134221	1.0	0.5416666865348816
20571	0.81711286	0.9007417	1.0	0.3913043439388275
20572	0.8974778	0.9467529	1.0	0.38596490025520325
20573	0.9008097	0.94857514	1.0	0.5
20574	0.30865556	0.47556266	1.0	0.2222222238779068
20575	0.9286723	0.9635631	1.0	0.4651162922382355
20576	0.80279446	0.8921063	1.0	0.5
20577	0.87969226	0.9369147	1.0	0.5
20578	0.008794814	0.017702788	0.0	0.09302325546741486
20579	0.7884489	0.8833133	1.0	0.6666666865348816
20580	0.15887898	0.2772773	0.0	0.24637681245803833
20581	0.022363901	0.044399887	0.0	0.0
20582	0.8580055	0.9246595	1.0	0.5454545617103577
20583	0.42754537	0.60269624	1.0	0.2857142984867096
20584	0.02209416	0.04387623	0.0	0.0
20585	0.7247534	0.8424736	1.0	0.529411792755127
20586	0.8641758	0.92817587	1.0	0.42500001192092896
20587	0.31793526	0.48633048	1.0	0.25
20588	0.011822879	0.023724347	0.0	0.0
20589	0.8370787	0.91255486	1.0	0.6000000238418579
20590	0.008711666	0.017536938	0.0	0.0
20591	0.07670584	0.14437911	1.0	0.1071428582072258
20592	0.59936583	0.75239164	1.0	0.3378378450870514
20593	0.8997122	0.9479756	1.0	0.4375
20594	0.72855985	0.84500015	1.0	0.24242424964904785
20595	0.92603266	0.962162	1.0	0.29032257199287415
20596	0.8548665	0.92286146	1.0	0.40740740299224854
20597	0.4499359	0.62425673	1.0	0.40909090638160706
20598	0.9353404	0.967085	1.0	0.36486485600471497
20599	0.7783858	0.87705904	1.0	0.5454545617103577
20600	0.71037126	0.83282375	1.0	0.2857142984867096
20601	0.95155716	0.9755484	1.0	0.36666667461395264
20602	0.02401942	0.047607124	0.0	0.022727273404598236
20603	0.012172431	0.024417102	0.0	0.0
20604	0.06647542	0.12635833	1.0	0.04285714402794838
20605	0.8297733	0.9082629	1.0	0.8181818127632141
20606	0.120017916	0.21692535	1.0	0.15217390656471252
20607	0.005415112	0.010937482	0.0	0.05128205195069313
20608	0.47359022	0.64630747	1.0	0.20000000298023224
20609	0.9361248	0.9674977	1.0	0.38372093439102173
20610	0.045167834	0.087658614	1.0	0.1071428582072258
20611	0.2948376	0.45923612	0.0	0.2857142984867096
20612	0.008372128	0.016859204	0.0	0.09375
20613	0.76689076	0.8698262	1.0	0.5483871102333069
20614	0.6599857	0.79767334	1.0	0.20967741310596466
20615	0.004596442	0.009291887	0.0	0.15000000596046448
20616	0.88390297	0.93926096	1.0	0.3863636255264282
20617	0.030070841	0.05924055	0.0	0.3333333432674408
20618	0.2887776	0.4519629	0.0	0.0
20619	0.9238599	0.9610059	1.0	0.4457831382751465
20620	0.6332097	0.77809453	1.0	0.32692307233810425
20621	0.05794099	0.11105028	1.0	0.1764705926179886
20622	0.27008745	0.42908296	0.0	0.1875
20623	0.90592194	0.95135844	1.0	0.37142857909202576
20624	0.34241062	0.5140002	1.0	1.0
20625	0.11673275	0.21162546	1.0	0.05263157933950424
20626	0.31293556	0.4805484	0.0	0.1860465109348297
20627	0.60108864	0.75372684	1.0	0.4000000059604645
20628	0.429461	0.6045679	1.0	0.20000000298023224
20629	0.3584133	0.53154	0.0	0.375
20630	0.32773703	0.49753678	1.0	1.0
20631	0.01997134	0.0397456	0.0	0.125
20632	0.67865586	0.8109487	1.0	0.2222222238779068
20633	0.7146745	0.8357283	1.0	0.5263158082962036
20634	0.43484545	0.6098012	0.0	0.7142857313156128
20635	0.9489275	0.97418565	1.0	0.379084974527359
20636	0.8925102	0.9440239	1.0	0.2666666805744171
20637	0.46955884	0.6426006	1.0	0.75
20638	0.83274794	0.9100146	1.0	0.47826087474823
20639	0.25536835	0.4105729	1.0	0.08510638028383255
20640	0.5985081	0.7517259	1.0	0.2982456088066101
20641	0.8063766	0.8942796	1.0	0.5
20642	0.6447298	0.7865977	1.0	0.6666666865348816
20643	0.7672694	0.8700659	1.0	0.36000001430511475
20644	0.8419268	0.91538405	1.0	0.4000000059604645
20645	0.87554324	0.93459237	1.0	0.4583333432674408
20646	0.87181	0.9324938	1.0	0.4571428596973419
20647	0.5697522	0.72897446	1.0	0.5
20648	0.8510585	0.92067206	1.0	0.6666666865348816
20649	0.8765956	0.9351824	1.0	0.47058823704719543
20650	0.76173395	0.8665502	1.0	0.3235294222831726
20651	0.89902127	0.94759786	1.0	0.3913043439388275
20652	0.8975378	0.9467858	1.0	0.5
20653	0.8868722	0.940909	1.0	0.3333333432674408
20654	0.70226115	0.8273089	0.0	0.4166666567325592
20655	0.884259	0.93945885	1.0	0.5416666865348816
20656	0.7467511	0.8569205	1.0	0.3333333432674408
20657	0.9052117	0.9509727	1.0	0.5454545617103577
20658	0.88966084	0.9424521	1.0	0.1428571492433548
20659	0.6625647	0.79952526	1.0	0.4000000059604645
20660	0.8975265	0.94677955	1.0	0.40625
20661	0.6335025	0.77831215	0.0	0.375
20662	0.73326033	0.84810483	1.0	0.5263158082962036
20663	0.7652692	0.86879814	1.0	0.42307692766189575
20664	0.59846497	0.75169235	1.0	0.4285714328289032
20665	0.5785059	0.73598975	1.0	0.25
20666	0.8046298	0.8932209	1.0	0.2857142984867096
20667	0.6239721	0.77118737	0.0	0.3333333432674408
20668	0.89434993	0.9450363	1.0	0.47297295928001404
20669	0.95991224	0.97985315	1.0	0.3461538553237915
20670	0.015089333	0.030178607	0.0	0.0731707289814949
20671	0.43848056	0.61331165	0.0	0.375
20672	0.37521905	0.5495107	1.0	0.3333333432674408
20673	0.462383	0.6359508	1.0	1.0
20674	0.22112241	0.3657363	1.0	0.20000000298023224
20675	0.024782032	0.049081028	0.0	0.1666666716337204
20676	0.8124471	0.89794296	1.0	0.4923076927661896
20677	0.49438596	0.6651051	0.0	0.5
20678	0.8598783	0.9257293	1.0	0.52173912525177
20679	0.7848314	0.88107324	1.0	0.5
20680	0.55502784	0.7169925	1.0	0.3636363744735718
20681	0.8987147	0.94743013	1.0	0.34939759969711304
20682	0.053610742	0.10318568	1.0	0.0
20683	0.81647444	0.90035963	1.0	0.3499999940395355
20684	0.8346733	0.91114545	1.0	0.6499999761581421
20685	0.017519623	0.034953	0.0	0.0
20686	0.9487589	0.9740982	1.0	0.5223880410194397
20687	0.59737605	0.7508459	0.0	0.4000000059604645
20688	0.45062685	0.62491125	0.0	0.1111111119389534
20689	0.87358963	0.9334952	1.0	0.375
20690	0.91183376	0.9545584	1.0	0.4523809552192688
20691	0.33297879	0.50346047	1.0	0.0
20692	0.51591104	0.68400764	1.0	0.0
20693	0.6816255	0.8130326	1.0	0.3333333432674408
20694	0.81712496	0.90074897	1.0	0.2448979616165161
20695	0.64808726	0.7890531	1.0	0.25
20696	0.60703355	0.7583116	1.0	0.1428571492433548
20697	0.37927896	0.55378497	0.0	0.3636363744735718
20698	0.8703593	0.93167603	1.0	0.43478259444236755
20699	0.6074179	0.7586068	1.0	0.3333333432674408
20700	0.23943985	0.39003438	1.0	0.5
20701	0.11281988	0.20527095	0.0	0.23076923191547394
20702	0.54751945	0.71079296	1.0	0.3333333432674408
20703	0.8275619	0.9069568	1.0	0.5348837375640869
20704	0.81957865	0.902215	1.0	0.3636363744735718
20705	0.4559164	0.62990093	1.0	0.25
20706	0.92891717	0.96369284	1.0	0.4193548262119293
20707	0.6557699	0.7946335	1.0	0.21052631735801697
20708	0.5030586	0.67278755	0.0	0.47826087474823
20709	0.7524413	0.86059743	1.0	0.5
20710	0.027639538	0.05458346	0.0	0.1764705926179886
20711	0.017834067	0.035569042	0.0	0.05882352963089943
20712	0.010540843	0.021179348	0.0	0.06818182021379471
20713	0.5447299	0.70847404	1.0	0.5
20714	0.48099923	0.6530664	0.0	0.5714285969734192
20715	0.738464	0.8515217	1.0	0.3636363744735718
20716	0.8501797	0.9201654	1.0	0.5
20717	0.8315287	0.90929747	1.0	0.3125
20718	0.8211658	0.903161	1.0	0.5
20719	0.114269346	0.2076303	0.0	0.4285714328289032
20720	0.67297745	0.80694306	0.0	0.40625
20721	0.42841822	0.60354966	0.0	0.38461539149284363
20722	0.39432782	0.5694063	0.0	0.5
20723	0.50099367	0.6709666	0.0	0.29411765933036804
20724	0.8876895	0.9413618	1.0	0.40740740299224854
20725	0.914526	0.95600885	1.0	0.3103448152542114
20726	0.8506186	0.92041844	1.0	0.3478260934352875
20727	0.84942997	0.9197328	1.0	0.40625
20728	0.964551	0.9822272	1.0	0.42016807198524475
20729	0.1899389	0.3226059	0.0	0.375
20730	0.7218546	0.84054184	1.0	0.7142857313156128
20731	0.9235292	0.9608297	1.0	0.4285714328289032
20732	0.93273085	0.9657097	1.0	0.4175824224948883
20733	0.6466532	0.78800565	1.0	0.0
