	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.007829428	0.0224953	0.0	0.1547619104385376
531	0.14526546	0.3313865	1.0	0.31578946113586426
532	0.05934879	0.1554037	0.0	0.1733333319425583
533	0.1523884	0.34396315	0.0	0.1428571492433548
534	0.09658462	0.23767754	0.0	0.1428571492433548
535	0.021973252	0.061490893	0.0	0.10769230872392654
536	0.24284035	0.4832906	0.0	0.19607843458652496
537	0.10532585	0.25557563	0.0	0.1666666716337204
538	0.08280715	0.20841667	0.0	0.2830188572406769
539	0.6701282	0.85558236	1.0	0.11428571492433548
540	0.07361132	0.18813306	0.0	0.10526315867900848
541	0.057789236	0.15172717	0.0	0.21052631735801697
542	0.16824415	0.37102666	0.0	0.1428571492433548
543	0.2419298	0.48205248	0.0	0.1818181872367859
544	0.1473676	0.33512604	0.0	0.1111111119389534
545	0.2357583	0.47358224	1.0	0.25
546	0.52191365	0.7609725	1.0	0.20000000298023224
547	0.040547848	0.10972312	0.0	0.2053571492433548
548	0.15956903	0.35637552	0.0	0.27659574151039124
549	0.10982299	0.26459074	0.0	0.07407407462596893
550	0.106541604	0.25802547	0.0	0.30000001192092896
551	0.07319316	0.18719578	0.0	0.30000001192092896
552	0.11786637	0.28039885	0.0	0.22727273404598236
553	0.08273804	0.20826665	0.0	0.08695652335882187
554	0.20762852	0.4331594	1.0	0.1666666716337204
555	0.044219524	0.1188826	0.0	0.15789473056793213
556	0.07791075	0.19769394	0.0	0.25
557	0.78086805	0.9122194	1.0	0.21875
558	0.50106025	0.7454609	1.0	0.25
559	0.073399365	0.18765819	0.0	0.32258063554763794
560	0.037663072	0.10244244	0.0	0.1780821979045868
561	0.17005011	0.37403053	1.0	0.09090909361839294
562	0.09004891	0.2239612	0.0	0.09090909361839294
563	0.031610638	0.08692026	0.0	0.21590909361839294
564	0.007139832	0.020540655	0.0	0.18918919563293457
565	0.017461956	0.04927516	0.0	0.06451612710952759
566	0.02593553	0.07205418	0.0	0.0476190485060215
567	0.050489098	0.13425115	0.0	0.11538461595773697
568	0.03272137	0.08979413	0.0	0.0
569	0.06972787	0.17937776	0.0	0.13636364042758942
570	0.14169261	0.32497647	0.0	0.2380952388048172
571	0.32822603	0.5876086	1.0	0.2750000059604645
572	0.021054894	0.05902064	0.0	0.0625
573	0.16116264	0.35909486	0.0	0.0
574	0.57140404	0.79541636	1.0	0.21875
575	0.058298588	0.15293005	0.0	0.1568627506494522
576	0.47146216	0.7223267	1.0	0.1666666716337204
577	0.45680112	0.7103491	1.0	0.24390244483947754
578	0.06625819	0.17145741	0.0	0.0833333358168602
579	0.031522393	0.08669129	0.0	0.12903225421905518
580	0.03621736	0.098765284	0.0	0.11688311398029327
581	0.11634314	0.27743578	0.0	0.1818181872367859
582	0.21302828	0.44115904	0.0	0.1428571492433548
583	0.16757137	0.3699035	0.0	0.0
584	0.5097256	0.7519828	1.0	0.25
585	0.6075264	0.8186509	1.0	0.17977528274059296
586	0.012181997	0.034715533	0.0	0.20212766528129578
587	0.38535827	0.64644325	1.0	0.20000000298023224
588	0.030409724	0.0837999	0.0	0.1599999964237213
589	0.2772278	0.52798396	0.0	0.0
590	0.52607536	0.76399416	1.0	0.2857142984867096
591	0.06144783	0.16032091	0.0	0.15000000596046448
592	0.011029482	0.031499118	0.0	0.17241379618644714
593	0.51179796	0.7535262	1.0	0.2857142984867096
594	0.09785822	0.24031663	0.0	0.13636364042758942
595	0.8064828	0.9239751	1.0	0.19672131538391113
596	0.0656417	0.17004034	0.0	0.16363635659217834
597	0.10988864	0.26472157	0.0	0.14814814925193787
598	0.017695963	0.049913764	0.0	0.2380952388048172
599	0.029605359	0.08170238	0.0	0.125
600	0.046740323	0.12510267	0.0	0.20000000298023224
601	0.33617997	0.596269	1.0	0.1515151560306549
602	0.029569566	0.08160877	0.0	0.25
603	0.45806542	0.7113961	1.0	0.05882352963089943
604	0.10068995	0.24614596	0.0	0.2857142984867096
605	0.06550738	0.16973132	0.0	0.2222222238779068
606	0.17971566	0.3898441	0.0	1.0
607	0.22466013	0.45799792	1.0	0.22448979318141937
608	0.4158091	0.6748724	1.0	0.2222222238779068
609	0.056987703	0.14982983	0.0	0.12280701845884323
610	0.33766258	0.59786564	1.0	0.1746031790971756
611	0.09363365	0.23152035	0.0	0.10000000149011612
612	0.5423469	0.7755817	1.0	0.1607142835855484
613	0.059417963	0.1555663	0.0	0.2530120611190796
614	0.08534509	0.21390674	0.0	0.16129031777381897
615	0.14404988	0.32921338	0.0	0.25
616	0.54418665	0.77686965	1.0	0.375
617	0.82534176	0.93234456	1.0	0.14953270554542542
618	0.014723629	0.04175985	0.0	0.1111111119389534
619	0.48062888	0.7296375	1.0	0.25
620	0.2509999	0.49425548	1.0	0.5
621	0.06624031	0.17141634	1.0	0.1111111119389534
622	0.38086057	0.6420815	1.0	0.4444444477558136
623	0.10209751	0.24902382	0.0	0.0
624	0.47026888	0.721365	1.0	0.3333333432674408
625	0.03412956	0.09342125	0.0	0.15217390656471252
626	0.2913756	0.54527444	1.0	0.4444444477558136
627	0.43206447	0.6893055	1.0	0.125
628	0.769605	0.90690273	1.0	0.1910112351179123
629	0.035849363	0.09782612	0.0	0.20000000298023224
630	0.09641749	0.23733029	1.0	0.18888889253139496
631	0.103378356	0.2516314	0.0	0.03999999910593033
632	0.051955074	0.13779634	0.0	0.09677419066429138
633	0.05970633	0.15624374	0.0	0.3571428656578064
634	0.0657444	0.1702767	0.0	0.07500000298023224
635	0.05320698	0.1408095	0.0	0.14492753148078918
636	0.25496763	0.49950415	1.0	0.1111111119389534
637	0.050896198	0.13523751	0.0	0.11627907305955887
638	0.06580952	0.17042646	0.0	0.2666666805744171
639	0.03634447	0.099089384	0.0	0.19387754797935486
640	0.018360764	0.051725	0.0	0.04545454680919647
641	0.048974425	0.13056916	0.0	0.13333334028720856
642	0.30267248	0.55865455	1.0	0.19354838132858276
643	0.3342516	0.5941841	1.0	0.18867924809455872
644	0.109844506	0.26463372	0.0	0.1428571492433548
645	0.06746259	0.17421725	0.0	0.23999999463558197
646	0.5504329	0.78120935	1.0	0.1666666716337204
647	0.6852587	0.8639336	1.0	0.31578946113586426
648	0.5889196	0.8068714	1.0	0.21052631735801697
649	0.046397895	0.12426087	0.0	0.05000000074505806
650	0.13619286	0.31497335	0.0	0.1827957034111023
651	0.032006413	0.08794567	0.0	0.2639999985694885
652	0.017190576	0.048533678	0.0	0.13513512909412384
653	0.010003239	0.02862361	0.0	0.1304347813129425
654	0.06743708	0.17415893	0.0	0.1666666716337204
655	0.43599874	0.6927251	1.0	0.1428571492433548
656	0.17005551	0.3740394	0.0	0.125
657	0.10705322	0.25905365	0.0	0.20338982343673706
658	0.07237211	0.18535164	0.0	0.07692307978868484
659	0.2441619	0.48508245	1.0	0.25
660	0.49806425	0.74318033	1.0	0.19847328960895538
661	0.23321119	0.4700461	0.0	0.0
662	0.051097035	0.13572353	0.0	0.2073170691728592
663	0.011164218	0.03187594	0.0	0.1230769231915474
664	0.15108928	0.34168923	0.0	0.2142857164144516
665	0.037044495	0.100871265	0.0	0.1621621549129486
666	0.029770523	0.08213353	0.0	0.10810811072587967
667	0.10734284	0.2596349	0.0	0.30000001192092896
668	0.048511744	0.12944067	0.0	0.18918919563293457
669	0.15345621	0.34582567	0.0	0.3529411852359772
670	0.08232626	0.20737132	0.0	0.07692307978868484
671	0.27207726	0.5215364	1.0	0.17241379618644714
672	0.63471174	0.8351798	1.0	0.1702127605676651
673	0.0034734905	0.010062635	0.0	0.0882352963089943
674	0.075271845	0.19184193	0.0	0.1111111119389534
675	0.1418406	0.32524344	0.0	0.1764705926179886
676	0.52894837	0.7660663	1.0	0.15294118225574493
677	0.15622854	0.35063398	1.0	0.125
678	0.18241966	0.3941904	0.0	0.3333333432674408
679	0.01073727	0.030681312	0.0	0.1190476194024086
680	0.6924932	0.86785316	1.0	0.3571428656578064
681	0.14863682	0.33737254	0.0	0.10000000149011612
682	0.31361896	0.5712746	1.0	0.07086614519357681
683	0.47848907	0.7279429	1.0	0.3333333432674408
684	0.00691694	0.019907743	0.0	0.15094339847564697
685	0.042828113	0.11542559	0.0	0.24719101190567017
686	0.051419646	0.1365037	0.0	0.22123894095420837
687	0.72559	0.8852048	1.0	0.17391304671764374
688	0.11132753	0.2675783	0.0	0.28735631704330444
689	0.5537926	0.78352267	1.0	0.2647058963775635
690	0.013972044	0.03968385	0.0	0.1111111119389534
691	0.35907462	0.62032425	1.0	0.23529411852359772
692	0.08702278	0.21751055	0.0	0.22857142984867096
693	0.09644386	0.23738518	0.0	0.23333333432674408
694	0.5107601	0.752754	1.0	0.25
695	0.021195143	0.059398293	0.0	0.08571428805589676
696	0.08510882	0.21339747	0.0	0.23076923191547394
697	0.6231351	0.8282371	1.0	0.125
698	0.058476776	0.15335044	0.0	0.0714285746216774
699	0.0068377256	0.019682914	0.0	0.2295081913471222
700	0.015666395	0.04435584	0.0	0.06666667014360428
701	0.06118533	0.15970787	0.0	0.2235294133424759
702	0.029251277	0.08077711	0.0	0.0625
703	0.08333561	0.20956364	0.0	0.1666666716337204
704	0.25540623	0.50008094	1.0	0.6666666865348816
705	0.019777656	0.0555709	0.0	0.22058823704719543
706	0.18498713	0.39828643	0.0	0.19512194395065308
707	0.3603015	0.62157804	1.0	0.1111111119389534
708	0.0020733774	0.0060226023	0.0	0.07999999821186066
709	0.24487537	0.48604727	1.0	0.11538461595773697
710	0.036182195	0.09867558	0.0	0.1428571492433548
711	0.0060735345	0.017508417	0.0	0.11872146278619766
712	0.12279618	0.28989258	0.0	0.25
713	0.016500354	0.046644717	0.0	0.17073170840740204
714	0.53779185	0.7723738	1.0	0.2083333283662796
715	0.043037295	0.11594656	0.0	0.2016129046678543
716	0.28316838	0.53531826	1.0	0.1304347813129425
717	0.410946	0.6704567	1.0	0.18421052396297455
718	0.14264259	0.32668766	0.0	0.5
719	0.33489805	0.5948841	1.0	0.20930232107639313
720	0.09658599	0.23768026	0.0	0.0
721	0.029450566	0.081297934	0.0	0.21739129722118378
722	0.04936883	0.13152984	0.0	0.19230769574642181
723	0.022038817	0.061666936	0.0	0.04545454680919647
724	0.57228994	0.7960046	1.0	0.20000000298023224
725	0.3490918	0.6099909	1.0	0.1428571492433548
726	0.011409581	0.03256157	0.0	0.14864864945411682
727	0.14662212	0.33380264	0.0	0.26923078298568726
728	0.48562983	0.73356986	1.0	0.06666667014360428
729	0.051949978	0.13778391	0.0	0.17391304671764374
730	0.017030627	0.04809639	0.0	0.11999999731779099
731	0.055210024	0.14560321	0.0	0.16129031777381897
732	0.40580773	0.66574085	1.0	0.0
733	0.42387593	0.68209696	1.0	0.2195121943950653
734	0.06355378	0.16521892	0.0	0.0
735	0.25809312	0.503601	1.0	0.11764705926179886
736	0.012022525	0.03427139	0.0	0.0
737	0.024864197	0.06921315	0.0	0.22580644488334656
738	0.09212282	0.22834519	0.0	0.15789473056793213
739	0.043791384	0.1178208	0.0	0.1388888955116272
740	0.09629142	0.23706833	0.0	0.28125
741	0.3619628	0.6232703	1.0	0.0
742	0.012816399	0.036480367	0.0	0.1315789520740509
743	0.58350104	0.80336654	1.0	0.3333333432674408
744	0.019043863	0.053581834	0.0	0.1527777761220932
745	0.33590233	0.5959694	0.0	0.0
746	0.72383	0.88430536	1.0	0.27450981736183167
747	0.6029267	0.81577516	1.0	0.2777777910232544
748	0.371233	0.6325975	1.0	0.20000000298023224
749	0.122332186	0.28900522	0.0	0.25
750	0.43687794	0.69348544	1.0	0.0
751	0.08621627	0.21578059	0.0	0.1794871836900711
752	0.8776902	0.95439434	1.0	0.22922636568546295
753	0.634722	0.8351858	1.0	0.5
754	0.4964756	0.74196553	1.0	0.3076923191547394
755	0.07234323	0.18528667	0.0	0.26923078298568726
756	0.74003667	0.89249337	1.0	0.3333333432674408
757	0.016383618	0.04632479	0.0	0.1702127605676651
758	0.39955044	0.659927	1.0	0.25
759	0.19319335	0.41118106	1.0	0.05263157933950424
760	0.48380715	0.7321412	0.0	0.5
761	0.25492042	0.49944204	1.0	0.1428571492433548
762	0.06335208	0.16475129	0.0	0.22602739930152893
763	0.14970243	0.339252	0.0	0.07999999821186066
764	0.035925984	0.098021775	0.0	0.17391304671764374
765	0.09887001	0.2424055	0.0	0.2222222238779068
766	0.0069066584	0.019878805	0.0	0.06896551698446274
767	0.11310607	0.27109158	0.0	0.0833333358168602
768	0.05994755	0.15680984	0.0	0.1666666716337204
769	0.2676406	0.5159149	1.0	0.0
770	0.03318405	0.09098798	0.0	0.0625
771	0.13596162	0.3145491	0.0	0.1428571492433548
772	0.009403974	0.026939183	0.0	0.1818181872367859
773	0.40751308	0.6673118	1.0	0.043478261679410934
774	0.31863907	0.5769523	1.0	0.13333334028720856
775	0.3387783	0.5990634	1.0	0.056338027119636536
776	0.25461456	0.49903923	0.0	1.0
777	0.3196716	0.5781116	1.0	0.0833333358168602
778	0.286876	0.53984094	1.0	0.1666666716337204
779	0.02628982	0.07299116	0.0	0.11764705926179886
780	0.005524248	0.01594153	0.0	0.06451612710952759
781	0.2752606	0.52553123	1.0	0.27272728085517883
782	0.58164454	0.8021579	1.0	0.2647058963775635
783	0.011547506	0.032946646	0.0	0.16867469251155853
784	0.19243583	0.41000322	0.0	0.20000000298023224
785	0.45233113	0.7066256	1.0	0.13846154510974884
786	0.03129533	0.08610225	0.0	0.09090909361839294
787	0.14530891	0.33146417	0.0	0.3207547068595886
788	0.017388642	0.049074948	0.0	0.1458333283662796
789	0.00439626	0.012713641	0.0	0.11688311398029327
790	0.69326776	0.86827016	1.0	0.2075471729040146
791	0.83444536	0.93630135	1.0	0.28070175647735596
792	0.06334746	0.16474065	0.0	0.27272728085517883
793	0.7783896	0.91105735	1.0	0.22413793206214905
794	0.013987452	0.039726496	0.0	0.10447761416435242
795	0.0514718	0.13662976	0.0	0.0
796	0.109331995	0.26361287	0.0	0.25
797	0.018538505	0.052208632	0.0	0.18518517911434174
798	0.022041023	0.061672807	0.0	0.08695652335882187
799	0.3742845	0.6356255	1.0	0.10000000149011612
800	0.875838	0.95364237	1.0	0.262773722410202
801	0.01911822	0.053783476	0.0	0.025641025975346565
802	0.03123638	0.08594903	0.0	0.17307692766189575
803	0.19301188	0.41089916	0.0	0.375
804	0.28774744	0.54089785	1.0	0.07407407462596893
805	0.036043882	0.09832278	0.0	0.171875
806	0.46298024	0.7154407	1.0	0.0
807	0.34050047	0.6009064	1.0	0.4166666567325592
808	0.006726712	0.019367367	0.0	0.1111111119389534
809	0.04758057	0.12716374	0.0	0.0
810	0.048992425	0.13061306	0.0	0.0
811	0.011455208	0.032688797	0.0	0.1111111119389534
812	0.0530397	0.14040756	0.0	0.095238097012043
813	0.17520866	0.38252485	0.0	0.24444444477558136
814	0.043846667	0.11795801	0.0	0.1666666716337204
815	0.021133333	0.059231907	0.0	0.03999999910593033
816	0.06447476	0.16735	0.0	0.0476190485060215
817	0.10902229	0.26299506	0.0	0.2876712381839752
818	0.11710778	0.27892488	1.0	0.09433962404727936
819	0.032033622	0.08801597	0.0	0.11999999731779099
820	0.032128125	0.08826065	0.0	0.190476194024086
821	0.15907413	0.3555284	0.0	0.2857142984867096
822	0.026507705	0.073566824	0.0	0.0
823	0.034338087	0.09395698	0.0	0.0555555559694767
824	0.31027249	0.5674517	1.0	1.0
825	0.03367883	0.09226236	0.0	0.16949152946472168
826	0.49234125	0.73878634	1.0	0.08888889104127884
827	0.30576718	0.5622563	1.0	0.1551724076271057
828	0.50186944	0.7460747	1.0	0.1111111119389534
829	0.112914056	0.27071315	0.0	0.0
830	0.853156	0.9442693	1.0	0.5714285969734192
831	0.16958699	0.37326166	0.0	0.1666666716337204
832	0.31424862	0.57199043	0.0	0.350649356842041
833	0.4737727	0.72418207	1.0	0.2571428716182709
834	0.035476804	0.09687421	0.0	0.13636364042758942
835	0.14888152	0.33780473	0.0	0.3199999928474426
836	0.031066447	0.08550793	0.0	0.1782178282737732
837	0.48697448	0.7346206	1.0	0.1666666716337204
838	0.073690385	0.18831003	0.0	0.0833333358168602
839	0.7043867	0.87419647	1.0	0.22162161767482758
840	0.017232925	0.04864934	0.0	0.14000000059604645
841	0.01888758	0.05315745	0.0	0.20588235557079315
842	0.016598761	0.04691428	0.0	0.0
843	0.3430826	0.60365564	1.0	0.10000000149011612
844	0.822259	0.9309925	1.0	0.265625
845	0.027826905	0.07704279	0.0	0.1388888955116272
846	0.048761606	0.13005036	0.0	0.0
847	0.14638388	0.33337903	0.0	0.18000000715255737
848	0.2865591	0.53945595	0.0	0.5
849	0.20837519	0.43427265	0.0	0.19230769574642181
850	0.012488246	0.03556806	0.0	0.09756097197532654
851	0.17684421	0.38519186	1.0	0.15625
852	0.38578704	0.6468568	1.0	0.11999999731779099
853	0.1308034	0.30500716	0.0	0.21212121844291687
854	0.075605184	0.19258407	0.0	0.14814814925193787
855	0.20811734	0.43388844	0.0	0.20000000298023224
856	0.63346756	0.8344403	1.0	0.2777777910232544
857	0.50904924	0.7514776	1.0	0.22727273404598236
858	0.086783916	0.21699867	0.0	0.23076923191547394
859	0.33242244	0.5921977	1.0	0.09090909361839294
860	0.14136982	0.32439405	0.0	0.24161073565483093
861	0.30923572	0.5662612	1.0	0.15625
862	0.017659932	0.049815446	0.0	0.17391304671764374
863	0.0054402947	0.015701652	0.0	0.06666667014360428
864	0.042435497	0.114447	0.0	0.05000000074505806
865	0.27026054	0.5192421	1.0	0.0
866	0.13849583	0.31918234	0.0	0.47058823704719543
867	0.37625396	0.637569	1.0	0.1666666716337204
868	0.0062505305	0.018012792	0.0	0.09803921729326248
869	0.05436927	0.14359513	0.0	0.21568627655506134
870	0.04270819	0.11512673	0.0	0.15217390656471252
871	0.035766274	0.09761417	0.0	0.18309858441352844
872	0.025639057	0.0712688	0.0	0.1034482792019844
873	0.271078	0.5202757	0.0	0.5
874	0.020701617	0.058068037	0.0	0.1489361673593521
875	0.37815577	0.63943756	1.0	0.5
876	0.007579863	0.021788418	0.0	0.05000000074505806
877	0.037261754	0.10142347	0.0	0.1666666716337204
878	0.014501661	0.04114741	0.0	0.12857143580913544
879	0.9118147	0.967901	1.0	0.23076923191547394
880	0.011651456	0.033236742	0.0	0.11428571492433548
881	0.0030570924	0.008863419	0.0	0.09259258955717087
882	0.2797386	0.531097	1.0	0.22727273404598236
883	0.022117823	0.06187904	0.0	0.10204081982374191
884	0.11044341	0.26582444	0.0	0.21739129722118378
885	0.0035569966	0.010303199	0.0	0.20108695328235626
886	0.6893102	0.8661344	1.0	0.2777777910232544
887	0.14810523	0.33643264	0.0	0.1818181872367859
888	0.010378689	0.029676914	0.0	0.18857142329216003
889	0.016193718	0.045803815	0.0	0.18518517911434174
890	0.062452376	0.16266173	0.0	0.05263157933950424
891	0.059905976	0.15671241	0.0	0.13333334028720856
892	0.0114555955	0.032690138	0.0	0.18309858441352844
893	0.0967778	0.23807847	0.0	0.20000000298023224
894	0.8598821	0.94708085	1.0	0.23529411852359772
895	0.064267665	0.16687131	0.0	0.1666666716337204
896	0.008880764	0.025465488	0.0	0.23999999463558197
897	0.46507543	0.7171527	1.0	0.18000000715255737
898	0.021363586	0.059851885	0.0	0.15094339847564697
899	0.0717217	0.18388715	0.0	0.20930232107639313
900	0.07584202	0.1931108	0.0	0.1666666716337204
901	0.40345454	0.6635636	1.0	0.19417475163936615
902	0.13966057	0.3212999	0.0	0.20000000298023224
903	0.09821883	0.24106202	0.0	0.15000000596046448
904	0.8232132	0.9314117	1.0	0.23529411852359772
905	0.04645461	0.12440041	0.0	0.11999999731779099
906	0.009597957	0.027484745	0.0	0.11999999731779099
907	0.87497807	0.95329255	1.0	0.37142857909202576
908	0.12016317	0.28484008	0.0	0.22580644488334656
909	0.5328578	0.7688676	1.0	0.14130434393882751
910	0.010207802	0.029197395	0.0	0.25999999046325684
911	0.07093808	0.18211839	0.0	0.1315789520740509
912	0.50731134	0.7501768	1.0	0.19672131538391113
913	0.24547744	0.4868599	1.0	0.09836065769195557
914	0.8347206	0.9364201	1.0	0.17241379618644714
915	0.0067079067	0.019313931	0.0	0.11363636702299118
916	0.023760706	0.06627506	0.0	0.09615384787321091
917	0.03767386	0.10246977	0.0	0.2222222238779068
918	0.4439828	0.69957906	0.0	0.2976190447807312
919	0.26350003	0.51061136	1.0	0.125
920	0.035141736	0.09601706	0.0	0.08474576473236084
921	0.054869354	0.14479032	0.0	0.2978723347187042
922	0.37061322	0.63198	1.0	0.25
923	0.319697	0.5781401	1.0	0.125
924	0.014115393	0.04008028	0.0	0.10256410390138626
925	0.004669994	0.0134982765	0.0	0.11764705926179886
926	0.08280435	0.20841071	0.0	0.3333333432674408
927	0.17627639	0.38426742	0.0	0.0
928	0.48722872	0.73481894	1.0	0.10280373692512512
929	0.038330793	0.10413435	0.0	0.14084507524967194
930	0.0043578744	0.012603402	0.0	0.1034482792019844
931	0.6090547	0.8196012	1.0	0.09677419066429138
932	0.004207045	0.012170732	0.0	0.15584415197372437
933	0.08754963	0.21863818	0.0	0.27272728085517883
934	0.059166998	0.1549761	0.0	0.28125
935	0.13310623	0.30928564	0.0	0.0
936	0.008323312	0.023892134	0.0	0.14084507524967194
937	0.2325787	0.4691643	0.0	0.0
938	0.023971647	0.0668377	0.0	0.2631579041481018
939	0.22489017	0.45832568	1.0	0.125
940	0.0037930906	0.010982066	0.0	0.1654135286808014
941	0.011559755	0.03298095	0.0	0.1034482792019844
942	0.8059809	0.9237491	1.0	0.2531645596027374
943	0.41012543	0.6697072	1.0	0.15625
944	0.0078856945	0.022654593	0.0	0.07575757801532745
945	0.47100317	0.7219571	1.0	0.3333333432674408
946	0.12472755	0.29357257	0.0	0.3333333432674408
947	0.20709309	0.4323598	0.0	0.2857142984867096
948	0.05152759	0.13676444	0.0	0.14705882966518402
949	0.22519055	0.45875326	0.0	0.5
950	0.25937405	0.5052706	1.0	0.09090909361839294
951	0.0031529665	0.009139687	0.0	0.10588235408067703
952	0.03143975	0.08647701	0.0	0.1666666716337204
953	0.4649903	0.71708316	1.0	0.2222222238779068
954	0.59829813	0.81285775	1.0	0.25
