	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
24467	0.021473438	0.04205239	0.0	0.10000000149011612
24468	0.611613	0.7590451	1.0	0.19354838132858276
24469	0.060274333	0.11371666	0.0	0.20408163964748383
24470	0.6952003	0.82022893	1.0	0.1666666716337204
24471	0.4275749	0.59907234	1.0	0.1666666716337204
24472	0.1485214	0.25867027	0.0	0.1428571492433548
24473	0.1385833	0.24346924	0.0	0.25
24474	0.8822108	0.93743193	1.0	0.3181818127632141
24475	0.038608283	0.07436037	0.0	0.10869564861059189
24476	0.7142373	0.8333291	1.0	0.23076923191547394
24477	0.9659654	0.9826916	1.0	0.28205129504203796
24478	0.5572891	0.71575904	1.0	0.1428571492433548
24479	0.09175527	0.16811663	0.0	0.1111111119389534
24480	0.014895469	0.02935952	0.0	0.14000000059604645
24481	0.47560176	0.6446681	1.0	0.27272728085517883
24482	0.63897717	0.77976227	1.0	0.0
24483	0.0724532	0.13514102	0.0	0.22857142984867096
24484	0.10369536	0.18793741	0.0	0.11999999731779099
24485	0.11003077	0.19828102	0.0	0.11764705926179886
24486	0.47735325	0.6462749	1.0	0.0
24487	0.3326431	0.4992748	1.0	0.31578946113586426
24488	0.10284454	0.18653926	0.0	0.07692307978868484
24489	0.027872354	0.054243743	0.0	0.13636364042758942
24490	0.013305455	0.026266813	0.0	0.15294118225574493
24491	0.58949625	0.7417794	1.0	0.0833333358168602
24492	0.029990852	0.058246493	0.0	0.18000000715255737
24493	0.05200222	0.09888169	0.0	0.1428571492433548
24494	0.8082613	0.8939848	1.0	0.4285714328289032
24495	0.32889345	0.49504018	1.0	0.10000000149011612
24496	0.2889014	0.44834208	0.0	0.5
24497	0.04586613	0.087726	0.0	0.0810810774564743
24498	0.696803	0.8213431	1.0	0.1269841343164444
24499	0.7719007	0.8712918	1.0	0.14814814925193787
24500	0.68666434	0.8142588	1.0	0.13372093439102173
24501	0.10698569	0.19332415	0.0	0.11290322244167328
24502	0.32635286	0.49215728	0.0	0.1428571492433548
24503	0.1652239	0.28363377	0.0	0.0
24504	0.6002097	0.75020254	1.0	0.09615384787321091
24505	0.24424434	0.392648	1.0	0.0
24506	0.021156996	0.041445524	0.0	0.15340909361839294
24507	0.33325797	0.49996692	1.0	0.07999999821186066
24508	0.099061966	0.18029705	0.0	0.15000000596046448
24509	0.1084995	0.19579172	0.0	0.15000000596046448
24510	0.12626427	0.22425383	0.0	0.25
24511	0.2111708	0.34875223	0.0	0.0
24512	0.041719824	0.08011323	0.0	0.1355932205915451
24513	0.26902252	0.42403436	1.0	0.25
24514	0.03808078	0.07338178	0.0	0.1505376398563385
24515	0.10220757	0.18549103	0.0	0.1428571492433548
24516	0.115097195	0.20646828	1.0	0.15625
24517	0.083324045	0.15385723	0.0	0.29729729890823364
24518	0.32155573	0.4866838	1.0	0.15555556118488312
24519	0.03345102	0.06474903	0.0	0.10989011079072952
24520	0.06594917	0.1237604	0.0	0.14814814925193787
24521	0.25836104	0.41068104	0.0	0.5
24522	0.021471322	0.042048395	0.0	0.19736842811107635
24523	0.020272702	0.039747715	0.0	0.12408759444952011
24524	0.22928602	0.3730877	0.0	0.0
24525	0.5438461	0.70457715	1.0	0.1666666716337204
24526	0.022248149	0.043536425	0.0	0.095238097012043
24527	0.13330463	0.23528662	0.0	0.1111111119389534
24528	0.09102309	0.16688693	0.0	0.1190476194024086
24529	0.030750722	0.059678286	0.0	0.14173229038715363
24530	0.03289908	0.06371462	0.0	0.10769230872392654
24531	0.42400628	0.5955616	1.0	0.1860465109348297
24532	0.08679649	0.15975681	0.0	0.22727273404598236
24533	0.14990109	0.26075986	0.0	0.1666666716337204
24534	0.5896383	0.74189174	1.0	0.140625
24535	0.060309827	0.11377975	0.0	0.19230769574642181
24536	0.04446119	0.08515325	0.0	0.12068965286016464
24537	0.025096267	0.048973322	0.0	0.1505376398563385
24538	0.11019808	0.19855264	0.0	0.0714285746216774
24539	0.5536821	0.7127777	1.0	0.1034482792019844
24540	0.63448256	0.776407	1.0	0.13461539149284363
24541	0.053847194	0.10221067	0.0	0.09333333373069763
24542	0.38432077	0.55529916	1.0	0.0
24543	0.6576176	0.793483	1.0	0.3214285671710968
24544	0.03467661	0.067041844	0.0	0.2291666716337204
24545	0.28565776	0.44442713	0.0	0.3333333432674408
24546	0.5570946	0.7155986	1.0	0.1818181872367859
24547	0.5902548	0.7423794	1.0	1.0
24548	0.20473778	0.33993417	0.0	0.0
24549	0.037904114	0.07305366	0.0	0.16923077404499054
24550	0.04843709	0.09241608	0.0	0.19230769574642181
24551	0.41895407	0.5905611	1.0	0.07407407462596893
24552	0.037536442	0.0723708	0.0	0.08695652335882187
24553	0.053152084	0.10095793	0.0	0.12195122241973877
24554	0.03130111	0.060713977	0.0	0.042553190141916275
24555	0.07371825	0.13733849	0.0	0.19200000166893005
24556	0.04584256	0.08768284	0.0	0.1428571492433548
24557	0.1892111	0.31825766	0.0	0.1764705926179886
24558	0.023943394	0.046776205	0.0	0.1621621549129486
24559	0.3917697	0.5630315	1.0	0.20000000298023224
24560	0.24942854	0.39931786	1.0	0.0
24561	0.08923182	0.16387191	0.0	0.20370370149612427
24562	0.02365926	0.04623401	0.0	0.08641975373029709
24563	0.48256162	0.6510305	1.0	0.19148936867713928
24564	0.5039002	0.6701702	1.0	0.10606060922145844
24565	0.053269684	0.101169944	0.0	0.17142857611179352
24566	0.57436603	0.7296881	1.0	0.19607843458652496
24567	0.020348161	0.039892584	0.0	0.10169491171836853
24568	0.013804555	0.027238756	0.0	0.13297872245311737
24569	0.62837094	0.7718151	1.0	0.06666667014360428
24570	0.04814422	0.091882914	0.0	0.11034482717514038
24571	0.046848536	0.08952075	0.0	0.1090909093618393
24572	0.030703306	0.059589	0.0	0.10576923191547394
24573	0.07620892	0.14164999	0.0	0.1388888955116272
24574	0.6660151	0.7995638	1.0	0.1034482792019844
24575	0.049948156	0.095161885	0.0	0.18518517911434174
24576	0.5676146	0.72421753	1.0	0.14457830786705017
24577	0.019520968	0.038302004	0.0	0.1568627506494522
24578	0.037887067	0.07302204	0.0	0.06382978707551956
24579	0.34317476	0.5110421	1.0	0.04444444552063942
24580	0.42394122	0.5954975	1.0	0.09090909361839294
24581	0.50965285	0.6752374	1.0	0.25
24582	0.0897609	0.16476354	0.0	0.12631578743457794
24583	0.054129094	0.102718174	0.0	0.1599999964237213
24584	0.3837096	0.55466104	1.0	0.11267605423927307
24585	0.04788682	0.09141418	0.0	0.09302325546741486
24586	0.023640633	0.046198428	0.0	0.09302325546741486
24587	0.03398475	0.065748185	0.0	0.1621621549129486
24588	0.65875936	0.79431343	1.0	0.24590164422988892
24589	0.003189087	0.0063592494	0.0	0.10752688348293304
24590	0.019075662	0.03744465	0.0	0.1882352977991104
24591	0.17258674	0.29441226	0.0	0.13333334028720856
24592	0.02344367	0.045822322	0.0	0.17105263471603394
24593	0.07690781	0.14285609	0.0	0.13636364042758942
24594	0.018474907	0.03628677	0.0	0.15671642124652863
24595	0.04415703	0.08459526	0.0	0.12711864709854126
24596	0.087500215	0.16094783	0.0	0.06976744532585144
24597	0.72213936	0.8386818	1.0	0.1428571492433548
24598	0.047427982	0.09057787	0.0	0.1428571492433548
24599	0.20259291	0.336973	0.0	0.0
24600	0.087662995	0.16122311	0.0	0.1071428582072258
24601	0.021584064	0.042264372	0.0	0.1428571492433548
24602	0.07846862	0.14554429	0.0	0.13953489065170288
24603	0.036009043	0.0695284	0.0	0.1818181872367859
24604	0.30994773	0.47327316	1.0	0.1515151560306549
24605	0.7301663	0.844069	1.0	0.2222222238779068
24606	0.42227194	0.593849	1.0	0.12068965286016464
24607	0.49264684	0.6601447	1.0	0.1764705926179886
24608	0.017069817	0.03357324	0.0	0.16346153616905212
24609	0.004729837	0.009416968	0.0	0.10389610379934311
24610	0.37960812	0.55036414	1.0	0.24242424964904785
24611	0.05511424	0.10448998	0.0	0.16129031777381897
24612	0.6017018	0.75136673	1.0	0.0
24613	0.8658296	0.9281045	1.0	0.1666666716337204
24614	0.4165708	0.58818984	1.0	0.3333333432674408
24615	0.024862021	0.04852736	0.0	0.19230769574642181
24616	0.7910663	0.8833681	1.0	0.2800000011920929
24617	0.05270946	0.10015917	0.0	0.12727272510528564
24618	0.45247525	0.6230888	1.0	0.1111111119389534
24619	0.5655124	0.7225045	1.0	0.190476194024086
24620	0.5694487	0.72570837	1.0	0.21739129722118378
24621	0.16631511	0.28523976	0.0	0.0
24622	0.059193283	0.111791044	0.0	0.09302325546741486
24623	0.4475897	0.6184418	1.0	0.06666667014360428
24624	0.03658551	0.070602	0.0	0.10256410390138626
24625	0.23937675	0.38633472	0.0	0.25
24626	0.019360632	0.037993312	0.0	0.0923076942563057
24627	0.22756833	0.3708111	0.0	0.1428571492433548
24628	0.6000949	0.75011295	1.0	0.30434781312942505
24629	0.42207807	0.5936573	1.0	0.5
24630	0.16838756	0.28828168	0.0	0.3571428656578064
24631	0.027940392	0.05437249	0.0	0.1818181872367859
24632	0.043595374	0.08356431	0.0	0.1538461595773697
24633	0.5566744	0.7152519	1.0	0.5
24634	0.24077705	0.388156	0.0	0.0
24635	0.4345278	0.60586244	1.0	0.1428571492433548
24636	0.6905974	0.8170171	1.0	0.0923076942563057
24637	0.7732835	0.8721718	1.0	0.2857142984867096
24638	0.3453058	0.51340085	0.0	0.3333333432674408
24639	0.20680994	0.3427848	0.0	0.20000000298023224
24640	0.24796778	0.39744407	0.0	0.0
24641	0.42928958	0.60075307	0.0	0.0
24642	0.09433296	0.17243218	0.0	0.09090909361839294
24643	0.7769717	0.87451243	1.0	0.3913043439388275
24644	0.6282298	0.7717086	1.0	0.2083333283662796
24645	0.046696752	0.08924374	0.0	0.08163265138864517
24646	0.43028486	0.6017267	1.0	0.3333333432674408
24647	0.21438614	0.35312462	0.0	0.1875
24648	0.8530954	0.9207399	1.0	0.2222222238779068
24649	0.56473804	0.7218723	1.0	0.23076923191547394
24650	0.561595	0.71930003	1.0	0.0
24651	0.19183198	0.3219563	0.0	0.25
24652	0.27771872	0.43476108	0.0	0.28125
24653	0.7523688	0.8587128	1.0	0.14473684132099152
24654	0.439268	0.6104539	1.0	0.1627907007932663
24655	0.08336407	0.15392551	0.0	0.15789473056793213
24656	0.011660814	0.02305755	0.0	0.06451612710952759
24657	0.32755086	0.493518	1.0	0.0
24658	0.034968376	0.06758675	0.0	0.10000000149011612
24659	0.05791205	0.109503925	0.0	0.0833333358168602
24660	0.07536399	0.14018956	0.0	0.1666666716337204
24661	0.28923517	0.44874376	1.0	0.06666667014360428
24662	0.3632446	0.53296334	1.0	0.0
24663	0.026224256	0.051118225	0.0	0.06779661029577255
24664	0.6470826	0.7857667	1.0	0.095238097012043
24665	0.03643161	0.07031551	0.0	0.1147540956735611
24666	0.7427729	0.8524295	1.0	0.08510638028383255
24667	0.73010576	0.8440286	1.0	0.25
24668	0.20507857	0.34040362	0.0	0.0
24669	0.42854524	0.6000239	1.0	0.0
24670	0.7218257	0.8384703	1.0	0.1304347813129425
24671	0.42686716	0.5983775	0.0	0.1428571492433548
24672	0.73939276	0.85019976	1.0	0.23076923191547394
24673	0.31699216	0.48143968	0.0	0.10000000149011612
24674	0.49600828	0.6631552	1.0	0.2380952388048172
24675	0.44783142	0.6186725	1.0	0.17391304671764374
24676	0.08596137	0.15834147	0.0	0.0
24677	0.34908396	0.51756424	0.0	0.2222222238779068
24678	0.25604472	0.40774995	0.0	0.07692307978868484
24679	0.37509298	0.54560417	1.0	0.0
24680	0.5568831	0.7154241	1.0	0.0
24681	0.21068072	0.34808373	0.0	0.25
24682	0.68569046	0.81357396	1.0	0.29411765933036804
24683	0.7288125	0.84316397	1.0	0.3333333432674408
24684	0.4843365	0.65264356	1.0	0.20000000298023224
24685	0.21241862	0.3504519	0.0	0.3166666626930237
24686	0.14530751	0.25378335	0.0	0.06451612710952759
24687	0.45281544	0.6234112	1.0	0.13333334028720856
24688	0.63471246	0.7765792	1.0	0.0
24689	0.7526592	0.85890186	1.0	0.30000001192092896
24690	0.1116572	0.20091754	0.0	0.10526315867900848
24691	0.12403828	0.22073671	0.0	0.190476194024086
24692	0.11862129	0.21211937	0.0	0.1764705926179886
24693	0.3409953	0.5086221	0.0	0.1428571492433548
24694	0.6626844	0.7971593	1.0	0.1627907007932663
24695	0.6210797	0.7662914	1.0	0.1428571492433548
24696	0.101901025	0.18498614	0.0	0.12903225421905518
24697	0.08711138	0.16028997	0.0	0.13333334028720856
24698	0.24835706	0.39794376	0.0	0.0
24699	0.14346233	0.25096503	0.0	0.0
24700	0.5402149	0.7015232	1.0	0.0
24701	0.6364339	0.777866	1.0	0.25
24702	0.02197808	0.043019384	0.0	0.1599999964237213
24703	0.7222192	0.83873564	1.0	0.23255814611911774
24704	0.031612337	0.061299235	0.0	0.1428571492433548
24705	0.08405396	0.15510055	0.0	0.15909090638160706
24706	0.05194339	0.098775536	0.0	0.12328767031431198
24707	0.20053	0.33411515	0.0	0.0
24708	0.6148126	0.7615037	1.0	0.4000000059604645
24709	0.19970694	0.33297214	0.0	0.0
24710	0.08289799	0.1531308	0.0	0.03030303120613098
24711	0.21314311	0.35143706	0.0	0.22580644488334656
24712	0.06370434	0.11980003	0.0	0.10810811072587967
24713	0.013517499	0.026679784	0.0	0.13698630034923553
24714	0.042828977	0.082155555	0.0	0.11999999731779099
24715	0.32013795	0.4850585	0.0	0.375
24716	0.26078963	0.41374266	0.0	0.3571428656578064
24717	0.6247448	0.7690742	1.0	0.0
24718	0.018559575	0.03645	0.0	0.1090909093618393
24719	0.23317924	0.37822434	0.0	0.0
24720	0.50789636	0.6736944	1.0	0.125
24721	0.038561016	0.07427272	0.0	0.1944444477558136
24722	0.672053	0.8038982	1.0	0.0
24723	0.17027617	0.2910444	0.0	0.043478261679410934
24724	0.16501057	0.2833194	0.0	0.260869562625885
24725	0.17092451	0.29199076	0.0	0.19354838132858276
24726	0.6200824	0.76553196	1.0	0.0
24727	0.3832476	0.55417836	0.0	0.1428571492433548
24728	0.08581856	0.15809923	0.0	0.125
24729	0.07313299	0.13632241	0.0	0.1538461595773697
24730	0.009096444	0.018032521	0.0	0.07042253762483597
24731	0.6441481	0.7835996	1.0	0.13333334028720856
24732	0.024623603	0.048073143	0.0	0.09302325546741486
24733	0.14830276	0.25833875	0.0	0.1818181872367859
24734	0.173031	0.29505813	0.0	0.20000000298023224
24735	0.114186496	0.20500213	0.0	0.040816325694322586
24736	0.56601095	0.7229111	1.0	0.28125
24737	0.15815806	0.27316105	0.0	0.1818181872367859
24738	0.26149493	0.41462958	0.0	0.27272728085517883
24739	0.5215058	0.6855573	1.0	0.1428571492433548
24740	0.12168181	0.21699828	0.0	0.1666666716337204
24741	0.72332406	0.83948004	1.0	0.1764705926179886
24742	0.2719351	0.42764333	0.0	0.5
24743	0.11352649	0.20393807	0.0	0.1818181872367859
24744	0.15975371	0.27553716	0.0	0.20000000298023224
24745	0.038954854	0.07500291	0.0	0.08571428805589676
24746	0.1945625	0.3257923	0.0	0.1551724076271057
24747	0.21463439	0.35346127	0.0	0.23076923191547394
24748	0.1719968	0.29355356	0.0	0.25
24749	0.14529514	0.25376448	0.0	0.09090909361839294
24750	0.20984444	0.3469417	0.0	0.25
24751	0.09281516	0.1698935	0.0	0.06666667014360428
24752	0.07522455	0.13994834	0.0	0.10869564861059189
24753	0.031525314	0.06113559	0.0	0.1964285671710968
24754	0.6109975	0.758571	1.0	0.5555555820465088
24755	0.10540339	0.19073766	0.0	0.28205129504203796
24756	0.07881057	0.14613229	0.0	0.1538461595773697
24757	0.3368543	0.50400233	0.0	0.3333333432674408
24758	0.09566715	0.17465788	0.0	0.05000000074505806
24759	0.17599341	0.29935357	0.0	0.1818181872367859
24760	0.66018456	0.7953484	1.0	0.5
24761	0.046641827	0.089143425	0.0	0.11666666716337204
24762	0.23055851	0.37477028	0.0	0.3636363744735718
24763	0.18836087	0.31705433	0.0	0.10000000149011612
24764	0.22169712	0.36298087	0.0	0.21739129722118378
24765	0.6200176	0.76548266	1.0	0.11764705926179886
24766	0.32976264	0.49602383	1.0	0.25
24767	0.118445545	0.21183845	0.0	0.1428571492433548
24768	0.1384731	0.24329913	0.0	0.23529411852359772
24769	0.054949522	0.104194075	0.0	0.0416666679084301
24770	0.43842554	0.6096401	1.0	0.20000000298023224
24771	0.18513688	0.31247562	0.0	0.125
24772	0.16314813	0.28057033	0.0	0.0
24773	0.45035005	0.6210712	1.0	0.3333333432674408
24774	0.14804778	0.25795186	0.0	0.15625
24775	0.44051248	0.61165434	1.0	1.0
24776	0.04078746	0.07839304	0.0	0.08974359184503555
24777	0.20944068	0.3463899	0.0	0.0
24778	0.6971178	0.82156175	1.0	0.09090909361839294
24779	0.06997898	0.130828	0.0	0.15789473056793213
24780	0.51554614	0.6803887	1.0	0.1538461595773697
24781	0.085307	0.15723094	0.0	0.2142857164144516
24782	0.19742823	0.32979947	0.0	0.2857142984867096
24783	0.5382751	0.69988596	1.0	0.29411765933036804
24784	0.26162416	0.41479203	0.0	0.125
24785	0.38240033	0.5532921	1.0	0.1111111119389534
24786	0.06816083	0.12764585	0.0	0.11428571492433548
24787	0.5226066	0.68650764	1.0	0.125
24788	0.01676628	0.032986283	0.0	0.13725490868091583
24789	0.03623134	0.06994259	0.0	0.0776699036359787
24790	0.036042064	0.06958982	0.0	0.08490566164255142
24791	0.024529308	0.047893554	0.0	0.09090909361839294
24792	0.047059298	0.08990547	0.0	0.051020409911870956
24793	0.49755222	0.66453344	1.0	0.17241379618644714
24794	0.042363316	0.08129868	0.0	0.058139536529779434
24795	0.04503146	0.0861983	0.0	0.125
24796	0.10468301	0.18955773	0.0	0.14705882966518402
24797	0.027746946	0.05400622	0.0	0.0615384615957737
24798	0.89138323	0.94258404	0.0	0.5
24799	0.35390794	0.52284634	1.0	0.09375
24800	0.051633477	0.0982151	0.0	0.1320754736661911
24801	0.07482445	0.13925594	0.0	0.0731707289814949
24802	0.31103346	0.4745375	1.0	0.125
24803	0.047166437	0.090100855	0.0	0.14457830786705017
24804	0.051909506	0.09871408	0.0	0.03333333507180214
24805	0.23447874	0.37993166	0.0	0.0625
24806	0.6094379	0.757368	1.0	0.10000000149011612
24807	0.06575209	0.123413354	0.0	0.1875
24808	0.095449775	0.17429563	0.0	0.20588235557079315
24809	0.21909484	0.35948613	0.0	0.0
24810	0.09799519	0.17852882	0.0	0.14473684132099152
24811	0.17119113	0.29237962	0.0	0.20000000298023224
24812	0.01587081	0.031251907	0.0	0.125
24813	0.53370273	0.6960101	1.0	0.5
24814	0.034692794	0.067072004	0.0	0.1139240488409996
24815	0.63365394	0.7757865	1.0	0.15238095819950104
24816	0.83268225	0.9087206	1.0	0.20512820780277252
24817	0.2609793	0.41398138	0.0	0.0
24818	0.041104585	0.07897848	0.0	0.21848739683628082
24819	0.59836453	0.74875987	1.0	0.0
24820	0.28295118	0.4411452	0.0	0.25
24821	0.7929519	0.8845422	1.0	0.4117647111415863
24822	0.26192224	0.4151665	0.0	0.0
24823	0.8003847	0.8891467	1.0	0.2461538463830948
24824	0.41344827	0.5850709	1.0	0.0
24825	0.1580252	0.2729629	0.0	0.30000001192092896
24826	0.37730533	0.5479404	0.0	0.0833333358168602
24827	0.2900318	0.44970176	0.0	0.0
24828	0.13802898	0.24261352	0.0	0.20000000298023224
24829	0.27967075	0.4371488	0.0	0.20000000298023224
24830	0.08914828	0.1637311	0.0	0.20370370149612427
24831	0.08104366	0.1499623	0.0	0.1147540956735611
24832	0.6665468	0.7999468	1.0	0.4545454680919647
24833	0.0737997	0.13747984	0.0	0.0714285746216774
24834	0.6663039	0.7997719	1.0	0.25
24835	0.73039746	0.84422344	1.0	0.3333333432674408
24836	0.8009026	0.8894661	1.0	0.18867924809455872
24837	0.15146363	0.26312032	0.0	0.1428571492433548
24838	0.10442695	0.1891379	0.0	0.23728813230991364
24839	0.12002966	0.21436784	0.0	0.095238097012043
24840	0.24966526	0.399621	0.0	0.3571428656578064
24841	0.7272451	0.8421142	1.0	0.23076923191547394
24842	0.42308354	0.594651	1.0	0.2857142984867096
24843	0.76701874	0.8681737	1.0	0.32258063554763794
24844	0.820935	0.90168154	1.0	0.21052631735801697
24845	0.25034413	0.40049005	0.0	0.0
24846	0.13086364	0.23147693	0.0	0.4000000059604645
24847	0.2556222	0.40721413	0.0	0.23076923191547394
24848	0.14264339	0.24971142	0.0	0.095238097012043
24849	0.34684786	0.5151029	1.0	0.3333333432674408
24850	0.0740501	0.13791403	0.0	0.09090909361839294
24851	0.24407789	0.39243287	0.0	0.20000000298023224
24852	0.25623587	0.40799224	0.0	0.1764705926179886
24853	0.84858024	0.9181042	1.0	0.24528302252292633
24854	0.2756958	0.43227887	0.0	0.125
24855	0.56018543	0.71814287	1.0	0.3333333432674408
24856	0.63018775	0.7731837	1.0	0.13725490868091583
24857	0.039390266	0.07580948	0.0	0.095238097012043
24858	0.62386054	0.768404	1.0	0.3125
24859	0.044201076	0.08467612	0.0	0.1805555522441864
24860	0.5226772	0.6865685	1.0	0.13333334028720856
24861	0.46944484	0.63898945	1.0	0.125
24862	0.22444811	0.36665916	0.0	0.0
24863	0.110535085	0.19909933	0.0	0.1666666716337204
24864	0.5237892	0.68752694	1.0	0.0714285746216774
24865	0.07879272	0.1461016	0.0	0.1230769231915474
24866	0.28440607	0.44291103	0.0	0.0
24867	0.42904198	0.6005106	1.0	0.0
24868	0.14068943	0.24671286	0.0	0.21276596188545227
24869	0.5615639	0.71927446	1.0	0.12903225421905518
24870	0.07001373	0.13088864	0.0	0.10526315867900848
24871	0.15008962	0.26104504	0.0	0.05882352963089943
24872	0.46387938	0.63381517	1.0	0.0
24873	0.09296894	0.17015097	0.0	0.10526315867900848
24874	0.3287657	0.49489543	0.0	0.25
24875	0.87635565	0.9341167	1.0	0.4000000059604645
24876	0.08436459	0.15562904	0.0	0.09677419066429138
24877	0.4591649	0.6294012	1.0	0.0714285746216774
24878	0.2024534	0.33678013	0.0	0.21739129722118378
24879	0.17047957	0.29134136	0.0	0.125
24880	0.30414826	0.46648344	0.0	0.25
24881	0.90592235	0.950649	1.0	0.31707316637039185
24882	0.15297872	0.26540297	0.0	0.1568627506494522
24883	0.034777015	0.06722936	0.0	0.1650485396385193
24884	0.17698425	0.30078542	0.0	0.20000000298023224
24885	0.1842567	0.3112213	0.0	0.24137930572032928
