	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
15253	0.8160062	0.9419459	1.0	0.17391304671764374
15254	0.03936386	0.13036975	0.0	0.16455696523189545
15255	0.53426325	0.8075736	1.0	0.20000000298023224
15256	0.24193087	0.5386552	0.0	0.3333333432674408
15257	0.5255245	0.80206317	1.0	0.23076923191547394
15258	0.08901358	0.26333886	0.0	0.1428571492433548
15259	0.20823005	0.49035755	0.0	0.17391304671764374
15260	0.5270754	0.80304897	1.0	0.0
15261	0.7939961	0.93377864	1.0	0.3333333432674408
15262	0.16448691	0.41868785	0.0	0.24137930572032928
15263	0.5792293	0.8343344	1.0	0.1538461595773697
15264	0.053533226	0.17145067	0.0	0.1621621549129486
15265	0.017172307	0.06008199	0.0	0.10294117778539658
15266	0.4063193	0.7146039	1.0	0.11764705926179886
15267	0.24876589	0.5478152	1.0	0.05000000074505806
15268	0.34170252	0.6550554	1.0	0.3333333432674408
15269	0.46724606	0.76239383	1.0	0.0
15270	0.6624972	0.8777716	1.0	0.2432432472705841
15271	0.39261526	0.7028111	1.0	0.14814814925193787
15272	0.18065608	0.44649163	0.0	0.4166666567325592
15273	0.1480481	0.3886619	0.0	0.1794871836900711
15274	0.04354906	0.14279231	0.0	0.11428571492433548
15275	0.004899949	0.017696321	0.0	0.0776699036359787
15276	0.20073968	0.47885627	0.0	0.26923078298568726
15277	0.09941453	0.2876768	0.0	0.1111111119389534
15278	0.76040244	0.9207032	1.0	0.23076923191547394
15279	0.6719443	0.8822639	1.0	0.2142857164144516
15280	0.027166903	0.092695296	0.0	0.054054055362939835
15281	0.15026131	0.3928136	0.0	0.27272728085517883
15282	0.22071216	0.50888187	0.0	0.25925925374031067
15283	0.016229182	0.05691853	0.0	0.1489361673593521
15284	0.2228441	0.5119687	1.0	0.0
15285	0.08656067	0.2574396	0.0	0.07692307978868484
15286	0.14336157	0.3797538	0.0	0.1666666716337204
15287	0.6911464	0.8911495	1.0	0.20000000298023224
15288	0.11717498	0.3268633	0.0	0.21052631735801697
15289	0.043199718	0.14176488	0.0	0.06060606241226196
15290	0.4119043	0.71929234	1.0	0.07692307978868484
15291	0.054515243	0.17419776	0.0	0.0
15292	0.038793117	0.12865612	0.0	0.25
15293	0.49408808	0.78132486	1.0	0.125
15294	0.18562296	0.45471108	0.0	0.29411765933036804
15295	0.59912974	0.84539014	1.0	0.30000001192092896
15296	0.748944	0.91606474	1.0	0.22499999403953552
15297	0.13482732	0.36311215	0.0	0.3030303120613098
15298	0.043631643	0.14303496	0.0	0.25
15299	0.21644118	0.5026313	1.0	0.15789473056793213
15300	0.1531876	0.3982497	0.0	0.1304347813129425
15301	0.43230066	0.7358641	1.0	0.12121212482452393
15302	0.36201563	0.67489874	1.0	0.1666666716337204
15303	0.5833093	0.83663845	1.0	0.1538461595773697
15304	0.9102882	0.9737685	1.0	0.1090909093618393
15305	0.40695423	0.7151402	1.0	0.260869562625885
15306	0.19648856	0.47219503	0.0	0.30000001192092896
15307	0.5050644	0.78873396	1.0	1.0
15308	0.16544801	0.42038688	0.0	0.07999999821186066
15309	0.086330324	0.25688243	0.0	0.1463414579629898
15310	0.1474171	0.38747185	0.0	0.2068965584039688
15311	0.17845264	0.44279817	0.0	0.20000000298023224
15312	0.12176734	0.33654106	0.0	0.20512820780277252
15313	0.7376013	0.9113791	1.0	0.2266666740179062
15314	0.38070878	0.6922184	1.0	0.3333333432674408
15315	0.43175477	0.7354315	1.0	0.10526315867900848
15316	0.047419637	0.15406266	0.0	0.2432432472705841
15317	0.14278921	0.3786548	0.0	0.0882352963089943
15318	0.038582623	0.12802291	0.0	0.12755101919174194
15319	0.47262496	0.7662834	1.0	0.3571428656578064
15320	0.57360464	0.8311256	1.0	0.1592920422554016
15321	0.1466968	0.38610974	0.0	0.2929292917251587
15322	0.09251726	0.27165806	0.0	0.10000000149011612
15323	0.0311279	0.1051774	0.0	0.09302325546741486
15324	0.44781563	0.7479205	1.0	0.0
15325	0.008477449	0.030331224	0.0	0.04651162773370743
15326	0.53343654	0.8070569	1.0	0.1538461595773697
15327	0.15707496	0.40537882	0.0	0.1785714328289032
15328	0.7521272	0.91736275	1.0	0.30263158679008484
15329	0.06662205	0.20706281	0.0	0.27272728085517883
15330	0.08025077	0.2419731	0.0	0.18421052396297455
15331	0.17877772	0.44334477	0.0	0.5
15332	0.72872204	0.9076439	1.0	0.1525423675775528
15333	0.18923837	0.46060336	0.0	0.0
15334	0.013716787	0.04841736	0.0	0.07017543911933899
15335	0.21055529	0.49386805	0.0	0.3333333432674408
15336	0.01603666	0.056271076	0.0	0.1428571492433548
15337	0.15681535	0.40490603	0.0	0.2380952388048172
15338	0.204811	0.48514438	0.0	0.11999999731779099
15339	0.5291418	0.80435705	1.0	0.16091954708099365
15340	0.11666301	0.3257733	0.0	0.1666666716337204
15341	0.09390724	0.27492404	0.0	0.14814814925193787
15342	0.08062184	0.2428945	0.0	0.25
15343	0.24675497	0.54514116	0.0	0.21250000596046448
15344	0.3150835	0.62728643	1.0	0.2222222238779068
15345	0.08123469	0.24441299	0.0	0.1785714328289032
15346	0.76123846	0.921038	1.0	0.25925925374031067
15347	0.4281652	0.732572	1.0	0.15555556118488312
15348	0.15911603	0.40908062	0.0	0.043478261679410934
15349	0.24958739	0.54890275	0.0	0.2978723347187042
15350	0.5073921	0.79028153	1.0	0.0
15351	0.15970722	0.41014752	0.0	0.2931034564971924
15352	0.31857502	0.6310501	1.0	0.0
15353	0.09694603	0.28199732	0.0	0.1538461595773697
15354	0.76153964	0.9211585	1.0	0.1617647111415863
15355	0.31255692	0.6245392	1.0	0.029411764815449715
15356	0.030655324	0.103701204	0.0	0.16025641560554504
15357	0.21456009	0.49984965	0.0	0.4000000059604645
15358	0.28547752	0.59377694	0.0	0.380952388048172
15359	0.7165762	0.90243644	1.0	0.28205129504203796
15360	0.31399995	0.62611073	1.0	0.0
15361	0.7523635	0.9174588	1.0	0.17582418024539948
15362	0.6574508	0.8753383	1.0	0.25
15363	0.08197883	0.24625126	0.0	0.2210526317358017
15364	0.06951013	0.21463904	0.0	0.20454545319080353
15365	0.48271894	0.773451	1.0	0.1265822798013687
15366	0.6526836	0.8730178	1.0	0.3589743673801422
15367	0.41797164	0.72431093	1.0	0.07407407462596893
15368	0.049633473	0.16041696	0.0	0.0714285746216774
15369	0.5567629	0.8212863	1.0	0.4615384638309479
15370	0.014390171	0.050706655	0.0	0.1489361673593521
15371	0.48513493	0.7751416	1.0	0.125
15372	0.11710933	0.3267237	0.0	0.2571428716182709
15373	0.124357164	0.34192044	0.0	0.0833333358168602
15374	0.20509309	0.48557693	0.0	0.2380952388048172
15375	0.49021778	0.7786676	1.0	0.1538461595773697
15376	0.06758788	0.20960733	0.0	0.15789473056793213
15377	0.47066635	0.7648728	1.0	0.27272728085517883
15378	0.5377056	0.80971545	1.0	0.0
15379	0.17697495	0.44030455	0.0	0.16129031777381897
15380	0.11966786	0.332139	0.0	0.13333334028720856
15381	0.07225123	0.22173932	0.0	0.1111111119389534
15382	0.44224364	0.7436433	1.0	0.2857142984867096
15383	0.29878023	0.6091974	1.0	0.15625
15384	0.02801919	0.095401585	0.0	0.04651162773370743
15385	0.4403939	0.7422103	1.0	0.0
15386	0.098038346	0.28451794	0.0	0.0
15387	0.08647135	0.25722373	0.0	0.125
15388	0.115579486	0.32345882	0.0	0.095238097012043
15389	0.14097777	0.37516078	0.0	0.380952388048172
15390	0.030092716	0.10193896	0.0	0.1304347813129425
15391	0.08814445	0.26125583	0.0	0.21052631735801697
15392	0.12233296	0.33772063	0.0	0.22727273404598236
15393	0.10685688	0.30444843	0.0	0.22580644488334656
15394	0.8242791	0.9449383	1.0	0.3378378450870514
15395	0.37323993	0.68540204	1.0	0.11764705926179886
15396	0.12282094	0.3387363	0.0	0.1071428582072258
15397	0.6804223	0.8862268	1.0	0.23076923191547394
15398	0.11189878	0.3155198	0.0	0.1764705926179886
15399	0.06977725	0.21533474	0.0	0.2542372941970825
15400	0.08984354	0.26532075	0.0	0.13953489065170288
15401	0.053566635	0.17154434	0.0	0.19607843458652496
15402	0.29237357	0.6018473	0.0	0.2142857164144516
15403	0.8134093	0.94099796	1.0	0.25
15404	0.22761542	0.5187979	0.0	0.125
15405	0.47979704	0.77139354	1.0	0.31578946113586426
15406	0.11212304	0.3160069	0.0	0.28260868787765503
15407	0.058649927	0.18562761	0.0	0.125
15408	0.22376138	0.5132901	1.0	0.13333334028720856
15409	0.10798001	0.30693454	0.0	0.2857142984867096
15410	0.07514623	0.22914463	0.0	0.3125
15411	0.018779725	0.06543845	0.0	0.02777777798473835
15412	0.04740879	0.15403146	0.0	0.2857142984867096
15413	0.008653313	0.030946374	0.0	0.08196721225976944
15414	0.16756552	0.42410913	0.0	0.20000000298023224
15415	0.21452358	0.49979547	0.0	0.0
15416	0.8079731	0.93900025	1.0	0.1111111119389534
15417	0.03896165	0.12916258	0.0	0.15625
15418	0.32400995	0.6368338	1.0	0.06122449040412903
15419	0.74671936	0.91515315	1.0	0.23636363446712494
15420	0.16672072	0.42262745	0.0	0.0
15421	0.34863937	0.6619568	1.0	0.1666666716337204
15422	0.11091736	0.31338263	0.0	0.24242424964904785
15423	0.023893207	0.08219245	0.0	0.08139535039663315
15424	0.0616948	0.19390675	0.0	0.13513512909412384
15425	0.29282048	0.6023647	1.0	0.1111111119389534
15426	0.041958272	0.13809973	0.0	0.1090909093618393
15427	0.055679053	0.17743713	0.0	0.10869564861059189
15428	0.46602613	0.7615049	1.0	0.125
15429	0.06383124	0.19964737	0.0	0.12820513546466827
15430	0.09948808	0.28784508	0.0	0.1428571492433548
15431	0.39773193	0.707263	1.0	0.27272728085517883
15432	0.1588518	0.408603	0.0	0.125
15433	0.014384091	0.050685942	0.0	0.11702127754688263
15434	0.06848365	0.2119576	0.0	0.260869562625885
15435	0.021181315	0.07336068	0.0	0.1736111044883728
15436	0.60526115	0.84870607	1.0	0.5
15437	0.2990142	0.60946304	1.0	0.1666666716337204
15438	0.03626582	0.121011466	0.0	0.14851485192775726
15439	0.11574289	0.32380858	0.0	0.15000000596046448
15440	0.5499567	0.8172085	1.0	0.4166666567325592
15441	0.14327016	0.3795784	0.0	0.1875
15442	0.073836625	0.22580653	0.0	0.3235294222831726
15443	0.13324529	0.359966	0.0	0.25
15444	0.020570159	0.071354	0.0	0.056603774428367615
15445	0.452345	0.75135505	1.0	0.38461539149284363
15446	0.08376971	0.250651	0.0	0.0
15447	0.041547418	0.13688213	0.0	0.11235955357551575
15448	0.7928124	0.9333308	1.0	0.3684210479259491
15449	0.07462466	0.2278176	0.0	0.1607142835855484
15450	0.73781896	0.91146994	1.0	0.1666666716337204
15451	0.021583378	0.074677765	0.0	0.10169491171836853
15452	0.12657803	0.34648937	0.0	0.0
15453	0.11205906	0.31586802	0.0	0.0833333358168602
15454	0.042773217	0.14050812	0.0	0.06060606241226196
15455	0.053728938	0.17199922	0.0	0.05882352963089943
15456	0.021977037	0.07596457	0.0	0.11764705926179886
15457	0.098989874	0.286704	0.0	0.125
15458	0.7964227	0.93469405	1.0	0.25
15459	0.08836934	0.26179546	0.0	0.2857142984867096
15460	0.70092076	0.89555085	1.0	0.12820513546466827
15461	0.30545092	0.61670333	1.0	0.0
15462	0.4163605	0.72298574	1.0	0.23076923191547394
15463	0.32127303	0.63393253	0.0	0.13333334028720856
15464	0.036222696	0.120880246	0.0	0.1458333283662796
15465	0.028820664	0.09793645	0.0	0.21575342118740082
15466	0.2495763	0.5488881	0.0	0.3239436745643616
15467	0.66608274	0.8794862	1.0	0.28205129504203796
15468	0.046031505	0.15004444	0.0	0.17241379618644714
15469	0.7950151	0.9341635	1.0	0.35483869910240173
15470	0.07675105	0.23320904	0.0	0.032258063554763794
15471	0.329216	0.6422904	0.0	0.13333334028720856
15472	0.30448136	0.6156215	0.0	0.16326530277729034
15473	0.817724	0.9425707	1.0	0.25581395626068115
15474	0.6687582	0.8807579	1.0	0.0714285746216774
15475	0.051365465	0.1653423	0.0	0.15555556118488312
15476	0.12347597	0.34009635	0.0	0.1515151560306549
15477	0.085921854	0.25589317	0.0	0.1071428582072258
15478	0.02080375	0.07212156	0.0	0.0833333358168602
15479	0.57961905	0.8345553	1.0	0.3636363744735718
15480	0.2670738	0.57139194	1.0	0.21739129722118378
15481	0.15216729	0.3963612	0.0	0.1875
15482	0.6427532	0.8681141	1.0	0.1690140813589096
15483	0.16214696	0.41452572	0.0	0.18421052396297455
15484	0.019643754	0.06829983	0.0	0.11627907305955887
15485	0.55105996	0.8178736	1.0	0.4166666567325592
15486	0.045651913	0.14894131	0.0	0.1515151560306549
15487	0.5745267	0.8316543	1.0	0.20000000298023224
15488	0.069333136	0.21417746	0.0	0.0
15489	0.23868951	0.53424	0.0	0.31578946113586426
15490	0.17567065	0.43809256	0.0	0.21250000596046448
15491	0.36210987	0.67498827	1.0	0.08163265138864517
15492	0.11057657	0.31263852	0.0	0.3333333432674408
15493	0.23586273	0.5303514	0.0	0.15789473056793213
15494	0.22447073	0.5143091	0.0	0.25925925374031067
15495	0.118035465	0.32869044	0.0	0.1666666716337204
15496	0.77006656	0.92454326	1.0	0.3529411852359772
15497	0.27071828	0.575926	1.0	0.1304347813129425
15498	0.65461516	0.8739606	1.0	0.12820513546466827
15499	0.15314639	0.39817363	0.0	0.20652173459529877
15500	0.06867352	0.2124545	0.0	0.1666666716337204
15501	0.14058897	0.3744075	0.0	0.0
15502	0.14403903	0.38105148	0.0	0.1650485396385193
15503	0.4755043	0.76834524	1.0	0.1818181872367859
15504	0.05382505	0.17226839	0.0	0.054054055362939835
15505	0.019701332	0.06848997	0.0	0.0
15506	0.01979053	0.068784386	0.0	0.12121212482452393
15507	0.32258415	0.6353252	1.0	0.05263157933950424
15508	0.07264355	0.22274849	0.0	0.095238097012043
15509	0.090730995	0.26743227	0.0	0.0
15510	0.07083687	0.21808657	0.0	0.0714285746216774
15511	0.22696021	0.51786655	0.0	0.25
15512	0.45779163	0.7554356	1.0	0.0
15513	0.27367914	0.5795721	0.0	0.15000000596046448
15514	0.02007845	0.0697346	0.0	0.1304347813129425
15515	0.042982966	0.14112645	0.0	0.0833333358168602
15516	0.5773827	0.8332851	1.0	0.03333333507180214
15517	0.01638928	0.057456493	0.0	0.0714285746216774
15518	0.035191804	0.11773428	0.0	0.125
15519	0.24318129	0.540346	0.0	0.4000000059604645
15520	0.12996677	0.35338348	0.0	0.27272728085517883
15521	0.35574287	0.66888857	1.0	0.06666667014360428
15522	0.057804108	0.18330708	0.0	0.27272728085517883
15523	0.5251601	0.8018311	1.0	0.1944444477558136
15524	0.75128496	0.91701996	1.0	0.42105263471603394
15525	0.0846093	0.25270182	0.0	0.0
15526	0.01812771	0.063271105	0.0	0.03703703731298447
15527	0.17372847	0.4347794	0.0	0.3333333432674408
15528	0.012758613	0.04514596	0.0	0.20000000298023224
15529	0.12897673	0.3513788	0.0	0.0
15530	0.55308044	0.8190875	1.0	0.2666666805744171
15531	0.041814506	0.13767388	0.0	0.22340425848960876
15532	0.19748303	0.47376224	0.0	0.2142857164144516
15533	0.6640618	0.8785212	1.0	0.4285714328289032
15534	0.10918316	0.30958515	0.0	0.125
15535	0.20659563	0.4878731	0.0	0.3478260934352875
15536	0.66733545	0.8800824	1.0	0.125
15537	0.90361977	0.9716718	1.0	0.1818181872367859
15538	0.3203622	0.63296187	1.0	0.072727270424366
15539	0.79804015	0.93530214	1.0	0.1875
15540	0.36785433	0.6804019	1.0	0.13592232763767242
15541	0.043345958	0.1421952	0.0	0.16129031777381897
15542	0.85255075	0.95486027	1.0	0.1764705926179886
15543	0.026708573	0.09123504	0.0	0.1304347813129425
15544	0.046050936	0.15010095	0.0	0.17391304671764374
15545	0.6623844	0.8777175	1.0	0.21804511547088623
15546	0.902429	0.9712951	1.0	0.23529411852359772
15547	0.20367423	0.48339754	0.0	0.1428571492433548
15548	0.4170384	0.723544	1.0	0.11764705926179886
15549	0.08551133	0.25489682	0.0	0.20000000298023224
15550	0.12644571	0.3462181	0.0	0.10638298094272614
15551	0.1362297	0.36588484	0.0	0.12121212482452393
15552	0.7542571	0.9182272	1.0	0.18103447556495667
15553	0.14187184	0.37688833	0.0	0.0
15554	0.44737288	0.7475827	1.0	0.125
15555	0.8772885	0.9631748	1.0	0.18987341225147247
15556	0.12884146	0.35110438	0.0	0.23076923191547394
15557	0.03554845	0.11882436	0.0	0.05263157933950424
15558	0.038947284	0.1291193	0.0	0.15625
15559	0.12624598	0.34580863	0.0	0.12820513546466827
15560	0.04440677	0.14530769	0.0	0.13461539149284363
15561	0.41688016	0.72341377	0.0	0.15000000596046448
15562	0.047560453	0.15446886	0.0	0.0555555559694767
15563	0.33173323	0.6449001	1.0	0.0
15564	0.034683347	0.11617684	0.0	0.14788731932640076
15565	0.18924096	0.46060753	1.0	0.25
15566	0.04283586	0.14069283	0.0	0.10526315867900848
15567	0.06138569	0.19307151	0.0	0.1428571492433548
15568	0.017195046	0.060157984	0.0	0.20588235557079315
15569	0.41603833	0.7227201	1.0	0.03999999910593033
15570	0.62636906	0.8598113	1.0	0.32203391194343567
15571	0.07840982	0.2373797	0.0	0.1071428582072258
15572	0.011300296	0.040136337	0.0	0.048192769289016724
15573	0.07214707	0.22147098	0.0	0.0714285746216774
15574	0.58948725	0.84009016	1.0	0.3076923191547394
15575	0.16478378	0.4192133	0.0	0.0476190485060215
15576	0.07467887	0.22795552	0.0	0.0
15577	0.6242733	0.8587297	1.0	0.0
15578	0.07074967	0.21786064	0.0	0.06521739065647125
15579	0.015330285	0.053889573	0.0	0.1666666716337204
15580	0.5341226	0.8074857	1.0	0.1964285671710968
15581	0.6037847	0.8479113	1.0	0.09090909361839294
15582	0.82995623	0.94696796	1.0	0.25925925374031067
15583	0.09322247	0.27331746	0.0	0.1666666716337204
15584	0.29641044	0.6064949	1.0	0.0
15585	0.87923205	0.9638141	1.0	0.2954545319080353
15586	0.6677859	0.88029647	1.0	0.4000000059604645
15587	0.097087085	0.28232366	0.0	0.0
15588	0.6185125	0.8557329	1.0	0.3684210479259491
15589	0.017137736	0.059966296	0.0	0.125
15590	0.5454455	0.81447256	1.0	0.39393940567970276
15591	0.09947258	0.28780976	0.0	0.15000000596046448
15592	0.1086894	0.30849892	0.0	0.22641509771347046
15593	0.34812832	0.661453	0.0	0.2857142984867096
15594	0.2188966	0.5062357	0.0	0.3333333432674408
15595	0.15785411	0.40679532	0.0	0.0
15596	0.14378303	0.38056144	0.0	0.0833333358168602
15597	0.28423584	0.5923059	1.0	0.0
15598	0.720568	0.9041606	1.0	0.13793103396892548
15599	0.25747758	0.559204	0.0	0.25
15600	0.04212141	0.1385828	0.0	0.11764705926179886
15601	0.12621287	0.3457408	0.0	0.15789473056793213
15602	0.78252435	0.9293988	1.0	0.3611111044883728
15603	0.40975273	0.71749395	1.0	0.1428571492433548
15604	0.10605368	0.30266315	0.0	0.15000000596046448
15605	0.04508117	0.14727831	0.0	0.12820513546466827
15606	0.52618194	0.8024814	1.0	0.1428571492433548
15607	0.1544283	0.40053642	0.0	0.375
15608	0.194011	0.46826696	0.0	0.0
15609	0.7601056	0.9205842	1.0	0.27272728085517883
15610	0.5760492	0.83252484	1.0	0.1764705926179886
15611	0.6028323	0.8473975	1.0	0.1428571492433548
15612	0.09356964	0.27413255	0.0	0.1666666716337204
15613	0.263269	0.56660324	1.0	0.17391304671764374
15614	0.37076044	0.6831089	1.0	0.15000000596046448
15615	0.38615918	0.69710845	1.0	0.75
15616	0.37417036	0.6862586	1.0	0.260869562625885
15617	0.4375473	0.7399926	1.0	0.2380952388048172
15618	0.09634337	0.28060186	0.0	0.24418604373931885
15619	0.7376669	0.91140646	1.0	0.3068181872367859
15620	0.29265058	0.6021681	1.0	0.6666666865348816
15621	0.39713886	0.70675004	1.0	0.25
15622	0.48600033	0.7757448	1.0	0.2857142984867096
15623	0.04988578	0.16113678	0.0	0.1428571492433548
15624	0.3910452	0.70143324	1.0	0.23255814611911774
15625	0.31037915	0.62215495	1.0	0.20454545319080353
15626	0.47399876	0.7672689	1.0	0.1627907007932663
15627	0.12219909	0.3374418	0.0	0.6000000238418579
15628	0.543275	0.8131466	1.0	0.0714285746216774
15629	0.5315175	0.8058536	1.0	0.17241379618644714
15630	0.38124543	0.6927031	1.0	0.0
15631	0.5700834	0.8290974	1.0	0.27272728085517883
15632	0.37996542	0.6915461	0.0	0.27586206793785095
15633	0.54358035	0.81333345	1.0	0.17543859779834747
15634	0.0723857	0.22208554	0.0	0.1190476194024086
15635	0.0467391	0.15209612	0.0	0.125
15636	0.3299821	0.64308655	1.0	0.12790697813034058
15637	0.13526434	0.36397785	0.0	0.0
15638	0.08181888	0.24585664	0.0	0.11999999731779099
15639	0.1330798	0.3596357	0.0	0.2631579041481018
15640	0.6213758	0.85722667	1.0	0.11666666716337204
15641	0.025999099	0.08896819	0.0	0.16129031777381897
15642	0.30951422	0.62120384	0.0	0.27619048953056335
15643	0.048271984	0.156517	0.0	0.13114753365516663
15644	0.41202563	0.71939343	1.0	0.10000000149011612
15645	0.06554142	0.20420262	0.0	0.125
15646	0.28785163	0.5965743	1.0	0.30000001192092896
15647	0.037495255	0.12474203	0.0	0.18095238506793976
15648	0.03927645	0.13010767	0.0	0.17307692766189575
15649	0.03572792	0.11937213	0.0	0.10526315867900848
15650	0.26234776	0.5654352	1.0	0.38461539149284363
15651	0.2942987	0.60407066	1.0	0.25
15652	0.019733459	0.068596095	0.0	0.1071428582072258
15653	0.4196421	0.72567916	1.0	0.17499999701976776
15654	0.045744956	0.14921173	0.0	0.07692307978868484
15655	0.37513834	0.6871475	1.0	0.2857142984867096
15656	0.003571719	0.012944251	0.0	0.10791366547346115
15657	0.73537445	0.91044796	1.0	0.1666666716337204
15658	0.085211515	0.25416833	0.0	0.29032257199287415
15659	0.35678095	0.6698903	1.0	0.0
15660	0.11245194	0.3167206	0.0	0.12195122241973877
15661	0.51643306	0.7962158	1.0	0.0882352963089943
15662	0.2498331	0.5492274	0.0	0.4736842215061188
15663	0.07856092	0.23775834	0.0	0.2028985470533371
15664	0.2761987	0.58264863	0.0	0.0
15665	0.021603912	0.07474488	0.0	0.11428571492433548
15666	0.39641622	0.7061238	1.0	0.0
15667	0.11329651	0.31854865	0.0	0.11538461595773697
