	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
527	0.06416932	0.113290906	0.0	0.17391304671764374
528	0.009065032	0.016759872	0.0	0.1550387591123581
529	0.092220634	0.15916333	0.0	0.1666666716337204
530	0.023934364	0.04369411	0.0	0.1785714328289032
531	0.8272906	0.89924794	1.0	0.2631579041481018
532	0.48292437	0.63506806	1.0	0.11999999731779099
533	0.063621044	0.11237323	0.0	0.040816325694322586
534	0.047350585	0.0847635	0.0	0.0714285746216774
535	0.12541538	0.210857	0.0	0.10769230872392654
536	0.028217286	0.05132708	0.0	0.09803921729326248
537	0.19472829	0.31061968	0.0	0.23333333432674408
538	0.047641337	0.08526346	0.0	0.1320754736661911
539	0.3895195	0.5431469	1.0	0.08571428805589676
540	0.1113686	0.18931201	0.0	0.1315789520740509
541	0.048262924	0.08633137	0.0	0.10526315867900848
542	0.14764732	0.2440092	0.0	0.0714285746216774
543	0.053963244	0.096074075	0.0	0.11363636702299118
544	0.17247841	0.2797277	0.0	0.1111111119389534
545	0.2141869	0.33681518	0.0	0.0
546	0.1075297	0.1833407	0.0	0.1111111119389534
547	0.06409779	0.11317125	0.0	0.1517857164144516
548	0.030274212	0.054973125	0.0	0.10638298094272614
549	0.040837586	0.07350144	0.0	0.14814814925193787
550	0.43601733	0.5902524	1.0	0.20000000298023224
551	0.10798475	0.18405047	0.0	0.06666667014360428
552	0.069116056	0.12153253	0.0	0.09090909361839294
553	0.06655556	0.11727488	0.0	0.1304347813129425
554	0.23348957	0.3620771	0.0	0.1666666716337204
555	0.10191104	0.17453548	0.0	0.0
556	0.15021634	0.24776751	0.0	0.15000000596046448
557	0.0247387	0.045131832	0.0	0.125
558	0.6207259	0.75305665	0.0	0.3333333432674408
559	0.06006086	0.10639495	0.0	0.12903225421905518
560	0.02636996	0.048041523	0.0	0.09589041024446487
561	0.5756222	0.7165024	1.0	0.1818181872367859
562	0.0909521	0.15713331	0.0	0.09090909361839294
563	0.04920447	0.08794695	0.0	0.13636364042758942
564	0.10947108	0.18636495	0.0	0.11711711436510086
565	0.11910182	0.20123196	0.0	0.12903225421905518
566	0.19142228	0.30609405	0.0	0.0476190485060215
567	0.08401534	0.1459594	0.0	0.1666666716337204
568	0.37483388	0.5276757	0.0	0.0833333358168602
569	0.020134747	0.03687617	0.0	0.1666666716337204
570	0.043441713	0.07801911	0.0	0.1428571492433548
571	0.697996	0.81155163	1.0	0.375
572	0.96253467	0.97953784	1.0	0.2708333432674408
573	0.1951665	0.31121784	0.0	0.1111111119389534
574	0.4384066	0.59259874	1.0	0.21875
575	0.6173638	0.7503958	1.0	0.1568627506494522
576	0.28603476	0.42742363	1.0	0.1111111119389534
577	0.77615464	0.86596537	1.0	0.09756097197532654
578	0.8019628	0.88298	1.0	0.25
579	0.5601858	0.70355135	1.0	0.16129031777381897
580	0.028076261	0.05107656	0.0	0.09090909361839294
581	0.018448293	0.033835918	0.0	0.03896103799343109
582	0.13397315	0.22375345	0.0	0.1428571492433548
583	0.558498	0.70212114	1.0	0.3333333432674408
584	0.6820749	0.79990077	1.0	0.1666666716337204
585	0.42441776	0.5787604	1.0	0.14606741070747375
586	0.98111236	0.98977387	1.0	0.24468085169792175
587	0.053635865	0.09551692	0.0	0.13333334028720856
588	0.52692527	0.6748395	1.0	0.20000000298023224
589	0.375282	0.5281521	0.0	0.0
590	0.04472828	0.08024374	0.0	0.2857142984867096
591	0.557223	0.70103896	0.0	0.3499999940395355
592	0.045787275	0.08207142	0.0	0.1551724076271057
593	0.587696	0.7264727	1.0	0.5714285969734192
594	0.371937	0.52458876	1.0	0.09090909361839294
595	0.50850093	0.6584416	1.0	0.1147540956735611
596	0.103957415	0.17775154	0.0	0.2181818187236786
597	0.12959856	0.21718237	0.0	0.18518517911434174
598	0.17122445	0.27795598	0.0	0.1587301641702652
599	0.7917855	0.8763242	1.0	0.0625
600	0.04036662	0.07268229	0.0	0.1599999964237213
601	0.17418152	0.2821288	0.0	0.0
602	0.2159735	0.33918315	0.0	0.0833333358168602
603	0.08241311	0.14336082	0.0	0.23529411852359772
604	0.025800169	0.047026068	0.0	0.1318681389093399
605	0.27070677	0.4088578	0.0	0.3333333432674408
606	0.33443755	0.48354802	0.0	0.0
607	0.33909816	0.48876056	1.0	0.1428571492433548
608	0.60230154	0.73835087	1.0	0.3333333432674408
609	0.14614642	0.24180663	0.0	0.15789473056793213
610	0.62629837	0.7574445	1.0	0.1428571492433548
611	0.07104966	0.1247361	0.0	0.0
612	0.6683772	0.7897145	1.0	0.1071428582072258
613	0.050133497	0.08953866	0.0	0.16867469251155853
614	0.10183498	0.17441577	0.0	0.29032257199287415
615	0.23123154	0.35915813	0.0	0.25
616	0.46133703	0.6147656	1.0	0.25
617	0.039413422	0.07102245	0.0	0.1682243049144745
618	0.19061047	0.30497932	0.0	0.1666666716337204
619	0.17755574	0.2868678	0.0	0.125
620	0.66441816	0.7867418	1.0	0.5
621	0.19672403	0.31334096	0.0	0.1388888955116272
622	0.72406405	0.83020234	1.0	0.2222222238779068
623	0.5356016	0.6824379	1.0	0.25
624	0.53123677	0.6786251	1.0	0.1666666716337204
625	0.880641	0.93219244	1.0	0.21739129722118378
626	0.45835918	0.6119225	1.0	0.2222222238779068
627	0.24174872	0.3726732	0.0	0.375
628	0.02543047	0.046366632	0.0	0.10112359374761581
629	0.8193208	0.8941739	1.0	0.13333334028720856
630	0.9288532	0.96051526	1.0	0.3333333432674408
631	0.03651777	0.06596407	0.0	0.03999999910593033
632	0.15705484	0.25770015	0.0	0.16129031777381897
633	0.22044113	0.3450777	0.0	0.2142857164144516
634	0.083829015	0.14565763	0.0	0.17499999701976776
635	0.54480064	0.69040954	1.0	0.17391304671764374
636	0.6342638	0.7636694	1.0	0.2222222238779068
637	0.045303106	0.08123618	0.0	0.10465116053819656
638	0.043608338	0.07830745	0.0	0.19166666269302368
639	0.03676507	0.0663971	0.0	0.22448979318141937
640	0.84073377	0.90771496	1.0	0.13636364042758942
641	0.89152217	0.93870115	1.0	0.5333333611488342
642	0.83882123	0.9065174	1.0	0.09677419066429138
643	0.09353927	0.16126907	0.0	0.24528302252292633
644	0.46030435	0.61378086	0.0	0.1428571492433548
645	0.05127257	0.09148678	0.0	0.11999999731779099
646	0.11582726	0.19620222	0.0	0.1666666716337204
647	0.5513269	0.69601303	1.0	0.21052631735801697
648	0.7924149	0.87673783	1.0	0.31578946113586426
649	0.11700177	0.1980092	0.0	0.17499999701976776
650	0.022983015	0.041991115	0.0	0.09677419066429138
651	0.7247938	0.83071697	1.0	0.1599999964237213
652	0.8153688	0.8916427	1.0	0.2432432472705841
653	0.92085457	0.9559073	1.0	0.3913043439388275
654	0.1517803	0.25004822	0.0	0.4166666567325592
655	0.22301838	0.34846073	0.0	0.2857142984867096
656	0.05140707	0.09171656	0.0	0.0
657	0.06928924	0.12181988	0.0	0.22033898532390594
658	0.7437304	0.84393454	1.0	0.4615384638309479
659	0.23929304	0.36953574	0.0	0.375
660	0.5592173	0.70273095	1.0	0.20610687136650085
661	0.32521915	0.4731413	0.0	0.0
662	0.04039085	0.07272461	0.0	0.18292683362960815
663	0.11980376	0.20230675	0.0	0.13846154510974884
664	0.12373304	0.20830154	0.0	0.1071428582072258
665	0.14524612	0.24048302	0.0	0.2432432472705841
666	0.33727467	0.48672503	0.0	0.3243243098258972
667	0.08217418	0.14297274	0.0	0.23333333432674408
668	0.06020516	0.106637865	0.0	0.10810811072587967
669	0.029019862	0.052751243	0.0	0.14705882966518402
670	0.19359407	0.30906945	0.0	0.07692307978868484
671	0.2942806	0.4372492	0.0	0.4137931168079376
672	0.046585083	0.083446145	0.0	0.21276596188545227
673	0.047923446	0.085748315	0.0	0.14705882966518402
674	0.1398766	0.23255065	0.0	0.1111111119389534
675	0.12693402	0.21315816	0.0	0.05882352963089943
676	0.29972154	0.44367164	1.0	0.1411764770746231
677	0.753695	0.85078454	1.0	0.02500000037252903
678	0.77078676	0.8623693	0.0	0.5
679	0.110851884	0.18851039	0.0	0.1428571492433548
680	0.09077442	0.15684858	0.0	0.3571428656578064
681	0.049505293	0.08846259	0.0	0.25
682	0.74718374	0.8463166	1.0	0.11811023950576782
683	0.4830682	0.6352015	1.0	0.37037035822868347
684	0.3251435	0.4730554	0.0	0.2830188572406769
685	0.021357983	0.03907582	0.0	0.11235955357551575
686	0.022375017	0.040901393	0.0	0.13274335861206055
687	0.05309266	0.094592005	0.0	0.1304347813129425
688	0.03740567	0.0675177	0.0	0.1149425283074379
689	0.03968358	0.07149321	0.0	0.029411764815449715
690	0.8623773	0.92111015	1.0	0.1944444477558136
691	0.3876367	0.54117984	1.0	0.11764705926179886
692	0.020882338	0.03822112	0.0	0.22857142984867096
693	0.07815468	0.13642132	0.0	0.13333334028720856
694	0.092606604	0.15978011	0.0	0.0833333358168602
695	0.08103132	0.14111432	0.0	0.11428571492433548
696	0.09999314	0.17151183	0.0	0.1538461595773697
697	0.33668932	0.48607042	1.0	0.0833333358168602
698	0.45547658	0.60916024	0.0	0.4285714328289032
699	0.0034055114	0.006326884	0.0	0.13934426009655
700	0.18454143	0.2966032	0.0	0.2666666805744171
701	0.011663675	0.021516263	0.0	0.16470588743686676
702	0.16368386	0.2672306	0.0	0.0
703	0.33521515	0.48441997	0.0	0.1666666716337204
704	0.25548613	0.39002365	0.0	0.1666666716337204
705	0.20650917	0.3265685	0.0	0.27941176295280457
706	0.45824707	0.6118152	1.0	0.0731707289814949
707	0.21659383	0.34000394	0.0	0.1111111119389534
708	0.19894403	0.3163587	0.0	0.18000000715255737
709	0.78601986	0.8725226	1.0	0.17307692766189575
710	0.080519676	0.14028123	0.0	0.2571428716182709
711	0.66896814	0.7901571	1.0	0.13242009282112122
712	0.37589142	0.52879965	0.0	0.25
713	0.95810604	0.9770712	1.0	0.2926829159259796
714	0.027130514	0.049395382	0.0	0.1666666716337204
715	0.012047708	0.022217512	0.0	0.06451612710952759
716	0.44525975	0.5992902	1.0	0.08695652335882187
717	0.19772422	0.3147018	1.0	0.15789473056793213
718	0.40936112	0.5635897	1.0	0.5
719	0.7134344	0.82265997	1.0	0.13953489065170288
720	0.21965438	0.34404245	0.0	0.0
721	0.061054736	0.108067304	0.0	0.15217390656471252
722	0.92710567	0.9595115	1.0	0.26923078298568726
723	0.88906586	0.93723786	1.0	0.40909090638160706
724	0.044250607	0.07941839	0.0	0.10000000149011612
725	0.62561584	0.75690854	1.0	0.1428571492433548
726	0.042573154	0.07651448	0.0	0.1756756752729416
727	0.0593383	0.1051774	0.0	0.07692307978868484
728	0.4011563	0.5551993	1.0	0.0
729	0.83266425	0.9026462	1.0	0.47826087474823
730	0.057894975	0.102740765	0.0	0.11999999731779099
731	0.043905407	0.07882157	0.0	0.06451612710952759
732	0.5480713	0.6932232	1.0	0.3333333432674408
733	0.020967096	0.03837338	0.0	0.1463414579629898
734	0.12843308	0.21542421	0.0	0.27272728085517883
735	0.6708758	0.7915839	1.0	0.1764705926179886
736	0.18091616	0.2915636	0.0	0.07692307978868484
737	0.8700796	0.9258082	1.0	0.16129031777381897
738	0.14360586	0.23806679	0.0	0.31578946113586426
739	0.031028181	0.05630663	0.0	0.1388888955116272
740	0.0898138	0.1553083	0.0	0.1875
741	0.4976461	0.64861	1.0	0.0
742	0.15908906	0.260635	0.0	0.10526315867900848
743	0.22637227	0.35284448	1.0	0.2222222238779068
744	0.14574718	0.24121991	0.0	0.1527777761220932
745	0.22278449	0.34815425	0.0	0.0
746	0.4247179	0.5790598	1.0	0.09803921729326248
747	0.36720526	0.5195214	1.0	0.1111111119389534
748	0.15060514	0.24833506	0.0	0.30000001192092896
749	0.39411357	0.54792666	0.0	0.25
750	0.4165327	0.5708517	0.0	0.4000000059604645
751	0.103144795	0.17647567	0.0	0.1794871836900711
752	0.000497669	0.000926882	0.0	0.18911175429821014
753	0.86568886	0.92313445	1.0	0.4375
754	0.12668988	0.21278855	0.0	0.0
755	0.7958298	0.8789774	1.0	0.25
756	0.4767625	0.62932765	1.0	0.06666667014360428
757	0.04438132	0.07964423	0.0	0.19148936867713928
758	0.47379145	0.6265443	1.0	0.25
759	0.67502904	0.7946801	1.0	0.21052631735801697
760	0.8408051	0.90775967	0.0	0.3333333432674408
761	0.6569014	0.7810621	1.0	0.12857143580913544
762	0.036014825	0.06508291	0.0	0.1780821979045868
763	0.12416303	0.20895538	0.0	0.2800000011920929
764	0.48669043	0.63855535	1.0	0.239130437374115
765	0.17400378	0.28187853	0.0	0.25925925374031067
766	0.10204652	0.17474875	0.0	0.18965516984462738
767	0.5507883	0.69555223	1.0	0.0833333358168602
768	0.04664424	0.08354801	0.0	0.2083333283662796
769	0.5536223	0.6979738	1.0	0.0
770	0.115803	0.19616488	0.0	0.09375
771	0.34192646	0.49190804	0.0	0.0
772	0.11167893	0.18979314	0.0	0.15909090638160706
773	0.27009782	0.408112	1.0	0.1304347813129425
774	0.37503147	0.5278858	1.0	0.1111111119389534
775	0.5301344	0.67765903	1.0	0.09859155118465424
776	0.19293612	0.30816913	0.0	0.0
777	0.5885165	0.7271452	1.0	0.1666666716337204
778	0.38782215	0.5413738	1.0	0.13333334028720856
779	0.016311258	0.029970765	0.0	0.14705882966518402
780	0.07151836	0.12551105	0.0	0.08064515888690948
781	0.68570787	0.8025771	1.0	0.27272728085517883
782	0.067028016	0.11806169	0.0	0.1617647111415863
783	0.053368986	0.0950627	0.0	0.1204819306731224
784	0.18964869	0.30365694	0.0	0.4000000059604645
785	0.013725042	0.025274366	0.0	0.11538461595773697
786	0.82077265	0.89510137	1.0	0.3181818127632141
787	0.06548947	0.115496844	0.0	0.2830188572406769
788	0.031867296	0.05778852	0.0	0.2083333283662796
789	0.1519478	0.25029218	0.0	0.15584415197372437
790	0.059745073	0.105863035	0.0	0.15094339847564697
791	0.5789902	0.7192976	1.0	0.11403508484363556
792	0.7544394	0.85129344	1.0	0.1818181872367859
793	0.37725803	0.53024995	1.0	0.13793103396892548
794	0.04786554	0.085648775	0.0	0.20895522832870483
795	0.67237127	0.7927004	1.0	0.4444444477558136
796	0.07958931	0.13876453	0.0	0.0833333358168602
797	0.3809883	0.5341953	0.0	0.07407407462596893
798	0.28340396	0.42426518	0.0	0.17391304671764374
799	0.3631297	0.51513153	0.0	0.20000000298023224
800	0.027677596	0.05036816	0.0	0.18978102505207062
801	0.13988411	0.23256177	0.0	0.20512820780277252
802	0.042223215	0.07590771	0.0	0.1538461595773697
803	0.2939042	0.43680313	1.0	0.25
804	0.5418119	0.687829	1.0	0.14814814925193787
805	0.020730555	0.03794816	0.0	0.125
806	0.36272702	0.51469654	1.0	0.0
807	0.6611182	0.78425413	1.0	0.3333333432674408
808	0.22051331	0.3451726	0.0	0.14814814925193787
809	0.60756004	0.74257934	1.0	0.27272728085517883
810	0.38974535	0.5433826	0.0	0.20000000298023224
811	0.09773764	0.1679442	0.0	0.1388888955116272
812	0.21086347	0.33239383	0.0	0.190476194024086
813	0.49553928	0.6466868	1.0	0.1111111119389534
814	0.024536788	0.044770956	0.0	0.10000000149011612
815	0.1339891	0.22377726	0.0	0.11999999731779099
816	0.12551838	0.21101329	0.0	0.1428571492433548
817	0.4477559	0.60171324	1.0	0.13698630034923553
818	0.7310373	0.83510417	1.0	0.11320754885673523
819	0.07508007	0.13138115	0.0	0.20000000298023224
820	0.9304713	0.9614431	1.0	0.1428571492433548
821	0.032318503	0.05858466	0.0	0.11688311398029327
822	0.15281054	0.25154763	0.0	0.05263157933950424
823	0.2264562	0.3529539	0.0	0.0555555559694767
824	0.25514957	0.3896026	0.0	0.0
825	0.09355679	0.16129708	0.0	0.18644067645072937
826	0.04227218	0.075992554	0.0	0.1111111119389534
827	0.21754867	0.34126577	0.0	0.2586206793785095
828	0.5112687	0.66092813	1.0	0.2777777910232544
829	0.1438457	0.23842046	0.0	0.0
830	0.08592716	0.14905158	0.0	0.095238097012043
831	0.60480005	0.74036306	0.0	0.5
832	0.17075324	0.27728927	1.0	0.19480518996715546
833	0.22893587	0.3561809	1.0	0.11428571492433548
834	0.08371982	0.14548072	0.0	0.09090909361839294
835	0.0891552	0.15425083	0.0	0.1599999964237213
836	0.6883036	0.80448276	1.0	0.1782178282737732
837	0.15471572	0.25431436	0.0	0.0
838	0.108837456	0.185379	0.0	0.1111111119389534
839	0.06491768	0.11454189	0.0	0.1459459513425827
840	0.07938841	0.1384368	0.0	0.11999999731779099
841	0.93169355	0.9621432	1.0	0.30882352590560913
842	0.64245534	0.7700136	1.0	0.0833333358168602
843	0.26863974	0.40632355	0.0	0.4000000059604645
844	0.34909886	0.49983698	1.0	0.140625
845	0.6164103	0.7496394	0.0	0.3333333432674408
846	0.24916431	0.38208127	0.0	0.5
847	0.07313749	0.12818375	0.0	0.2199999988079071
848	0.18169317	0.29264608	0.0	0.0
849	0.006768465	0.012538463	0.0	0.11538461595773697
850	0.09098828	0.15719125	0.0	0.09756097197532654
851	0.6414096	0.7692069	1.0	0.21875
852	0.4439661	0.5980314	1.0	0.07999999821186066
853	0.0599007	0.106125146	0.0	0.1515151560306549
854	0.053468436	0.0952321	0.0	0.1111111119389534
855	0.111530095	0.18956247	0.0	0.10000000149011612
856	0.1060859	0.18108553	0.0	0.0555555559694767
857	0.07175577	0.12590331	0.0	0.09090909361839294
858	0.12195483	0.20559314	0.0	0.19230769574642181
859	0.6862278	0.8029592	1.0	0.27272728085517883
860	0.0035568178	0.0066070855	0.0	0.10067114233970642
861	0.97237074	0.9849796	1.0	0.3125
862	0.22947782	0.3568846	0.0	0.260869562625885
863	0.8568851	0.9177383	1.0	0.24444444477558136
864	0.79346985	0.87743044	1.0	0.30000001192092896
865	0.4138358	0.5681285	1.0	0.0
866	0.10328594	0.17669743	0.0	0.0
867	0.48657402	0.6384478	1.0	0.5
868	0.21578082	0.33892804	0.0	0.2549019753932953
869	0.06516096	0.11494839	0.0	0.1568627506494522
870	0.021003634	0.038439095	0.0	0.08695652335882187
871	0.063522965	0.11220905	0.0	0.14084507524967194
872	0.21427643	0.33693397	0.0	0.37931033968925476
873	0.26216325	0.3983357	0.0	0.0
874	0.04250905	0.07640344	0.0	0.1808510571718216
875	0.29043773	0.43268403	0.0	0.5
876	0.2520376	0.38569987	0.0	0.10000000149011612
877	0.16701353	0.2719816	0.0	0.1666666716337204
878	0.077759355	0.13577473	0.0	0.15714286267757416
879	0.28379434	0.4247346	1.0	0.17692308127880096
880	0.12746239	0.21395749	0.0	0.11428571492433548
881	0.12519038	0.21051568	0.0	0.2222222238779068
882	0.648587	0.7747247	1.0	0.1818181872367859
883	0.05897063	0.104557246	0.0	0.12244898080825806
884	0.09584367	0.16493842	0.0	0.17391304671764374
885	0.06706247	0.11811912	0.0	0.19565217196941376
886	0.07770994	0.13569382	0.0	0.3333333432674408
887	0.082604975	0.14367235	0.0	0.22727273404598236
888	0.7539642	0.8509686	1.0	0.10285714268684387
889	0.08765513	0.15183797	0.0	0.2222222238779068
890	0.13687754	0.22809148	0.0	0.15789473056793213
891	0.19056559	0.30491757	0.0	0.20000000298023224
892	0.08160177	0.14204234	0.0	0.2112676054239273
893	0.17486775	0.28309456	0.0	0.4000000059604645
894	0.032300383	0.058552623	0.0	0.0882352963089943
895	0.48594347	0.637865	1.0	0.23333333432674408
896	0.9753002	0.9865906	1.0	0.25333333015441895
897	0.46325478	0.6165911	1.0	0.10000000149011612
898	0.055971533	0.09948483	0.0	0.18867924809455872
899	0.12201315	0.2056821	0.0	0.11627907305955887
900	0.0337722	0.061145067	0.0	0.2222222238779068
901	0.24905449	0.3819426	1.0	0.11650485545396805
902	0.13834688	0.2302787	0.0	0.20000000298023224
903	0.070590645	0.1239765	0.0	0.25
904	0.30493528	0.44978115	1.0	0.15441176295280457
905	0.1058546	0.18072379	0.0	0.1599999964237213
906	0.7773119	0.8667381	1.0	0.11999999731779099
907	0.07852349	0.13702425	0.0	0.17142857611179352
908	0.11959624	0.20198911	0.0	0.25806450843811035
909	0.5410107	0.68713576	1.0	0.14130434393882751
910	0.28165007	0.42215312	0.0	0.23999999463558197
911	0.030015439	0.054515243	0.0	0.21052631735801697
912	0.48127887	0.6335393	1.0	0.14754098653793335
913	0.667256	0.7888739	1.0	0.1147540956735611
914	0.57475644	0.7157821	1.0	0.06896551698446274
915	0.039915532	0.07189721	0.0	0.10227272659540176
916	0.039214432	0.0706757	0.0	0.17307692766189575
917	0.14415205	0.23887202	0.0	0.20000000298023224
918	0.01920551	0.035201967	0.0	0.2142857164144516
919	0.5783304	0.71875083	1.0	0.125
920	0.053098887	0.094602615	0.0	0.2542372941970825
921	0.016264439	0.029886007	0.0	0.1595744639635086
922	0.5665029	0.70887935	1.0	0.0
923	0.066307545	0.11686149	0.0	0.25
924	0.11119959	0.18904993	0.0	0.1538461595773697
925	0.054214537	0.09650156	0.0	0.1568627506494522
926	0.6363752	0.7653101	1.0	0.6666666865348816
927	0.19293398	0.3081661	0.0	0.25
928	0.12593377	0.21164316	0.0	0.18691588938236237
929	0.026438832	0.04816425	0.0	0.15492957830429077
930	0.3221115	0.46960387	0.0	0.29885056614875793
931	0.056239218	0.09993851	0.0	0.12903225421905518
932	0.64952564	0.7754431	1.0	0.15584415197372437
933	0.6870061	0.8035308	1.0	0.27272728085517883
934	0.11214945	0.19052225	0.0	0.15625
935	0.20582297	0.3256471	0.0	0.0
936	0.06544772	0.11542711	0.0	0.1690140813589096
937	0.3238095	0.47153857	1.0	0.125
938	0.24223533	0.37329367	0.0	0.10526315867900848
939	0.62425506	0.75583875	1.0	0.0416666679084301
940	0.07388154	0.1294097	0.0	0.2030075192451477
941	0.1259489	0.21166608	0.0	0.1034482792019844
942	0.049790144	0.08895069	0.0	0.13924050331115723
943	0.5116581	0.6612773	1.0	0.109375
944	0.13871527	0.23082629	0.0	0.19696970283985138
945	0.66901684	0.7901935	1.0	0.6666666865348816
946	0.075870186	0.13267875	0.0	0.095238097012043
947	0.3181227	0.46504164	1.0	0.2857142984867096
