	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.96873164	0.98352647	1.0	0.369047611951828
531	0.41107616	0.5735849	0.0	0.5789473652839661
532	0.14691025	0.2491723	1.0	0.09333333373069763
533	0.9085873	0.9503824	1.0	0.44897958636283875
534	0.041367054	0.07677367	0.0	0.1190476194024086
535	0.9256973	0.96001375	1.0	0.4153846204280853
536	0.10406819	0.18290225	0.0	0.1568627506494522
537	0.85580134	0.9195951	1.0	0.4333333373069763
538	0.022141129	0.04180956	0.0	0.09433962404727936
539	0.20055446	0.32589263	1.0	0.08571428805589676
540	0.014791161	0.028118402	0.0	0.05263157933950424
541	0.016886234	0.03203979	0.0	0.18421052396297455
542	0.021846741	0.041264832	0.0	0.1428571492433548
543	0.9137577	0.95331025	1.0	0.4318181872367859
544	0.03361842	0.06282756	0.0	0.2222222238779068
545	0.59247446	0.73695767	1.0	0.75
546	0.016817838	0.031912	0.0	0.08888889104127884
547	0.02777192	0.05217564	0.0	0.0982142835855484
548	0.122715	0.212327	0.0	0.21276596188545227
549	0.043582857	0.080726385	0.0	0.03703703731298447
550	0.0830476	0.14859918	0.0	0.0
551	0.035105824	0.06551969	0.0	0.03333333507180214
552	0.07368541	0.13291839	0.0	0.09090909361839294
553	0.6806209	0.8041817	1.0	0.17391304671764374
554	0.61388683	0.7539315	1.0	0.3333333432674408
555	0.7052955	0.8218094	1.0	0.42105263471603394
556	0.5353553	0.68947566	1.0	0.30000001192092896
557	0.02382648	0.044923484	0.0	0.078125
558	0.14580691	0.24752381	1.0	0.3333333432674408
559	0.23753256	0.37513635	1.0	0.16129031777381897
560	0.08255446	0.14777952	0.0	0.13698630034923553
561	0.40015045	0.5624652	0.0	0.4545454680919647
562	0.73358047	0.841426	1.0	0.3636363744735718
563	0.8974565	0.9440272	1.0	0.3636363744735718
564	0.9241985	0.95917666	1.0	0.3513513505458832
565	0.94079155	0.96837497	1.0	0.5806451439857483
566	0.785	0.87556183	1.0	0.4285714328289032
567	0.052968353	0.09729698	0.0	0.10256410390138626
568	0.77536994	0.8693129	1.0	0.4166666567325592
569	0.028962016	0.05435297	0.0	0.1666666716337204
570	0.53875554	0.69239604	1.0	0.380952388048172
571	0.020402372	0.03858733	0.0	0.07500000298023224
572	0.7917307	0.8798913	1.0	0.2708333432674408
573	0.3047827	0.45794606	1.0	0.5555555820465088
574	0.60139155	0.7440789	0.0	0.15625
575	0.15582773	0.26238793	0.0	0.29411765933036804
576	0.8956094	0.9429657	1.0	0.2222222238779068
577	0.8889668	0.9391316	1.0	0.39024388790130615
578	0.58581495	0.73158956	1.0	0.25
579	0.7863856	0.87645566	1.0	0.4516128897666931
580	0.91362023	0.95323265	1.0	0.4025973975658417
581	0.6284848	0.7652594	1.0	0.1818181872367859
582	0.17885911	0.29565293	1.0	0.1428571492433548
583	0.8216104	0.89874053	1.0	0.6666666865348816
584	0.4336405	0.5960415	1.0	0.10606060922145844
585	0.70351386	0.82055306	0.0	0.4157303273677826
586	0.30474657	0.4579037	0.0	0.3723404109477997
587	0.07975805	0.14311835	0.0	0.13333334028720856
588	0.07122657	0.12875775	0.0	0.1599999964237213
589	0.3954311	0.55761105	1.0	0.0
590	0.59298605	0.73736835	1.0	0.4285714328289032
591	0.5232261	0.678957	0.0	0.44999998807907104
592	0.865649	0.9254655	1.0	0.5
593	0.12683919	0.21871191	1.0	0.0
594	0.8068151	0.88948166	1.0	0.5909090638160706
595	0.040626585	0.07544935	0.0	0.09836065769195557
596	0.012957215	0.024673313	0.0	0.16363635659217834
597	0.023647577	0.044593334	0.0	0.14814814925193787
598	0.826185	0.90157413	1.0	0.4285714328289032
599	0.78964365	0.87855214	1.0	0.375
600	0.03915921	0.07281974	0.0	0.14666666090488434
601	0.83858943	0.9091897	1.0	0.24242424964904785
602	0.89278114	0.9413364	1.0	0.375
603	0.94132376	0.9686674	1.0	0.529411792755127
604	0.041727275	0.077417344	0.0	0.09890110045671463
605	0.6300492	0.76646185	1.0	0.5555555820465088
606	0.40267444	0.5650486	1.0	0.5
607	0.81629443	0.89543045	0.0	0.3469387888908386
608	0.66802907	0.7949941	1.0	0.5555555820465088
609	0.020238012	0.038282275	0.0	0.08771929889917374
610	0.41713193	0.5796783	0.0	0.3968254029750824
611	0.015874892	0.030148655	0.0	0.03333333507180214
612	0.1412484	0.24068132	1.0	0.0535714291036129
613	0.010695457	0.02040872	0.0	0.09638553857803345
614	0.027112186	0.05096659	0.0	0.06451612710952759
615	0.278086	0.42605522	1.0	0.25
616	0.7933019	0.8808974	1.0	0.625
617	0.029956996	0.056169838	0.0	0.08411215245723724
618	0.92889774	0.96179706	1.0	0.3333333432674408
619	0.06361124	0.115758	0.0	0.0
620	0.7019739	0.8194649	1.0	0.25
621	0.43216857	0.59459704	0.0	0.3888888955116272
622	0.07932699	0.14239788	0.0	0.0
623	0.24698085	0.387278	1.0	0.125
624	0.06309745	0.11487466	0.0	0.0833333358168602
625	0.03639114	0.06784025	0.0	0.08695652335882187
626	0.16966984	0.28252774	1.0	0.2222222238779068
627	0.057484806	0.10517332	0.0	0.0
628	0.019526422	0.036960095	0.0	0.13483145833015442
629	0.7624477	0.8608248	1.0	0.2666666805744171
630	0.90220916	0.94674945	1.0	0.4000000059604645
631	0.034338742	0.064132154	0.0	0.03999999910593033
632	0.019547135	0.03699857	0.0	0.032258063554763794
633	0.52195597	0.67784625	1.0	0.3571428656578064
634	0.8709425	0.9285967	1.0	0.32499998807907104
635	0.07088676	0.12818125	0.0	0.15942029654979706
636	0.8035524	0.8874204	1.0	0.5555555820465088
637	0.9202914	0.9569886	1.0	0.39534884691238403
638	0.95168936	0.97433424	1.0	0.3583333194255829
639	0.9341068	0.9646875	1.0	0.3877550959587097
640	0.83997905	0.91003674	1.0	0.5
641	0.8320361	0.90517867	1.0	0.46666666865348816
642	0.4221021	0.5846426	0.0	0.29032257199287415
643	0.035036564	0.06539446	0.0	0.1320754736661911
644	0.6632942	0.7915049	1.0	0.5714285969734192
645	0.04829684	0.08908361	0.0	0.11999999731779099
646	0.103263676	0.18161184	0.0	0.0
647	0.91472936	0.95385873	1.0	0.5789473652839661
648	0.66747415	0.7945861	1.0	0.3684210479259491
649	0.0530349	0.09741345	0.0	0.125
650	0.032165974	0.06019184	0.0	0.09677419066429138
651	0.055749267	0.10215399	0.0	0.10400000214576721
652	0.8605038	0.9224057	1.0	0.4864864945411682
653	0.7996548	0.8849485	1.0	0.3478260934352875
654	0.06823978	0.12367967	0.0	0.1666666716337204
655	0.029253542	0.054885775	0.0	0.0476190485060215
656	0.15792036	0.2654615	1.0	0.125
657	0.018825263	0.035655618	0.0	0.08474576473236084
658	0.6311227	0.7672857	1.0	0.3076923191547394
659	0.76282084	0.8610716	1.0	0.375
660	0.47099507	0.63178015	0.0	0.3664122223854065
661	0.11021817	0.192709	1.0	0.0
662	0.08433366	0.15073353	0.0	0.13414634764194489
663	0.9489596	0.97284746	1.0	0.3384615480899811
664	0.027586758	0.0518364	0.0	0.1071428582072258
665	0.91214734	0.95239997	1.0	0.37837839126586914
666	0.78745604	0.8771453	1.0	0.3513513505458832
667	0.90708745	0.9495301	1.0	0.23333333432674408
668	0.9000553	0.9455173	1.0	0.4324324429035187
669	0.052098334	0.095772564	0.0	0.0882352963089943
670	0.33058253	0.48761743	0.0	0.23076923191547394
671	0.9221803	0.9580474	1.0	0.3448275923728943
672	0.8005116	0.88549274	1.0	0.3617021143436432
673	0.93618286	0.9658353	1.0	0.38823530077934265
674	0.04461515	0.082562596	0.0	0.03703703731298447
675	0.034633458	0.0646655	0.0	0.1764705926179886
676	0.08240932	0.14753821	0.0	0.10588235408067703
677	0.38682672	0.5486804	0.0	0.20000000298023224
678	0.40335888	0.56574756	0.0	0.4166666567325592
679	0.89283645	0.94136834	1.0	0.3571428656578064
680	0.64589715	0.77852035	1.0	0.1428571492433548
681	0.038202226	0.07110104	0.0	0.10000000149011612
682	0.3497095	0.5089228	0.0	0.5275590419769287
683	0.035748273	0.06668025	0.0	0.1111111119389534
684	0.94040155	0.9681605	1.0	0.5094339847564697
685	0.059880406	0.10932574	0.0	0.06741572916507721
686	0.034908354	0.06516269	0.0	0.11061947047710419
687	0.9391831	0.96748996	1.0	0.47826087474823
688	0.02561739	0.048221827	0.0	0.05747126415371895
689	0.035158753	0.06561527	0.0	0.0
690	0.8858294	0.93731177	1.0	0.5833333134651184
691	0.07345271	0.13252544	0.0	0.11764705926179886
692	0.31769198	0.4729296	1.0	0.11428571492433548
693	0.018454581	0.034965426	0.0	0.06666667014360428
694	0.08201733	0.14688599	0.0	0.0833333358168602
695	0.92430526	0.9592363	1.0	0.4285714328289032
696	0.9264624	0.9604406	1.0	0.5384615659713745
697	0.036811233	0.068597466	0.0	0.0833333358168602
698	0.8465085	0.9140003	1.0	0.4285714328289032
699	0.96882	0.98357373	1.0	0.32786884903907776
700	0.9507312	0.97381294	1.0	0.4333333373069763
701	0.081676364	0.14631835	0.0	0.07058823853731155
702	0.69354105	0.8134732	1.0	0.375
703	0.7595998	0.8589381	1.0	0.5
704	0.059736222	0.10907641	0.0	0.0
705	0.9174417	0.95538723	1.0	0.38235294818878174
706	0.093536705	0.16586995	1.0	0.09756097197532654
707	0.6273764	0.76440597	1.0	0.1111111119389534
708	0.9320203	0.9635315	1.0	0.4699999988079071
709	0.585418	0.7312682	0.0	0.4038461446762085
710	0.09537423	0.16886371	0.0	0.05714285746216774
711	0.9677874	0.9830212	1.0	0.39726027846336365
712	0.554341	0.70562667	0.0	0.5
713	0.8860229	0.9374242	1.0	0.4146341383457184
714	0.010600865	0.020229906	0.0	0.0833333358168602
715	0.03936082	0.07318145	0.0	0.08064515888690948
716	0.5249239	0.68043894	0.0	0.45652174949645996
717	0.36822945	0.5290152	1.0	0.07894736528396606
718	0.3275974	0.48424008	1.0	1.0
719	0.85480917	0.91900027	1.0	0.41860464215278625
720	0.7455929	0.8495729	1.0	0.5
721	0.3693475	0.53021175	1.0	0.043478261679410934
722	0.88871634	0.93898654	1.0	0.3076923191547394
723	0.83934796	0.9096522	1.0	0.4545454680919647
724	0.012024164	0.022916108	0.0	0.03999999910593033
725	0.6598285	0.7889389	0.0	0.4285714328289032
726	0.9257984	0.9600702	1.0	0.44594594836235046
727	0.04234466	0.07851961	0.0	0.11538461595773697
728	0.6178438	0.7570213	0.0	0.4000000059604645
729	0.82669747	0.90189075	1.0	0.43478259444236755
730	0.8900614	0.9397652	1.0	0.4399999976158142
731	0.02977714	0.055841714	0.0	0.032258063554763794
732	0.26588494	0.41105857	0.0	0.1666666716337204
733	0.25068206	0.39198726	0.0	0.12195122241973877
734	0.34910706	0.5082604	1.0	0.3636363744735718
735	0.43119416	0.59363925	0.0	0.1764705926179886
736	0.92320704	0.9586221	1.0	0.42307692766189575
737	0.9237983	0.9589529	1.0	0.29032257199287415
738	0.65654844	0.786501	1.0	0.2631579041481018
739	0.8926074	0.94123614	1.0	0.4305555522441864
740	0.019429892	0.036780775	0.0	0.0625
741	0.3092311	0.4631408	0.0	0.20000000298023224
742	0.9497723	0.97329056	1.0	0.5526315569877625
743	0.116924584	0.2032879	1.0	0.1111111119389534
744	0.9386915	0.9672191	1.0	0.5138888955116272
745	0.24768728	0.38817886	1.0	0.0
746	0.19389847	0.31672493	1.0	0.05882352963089943
747	0.6114334	0.75200844	1.0	0.2222222238779068
748	0.30484432	0.4580182	1.0	0.30000001192092896
749	0.6559253	0.78603673	1.0	0.25
750	0.32165223	0.4774708	0.0	0.20000000298023224
751	0.049239904	0.09074724	0.0	0.10256410390138626
752	0.9869458	0.99318314	1.0	0.3782235085964203
753	0.18981215	0.31104895	1.0	0.0
754	0.04334128	0.08029619	0.0	0.07692307978868484
755	0.09134531	0.1622873	0.0	0.1538461595773697
756	0.5969812	0.74056625	0.0	0.6000000238418579
757	0.9184803	0.95597136	1.0	0.43617022037506104
758	0.3115882	0.46587974	1.0	0.25
759	0.7261387	0.8363245	0.0	0.42105263471603394
760	0.26059777	0.40447515	1.0	0.4166666567325592
761	0.5498439	0.70183504	0.0	0.4571428596973419
762	0.019170254	0.03629771	0.0	0.0890410989522934
763	0.7222804	0.8336629	1.0	0.36000001430511475
764	0.8367389	0.9080599	0.0	0.3695652186870575
765	0.20979676	0.33846557	0.0	0.4444444477558136
766	0.9473056	0.97194475	1.0	0.4655172526836395
767	0.12005332	0.20818284	1.0	0.0
768	0.44276455	0.60493284	1.0	0.0833333358168602
769	0.45033255	0.6122272	0.0	0.7142857313156128
770	0.94140697	0.96871316	1.0	0.46875
771	0.6174516	0.7567157	1.0	0.4285714328289032
772	0.90254	0.9469385	1.0	0.3863636255264282
773	0.080965996	0.14513454	0.0	0.1304347813129425
774	0.23515168	0.3720493	0.0	0.3222222328186035
775	0.86393327	0.92444706	1.0	0.30985915660858154
776	0.48641706	0.6460374	1.0	0.0
777	0.5472222	0.6996149	0.0	0.4722222089767456
778	0.48702633	0.6465949	0.0	0.5
779	0.58940965	0.7344925	1.0	0.19117647409439087
780	0.9544802	0.9758501	1.0	0.5
781	0.5635126	0.71329504	0.0	0.3636363744735718
782	0.027234197	0.051190376	0.0	0.04411764815449715
783	0.8632355	0.9240323	1.0	0.3012048304080963
784	0.38081044	0.5423735	1.0	0.6000000238418579
785	0.06815031	0.12352723	0.0	0.13846154510974884
786	0.86168814	0.92311156	1.0	0.4545454680919647
787	0.01958543	0.037069827	0.0	0.15094339847564697
788	0.8792488	0.9334757	1.0	0.4791666567325592
789	0.843995	0.91247773	1.0	0.4025973975658417
790	0.013796121	0.02625069	0.0	0.11320754885673523
791	0.01655528	0.031421274	0.0	0.09649122506380081
792	0.8264117	0.9017142	1.0	0.3636363744735718
793	0.92649674	0.96045977	1.0	0.48275861144065857
794	0.969383	0.9838748	1.0	0.3731343150138855
795	0.59893596	0.74212545	1.0	0.5555555820465088
796	0.8466225	0.91406924	1.0	0.3541666567325592
797	0.92779946	0.9611857	1.0	0.48148149251937866
798	0.8897676	0.9395952	1.0	0.43478259444236755
799	0.82915986	0.9034096	1.0	0.0
800	0.023912668	0.04508242	0.0	0.131386861205101
801	0.5852125	0.7311018	0.0	0.43589743971824646
802	0.06726232	0.12201217	0.0	0.1538461595773697
803	0.44781607	0.60980976	0.0	0.625
804	0.8999845	0.9454769	1.0	0.40740740299224854
805	0.95127934	0.9741112	1.0	0.4375
806	0.35557586	0.51534337	1.0	1.0
807	0.28372997	0.4329015	1.0	0.0833333358168602
808	0.90749246	0.94976044	1.0	0.40740740299224854
809	0.69126534	0.8118465	1.0	0.4545454680919647
810	0.86822695	0.9269925	1.0	0.46666666865348816
811	0.89854085	0.94464946	1.0	0.3888888955116272
812	0.7630479	0.8612217	1.0	0.4761904776096344
813	0.85366195	0.9183117	1.0	0.4000000059604645
814	0.94329643	0.9697504	1.0	0.44999998807907104
815	0.87658685	0.9319166	1.0	0.3199999928474426
816	0.8768536	0.932073	1.0	0.523809552192688
817	0.41430107	0.576836	1.0	0.10958904027938843
818	0.5168467	0.67336047	0.0	0.4150943458080292
819	0.6405829	0.77450156	1.0	0.3199999928474426
820	0.9038428	0.94768226	1.0	0.2857142984867096
821	0.020413965	0.03860888	0.0	0.07792207598686218
822	0.93191135	0.96347106	1.0	0.42105263471603394
823	0.8680598	0.9268936	1.0	0.4444444477558136
824	0.32391334	0.48005214	1.0	0.0
825	0.89466655	0.9424231	1.0	0.4237288236618042
826	0.03605336	0.06723094	0.0	0.13333334028720856
827	0.8792405	0.93347085	1.0	0.22413793206214905
828	0.031299263	0.058615655	0.0	0.1666666716337204
829	0.7912822	0.87960374	1.0	0.3333333432674408
830	0.8298335	0.9038243	1.0	0.4285714328289032
831	0.55813175	0.7088065	1.0	0.6666666865348816
832	0.5586178	0.70921314	1.0	0.07792207598686218
833	0.93281186	0.9639703	1.0	0.3285714387893677
834	0.75115454	0.8533087	1.0	0.5
835	0.89623857	0.9433274	1.0	0.47999998927116394
836	0.013187051	0.025105745	0.0	0.07920791953802109
837	0.068136275	0.12350327	0.0	0.0
838	0.83377063	0.906243	1.0	0.3611111044883728
839	0.09563175	0.16928256	0.0	0.11891891807317734
840	0.8003863	0.88541317	1.0	0.36000001430511475
841	0.82047856	0.8980373	1.0	0.4264705777168274
842	0.9195703	0.95658386	1.0	0.375
843	0.71164405	0.8262664	1.0	0.4000000059604645
844	0.93794274	0.96680653	1.0	0.4375
845	0.7927823	0.8805649	1.0	0.4722222089767456
846	0.3990172	0.5613025	1.0	0.6666666865348816
847	0.9142339	0.9535791	1.0	0.3199999928474426
848	0.34000927	0.4981896	1.0	0.0
849	0.086589724	0.15446627	0.0	0.1538461595773697
850	0.8960609	0.9432254	1.0	0.4390243887901306
851	0.54062086	0.693993	0.0	0.484375
852	0.28020072	0.42862707	0.0	0.4399999976158142
853	0.031018049	0.05810377	0.0	0.1515151560306549
854	0.8190894	0.8971731	1.0	0.48148149251937866
855	0.23891795	0.37692764	0.0	0.10000000149011612
856	0.4576348	0.6191975	1.0	0.2222222238779068
857	0.07525325	0.13556212	0.0	0.0
858	0.050515026	0.09299198	0.0	0.1538461595773697
859	0.83611166	0.90767646	1.0	0.27272728085517883
860	0.9823235	0.99074876	1.0	0.42953020334243774
861	0.9338652	0.9645538	1.0	0.4375
862	0.7537106	0.85501796	1.0	0.3913043439388275
863	0.8944484	0.94229746	1.0	0.35555556416511536
864	0.6655443	0.79316545	1.0	0.44999998807907104
865	0.09408608	0.16676602	0.0	0.0
866	0.11438072	0.19928914	0.0	0.11764705926179886
867	0.17112139	0.28461385	1.0	0.1666666716337204
868	0.8959974	0.9431889	1.0	0.4117647111415863
869	0.028156072	0.052878976	0.0	0.11764705926179886
870	0.120603025	0.20904022	0.0	0.260869562625885
871	0.94487727	0.9706167	1.0	0.3802816867828369
872	0.88117075	0.9345987	1.0	0.3448275923728943
873	0.1490331	0.25233573	0.0	0.5
874	0.92984724	0.9623251	1.0	0.43617022037506104
875	0.2107526	0.33975565	1.0	0.5
876	0.94201803	0.96904874	1.0	0.32499998807907104
877	0.9116226	0.952103	1.0	0.5476190447807312
878	0.92036283	0.95702857	1.0	0.37142857909202576
879	0.866122	0.925746	1.0	0.4153846204280853
880	0.93634427	0.9659244	1.0	0.4285714328289032
881	0.8702687	0.92819905	1.0	0.31481480598449707
882	0.8219263	0.8989366	1.0	0.40909090638160706
883	0.9200962	0.956879	1.0	0.4693877696990967
884	0.75685453	0.85711384	1.0	0.21739129722118378
885	0.9350189	0.9651921	1.0	0.41304346919059753
886	0.60154504	0.7442008	1.0	0.3888888955116272
887	0.0442771	0.08196154	0.0	0.15909090638160706
888	0.9560337	0.9766922	1.0	0.3257142901420593
889	0.7795868	0.8720572	1.0	0.18518517911434174
890	0.87107074	0.92867225	1.0	0.4736842215061188
891	0.018760204	0.03553459	0.0	0.20000000298023224
892	0.83274424	0.9056134	1.0	0.4084506928920746
893	0.25166574	0.39323446	1.0	0.0
894	0.8532976	0.918093	1.0	0.5
895	0.022582233	0.042625606	0.0	0.13333334028720856
896	0.9191926	0.95637167	1.0	0.2800000011920929
897	0.3251329	0.48144096	1.0	0.10000000149011612
898	0.7680844	0.8645419	1.0	0.3962264060974121
899	0.023593515	0.044493556	0.0	0.09302325546741486
900	0.9295914	0.9621829	1.0	0.4444444477558136
901	0.7115456	0.8261975	0.0	0.4563106894493103
902	0.114227146	0.19904724	1.0	0.20000000298023224
903	0.039254367	0.07299045	0.0	0.25
904	0.5005957	0.65889955	0.0	0.43382352590560913
905	0.81076634	0.8919686	1.0	0.47999998927116394
906	0.9354903	0.9654527	1.0	0.4266666769981384
907	0.88576853	0.9372764	1.0	0.6000000238418579
908	0.031722277	0.05938527	0.0	0.06451612710952759
909	0.28692564	0.43675283	1.0	0.08695652335882187
910	0.86891943	0.927402	1.0	0.2800000011920929
911	0.070849925	0.12811878	0.0	0.2368421107530594
912	0.28680778	0.43661112	1.0	0.08196721225976944
913	0.58763564	0.73306143	0.0	0.32786884903907776
914	0.7694292	0.86542535	0.0	0.4137931168079376
915	0.94728625	0.9719342	1.0	0.39772728085517883
916	0.017749429	0.033651024	0.0	0.11538461595773697
917	0.9201038	0.95688325	1.0	0.35555556416511536
918	0.88762087	0.93835163	1.0	0.3928571343421936
919	0.56823176	0.7172075	0.0	0.4375
920	0.89811814	0.944407	1.0	0.38983049988746643
921	0.17473018	0.2897793	0.0	0.1489361673593521
922	0.1251547	0.2161094	1.0	0.25
923	0.4935947	0.65257764	1.0	0.25
924	0.94155353	0.96879375	1.0	0.5256410241127014
925	0.9295968	0.96218574	1.0	0.37254902720451355
926	0.57928574	0.7262846	1.0	0.6666666865348816
927	0.6303187	0.7666688	1.0	0.0
928	0.93967223	0.96775913	1.0	0.32710281014442444
929	0.54777867	0.7000868	1.0	0.19718310236930847
930	0.9135788	0.9532092	1.0	0.4712643623352051
931	0.066067904	0.11997053	0.0	0.06451612710952759
932	0.92559445	0.9599563	1.0	0.4545454680919647
933	0.721107	0.83285123	1.0	0.3636363744735718
934	0.8831599	0.9357587	1.0	0.46875
935	0.50944495	0.6668108	1.0	0.25
936	0.95311296	0.975108	1.0	0.3380281627178192
937	0.15934247	0.26754445	1.0	0.125
938	0.8698728	0.9279653	1.0	0.3684210479259491
939	0.7098678	0.8250226	0.0	0.5
940	0.90381664	0.9476673	1.0	0.45864662528038025
941	0.8494605	0.9157834	1.0	0.5862069129943848
942	0.03226292	0.06036794	0.0	0.08860759437084198
943	0.14613345	0.24801207	1.0	0.078125
944	0.94122815	0.96861494	1.0	0.42424243688583374
945	0.48404294	0.6438609	1.0	0.6666666865348816
946	0.6758892	0.80074465	1.0	0.4285714328289032
947	0.18588659	0.30556172	1.0	0.0
948	0.07627529	0.13728163	0.0	0.1764705926179886
949	0.40558118	0.56801283	1.0	0.5
950	0.60483956	0.74681234	1.0	0.6363636255264282
951	0.9439039	0.97008336	1.0	0.42352941632270813
952	0.95340586	0.97526705	1.0	0.46078431606292725
953	0.39360738	0.5557269	0.0	0.5555555820465088
954	0.58114016	0.7277956	0.0	0.4166666567325592
955	0.7970407	0.8832849	1.0	0.5600000023841858
956	0.7484802	0.8515151	1.0	0.3636363744735718
957	0.09312382	0.16519606	0.0	0.1538461595773697
958	0.9371015	0.96634245	1.0	0.36666667461395264
959	0.64616436	0.7787217	1.0	0.2857142984867096
960	0.04601997	0.08505565	0.0	0.09890110045671463
961	0.9190947	0.9563166	1.0	0.48571428656578064
962	0.9795841	0.9893007	1.0	0.446153849363327
963	0.2548399	0.39724633	1.0	0.0
964	0.056396544	0.10328126	0.0	0.07894736528396606
965	0.9393491	0.96758133	1.0	0.4065934121608734
