	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
12944	0.066024214	0.123972595	0.0	0.18518517911434174
12945	0.44856668	0.61954755	1.0	0.07692307978868484
12946	0.4441818	0.61535645	0.0	0.2222222238779068
12947	0.35947442	0.52907866	1.0	0.0
12948	0.03570476	0.06900838	0.0	0.1428571492433548
12949	0.60282457	0.75237894	1.0	0.190476194024086
12950	0.07581279	0.14105493	0.0	0.3333333432674408
12951	0.09408462	0.17212236	0.0	0.06896551698446274
12952	0.3678341	0.5380692	0.0	0.2535211145877838
12953	0.18219602	0.30843467	0.0	0.0
12954	0.03908217	0.07529014	0.0	0.0416666679084301
12955	0.068869114	0.12896964	0.0	0.22857142984867096
12956	0.02269879	0.044430017	0.0	0.0416666679084301
12957	0.051009357	0.09715024	0.0	0.0555555559694767
12958	0.01653704	0.032565773	0.0	0.17721518874168396
12959	0.21086863	0.3485077	0.0	0.22727273404598236
12960	0.112009704	0.20160663	0.0	0.27272728085517883
12961	0.039180756	0.0754728	0.0	0.10000000149011612
12962	0.07010496	0.1311321	0.0	0.10810811072587967
12963	0.38740575	0.5586936	1.0	0.2195121943950653
12964	0.04747358	0.090721935	0.0	0.10465116053819656
12965	0.7132062	0.8327298	0.0	0.5
12966	0.11062226	0.1993585	0.0	0.1818181872367859
12967	0.13856053	0.24357003	0.0	0.23655913770198822
12968	0.11098993	0.19995472	0.0	0.07352941483259201
12969	0.1653719	0.2840017	0.0	0.21052631735801697
12970	0.68326354	0.8119762	1.0	0.2631579041481018
12971	0.05934009	0.11212623	0.0	0.10843373835086823
12972	0.035536826	0.06869507	0.0	0.125
12973	0.56501204	0.72224414	1.0	0.1304347813129425
12974	0.5489165	0.70896983	1.0	0.19298245012760162
12975	0.034319043	0.0664193	0.0	0.0833333358168602
12976	0.05329287	0.10127896	0.0	0.15789473056793213
12977	0.053058177	0.10085526	0.0	0.07407407462596893
12978	0.11393544	0.20471764	0.0	0.125
12979	0.062862545	0.11838773	0.0	0.09090909361839294
12980	0.6675293	0.8007716	1.0	0.0
12981	0.8742812	0.9329834	1.0	0.4000000059604645
12982	0.94389814	0.97116596	1.0	0.20000000298023224
12983	0.102166	0.185534	0.0	0.17543859779834747
12984	0.114871204	0.20622548	0.0	0.0625
12985	0.9595547	0.97937906	1.0	0.3541666567325592
12986	0.54005575	0.70154357	0.0	0.3333333432674408
12987	0.07585743	0.14113218	0.0	0.1428571492433548
12988	0.46977952	0.6394695	1.0	0.13636364042758942
12989	0.93754816	0.96779704	1.0	0.3333333432674408
12990	0.07930246	0.14706981	0.0	0.2571428716182709
12991	0.5333502	0.6958665	1.0	0.4117647111415863
12992	0.15001586	0.2610758	0.0	0.0
12993	0.5167943	0.6816347	1.0	0.2068965584039688
12994	0.060380846	0.11398059	0.0	0.09302325546741486
12995	0.009805411	0.019438446	0.0	0.12087912112474442
12996	0.8528832	0.92067015	1.0	0.34285715222358704
12997	0.10141823	0.1843014	0.0	0.20000000298023224
12998	0.10194349	0.18516752	0.0	0.1666666716337204
12999	0.2621795	0.41566876	1.0	0.25
13000	0.0045297146	0.009027034	0.0	0.08888889104127884
13001	0.1270445	0.22561222	0.0	0.1428571492433548
13002	0.3532561	0.52231884	0.0	0.13333334028720856
13003	0.14927286	0.259951	0.0	0.0
13004	0.7197373	0.8371605	1.0	0.0
13005	0.10738221	0.19408658	0.0	0.05263157933950424
13006	0.9793601	0.98958224	1.0	0.5833333134651184
13007	0.031389922	0.06092322	0.0	0.10227272659540176
13008	0.050298184	0.09586075	0.0	0.06666667014360428
13009	0.7837873	0.87889075	1.0	0.6875
13010	0.023298502	0.0455772	0.0	0.125
13011	0.018136263	0.035658926	0.0	0.1547619104385376
13012	0.7711626	0.87090445	1.0	0.1666666716337204
13013	0.55745274	0.71604407	0.0	0.0
13014	0.10896826	0.19667113	0.0	0.1666666716337204
13015	0.15124184	0.26292858	0.0	0.4285714328289032
13016	0.64583194	0.7849686	1.0	0.0
13017	0.04999897	0.09531766	0.0	0.1354166716337204
13018	0.2789054	0.43639505	0.0	0.23529411852359772
13019	0.035999805	0.06955883	0.0	0.151162788271904
13020	0.25941634	0.41219172	0.0	0.3235294222831726
13021	0.0046387315	0.00924322	0.0	0.19811320304870605
13022	0.044358194	0.085021675	0.0	0.04545454680919647
13023	0.65053463	0.788429	0.0	0.3333333432674408
13024	0.1594868	0.2752874	0.0	0.25
13025	0.20119047	0.3351957	0.0	0.22727273404598236
13026	0.18073419	0.3063394	0.0	0.1666666716337204
13027	0.31924957	0.48422256	0.0	0.1428571492433548
13028	0.36466408	0.534673	1.0	0.17605634033679962
13029	0.93470657	0.96628237	1.0	0.31506848335266113
13030	0.07583663	0.14109617	0.0	0.07692307978868484
13031	0.22683242	0.37000573	0.0	0.1785714328289032
13032	0.037882358	0.073063344	0.0	0.0833333358168602
13033	0.5968614	0.74772143	1.0	0.1666666716337204
13034	0.3596331	0.5292503	1.0	0.0476190485060215
13035	0.4350785	0.60657346	1.0	0.18045112490653992
13036	0.057052493	0.10803735	0.0	0.1875
13037	0.092056155	0.1687249	0.0	0.2380952388048172
13038	0.39518553	0.5667308	1.0	0.20000000298023224
13039	0.14529201	0.2538994	1.0	0.11764705926179886
13040	0.26391107	0.41784	0.0	0.3333333432674408
13041	0.22833303	0.3719977	0.0	0.10000000149011612
13042	0.31280226	0.47677696	1.0	0.16363635659217834
13043	0.3928366	0.5643137	0.0	0.0
13044	0.10247421	0.18604162	0.0	0.1525423675775528
13045	0.601266	0.75116503	1.0	0.1304347813129425
13046	0.026684493	0.052028418	0.0	0.125
13047	0.035511345	0.068647444	0.0	0.18095238506793976
13048	0.062422276	0.117607445	0.0	0.15909090638160706
13049	0.561423	0.71930796	1.0	0.08695652335882187
13050	0.43502873	0.6065252	1.0	0.11320754885673523
13051	0.020016849	0.039283633	0.0	0.10000000149011612
13052	0.15170527	0.26362804	0.0	0.0
13053	0.037043124	0.071502745	0.0	0.14432989060878754
13054	0.091726005	0.16817072	0.0	0.07575757801532745
13055	0.032020837	0.06210968	0.0	0.18918919563293457
13056	0.7611966	0.8645191	1.0	0.375
13057	0.045300722	0.08674967	0.0	0.12101911008358002
13058	0.5846971	0.7381119	0.0	0.1818181872367859
13059	0.32286295	0.48836362	0.0	0.4000000059604645
13060	0.017462075	0.034356177	0.0	0.1041666641831398
13061	0.012346238	0.024413824	0.0	0.15625
13062	0.091392905	0.16761118	0.0	0.27586206793785095
13063	0.005039662	0.010038078	0.0	0.21568627655506134
13064	0.028516352	0.055500865	0.0	0.0555555559694767
13065	0.0151049495	0.029787749	0.0	0.1111111119389534
13066	0.101931125	0.18514699	0.0	0.10000000149011612
13067	0.088495344	0.16272995	0.0	0.25
13068	0.02517867	0.049164742	0.0	0.2235294133424759
13069	0.045536578	0.08718181	0.0	0.1034482792019844
13070	0.10315594	0.18716341	0.0	0.0
13071	0.0018784106	0.0037534237	0.0	0.2177419364452362
13072	0.38784948	0.55915445	1.0	0.20000000298023224
13073	0.059491575	0.1123963	0.0	0.07500000298023224
13074	0.34319562	0.51124966	0.0	0.25
13075	0.31669265	0.48127854	1.0	0.13953489065170288
13076	0.13342878	0.23561296	0.0	0.08695652335882187
13077	0.009035826	0.017926425	0.0	0.02222222276031971
13078	0.96958447	0.9845718	1.0	0.22857142984867096
13079	0.47664574	0.6457951	1.0	0.0
13080	0.726296	0.8415762	1.0	0.1111111119389534
13081	0.15139654	0.26316217	0.0	0.1818181872367859
13082	0.013702631	0.027059644	0.0	0.13725490868091583
13083	0.43505794	0.6065535	1.0	0.21052631735801697
13084	0.45358786	0.62431574	1.0	0.0
13085	0.0049150884	0.009791195	0.0	0.1355932205915451
13086	0.526404	0.6899331	1.0	0.1034482792019844
13087	0.085880786	0.15830302	0.0	0.21739129722118378
13088	0.20301408	0.33772033	0.0	0.20588235557079315
13089	0.1222862	0.21808451	0.0	0.09090909361839294
13090	0.0574055	0.10866955	0.0	0.07692307978868484
13091	0.24934691	0.39939025	1.0	0.125
13092	0.24192095	0.38981628	1.0	0.1860465109348297
13093	0.011318028	0.02240336	0.0	0.21153846383094788
13094	0.2410096	0.38863337	0.0	0.0
13095	0.41949725	0.59127885	1.0	0.13793103396892548
13096	0.24719205	0.3966238	0.0	0.0
13097	0.035551637	0.068722695	0.0	0.1818181872367859
13098	0.077367604	0.14373973	0.0	0.042553190141916275
13099	0.022245407	0.043562055	0.0	0.1599999964237213
13100	0.023777246	0.04649192	0.0	0.10891088843345642
13101	0.8341223	0.9096379	1.0	0.125
13102	0.21338567	0.3519349	0.0	0.11764705926179886
13103	0.123475075	0.21997133	0.0	0.1428571492433548
13104	0.020217448	0.039669603	0.0	0.27906978130340576
13105	0.05387643	0.10233104	0.0	0.15789473056793213
13106	0.14760432	0.2574196	0.0	0.1111111119389534
13107	0.090185136	0.16557974	0.0	0.125
13108	0.05609423	0.10631919	0.0	0.1458333283662796
13109	0.36910346	0.53942466	0.0	0.17777778208255768
13110	0.36680174	0.5369649	1.0	0.0
13111	0.10323021	0.18728554	0.0	0.07692307978868484
13112	0.011870086	0.023483425	0.0	0.1320754736661911
13113	0.13708448	0.24128866	0.0	0.0
13114	0.018447667	0.03626001	0.0	0.09090909361839294
13115	0.48326528	0.65183794	1.0	0.07692307978868484
13116	0.124468476	0.22154474	0.0	0.15789473056793213
13117	0.17023614	0.29113817	0.0	0.1538461595773697
13118	0.32458365	0.4903277	1.0	0.0625
13119	0.09131947	0.1674878	0.0	0.07692307978868484
13120	0.06634793	0.124542564	0.0	0.0625
13121	0.101531595	0.1844883	0.0	0.09803921729326248
13122	0.35242343	0.521409	1.0	0.30000001192092896
13123	0.21840861	0.35873187	0.0	0.06060606241226196
13124	0.21382976	0.3525381	0.0	0.17391304671764374
13125	0.8116393	0.89611554	1.0	0.1599999964237213
13126	0.1640147	0.28199995	0.0	0.0
13127	0.39541766	0.5669693	0.0	0.10000000149011612
13128	0.020149827	0.039539546	0.0	0.1034482792019844
13129	0.06482893	0.12186518	0.0	0.08510638028383255
13130	0.5658308	0.72291213	1.0	0.10000000149011612
13131	0.033907026	0.06564793	0.0	0.20338982343673706
13132	0.35897017	0.52853274	0.0	0.27450981736183167
13133	0.09919968	0.18063426	0.0	0.0625
13134	0.5489876	0.7090291	1.0	0.13793103396892548
13135	0.007647723	0.015193492	0.0	0.109375
13136	0.08899337	0.16357076	0.0	0.06060606241226196
13137	0.10575074	0.19142026	0.0	0.30000001192092896
13138	0.1825228	0.30890238	0.0	0.0714285746216774
13139	0.07191393	0.1342884	0.0	0.1428571492433548
13140	0.16531667	0.28392035	0.0	0.0
13141	0.23288321	0.37800843	0.0	0.2884615361690521
13142	0.17281044	0.294891	0.0	0.3333333432674408
13143	0.20282272	0.3374558	0.0	0.0
13144	0.52036446	0.68472993	0.0	0.3333333432674408
13145	0.40727603	0.579045	1.0	0.0
13146	0.27095377	0.42660975	0.0	0.12244898080825806
13147	0.19602495	0.32800227	0.0	0.0
13148	0.15043765	0.26171368	0.0	0.13793103396892548
13149	0.05796826	0.1096763	0.0	0.16981132328510284
13150	0.19502178	0.3265981	0.0	0.0
13151	0.2041392	0.33927423	0.0	0.0
13152	0.06323418	0.11904588	0.0	0.04878048598766327
13153	0.045537055	0.08718273	0.0	0.22727273404598236
13154	0.91725993	0.9568836	1.0	0.2222222238779068
13155	0.31406057	0.4782359	1.0	0.1666666716337204
13156	0.072375834	0.13509259	1.0	0.1764705926179886
13157	0.22400519	0.3662393	1.0	0.06976744532585144
13158	0.09452346	0.17285582	0.0	0.25
13159	0.3728841	0.5434472	1.0	0.1428571492433548
13160	0.0073716044	0.014649093	0.0	0.1525423675775528
13161	0.34973344	0.51846176	1.0	0.09836065769195557
13162	0.5452909	0.70594144	1.0	0.25
13163	0.19829014	0.33116442	0.0	0.260869562625885
13164	0.49671772	0.66395354	1.0	0.24193547666072845
13165	0.17295727	0.29510453	0.0	0.0
13166	0.030298054	0.05886647	0.0	0.13333334028720856
13167	0.35454658	0.52372676	1.0	0.10280373692512512
13168	0.5031933	0.66970813	1.0	0.1818181872367859
13169	0.20083565	0.3347035	0.0	0.0
13170	0.044923037	0.08605766	0.0	0.0625
13171	0.027252287	0.05310613	0.0	0.05263157933950424
13172	0.025613278	0.049992204	0.0	0.17543859779834747
13173	0.2789557	0.43645656	0.0	0.1875
13174	0.040459156	0.077839464	0.0	0.4285714328289032
13175	0.03356895	0.06501478	0.0	0.16883116960525513
13176	0.23975629	0.3870038	0.0	0.1428571492433548
13177	0.105336905	0.19074273	0.0	0.09090909361839294
13178	0.0006597638	0.0013199747	0.0	0.1265822798013687
13179	0.6562458	0.79260516	1.0	0.375
13180	0.82470894	0.90401685	1.0	0.30000001192092896
13181	0.4794725	0.64838225	1.0	0.1428571492433548
13182	0.8768972	0.93446946	1.0	0.25
13183	0.011141062	0.022056937	0.0	0.125
13184	0.04667768	0.08926892	0.0	0.09803921729326248
13185	0.100299984	0.18245482	0.0	0.3478260934352875
13186	0.042744786	0.082056224	0.0	0.09375
13187	0.32113242	0.48638323	1.0	0.0
13188	0.093012154	0.17032766	0.0	0.09375
13189	0.18255594	0.3089498	0.0	0.10204081982374191
13190	0.026494563	0.05166778	0.0	0.2068965584039688
13191	0.024023533	0.046962142	0.0	0.11570248007774353
13192	0.53015304	0.6931422	0.0	0.3636363744735718
13193	0.08075768	0.14956662	0.0	0.3571428656578064
13194	0.13696268	0.2411001	0.0	0.19736842811107635
13195	0.13952509	0.24505764	0.0	0.0
13196	0.06544256	0.1229476	0.0	0.10000000149011612
13197	0.26333928	0.41712368	1.0	0.190476194024086
13198	0.017425418	0.034285277	0.0	0.15555556118488312
13199	0.058393747	0.11043686	0.0	0.1818181872367859
13200	0.024209827	0.047317624	0.0	0.06666667014360428
13201	0.29044515	0.4503811	1.0	0.10000000149011612
13202	0.4705496	0.6401819	1.0	0.20000000298023224
13203	0.2715248	0.42731655	0.0	0.0
13204	0.0030120015	0.006011635	0.0	0.13636364042758942
13205	0.7487445	0.8564386	1.0	0.24137930572032928
13206	0.17940709	0.3044328	0.0	0.11764705926179886
13207	0.18917048	0.31836033	0.0	0.25
13208	0.27382976	0.43016303	1.0	0.19607843458652496
13209	0.26632518	0.42085713	0.0	0.25
13210	0.42792103	0.5995891	1.0	0.27586206793785095
13211	0.27869678	0.43613988	0.0	0.0
13212	0.32824373	0.49448845	1.0	0.1875
13213	0.15283316	0.26532775	0.0	0.3333333432674408
13214	0.08823794	0.1622951	0.0	0.1428571492433548
13215	0.8578888	0.9235761	1.0	0.375
13216	0.6658538	0.79956585	1.0	0.04878048598766327
13217	0.012724191	0.02515179	0.0	0.1195652186870575
13218	0.03619501	0.069922775	0.0	0.19354838132858276
13219	0.04740584	0.090598255	0.0	0.19354838132858276
13220	0.017013758	0.03348878	0.0	0.15596330165863037
13221	0.056027472	0.10619959	0.0	0.18110236525535583
13222	0.047445208	0.0906702	0.0	0.08988764137029648
13223	0.40399277	0.57572204	0.0	0.0
13224	0.11426768	0.20525318	0.0	0.08235294371843338
13225	0.029552132	0.057458848	0.0	0.06976744532585144
13226	0.29465485	0.45542103	1.0	0.21621622145175934
13227	0.14353931	0.25122166	0.0	0.0
13228	0.8529648	0.9207177	1.0	0.12820513546466827
13229	0.01584056	0.031215578	0.0	0.2053571492433548
13230	0.5897529	0.74212384	1.0	0.1428571492433548
13231	0.045208067	0.08658004	0.0	0.11940298229455948
13232	0.41833144	0.5901209	1.0	0.0
13233	0.058984905	0.111492544	0.0	0.1190476194024086
13234	0.027210504	0.053026766	0.0	0.1034482792019844
13235	0.06350306	0.11952183	0.0	0.1315789520740509
13236	0.0845733	0.15608123	0.0	0.06896551698446274
13237	0.60760486	0.75608754	1.0	0.0714285746216774
13238	0.49110404	0.65892434	1.0	0.25
13239	0.051583022	0.098189116	0.0	0.22580644488334656
13240	0.056306124	0.1066995	0.0	0.05882352963089943
13241	0.027743697	0.05403778	0.0	0.23404255509376526
13242	0.05343142	0.10152885	0.0	0.125
13243	0.059950143	0.1132136	0.0	0.20000000298023224
13244	0.0057866573	0.011517495	0.0	0.1120000034570694
13245	0.10276869	0.18652636	1.0	0.1071428582072258
13246	0.072723776	0.1356979	0.0	0.10000000149011612
13247	0.0763188	0.14192954	0.0	0.0833333358168602
13248	0.2682547	0.42326027	0.0	0.0
13249	0.10584244	0.19157046	0.0	0.260869562625885
13250	0.018908828	0.037149727	0.0	0.07547169923782349
13251	0.5736971	0.72929394	1.0	0.0
13252	0.046161115	0.088324696	0.0	0.06060606241226196
13253	0.32163838	0.48696277	1.0	0.12121212482452393
13254	0.043623745	0.08367282	0.0	0.20000000298023224
13255	0.39159766	0.5630354	1.0	0.0
13256	0.39112025	0.56254226	1.0	0.0
13257	0.009209394	0.018267632	0.0	0.15909090638160706
13258	0.8380538	0.91196847	1.0	0.1696428507566452
13259	0.09197268	0.1685847	0.0	0.13333334028720856
13260	0.08369738	0.15458971	0.0	0.13636364042758942
13261	0.015204489	0.029981107	0.0	0.17391304671764374
13262	0.085642666	0.15789887	0.0	0.1803278625011444
13263	0.011034101	0.021847486	0.0	0.171875
13264	0.17887416	0.3036658	0.0	0.3636363744735718
13265	0.35082328	0.51965725	0.0	0.3333333432674408
13266	0.12075287	0.21564507	0.0	0.2222222238779068
13267	0.011079311	0.021936148	0.0	0.095238097012043
13268	0.14779907	0.25771546	0.0	0.2432432472705841
13269	0.29533127	0.4562278	1.0	0.0833333358168602
13270	0.04731381	0.09043029	0.0	0.2142857164144516
13271	0.03505972	0.06780401	0.0	0.1315789520740509
13272	0.014306575	0.028235584	0.0	0.21359223127365112
13273	0.038699955	0.074581385	0.0	0.125
13274	0.09275055	0.16988936	0.0	0.1428571492433548
13275	0.53451985	0.6968604	1.0	0.1527777761220932
13276	0.8554875	0.922184	1.0	0.23076923191547394
13277	0.012978524	0.025648087	0.0	0.13513512909412384
13278	0.037505776	0.07236329	0.0	0.1304347813129425
13279	0.15296105	0.26552024	0.0	0.0
13280	0.061846018	0.11658499	0.0	0.1111111119389534
13281	0.03283143	0.06363183	0.0	0.18309858441352844
13282	0.41592324	0.587723	1.0	0.017543859779834747
13283	0.05803302	0.10979226	0.0	0.16393442451953888
13284	0.039732307	0.07649475	0.0	0.05882352963089943
13285	0.058464557	0.11056343	0.0	0.13513512909412384
13286	0.0475083	0.090785176	0.0	0.0615384615957737
13287	0.022806108	0.044635475	0.0	0.1428571492433548
13288	0.3596261	0.5292428	1.0	0.1764705926179886
13289	0.597103	0.74791086	1.0	0.2857142984867096
13290	0.3213817	0.48666883	1.0	0.14705882966518402
13291	0.38699844	0.55827034	1.0	0.1111111119389534
13292	0.37142885	0.54190147	1.0	0.1428571492433548
13293	0.014580607	0.02876845	0.0	0.0882352963089943
13294	0.6612231	0.79622114	1.0	0.29411765933036804
13295	0.07392505	0.13778487	0.0	0.1666666716337204
13296	0.20756304	0.34398496	0.0	0.0
13297	0.5597786	0.71795803	1.0	0.13970588147640228
13298	0.033848286	0.06553811	0.0	0.15584415197372437
13299	0.05365756	0.10193661	0.0	0.10000000149011612
13300	0.010366976	0.020540178	0.0	0.08571428805589676
13301	0.4838316	0.65235245	0.0	0.25
13302	0.43147781	0.60306865	1.0	0.2222222238779068
13303	0.5609753	0.7189407	1.0	0.23529411852359772
13304	0.08970162	0.16476527	0.0	0.109375
13305	0.00809738	0.016079634	0.0	0.11627907305955887
13306	0.06402519	0.12044534	0.0	0.25
13307	0.057136565	0.10818797	0.0	0.09803921729326248
13308	0.17779031	0.302104	0.0	0.10526315867900848
13309	0.9703822	0.9849825	1.0	0.3499999940395355
13310	0.0872865	0.16068584	0.0	0.1428571492433548
13311	0.15199384	0.2640632	0.0	0.0416666679084301
13312	0.119428396	0.21353254	0.0	0.11999999731779099
13313	0.003832996	0.007643819	0.0	0.18103447556495667
13314	0.23667595	0.38298467	0.0	0.0
13315	0.112810016	0.20290083	0.0	0.18518517911434174
13316	0.98990977	0.994934	1.0	0.25925925374031067
13317	0.49882016	0.6658273	1.0	0.095238097012043
13318	0.15412194	0.26726586	0.0	0.625
13319	0.15734014	0.27208668	0.0	0.12121212482452393
13320	0.36942083	0.5397632	1.0	0.0
13321	0.2439836	0.392487	0.0	0.3035714328289032
13322	0.18379593	0.31072196	0.0	0.1875
13323	0.3342952	0.5013175	1.0	0.0625
13324	0.24188703	0.3897723	0.0	0.08695652335882187
13325	0.87481666	0.93328786	1.0	0.0714285746216774
13326	0.36737624	0.53757966	1.0	0.07894736528396606
13327	0.58730793	0.7401868	1.0	0.20930232107639313
13328	0.36150575	0.53127337	0.0	0.3333333432674408
13329	0.08660409	0.15952983	0.0	0.09375
13330	0.029870152	0.058059186	0.0	0.2469135820865631
13331	0.6688329	0.8017079	1.0	0.4000000059604645
13332	0.056871623	0.10771328	0.0	0.22499999403953552
13333	0.5981754	0.74875075	1.0	0.11538461595773697
13334	0.03251311	0.063034445	0.0	0.29629629850387573
13335	0.10435316	0.18913001	0.0	0.25
13336	0.07517555	0.13995236	0.0	0.4000000059604645
13337	0.16790807	0.28773007	0.0	0.1428571492433548
13338	0.09570283	0.17482382	0.0	0.1190476194024086
13339	0.031127691	0.060429603	0.0	0.1785714328289032
13340	0.8247241	0.90402585	1.0	0.3333333432674408
13341	0.13195354	0.23331189	0.0	0.2083333283662796
13342	0.050168127	0.095624715	0.0	0.0833333358168602
13343	0.22029847	0.36127472	0.0	0.20000000298023224
13344	0.48147532	0.65020925	1.0	0.14814814925193787
13345	0.01952058	0.03832841	0.0	0.08571428805589676
13346	0.55834574	0.7167796	1.0	0.27272728085517883
13347	0.06756595	0.12668398	0.0	0.125
13348	0.591555	0.74354756	1.0	0.1515151560306549
13349	0.5826002	0.7364403	1.0	0.11764705926179886
13350	0.75768733	0.8622535	1.0	0.14705882966518402
13351	0.48018956	0.6490369	1.0	0.1875
13352	0.51133645	0.6768746	1.0	0.21153846383094788
