	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0045356452	0.009274036	0.0	0.10852713137865067
529	0.12926129	0.23370987	0.0	0.13333334028720856
530	0.06193444	0.11944279	0.0	0.1607142835855484
531	0.69937515	0.82697666	1.0	0.21052631735801697
532	0.6433071	0.7874752	1.0	0.14666666090488434
533	0.01466164	0.029663414	0.0	0.10204081982374191
534	0.019929618	0.040102452	0.0	0.0714285746216774
535	0.07880509	0.14948225	0.0	0.16923077404499054
536	0.03077349	0.06123665	0.0	0.09803921729326248
537	0.21366513	0.3582548	0.0	0.1666666716337204
538	0.050564885	0.09862608	0.0	0.18867924809455872
539	0.47010535	0.64572597	1.0	0.11428571492433548
540	0.11373675	0.20864683	0.0	0.1315789520740509
541	0.06938779	0.13283679	0.0	0.1315789520740509
542	0.19661403	0.33457458	0.0	0.1428571492433548
543	0.040661097	0.08010307	0.0	0.1818181872367859
544	0.17701188	0.30646485	0.0	0.1111111119389534
545	0.19197503	0.32800952	0.0	0.0
546	0.1227037	0.22321185	0.0	0.13333334028720856
547	0.080696106	0.1527879	0.0	0.1964285671710968
548	0.028880239	0.05758047	0.0	0.21276596188545227
549	0.07698271	0.14628491	0.0	0.14814814925193787
550	0.6583018	0.7983094	1.0	0.20000000298023224
551	0.1683451	0.2937219	0.0	0.13333334028720856
552	0.07827973	0.14856163	0.0	0.04545454680919647
553	0.03610578	0.07145819	0.0	0.17391304671764374
554	0.15778679	0.27792805	0.0	0.1666666716337204
555	0.11916801	0.21749812	0.0	0.21052631735801697
556	0.07690123	0.14614174	0.0	0.15000000596046448
557	0.034544945	0.06847763	0.0	0.15625
558	0.4318652	0.6096355	0.0	0.1666666716337204
559	0.07187453	0.13726208	0.0	0.22580644488334656
560	0.035147607	0.06962958	0.0	0.10958904027938843
561	0.51841116	0.68862605	1.0	0.27272728085517883
562	0.15618572	0.27550668	0.0	0.1818181872367859
563	0.050020725	0.097617984	0.0	0.15909090638160706
564	0.12514088	0.2271285	0.0	0.15315315127372742
565	0.20317248	0.34376585	0.0	0.19354838132858276
566	0.10272291	0.19041693	0.0	0.095238097012043
567	0.067094326	0.12873632	0.0	0.1538461595773697
568	0.2470501	0.402663	0.0	0.1666666716337204
569	0.034852445	0.06906557	0.0	0.13636364042758942
570	0.14898196	0.26452476	0.0	0.190476194024086
571	0.8055159	0.89483964	1.0	0.2750000059604645
572	0.98147875	0.99089843	1.0	0.4375
573	0.12651616	0.22933087	0.0	0.1111111119389534
574	0.6743114	0.8096559	1.0	0.15625
575	0.6299926	0.7776823	1.0	0.19607843458652496
576	0.33362195	0.50704384	1.0	0.0555555559694767
577	0.62578183	0.7745508	1.0	0.09756097197532654
578	0.6144161	0.7660141	1.0	0.25
579	0.7427009	0.85570675	1.0	0.22580644488334656
580	0.026869208	0.053681523	0.0	0.10389610379934311
581	0.022450477	0.045057535	0.0	0.09090909361839294
582	0.07555783	0.1437771	0.0	0.1428571492433548
583	0.7815429	0.8802402	1.0	0.6666666865348816
584	0.5710578	0.7322747	1.0	0.14393939077854156
585	0.35636696	0.53217	1.0	0.14606741070747375
586	0.981915	0.99111485	1.0	0.20212766528129578
587	0.026398838	0.05276707	0.0	0.06666667014360428
588	0.80106175	0.8921574	1.0	0.2199999988079071
589	0.24725455	0.40292728	0.0	0.0
590	0.069627285	0.13326398	0.0	0.1428571492433548
591	0.5871769	0.7450403	0.0	0.3499999940395355
592	0.068858266	0.13189173	0.0	0.06896551698446274
593	0.65269804	0.7942842	1.0	0.5
594	0.5870237	0.74492025	1.0	0.0
595	0.44653141	0.6237111	1.0	0.12295082211494446
596	0.08765316	0.1648458	0.0	0.145454540848732
597	0.18782952	0.32209745	0.0	0.2222222238779068
598	0.1128498	0.20719278	0.0	0.1587301641702652
599	0.56770366	0.7295843	1.0	0.0625
600	0.025513738	0.051044285	0.0	0.13333334028720856
601	0.08381897	0.15822047	0.0	0.06060606241226196
602	0.18493396	0.31794232	0.0	0.2083333283662796
603	0.052066356	0.10140237	0.0	0.11764705926179886
604	0.026008159	0.05200705	0.0	0.16483516991138458
605	0.37846306	0.5557544	0.0	0.1111111119389534
606	0.2927431	0.45957026	0.0	0.0
607	0.585497	0.7437225	1.0	0.06122449040412903
608	0.6055438	0.7592633	1.0	0.1111111119389534
609	0.21297103	0.35730442	0.0	0.15789473056793213
610	0.72828066	0.8463093	1.0	0.095238097012043
611	0.10597995	0.19584751	0.0	0.03333333507180214
612	0.6845548	0.81679916	1.0	0.125
613	0.057402313	0.11120129	0.0	0.15662650763988495
614	0.13407308	0.24133223	0.0	0.29032257199287415
615	0.2222557	0.36992392	0.0	0.25
616	0.28253025	0.44721764	1.0	0.125
617	0.035812855	0.070899636	0.0	0.18691588938236237
618	0.13464767	0.24223787	0.0	0.14814814925193787
619	0.10444009	0.19328424	0.0	0.375
620	0.580353	0.73966897	1.0	0.25
621	0.2545851	0.41234484	0.0	0.1666666716337204
622	0.6854961	0.817451	1.0	0.5555555820465088
623	0.6191503	0.769585	1.0	0.0
624	0.51832587	0.68855274	1.0	0.25
625	0.8589425	0.92598295	1.0	0.260869562625885
626	0.62272894	0.77226996	1.0	0.3333333432674408
627	0.39143115	0.5692337	0.0	0.5
628	0.043732464	0.085887074	0.0	0.08988764137029648
629	0.9313152	0.96534675	1.0	0.06666667014360428
630	0.9758959	0.98812056	1.0	0.24444444477558136
631	0.1086604	0.20029172	0.0	0.03999999910593033
632	0.2303834	0.38080758	0.0	0.12903225421905518
633	0.17802423	0.30794054	0.0	0.2857142984867096
634	0.09368545	0.17517036	0.0	0.125
635	0.72275925	0.8426681	1.0	0.14492753148078918
636	0.71295226	0.83614117	1.0	0.2222222238779068
637	0.044905663	0.08808696	0.0	0.08139535039663315
638	0.06833291	0.13095298	0.0	0.2083333283662796
639	0.063599646	0.12245241	0.0	0.23469388484954834
640	0.84186816	0.9162321	1.0	0.22727273404598236
641	0.72951365	0.8471191	1.0	0.4000000059604645
642	0.8051117	0.8945968	1.0	0.22580644488334656
643	0.22633043	0.37539917	0.0	0.2641509473323822
644	0.4711913	0.64672244	0.0	0.4285714328289032
645	0.10385117	0.19230199	0.0	0.07999999821186066
646	0.19386685	0.33069324	0.0	0.1666666716337204
647	0.5057026	0.677616	1.0	0.15789473056793213
648	0.804392	0.8941642	1.0	0.3684210479259491
649	0.107390076	0.1981884	0.0	0.17499999701976776
650	0.037846506	0.074771166	0.0	0.17204301059246063
651	0.76697314	0.8711678	1.0	0.17599999904632568
652	0.9208419	0.959839	1.0	0.2432432472705841
653	0.9317044	0.96555024	1.0	0.260869562625885
654	0.17048684	0.29688936	0.0	0.25
655	0.17133805	0.29814482	0.0	0.3333333432674408
656	0.11279228	0.20709836	0.0	0.0
657	0.09174946	0.17186987	0.0	0.10169491171836853
658	0.78141487	0.8801611	1.0	0.38461539149284363
659	0.2539745	0.41156486	0.0	0.625
660	0.76327515	0.8688406	1.0	0.21374045312404633
661	0.1628494	0.28553855	0.0	0.0
662	0.0357365	0.07075399	0.0	0.17073170840740204
663	0.10728854	0.19802001	0.0	0.10769230872392654
664	0.1343309	0.24173874	0.0	0.0714285746216774
665	0.06453204	0.1241332	0.0	0.21621622145175934
666	0.18156663	0.3130834	0.0	0.10810811072587967
667	0.12082794	0.22018534	0.0	0.20000000298023224
668	0.08208901	0.15521511	0.0	0.2432432472705841
669	0.031878203	0.06336331	0.0	0.20588235557079315
670	0.2147525	0.3597414	0.0	0.1538461595773697
671	0.26158208	0.42122766	0.0	0.4137931168079376
672	0.12269643	0.22320014	0.0	0.19148936867713928
673	0.057724953	0.11179054	0.0	0.1764705926179886
674	0.041239798	0.08119565	0.0	0.14814814925193787
675	0.10829261	0.19968325	0.0	0.1764705926179886
676	0.4090753	0.5871599	1.0	0.12941177189350128
677	0.7649704	0.8699087	1.0	0.07500000298023224
678	0.56417775	0.7267431	0.0	0.5
679	0.10191837	0.18907022	0.0	0.1428571492433548
680	0.105183154	0.19452208	0.0	0.2142857164144516
681	0.05419442	0.10532275	0.0	0.15000000596046448
682	0.77967256	0.8790841	1.0	0.18110236525535583
683	0.70089483	0.82800996	1.0	0.29629629850387573
684	0.3082133	0.4778995	0.0	0.2641509473323822
685	0.033168823	0.06584194	0.0	0.07865168899297714
686	0.017902434	0.03609869	0.0	0.14601770043373108
687	0.044989437	0.08824384	0.0	0.043478261679410934
688	0.023555875	0.047222227	0.0	0.1149425283074379
689	0.08254531	0.15600878	0.0	0.029411764815449715
690	0.7680564	0.8718476	1.0	0.3333333432674408
691	0.5264545	0.6954964	1.0	0.11764705926179886
692	0.08123395	0.15372595	0.0	0.1428571492433548
693	0.06525585	0.12543589	0.0	0.10000000149011612
694	0.11627135	0.2127887	0.0	0.25
695	0.10962573	0.20188674	0.0	0.08571428805589676
696	0.09391096	0.1755541	0.0	0.1538461595773697
697	0.36852068	0.54524034	1.0	0.0
698	0.29276997	0.45960253	0.0	0.3571428656578064
699	0.0008212328	0.0016856194	0.0	0.12295082211494446
700	0.15786278	0.2780428	0.0	0.10000000149011612
701	0.039558083	0.078017145	0.0	0.16470588743686676
702	0.22498065	0.3735896	0.0	0.0625
703	0.43428624	0.6119798	0.0	0.3333333432674408
704	0.28533152	0.45062613	0.0	0.1666666716337204
705	0.18936917	0.3242982	0.0	0.23529411852359772
706	0.5507797	0.7158254	1.0	0.17073170840740204
707	0.14805442	0.2631003	0.0	0.2222222238779068
708	0.22067732	0.3677928	0.0	0.15000000596046448
709	0.7979496	0.8902751	1.0	0.13461539149284363
710	0.12195173	0.2219998	0.0	0.2571428716182709
711	0.8445747	0.9177902	1.0	0.155251145362854
712	0.34618056	0.5210264	0.0	0.25
713	0.9411479	0.9704621	1.0	0.31707316637039185
714	0.060852855	0.11748272	0.0	0.1458333283662796
715	0.020736039	0.04169032	0.0	0.09677419066429138
716	0.66709214	0.8045673	1.0	0.08695652335882187
717	0.26686656	0.4278685	1.0	0.15789473056793213
718	0.69909286	0.82678455	1.0	0.0
719	0.73478174	0.85056597	1.0	0.1627907007932663
720	0.21398121	0.35868722	0.0	0.0
721	0.08642787	0.16273385	0.0	0.1304347813129425
722	0.91923666	0.95898926	1.0	0.3076923191547394
723	0.9518667	0.97597814	1.0	0.5
724	0.087298304	0.16423452	0.0	0.11999999731779099
725	0.60545284	0.75919366	1.0	0.0
726	0.06222132	0.11996204	0.0	0.12162162363529205
727	0.12904796	0.2333704	0.0	0.23076923191547394
728	0.48723307	0.6612674	1.0	0.06666667014360428
729	0.88346756	0.9396706	1.0	0.30434781312942505
730	0.114275604	0.20952904	0.0	0.11999999731779099
731	0.063598275	0.122449964	0.0	0.11290322244167328
732	0.47211894	0.6475725	1.0	0.1666666716337204
733	0.03483489	0.069031954	0.0	0.09756097197532654
734	0.19837481	0.33705258	0.0	0.3636363744735718
735	0.52135164	0.69114643	1.0	0.1764705926179886
736	0.07854849	0.14903274	0.0	0.19230769574642181
737	0.8334589	0.9113611	1.0	0.35483869910240173
738	0.1703662	0.29671124	0.0	0.21052631735801697
739	0.026130676	0.052245498	0.0	0.1527777761220932
740	0.07079095	0.13533649	0.0	0.125
741	0.67954737	0.81331843	1.0	0.4000000059604645
742	0.2444045	0.39923453	0.0	0.07894736528396606
743	0.31508625	0.48589864	1.0	0.1666666716337204
744	0.13065952	0.23593184	0.0	0.1388888955116272
745	0.28170174	0.4462065	0.0	0.0
746	0.5423225	0.70883286	1.0	0.11764705926179886
747	0.3098762	0.47984287	1.0	0.1111111119389534
748	0.14398018	0.25681442	0.0	0.30000001192092896
749	0.44471103	0.62198025	0.0	0.25
750	0.38277176	0.56026214	0.0	0.6000000238418579
751	0.13780996	0.24720511	0.0	0.1538461595773697
752	0.0008817017	0.0018097758	0.0	0.18051576614379883
753	0.9387425	0.9692157	1.0	0.4375
754	0.118356705	0.21618167	0.0	0.19230769574642181
755	0.8409441	0.9156991	1.0	0.23076923191547394
756	0.50657827	0.6783807	1.0	0.20000000298023224
757	0.044264287	0.086884946	0.0	0.1702127605676651
758	0.5853269	0.74358875	1.0	0.25
759	0.673251	0.8089113	1.0	0.10526315867900848
760	0.6286743	0.7767037	0.0	0.25
761	0.7836092	0.88151455	1.0	0.1428571492433548
762	0.043516934	0.08548242	0.0	0.15068493783473969
763	0.13930261	0.24953973	0.0	0.2800000011920929
764	0.66073155	0.800046	1.0	0.260869562625885
765	0.1244064	0.22595012	0.0	0.29629629850387573
766	0.20366326	0.3444494	0.0	0.2068965584039688
767	0.48863986	0.6625273	1.0	0.4166666567325592
768	0.088207096	0.16579884	0.0	0.2083333283662796
769	0.75532734	0.8638047	1.0	0.0
770	0.18685666	0.3207038	0.0	0.125
771	0.22055835	0.36763185	0.0	0.1428571492433548
772	0.11734632	0.21453932	0.0	0.13636364042758942
773	0.5443062	0.7104801	1.0	0.08695652335882187
774	0.5771693	0.73714644	1.0	0.17777778208255768
775	0.58831924	0.7459349	1.0	0.0845070406794548
776	0.21100008	0.35459965	0.0	0.0
777	0.6277875	0.77604455	1.0	0.1388888955116272
778	0.6183185	0.7689591	1.0	0.10000000149011612
779	0.039895773	0.078656346	0.0	0.1617647111415863
780	0.073521435	0.140181	0.0	0.11290322244167328
781	0.387022	0.56468016	1.0	0.1818181872367859
782	0.08699995	0.16372064	0.0	0.14705882966518402
783	0.047459036	0.09285697	0.0	0.1325301229953766
784	0.1459569	0.25987005	0.0	0.4000000059604645
785	0.025867999	0.05173415	0.0	0.13846154510974884
786	0.80942786	0.8971843	1.0	0.27272728085517883
787	0.10632604	0.19642273	0.0	0.11320754885673523
788	0.08898088	0.1671285	0.0	0.1875
789	0.15364835	0.2716549	0.0	0.15584415197372437
790	0.08586627	0.1617642	0.0	0.22641509771347046
791	0.6013988	0.75608295	1.0	0.15789473056793213
792	0.7112145	0.83497655	1.0	0.09090909361839294
793	0.4731313	0.648499	1.0	0.0517241396009922
794	0.10837391	0.19981787	0.0	0.1492537260055542
795	0.6674987	0.8048551	1.0	0.2222222238779068
796	0.17039722	0.29675704	0.0	0.1666666716337204
797	0.20928597	0.35223964	0.0	0.25925925374031067
798	0.18985844	0.32499635	0.0	0.260869562625885
799	0.16359624	0.2866553	0.0	0.4000000059604645
800	0.019825667	0.0398975	0.0	0.12408759444952011
801	0.14656013	0.26080024	0.0	0.1794871836900711
802	0.09539279	0.17807105	0.0	0.13461539149284363
803	0.29869944	0.4666813	1.0	0.0
804	0.7154898	0.8378374	1.0	0.07407407462596893
805	0.03172782	0.06307414	0.0	0.15625
806	0.42877597	0.60663253	1.0	1.0
807	0.62877244	0.7767767	1.0	0.3333333432674408
808	0.18969715	0.32476634	0.0	0.1358024626970291
809	0.30560952	0.4748462	1.0	0.1818181872367859
810	0.24577564	0.40101328	0.0	0.13333334028720856
811	0.11162552	0.20518169	0.0	0.1388888955116272
812	0.2836563	0.44858965	0.0	0.0476190485060215
813	0.46749446	0.6433239	1.0	0.14444445073604584
814	0.0784294	0.148824	0.0	0.1666666716337204
815	0.16600826	0.2902521	0.0	0.07999999821186066
816	0.19736579	0.3356335	0.0	0.095238097012043
817	0.45633796	0.6329589	1.0	0.08219178020954132
818	0.80711365	0.8957985	1.0	0.16981132328510284
819	0.0826253	0.15614784	0.0	0.11999999731779099
820	0.93256974	0.96600246	1.0	0.261904776096344
821	0.059474707	0.114979	0.0	0.051948051899671555
822	0.14490837	0.2582506	0.0	0.0
823	0.10991973	0.20237195	0.0	0.0555555559694767
824	0.38350576	0.56102717	0.0	0.0
825	0.08322805	0.15719503	0.0	0.18644067645072937
826	0.06233591	0.12016931	0.0	0.13333334028720856
827	0.21661192	0.36227703	0.0	0.2931034564971924
828	0.6570348	0.7974018	1.0	0.2777777910232544
829	0.23021373	0.380582	0.0	0.1666666716337204
830	0.038323075	0.075676054	0.0	0.2380952388048172
831	0.7295723	0.8471577	0.0	0.3333333432674408
832	0.6062477	0.7598017	1.0	0.11688311398029327
833	0.3545223	0.530165	1.0	0.12857143580913544
834	0.13084856	0.23623186	0.0	0.09090909361839294
835	0.10782236	0.19890472	0.0	0.23999999463558197
836	0.80536604	0.89474976	1.0	0.1683168262243271
837	0.18443611	0.31722578	0.0	0.0
838	0.10354811	0.191796	0.0	0.25
839	0.15037647	0.26666188	0.0	0.18378378450870514
840	0.0930928	0.17416131	0.0	0.10000000149011612
841	0.96610713	0.9832109	1.0	0.27941176295280457
842	0.6085472	0.7615571	1.0	0.1666666716337204
843	0.23395029	0.38553682	0.0	0.10000000149011612
844	0.377135	0.55435914	1.0	0.203125
845	0.56039304	0.7236787	0.0	0.3611111044883728
846	0.2154972	0.3607579	0.0	0.5
847	0.02767554	0.05524665	0.0	0.18000000715255737
848	0.19442618	0.33148497	0.0	0.0
849	0.01740247	0.035108924	0.0	0.03846153989434242
850	0.07856363	0.1490593	0.0	0.09756097197532654
851	0.67890626	0.81287134	1.0	0.234375
852	0.534641	0.7024125	1.0	0.20000000298023224
853	0.07915884	0.15010157	0.0	0.12121212482452393
854	0.03687322	0.07292023	0.0	0.1111111119389534
855	0.0855566	0.16122907	0.0	0.20000000298023224
856	0.07279971	0.13890299	0.0	0.1666666716337204
857	0.13430753	0.24170193	0.0	0.09090909361839294
858	0.14625487	0.2603296	0.0	0.11538461595773697
859	0.45000333	0.62700015	1.0	0.0
860	0.005367607	0.0109657645	0.0	0.10738255083560944
861	0.9818582	0.9910867	1.0	0.375
862	0.32497758	0.49725908	0.0	0.17391304671764374
863	0.81376433	0.8997711	1.0	0.1111111119389534
864	0.6960819	0.824731	1.0	0.25
865	0.24662462	0.4021126	1.0	0.0
866	0.16018018	0.2815347	0.0	0.1764705926179886
867	0.714905	0.8374469	1.0	0.5
868	0.20166549	0.34166312	0.0	0.3333333432674408
869	0.13691485	0.24580207	0.0	0.27450981736183167
870	0.11354151	0.20832694	0.0	0.08695652335882187
871	0.10135496	0.18812597	0.0	0.2112676054239273
872	0.15682018	0.27646708	0.0	0.24137930572032928
873	0.26198673	0.42173812	0.0	0.0
874	0.029176414	0.05815342	0.0	0.11702127754688263
875	0.27888846	0.442763	0.0	0.5
876	0.26578686	0.42651635	0.0	0.17499999701976776
877	0.15354693	0.27150062	0.0	0.1190476194024086
878	0.057138592	0.11071941	0.0	0.11428571492433548
879	0.38615513	0.5637813	1.0	0.23076923191547394
880	0.10734394	0.19811195	0.0	0.08571428805589676
881	0.20104346	0.34079367	0.0	0.2222222238779068
882	0.7341665	0.8501644	1.0	0.20454545319080353
883	0.04671508	0.091469616	0.0	0.08163265138864517
884	0.10804784	0.19927818	0.0	0.08695652335882187
885	0.07934365	0.15042487	0.0	0.18478260934352875
886	0.10563856	0.19527993	0.0	0.3333333432674408
887	0.061077744	0.117890626	0.0	0.25
888	0.9139674	0.95619	1.0	0.1257142871618271
889	0.08466947	0.1596944	0.0	0.18518517911434174
890	0.09573448	0.17865041	0.0	0.10526315867900848
891	0.2153438	0.36054856	0.0	0.20000000298023224
892	0.10406718	0.19266239	0.0	0.11267605423927307
893	0.23408937	0.3857206	0.0	0.0
894	0.03388214	0.067209065	0.0	0.1764705926179886
895	0.6550661	0.7959888	1.0	0.23333333432674408
896	0.9595369	0.97988737	1.0	0.3866666555404663
897	0.49341035	0.6667819	1.0	0.07999999821186066
898	0.14662743	0.26090395	0.0	0.09433962404727936
899	0.05645868	0.109476	0.0	0.11627907305955887
900	0.08167902	0.15450132	0.0	0.25
901	0.4997372	0.67238116	1.0	0.1456310749053955
902	0.1469233	0.26135987	0.0	0.10000000149011612
903	0.097509384	0.18165362	0.0	0.20000000298023224
904	0.481793	0.6563715	1.0	0.13970588147640228
905	0.09755415	0.18172935	0.0	0.07999999821186066
906	0.70975727	0.8339981	1.0	0.1733333319425583
907	0.045967966	0.09007439	0.0	0.17142857611179352
908	0.10460764	0.19356355	0.0	0.32258063554763794
909	0.72616756	0.8449186	1.0	0.09782608598470688
910	0.12530437	0.22739059	0.0	0.20000000298023224
911	0.095377535	0.17804515	0.0	0.07894736528396606
912	0.5526498	0.717361	1.0	0.1803278625011444
913	0.76330626	0.8688602	1.0	0.06557376682758331
914	0.40546477	0.5835297	1.0	0.06896551698446274
915	0.0313628	0.06237176	0.0	0.17045454680919647
916	0.10450187	0.1933873	0.0	0.19230769574642181
917	0.054929227	0.106672734	0.0	0.17777778208255768
918	0.044760853	0.08781564	0.0	0.1666666716337204
919	0.46602526	0.64196825	1.0	0.25
920	0.07674518	0.14586735	0.0	0.18644067645072937
921	0.01917237	0.03860885	0.0	0.1808510571718216
922	0.5053114	0.677274	1.0	0.0
923	0.1467663	0.261118	0.0	0.1875
924	0.08393642	0.15842417	0.0	0.1666666716337204
925	0.070941895	0.13560486	0.0	0.11764705926179886
926	0.54781985	0.71338713	1.0	0.6666666865348816
927	0.13825315	0.24789903	0.0	0.25
928	0.076886505	0.14611581	0.0	0.15887850522994995
929	0.06947896	0.13299945	0.0	0.1267605572938919
930	0.4494225	0.6264511	0.0	0.17241379618644714
931	0.19500864	0.3323087	0.0	0.16129031777381897
932	0.7588404	0.86603636	1.0	0.12987013161182404
933	0.53313327	0.7011444	1.0	0.09090909361839294
934	0.0690653	0.1322614	0.0	0.15625
935	0.12499347	0.22689223	0.0	0.0
936	0.15166259	0.26862806	0.0	0.18309858441352844
937	0.58999515	0.7472448	1.0	0.25
938	0.26950157	0.43115833	0.0	0.2631579041481018
939	0.54041743	0.70724666	1.0	0.0833333358168602
940	0.15346196	0.27137125	0.0	0.15789473056793213
941	0.19476092	0.33195847	0.0	0.2068965584039688
942	0.029203564	0.058205932	0.0	0.13924050331115723
943	0.69333076	0.82284796	1.0	0.078125
944	0.04754451	0.09301618	0.0	0.19696970283985138
945	0.65107673	0.7931144	1.0	0.6666666865348816
946	0.034724474	0.06882098	0.0	0.095238097012043
947	0.5065322	0.67834055	1.0	0.2857142984867096
948	0.3650322	0.5415135	1.0	0.19117647409439087
949	0.68077487	0.8141737	1.0	0.0
950	0.12948012	0.234058	0.0	0.3636363744735718
951	0.24310327	0.3975427	0.0	0.23529411852359772
952	0.8297577	0.9092026	1.0	0.1666666716337204
953	0.58805764	0.7457301	1.0	0.0833333358168602
