	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
3223	0.059822828	0.119825065	0.0	0.16981132328510284
3224	0.015474409	0.03253442	0.0	0.1568627506494522
3225	0.21857807	0.37440175	0.0	0.125
3226	0.052132875	0.10528588	0.0	0.08163265138864517
3227	0.41664732	0.60444987	1.0	0.1818181872367859
3228	0.008669078	0.018366367	0.0	0.13215859234333038
3229	0.5809639	0.74787754	1.0	0.3333333432674408
3230	0.35220754	0.53773886	1.0	0.0833333358168602
3231	0.38674012	0.57433426	1.0	1.0
3232	0.6362113	0.7891069	1.0	0.190476194024086
3233	0.39827383	0.5861155	1.0	0.14606741070747375
3234	0.08089316	0.15846688	1.0	0.057692307978868484
3235	0.016648889	0.034957886	0.0	0.1666666716337204
3236	0.021208048	0.04430473	0.0	0.1548387110233307
3237	0.024698764	0.051397413	0.0	0.12244898080825806
3238	0.74919814	0.8647053	1.0	0.3888888955116272
3239	0.43246168	0.61981857	1.0	0.1805555522441864
3240	0.031143457	0.064349025	0.0	0.2199999988079071
3241	0.23902267	0.4019246	0.0	0.0
3242	0.7286632	0.8517564	1.0	0.3199999928474426
3243	0.07121244	0.14092597	0.0	0.1111111119389534
3244	0.5428139	0.7175353	1.0	0.3333333432674408
3245	0.14118505	0.2602077	0.0	0.15555556118488312
3246	0.73790026	0.85762185	1.0	0.1428571492433548
3247	0.26630813	0.437124	1.0	0.25
3248	0.36610097	0.55270654	1.0	0.19512194395065308
3249	0.29834825	0.47637185	0.0	0.0
3250	0.93624175	0.96915257	1.0	0.5555555820465088
3251	0.39695588	0.58478004	0.0	0.25925925374031067
3252	0.013525665	0.028499424	0.0	0.1806451678276062
3253	0.21595478	0.37079573	1.0	0.11999999731779099
3254	0.023516983	0.04900232	0.0	0.14851485192775726
3255	0.046883523	0.095222145	0.0	0.29729729890823364
3256	0.07438353	0.1467112	0.0	0.1818181872367859
3257	0.23943081	0.4024638	0.0	0.0
3258	0.05238965	0.10577524	0.0	0.10000000149011612
3259	0.05425307	0.109318435	0.0	0.0555555559694767
3260	0.12595132	0.23565552	1.0	0.1315789520740509
3261	0.5751748	0.74337584	1.0	0.18518517911434174
3262	0.05081138	0.10276303	0.0	0.0625
3263	0.04166472	0.085103005	0.0	0.14814814925193787
3264	0.069726616	0.13820216	0.0	0.20987653732299805
3265	0.09282598	0.17960656	0.0	0.1666666716337204
3266	0.077465385	0.1522966	0.0	0.0
3267	0.12261322	0.23017558	0.0	0.1666666716337204
3268	0.025473565	0.05296439	0.0	0.14141413569450378
3269	0.012389958	0.026139766	0.0	0.1456310749053955
3270	0.47368923	0.6581931	1.0	0.16949152946472168
3271	0.15082034	0.27536142	0.0	0.1818181872367859
3272	0.09142569	0.17715287	0.0	0.10256410390138626
3273	0.08021605	0.15725148	0.0	0.12244898080825806
3274	0.1280697	0.23911422	0.0	0.1538461595773697
3275	0.0526298	0.10623267	0.0	0.21276596188545227
3276	0.17735904	0.31566834	0.0	0.0833333358168602
3277	0.9073873	0.9544679	1.0	0.27272728085517883
3278	0.73720443	0.8571824	1.0	0.2916666567325592
3279	0.47441402	0.6588468	1.0	0.1666666716337204
3280	0.3560627	0.5419259	1.0	0.15294118225574493
3281	0.018555075	0.03887731	0.0	0.05882352963089943
3282	0.90726924	0.9544068	1.0	0.4545454680919647
3283	0.08266148	0.16163275	0.0	0.23333333432674408
3284	0.19095707	0.33554512	0.0	0.30000001192092896
3285	0.14347395	0.26383346	0.0	0.1764705926179886
3286	0.05731204	0.11510429	0.0	0.25925925374031067
3287	0.24411193	0.40861994	1.0	0.12068965286016464
3288	0.679233	0.819186	1.0	0.1320754736661911
3289	0.40377772	0.5916629	0.0	0.125
3290	0.18323514	0.3243202	1.0	0.21917808055877686
3291	0.010647118	0.022506893	0.0	0.13725490868091583
3292	0.049091697	0.099469215	0.0	0.30434781312942505
3293	0.6418733	0.7931628	0.0	0.0
3294	0.015145868	0.031855434	0.0	0.078125
3295	0.08311105	0.16243571	0.0	0.23376622796058655
3296	0.038883865	0.0796639	0.0	0.125
3297	0.009105474	0.019281566	0.0	0.08490566164255142
3298	0.010795623	0.022817016	0.0	0.13017751276493073
3299	0.12938783	0.24125901	0.0	0.25
3300	0.12905541	0.24071875	0.0	0.25
3301	0.58888984	0.75398326	0.0	0.2777777910232544
3302	0.4833504	0.66684943	1.0	0.3333333432674408
3303	0.30367112	0.48268595	1.0	0.18518517911434174
3304	0.49394912	0.6762055	1.0	0.1764705926179886
3305	0.12294203	0.230717	0.0	0.125
3306	0.073138386	0.14444426	0.0	0.08695652335882187
3307	0.029447287	0.060958266	0.0	0.1818181872367859
3308	0.04402703	0.0896976	0.0	0.1666666716337204
3309	0.041563243	0.08490509	0.0	0.13333334028720856
3310	0.06905335	0.13696504	0.0	0.11538461595773697
3311	0.92010677	0.96099925	1.0	0.4444444477558136
3312	0.054532826	0.109849095	0.0	0.1111111119389534
3313	0.056811035	0.11415917	0.0	0.13725490868091583
3314	0.020957261	0.04379317	0.0	0.07500000298023224
3315	0.51498204	0.6943508	1.0	0.11999999731779099
3316	0.42852396	0.6160266	1.0	0.19354838132858276
3317	0.13741419	0.25419894	0.0	0.1538461595773697
3318	0.46385932	0.64925754	1.0	0.1666666716337204
3319	0.21646196	0.3714942	0.0	0.125
3320	0.77441525	0.88016623	1.0	0.1666666716337204
3321	0.4489347	0.6354377	1.0	0.0714285746216774
3322	0.042300195	0.08634129	0.0	0.06818182021379471
3323	0.0628289	0.12544394	0.0	0.1456310749053955
3324	0.5900892	0.7549015	1.0	0.12987013161182404
3325	0.21700323	0.37223893	0.0	0.1794871836900711
3326	0.018952698	0.03969282	0.0	0.1489361673593521
3327	0.5429334	0.71763295	1.0	0.21153846383094788
3328	0.0909892	0.17638668	0.0	0.054054055362939835
3329	0.01135692	0.023988187	0.0	0.13740457594394684
3330	0.03291908	0.06788522	0.0	0.1428571492433548
3331	0.693887	0.8290554	1.0	0.3333333432674408
3332	0.05474004	0.11024198	0.0	0.1666666716337204
3333	0.03648764	0.074950635	0.0	0.19565217196941376
3334	0.03631571	0.074611396	0.0	0.1388888955116272
3335	0.0060955286	0.012951791	0.0	0.12380952388048172
3336	0.16454956	0.2964696	0.0	0.1764705926179886
3337	0.5875444	0.7529515	1.0	0.17499999701976776
3338	0.027434498	0.056917906	0.0	0.12765957415103912
3339	0.008633822	0.018292457	0.0	0.14393939077854156
3340	0.073412746	0.14494416	0.0	0.08064515888690948
3341	0.13433686	0.24926198	0.0	0.15789473056793213
3342	0.5531176	0.72588974	1.0	0.125
3343	0.4280265	0.6155459	1.0	0.22499999403953552
3344	0.7618217	0.8725045	1.0	0.3333333432674408
3345	0.04518497	0.09194121	0.0	0.0784313753247261
3346	0.31121153	0.4915336	1.0	0.12903225421905518
3347	0.018945485	0.039678067	0.0	0.2142857164144516
3348	0.24010968	0.40335983	0.0	0.2380952388048172
3349	0.0444369	0.0904924	0.0	0.125
3350	0.20396814	0.3540961	1.0	0.10869564861059189
3351	0.05875957	0.117829025	0.0	0.1472868174314499
3352	0.05311057	0.107147634	0.0	0.1190476194024086
3353	0.08002293	0.15690455	0.0	0.1111111119389534
3354	0.04864061	0.0986034	0.0	0.21739129722118378
3355	0.7570549	0.8695736	1.0	0.17910447716712952
3356	0.024997413	0.052001804	0.0	0.1066666692495346
3357	0.021585077	0.04507351	0.0	0.125
3358	0.7036897	0.83555543	1.0	0.18518517911434174
3359	0.86192495	0.93034256	1.0	0.21276596188545227
3360	0.007466048	0.01583913	0.0	0.11999999731779099
3361	0.025325954	0.052666068	0.0	0.0833333358168602
3362	0.6373781	0.7899451	1.0	0.05000000074505806
3363	0.03075844	0.06358063	0.0	0.2073170691728592
3364	0.76660585	0.87542886	1.0	0.1538461595773697
3365	0.105549484	0.2015818	0.0	0.16393442451953888
3366	0.36468458	0.5511959	1.0	0.30000001192092896
3367	0.5876413	0.7530258	1.0	0.800000011920929
3368	0.043563753	0.08879843	0.0	0.19230769574642181
3369	0.009236127	0.01955527	0.0	0.16883116960525513
3370	0.07911092	0.15526423	0.0	0.0
3371	0.07118341	0.14087293	0.0	0.07692307978868484
3372	0.55131686	0.7244384	1.0	0.0625
3373	0.4564614	0.6424459	1.0	0.0
3374	0.2029449	0.3526533	0.0	0.1428571492433548
3375	0.32514358	0.50758934	0.0	0.3333333432674408
3376	0.114810556	0.21722272	0.0	0.08571428805589676
3377	0.5507036	0.72394335	1.0	0.12903225421905518
3378	0.3053794	0.4847003	0.0	1.0
3379	0.08236423	0.16110137	0.0	0.10000000149011612
3380	0.48173138	0.66540736	1.0	0.2857142984867096
3381	0.03662908	0.075229496	0.0	0.1489361673593521
3382	0.2955586	0.4730398	0.0	0.5714285969734192
3383	0.0338552	0.06974408	0.0	0.1979166716337204
3384	0.04061684	0.083057284	0.0	0.21052631735801697
3385	0.76699746	0.8756675	1.0	0.6000000238418579
3386	0.5605825	0.7318677	1.0	0.08695652335882187
3387	0.6709014	0.81349146	1.0	1.0
3388	0.09852472	0.18951991	0.0	0.05263157933950424
3389	0.026290357	0.054613173	0.0	0.1190476194024086
3390	0.093455166	0.18070692	0.0	0.13333334028720856
3391	0.16934231	0.30370796	0.0	0.20000000298023224
3392	0.12705517	0.2374596	0.0	0.1764705926179886
3393	0.029099077	0.060260594	0.0	0.12345679104328156
3394	0.5756638	0.74375737	1.0	0.0
3395	0.030452281	0.06296888	0.0	0.1111111119389534
3396	0.14173079	0.2610737	0.0	0.0
3397	0.06280556	0.12540045	0.0	0.1702127605676651
3398	0.5583671	0.7301001	1.0	0.095238097012043
3399	0.0136422515	0.02874139	0.0	0.08661417663097382
3400	0.07183182	0.14205909	0.0	0.125
3401	0.052811712	0.106579006	0.0	0.1315789520740509
3402	0.0338853	0.069803655	0.0	0.1666666716337204
3403	0.10080457	0.19345361	0.0	0.06666667014360428
3404	0.058437735	0.11722395	0.0	0.1538461595773697
3405	0.10216594	0.19579381	0.0	0.125
3406	0.7574992	0.8698475	1.0	0.05454545468091965
3407	0.6068301	0.76756275	1.0	0.3333333432674408
3408	0.14147153	0.26066244	0.0	0.125
3409	0.5995688	0.7621062	1.0	0.1304347813129425
3410	0.11763516	0.22193521	0.0	0.10000000149011612
3411	0.24513584	0.40995958	0.0	0.1764705926179886
3412	0.030246586	0.06255758	0.0	0.1690140813589096
3413	0.09398919	0.18163961	0.0	0.1355932205915451
3414	0.05012864	0.10145682	0.0	0.1964285671710968
3415	0.92300165	0.9624728	1.0	0.3529411852359772
3416	0.06292224	0.12561783	0.0	0.1764705926179886
3417	0.2389636	0.40184653	0.0	0.0
3418	0.07589015	0.14944625	0.0	0.0
3419	0.01984933	0.04152921	0.0	0.1358024626970291
3420	0.0887261	0.17240238	0.0	0.1764705926179886
3421	0.018587023	0.038942963	0.0	0.10000000149011612
3422	0.4850592	0.66836774	1.0	0.2857142984867096
3423	0.019048125	0.03988847	0.0	0.13333334028720856
3424	0.040391058	0.08261582	0.0	0.21568627655506134
3425	0.12147948	0.22830606	0.0	0.1071428582072258
3426	0.4913568	0.6739305	1.0	0.25
3427	0.059365302	0.1189667	0.0	0.09677419066429138
3428	0.13681665	0.25324264	0.0	0.1538461595773697
3429	0.039566457	0.08100203	0.0	0.08045977354049683
3430	0.19093755	0.335517	0.0	0.3333333432674408
3431	0.05302733	0.106989294	0.0	0.11999999731779099
3432	0.74456304	0.8618112	1.0	0.12962962687015533
3433	0.05920908	0.118673384	0.0	0.125
3434	0.056360245	0.11330795	0.0	0.10810811072587967
3435	0.06598994	0.13131377	0.0	0.20512820780277252
3436	0.48165274	0.6653372	1.0	0.25
3437	0.9428794	0.97246474	1.0	0.34090909361839294
3438	0.62586915	0.78161937	1.0	0.1666666716337204
3439	0.32414794	0.5064543	0.0	0.3333333432674408
3440	0.55770975	0.72957456	1.0	0.0
3441	0.14289463	0.2629174	0.0	0.3448275923728943
3442	0.06619078	0.13168538	0.0	0.13953489065170288
3443	0.17113894	0.3064043	0.0	0.25
3444	0.06789106	0.13482532	0.0	0.14666666090488434
3445	0.33060265	0.5137795	1.0	0.25
3446	0.3351955	0.5189443	1.0	0.13793103396892548
3447	0.14804149	0.27102026	0.0	0.1428571492433548
3448	0.015442669	0.032468826	0.0	0.16304348409175873
3449	0.12226698	0.22960505	1.0	0.07500000298023224
3450	0.63094616	0.7853079	1.0	0.1111111119389534
3451	0.40266627	0.5905465	1.0	0.0714285746216774
3452	0.8340627	0.91492367	1.0	0.25
3453	0.081055164	0.15875733	0.0	0.08695652335882187
3454	0.043155015	0.08800414	0.0	0.04444444552063942
3455	0.24506074	0.40986145	0.0	0.0
3456	0.03987938	0.08161476	0.0	0.12195122241973877
3457	0.02276364	0.0474723	0.0	0.15723270177841187
3458	0.113737345	0.21542507	0.0	0.17142857611179352
3459	0.09838796	0.18928343	0.0	0.0
3460	0.5921852	0.7565025	1.0	0.1428571492433548
3461	0.0466516	0.09477481	0.0	0.13513512909412384
3462	0.008778423	0.018595845	0.0	0.07777778059244156
3463	0.21447656	0.36875612	0.0	0.22522522509098053
3464	0.009310365	0.019710809	0.0	0.16438356041908264
3465	0.031222165	0.06450623	0.0	0.1190476194024086
3466	0.28597483	0.46147114	1.0	0.23076923191547394
3467	0.07705751	0.15155944	0.0	0.2857142984867096
3468	0.23508996	0.39670894	0.0	0.2857142984867096
3469	0.059213936	0.11868253	0.0	0.14705882966518402
3470	0.018949449	0.039686233	0.0	0.1320754736661911
3471	0.026884168	0.055810064	0.0	0.11235955357551575
3472	0.42104614	0.60876226	1.0	0.20666666328907013
3473	0.024389833	0.05077198	0.0	0.0810810774564743
3474	0.2585308	0.42726323	0.0	0.3333333432674408
3475	0.028857976	0.05977711	0.0	0.30188679695129395
3476	0.08711994	0.16956326	0.0	0.1034482792019844
3477	0.2736447	0.44630387	0.0	0.25
3478	0.013714254	0.028890789	0.0	0.09302325546741486
3479	0.020579934	0.04302275	0.0	0.19230769574642181
3480	0.33687317	0.5208212	1.0	0.2068965584039688
3481	0.43165264	0.6190413	1.0	0.1780821979045868
3482	0.32593358	0.5084886	1.0	0.03703703731298447
3483	0.057293177	0.115068704	0.0	0.12195122241973877
3484	0.15712735	0.28512782	0.0	0.1875
3485	0.022108197	0.046139	0.0	0.15238095819950104
3486	0.051865846	0.10477665	0.0	0.125
3487	0.037917644	0.07776633	0.0	0.1785714328289032
3488	0.0120456815	0.025423318	0.0	0.08602150529623032
3489	0.005329579	0.011334002	0.0	0.17796610295772552
3490	0.2952095	0.47262177	1.0	0.1315789520740509
3491	0.6261798	0.7818458	1.0	0.11009174585342407
3492	0.070375144	0.13939205	0.0	0.1733333319425583
3493	0.3603881	0.54659265	1.0	0.0
3494	0.53735244	0.7130578	1.0	0.0
3495	0.36839542	0.5551462	1.0	0.20454545319080353
3496	0.028675377	0.0594109	0.0	0.17977528274059296
3497	0.091255665	0.17685449	0.0	0.1599999964237213
3498	0.4292987	0.61677444	1.0	0.06818182021379471
3499	0.4092736	0.59715474	1.0	0.1818181872367859
3500	0.38958177	0.5772568	1.0	0.16129031777381897
3501	0.031909138	0.06587568	0.0	0.1071428582072258
3502	0.06660819	0.1324572	0.0	0.043478261679410934
3503	0.016397238	0.034439057	0.0	0.13114753365516663
3504	0.022090167	0.046102315	0.0	0.1515151560306549
3505	0.19722384	0.34453624	1.0	0.10256410390138626
3506	0.43644074	0.62362725	1.0	0.12037037312984467
3507	0.004754424	0.01011759	0.0	0.10382513701915741
3508	0.45395067	0.64011705	1.0	0.0
3509	0.95339966	0.97766507	1.0	0.1666666716337204
3510	0.027156413	0.056358367	0.0	0.13114753365516663
3511	0.6232821	0.77973026	1.0	0.0882352963089943
3512	0.33463052	0.5183111	0.0	0.25
3513	0.05639538	0.11337438	0.0	0.15000000596046448
3514	0.0046408474	0.009877056	0.0	0.11363636702299118
3515	0.21893287	0.37488806	0.0	0.15000000596046448
3516	0.35159996	0.53707653	1.0	0.25
3517	0.043025702	0.08775288	0.0	0.1376146823167801
3518	0.4831234	0.6666474	1.0	0.0833333358168602
3519	0.23434097	0.39571142	0.0	0.2857142984867096
3520	0.8022119	0.8966709	1.0	0.125
3521	0.12995544	0.24218091	0.0	0.3888888955116272
3522	0.020815194	0.043503135	0.0	0.10204081982374191
3523	0.01984632	0.04152292	0.0	0.13636364042758942
3524	0.026046544	0.054121464	0.0	0.06382978707551956
3525	0.053287476	0.10748419	0.0	0.15584415197372437
3526	0.063103855	0.12595606	0.0	0.2028985470533371
3527	0.03199476	0.06604621	0.0	0.1764705926179886
3528	0.7205321	0.8465371	1.0	0.260869562625885
3529	0.5701449	0.73943526	1.0	0.15037593245506287
3530	0.41810393	0.60588104	1.0	0.1666666716337204
3531	0.42270264	0.61037874	0.0	0.23636363446712494
3532	0.010687411	0.022591084	0.0	0.18644067645072937
3533	0.11251524	0.21337348	0.0	0.1818181872367859
3534	0.41123405	0.59910244	1.0	0.14705882966518402
3535	0.04762271	0.09664601	0.0	0.1489361673593521
3536	0.4589193	0.6447174	1.0	0.17910447716712952
3537	0.47679403	0.66098845	1.0	0.1304347813129425
3538	0.007679969	0.016289055	0.0	0.171875
3539	0.97128034	0.9863683	1.0	0.3636363744735718
3540	0.27648616	0.4498279	1.0	0.09090909361839294
3541	0.8018259	0.8964454	1.0	0.3333333432674408
3542	0.049544424	0.100337625	0.0	0.20879121124744415
3543	0.21022114	0.3628536	0.0	0.0714285746216774
3544	0.14957488	0.2734187	0.0	0.1428571492433548
3545	0.73515505	0.8558857	1.0	0.11538461595773697
3546	0.05590403	0.11244574	0.0	0.09090909361839294
3547	0.26412082	0.43436432	1.0	0.15789473056793213
3548	0.14909908	0.27267528	0.0	0.0
3549	0.42623898	0.6138158	1.0	0.1666666716337204
3550	0.24008343	0.40332514	1.0	0.1489361673593521
3551	0.03991303	0.081680655	0.0	0.1666666716337204
3552	0.028848112	0.05975744	0.0	0.10526315867900848
3553	0.4950498	0.6771689	1.0	0.1666666716337204
3554	0.6817663	0.8209054	1.0	0.3333333432674408
3555	0.723645	0.8485415	1.0	0.1034482792019844
3556	0.044976205	0.09153706	0.0	0.0833333358168602
3557	0.109160185	0.20771489	0.0	0.24137930572032928
3558	0.3490448	0.53428423	0.0	0.2142857164144516
3559	0.13132596	0.2444025	0.0	0.25
3560	0.66675586	0.810635	1.0	0.05000000074505806
3561	0.8333417	0.914518	1.0	0.3181818127632141
3562	0.017441362	0.036589354	0.0	0.1599999964237213
3563	0.34228247	0.52683765	1.0	0.22857142984867096
3564	0.09949392	0.19119447	0.0	0.043478261679410934
3565	0.022864133	0.047676623	0.0	0.14035087823867798
3566	0.18157792	0.32188988	0.0	0.25
3567	0.6780516	0.81838214	1.0	0.1090909093618393
3568	0.020747721	0.04336542	0.0	0.1860465109348297
3569	0.047873974	0.09712967	0.0	0.18000000715255737
3570	0.1272788	0.23782462	0.0	0.19354838132858276
3571	0.08341956	0.16298637	0.0	0.1538461595773697
3572	0.7248312	0.84930336	1.0	0.2195121943950653
3573	0.4916063	0.6741499	1.0	0.05882352963089943
3574	0.66230536	0.8075514	1.0	0.1267605572938919
3575	0.055165946	0.11104897	0.0	0.06060606241226196
3576	0.9528549	0.9773973	1.0	0.34375
3577	0.021996707	0.045912147	0.0	0.22033898532390594
3578	0.072586626	0.14343768	0.0	0.0
3579	0.13523167	0.25070065	0.0	0.17241379618644714
3580	0.008292407	0.01757595	0.0	0.20253165066242218
3581	0.0038503408	0.008201867	0.0	0.1184210553765297
3582	0.10714415	0.20429602	0.0	0.1805555522441864
3583	0.010307461	0.02179718	0.0	0.12962962687015533
3584	0.38567734	0.5732378	1.0	0.13750000298023224
3585	0.024799585	0.05160144	0.0	0.1538461595773697
3586	0.07039222	0.13942343	0.0	0.12359550595283508
3587	0.04511875	0.09181294	0.0	0.19565217196941376
3588	0.5854788	0.75136364	1.0	0.1388888955116272
3589	0.63054705	0.7850188	1.0	0.1428571492433548
3590	0.9740774	0.9877144	1.0	0.5555555820465088
3591	0.8563868	0.92731726	1.0	0.13793103396892548
3592	0.24482131	0.4095483	1.0	0.18840579688549042
3593	0.013153374	0.02772659	0.0	0.14130434393882751
3594	0.16510662	0.29731435	0.0	0.17977528274059296
3595	0.5279386	0.70525813	0.0	0.25
3596	0.016036302	0.033694535	0.0	0.11650485545396805
3597	0.051362723	0.10381636	0.0	0.17391304671764374
3598	0.40768653	0.5955736	0.0	0.20000000298023224
3599	0.005095452	0.010838896	0.0	0.12857143580913544
3600	0.02560386	0.053227663	0.0	0.1111111119389534
3601	0.05190453	0.10485032	0.0	0.0714285746216774
3602	0.028333277	0.058724254	0.0	0.1599999964237213
3603	0.0630987	0.12594652	0.0	0.0714285746216774
3604	0.023029745	0.04801309	0.0	0.17391304671764374
3605	0.020026058	0.041890502	0.0	0.095238097012043
3606	0.11688754	0.22069049	0.0	0.30000001192092896
3607	0.014539242	0.03060028	0.0	0.18000000715255737
3608	0.66609436	0.8101777	1.0	0.3333333432674408
3609	0.7976046	0.8939732	1.0	0.22499999403953552
3610	0.012142122	0.025624007	0.0	0.08196721225976944
3611	0.48905036	0.6718992	1.0	0.09375
3612	0.65021056	0.7990806	1.0	0.1666666716337204
3613	0.59510666	0.7587265	1.0	0.125
3614	0.055368066	0.11143169	0.0	0.1599999964237213
3615	0.5366737	0.71249884	1.0	0.1538461595773697
3616	0.018284798	0.038322747	0.0	0.1388888955116272
3617	0.030918777	0.06390056	0.0	0.09803921729326248
3618	0.20272565	0.3523438	0.0	0.1428571492433548
3619	0.023443937	0.048854113	0.0	0.0833333358168602
3620	0.5877794	0.7531319	1.0	0.1111111119389534
3621	0.03318724	0.068418026	0.0	0.18867924809455872
3622	0.6079176	0.7683754	1.0	0.2857142984867096
3623	0.20623323	0.3572801	0.0	0.17924527823925018
3624	0.7618109	0.8724978	1.0	0.1428571492433548
3625	0.03281775	0.067683905	0.0	0.09375
3626	0.90922093	0.9554151	1.0	0.25925925374031067
3627	0.04241249	0.08655998	0.0	0.09803921729326248
3628	0.073102415	0.1443786	0.0	0.125
3629	0.053527325	0.10794011	0.0	0.21052631735801697
3630	0.20717767	0.35860372	0.0	0.1428571492433548
3631	0.24562135	0.41059396	0.0	0.0
3632	0.81061196	0.9015516	1.0	0.3199999928474426
3633	0.58888376	0.7539786	1.0	0.11267605423927307
3634	0.043513745	0.08870125	0.0	0.2222222238779068
3635	0.7348023	0.85566217	1.0	0.3333333432674408
3636	0.3796367	0.5669707	1.0	0.05000000074505806
3637	0.009228796	0.019539863	0.0	0.20430107414722443
