	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.93408954	0.9660416	1.0	0.4345238208770752
531	0.3168363	0.48211932	0.0	0.21052631735801697
532	0.25443083	0.40653154	1.0	0.07999999821186066
533	0.954401	0.9767515	1.0	0.4897959232330322
534	0.037206948	0.07198796	0.0	0.1666666716337204
535	0.8559476	0.92264426	1.0	0.4307692348957062
536	0.10930118	0.19764116	0.0	0.13725490868091583
537	0.8058282	0.89282465	1.0	0.46666666865348816
538	0.014223129	0.028146952	0.0	0.09433962404727936
539	0.16266742	0.28055358	1.0	0.11428571492433548
540	0.019215643	0.037839383	0.0	0.18421052396297455
541	0.031417698	0.061130583	0.0	0.15789473056793213
542	0.056079447	0.10654989	0.0	0.0714285746216774
543	0.9194391	0.9581753	1.0	0.34090909361839294
544	0.021082759	0.041439652	0.0	0.1111111119389534
545	0.5650999	0.72285783	1.0	0.25
546	0.011901081	0.023606211	0.0	0.08888889104127884
547	0.017252535	0.034039646	0.0	0.0982142835855484
548	0.09163308	0.16839293	0.0	0.25531914830207825
549	0.04070744	0.07849383	0.0	0.03703703731298447
550	0.049100667	0.093915224	0.0	0.10000000149011612
551	0.019207984	0.03782463	0.0	0.0
552	0.09710321	0.17754963	0.0	0.13636364042758942
553	0.67974305	0.8099041	1.0	0.47826087474823
554	0.69154745	0.81819403	1.0	0.3333333432674408
555	0.5416488	0.70344937	1.0	0.31578946113586426
556	0.5826689	0.73701954	1.0	0.3499999940395355
557	0.017515838	0.03455007	0.0	0.046875
558	0.1255992	0.22380188	1.0	0.25
559	0.25056028	0.4015934	1.0	0.16129031777381897
560	0.041862547	0.08063093	0.0	0.09589041024446487
561	0.37675145	0.5482088	0.0	0.5454545617103577
562	0.6589719	0.7950293	1.0	0.3636363744735718
563	0.8852764	0.9393558	1.0	0.3863636255264282
564	0.9011017	0.948158	1.0	0.4234234094619751
565	0.8898386	0.9419085	1.0	0.4516128897666931
566	0.591258	0.74382865	1.0	0.3333333432674408
567	0.026380122	0.051582515	0.0	0.07692307978868484
568	0.61814225	0.7646719	1.0	0.5
569	0.04227695	0.0813967	0.0	0.12121212482452393
570	0.6368616	0.7787788	1.0	0.2857142984867096
571	0.032384038	0.06295124	0.0	0.07500000298023224
572	0.7853765	0.88017356	1.0	0.3333333432674408
573	0.5974978	0.74872917	1.0	0.3333333432674408
574	0.6154739	0.7626344	0.0	0.34375
575	0.29422328	0.45557645	0.0	0.27450981736183167
576	0.6987774	0.82321435	1.0	0.4444444477558136
577	0.8118806	0.8965136	1.0	0.4390243887901306
578	0.6577636	0.7941525	1.0	0.4166666567325592
579	0.67080843	0.8035513	1.0	0.32258063554763794
580	0.82539505	0.9046619	1.0	0.4545454680919647
581	0.7062933	0.8283879	1.0	0.20779220759868622
582	0.15882266	0.27483702	1.0	0.1428571492433548
583	0.36957908	0.54060364	1.0	0.3333333432674408
584	0.3127062	0.47734013	1.0	0.12121212482452393
585	0.3665834	0.5374034	0.0	0.43820226192474365
586	0.22657299	0.3702911	0.0	0.4680851101875305
587	0.108643025	0.19656852	0.0	0.06666667014360428
588	0.044675946	0.08581656	0.0	0.23999999463558197
589	0.5446105	0.7059332	1.0	0.0
590	0.5529577	0.71288234	1.0	0.4285714328289032
591	0.3758198	0.5472254	0.0	0.3499999940395355
592	0.9040091	0.94975924	1.0	0.48275861144065857
593	0.11021635	0.1991306	1.0	0.1428571492433548
594	0.81750214	0.8999178	1.0	0.3181818127632141
595	0.04417476	0.084894866	0.0	0.12295082211494446
596	0.011446476	0.022714674	0.0	0.1818181872367859
597	0.03344509	0.06494659	0.0	0.14814814925193787
598	0.72028685	0.83789945	1.0	0.460317462682724
599	0.7259195	0.8416842	1.0	0.5625
600	0.02881217	0.056203753	0.0	0.1066666692495346
601	0.76193213	0.8653084	1.0	0.3030303120613098
602	0.76258373	0.86572695	1.0	0.375
603	0.88915277	0.9415256	1.0	0.529411792755127
604	0.028911114	0.05639121	0.0	0.05494505539536476
605	0.44164848	0.6135648	1.0	0.2222222238779068
606	0.29092687	0.45162904	1.0	0.0
607	0.5745861	0.7305438	0.0	0.40816327929496765
608	0.5969368	0.7482903	1.0	0.3333333432674408
609	0.021814823	0.042847574	0.0	0.08771929889917374
610	0.46557406	0.63619196	0.0	0.460317462682724
611	0.01964122	0.038661152	0.0	0.03333333507180214
612	0.11883739	0.21304122	1.0	0.0714285746216774
613	0.014829755	0.029329717	0.0	0.09638553857803345
614	0.03151539	0.061314672	0.0	0.032258063554763794
615	0.26285204	0.41717008	1.0	0.25
616	0.8306502	0.9077978	1.0	0.375
617	0.04511887	0.086630344	0.0	0.07476635277271271
618	0.8390554	0.9127761	1.0	0.46296295523643494
619	0.16605413	0.28555763	0.0	0.25
620	0.5044282	0.67139673	1.0	0.75
621	0.44579327	0.6175385	0.0	0.3611111044883728
622	0.14578885	0.25517052	0.0	0.3333333432674408
623	0.13635275	0.24064928	1.0	0.125
624	0.052880436	0.100779414	0.0	0.0833333358168602
625	0.027069569	0.0528948	0.0	0.08695652335882187
626	0.15716809	0.27236515	1.0	0.2222222238779068
627	0.08861974	0.16330919	0.0	0.0
628	0.013186663	0.02612266	0.0	0.08988764137029648
629	0.7059804	0.8281734	1.0	0.06666667014360428
630	0.85255045	0.9206742	1.0	0.4000000059604645
631	0.054911166	0.1044465	0.0	0.03999999910593033
632	0.022808433	0.04475534	0.0	0.032258063554763794
633	0.53081155	0.6942785	1.0	0.5714285969734192
634	0.90943927	0.9527367	1.0	0.30000001192092896
635	0.08974019	0.1652027	0.0	0.2028985470533371
636	0.62460023	0.7695756	1.0	0.3333333432674408
637	0.9121094	0.9541944	1.0	0.4767441749572754
638	0.93282855	0.9653692	1.0	0.4166666567325592
639	0.8761653	0.93422043	1.0	0.4285714328289032
640	0.69054246	0.81749284	1.0	0.27272728085517883
641	0.79828525	0.88819224	1.0	0.2666666805744171
642	0.34134874	0.5098753	0.0	0.3870967626571655
643	0.026930928	0.05263105	0.0	0.07547169923782349
644	0.6060802	0.755407	1.0	0.5714285969734192
645	0.040512085	0.078131795	0.0	0.11999999731779099
646	0.079868436	0.14838308	0.0	0.0
647	0.8881545	0.9409677	1.0	0.42105263471603394
648	0.82860774	0.9065813	1.0	0.2631579041481018
649	0.09625715	0.17613947	0.0	0.10000000149011612
650	0.013995498	0.027702749	0.0	0.06451612710952759
651	0.035526723	0.068849295	0.0	0.10400000214576721
652	0.89866537	0.9468125	1.0	0.4054054021835327
653	0.741343	0.8519221	1.0	0.5652173757553101
654	0.06139803	0.116066605	0.0	0.1666666716337204
655	0.062124997	0.11735988	0.0	0.0476190485060215
656	0.25280464	0.4044605	1.0	0.125
657	0.019584268	0.038551122	0.0	0.10169491171836853
658	0.3564952	0.52652186	1.0	0.23076923191547394
659	0.60526484	0.75477564	1.0	0.375
660	0.3581221	0.5282877	0.0	0.35114502906799316
661	0.07214016	0.13499779	1.0	0.0
662	0.02385825	0.046766877	0.0	0.15853658318519592
663	0.83806366	0.91219115	1.0	0.35384616255760193
664	0.02669999	0.052191466	0.0	0.1071428582072258
665	0.7925843	0.8846651	1.0	0.3513513505458832
666	0.7065079	0.82853496	1.0	0.37837839126586914
667	0.8925202	0.94340324	1.0	0.5333333611488342
668	0.87778467	0.9351368	1.0	0.29729729890823364
669	0.0330396	0.064184606	0.0	0.14705882966518402
670	0.4733652	0.6434009	0.0	0.5384615659713745
671	0.816787	0.8994859	1.0	0.4482758641242981
672	0.82700866	0.9056268	1.0	0.2978723347187042
673	0.890191	0.9421052	1.0	0.39411765336990356
674	0.05063805	0.096713215	0.0	0.18518517911434174
675	0.06298658	0.118890435	0.0	0.11764705926179886
676	0.025934815	0.050733835	0.0	0.0941176488995552
677	0.32375428	0.49005738	0.0	0.375
678	0.4492319	0.62081796	0.0	0.3333333432674408
679	0.77026993	0.8706403	1.0	0.5
680	0.7719396	0.87170196	1.0	0.4285714328289032
681	0.028133333	0.054916114	0.0	0.05000000074505806
682	0.25262102	0.40422627	0.0	0.4094488322734833
683	0.03090337	0.0601601	0.0	0.18518517911434174
684	0.8710886	0.93133724	1.0	0.35849055647850037
685	0.041336656	0.0796586	0.0	0.056179776787757874
686	0.03339398	0.06485063	0.0	0.09292035549879074
687	0.8985612	0.94675493	1.0	0.5
688	0.018835276	0.03710422	0.0	0.1149425283074379
689	0.01859948	0.036648363	0.0	0.05882352963089943
690	0.62815696	0.7722596	1.0	0.4722222089767456
691	0.050043613	0.095632285	0.0	0.05882352963089943
692	0.1964424	0.32918265	1.0	0.08571428805589676
693	0.017395437	0.034316808	0.0	0.06666667014360428
694	0.16782868	0.28816795	0.0	0.0
695	0.88329303	0.9382422	1.0	0.37142857909202576
696	0.76618856	0.8680366	1.0	0.5
697	0.019657195	0.03869188	0.0	0.0833333358168602
698	0.75394136	0.8601505	1.0	0.3571428656578064
699	0.94117725	0.9698044	1.0	0.3196721374988556
700	0.8217503	0.9024763	1.0	0.4000000059604645
701	0.056922525	0.10806504	0.0	0.12941177189350128
702	0.6761957	0.80739	1.0	0.5
703	0.5969766	0.7483213	1.0	0.1666666716337204
704	0.046202183	0.08861783	0.0	0.1666666716337204
705	0.88711506	0.9403861	1.0	0.3529411852359772
706	0.14151907	0.24862972	1.0	0.09756097197532654
707	0.65368986	0.7911868	1.0	0.6666666865348816
708	0.845978	0.91684216	1.0	0.4399999976158142
709	0.46390504	0.6346376	0.0	0.38461539149284363
710	0.051230907	0.097789854	0.0	0.11428571492433548
711	0.89905226	0.9470265	1.0	0.44748857617378235
712	0.61727303	0.7640089	0.0	0.125
713	0.88738596	0.9405377	1.0	0.46341463923454285
714	0.03250295	0.06317523	0.0	0.125
715	0.025025994	0.048999637	0.0	0.08064515888690948
716	0.4765397	0.6463163	0.0	0.47826087474823
717	0.4804892	0.6499258	1.0	0.1315789520740509
718	0.48081526	0.6502229	1.0	0.5
719	0.86352545	0.9270127	1.0	0.44186046719551086
720	0.559441	0.7182281	1.0	0.5
721	0.26382095	0.418385	1.0	0.15217390656471252
722	0.7344223	0.84735084	1.0	0.6153846383094788
723	0.8084911	0.89445066	1.0	0.5454545617103577
724	0.007324636	0.014595091	0.0	0.1599999964237213
725	0.66950846	0.80262136	0.0	0.5
726	0.9048107	0.95019984	1.0	0.3378378450870514
727	0.037813842	0.073118955	0.0	0.03846153989434242
728	0.520487	0.6854192	0.0	0.4000000059604645
729	0.7905246	0.8833853	1.0	0.52173912525177
730	0.8613148	0.9257419	1.0	0.3799999952316284
731	0.040627122	0.07834506	0.0	0.06451612710952759
732	0.3010754	0.46371734	0.0	0.3333333432674408
733	0.13367602	0.23648575	0.0	0.19512194395065308
734	0.20856652	0.34597212	1.0	0.27272728085517883
735	0.5296459	0.6932844	0.0	0.5882353186607361
736	0.83210534	0.90866303	1.0	0.3461538553237915
737	0.8420284	0.914526	1.0	0.4516128897666931
738	0.6759518	0.80721676	1.0	0.21052631735801697
739	0.87916213	0.93591505	1.0	0.4722222089767456
740	0.04728219	0.090595245	0.0	0.0625
741	0.19359782	0.32519394	0.0	0.20000000298023224
742	0.8889637	0.94141996	1.0	0.31578946113586426
743	0.09035358	0.16623786	1.0	0.1111111119389534
744	0.93520415	0.9666352	1.0	0.4027777910232544
745	0.22095832	0.36278552	1.0	0.0
746	0.23962212	0.3874707	1.0	0.09803921729326248
747	0.6555842	0.79256773	1.0	0.2222222238779068
748	0.15688854	0.27194685	1.0	0.30000001192092896
749	0.54346615	0.70497465	1.0	0.5
750	0.27729687	0.43508992	0.0	0.0
751	0.06532237	0.123027116	0.0	0.10256410390138626
752	0.9701748	0.9849159	1.0	0.3782235085964203
753	0.075826496	0.14140663	1.0	0.0
754	0.059197336	0.11214048	0.0	0.0
755	0.13770682	0.24274805	0.0	0.17307692766189575
756	0.65195024	0.7899159	0.0	0.7333333492279053
757	0.8871057	0.9403809	1.0	0.3510638177394867
758	0.24986535	0.40070352	1.0	0.25
759	0.5695385	0.7264657	0.0	0.5263158082962036
760	0.46839362	0.6388097	1.0	0.5833333134651184
761	0.40145108	0.57380027	0.0	0.41428571939468384
762	0.014761299	0.029196411	0.0	0.07534246891736984
763	0.5312041	0.6946129	1.0	0.36000001430511475
764	0.5402173	0.70224535	0.0	0.41304346919059753
765	0.09502187	0.1740765	0.0	0.3333333432674408
766	0.87337065	0.9326352	1.0	0.37931033968925476
767	0.24084017	0.38905582	1.0	0.0833333358168602
768	0.41382015	0.58627826	1.0	0.0833333358168602
769	0.3519803	0.52159905	0.0	0.5714285969734192
770	0.9265255	0.9619953	1.0	0.4375
771	0.6925148	0.8188683	1.0	0.1428571492433548
772	0.8812705	0.9371041	1.0	0.40909090638160706
773	0.07972765	0.1481409	0.0	0.17391304671764374
774	0.26053882	0.414262	0.0	0.3444444537162781
775	0.85460865	0.9218687	1.0	0.5070422291755676
776	0.40329197	0.5756714	1.0	1.0
777	0.45988333	0.6308776	0.0	0.5
778	0.47229278	0.6424131	0.0	0.36666667461395264
779	0.509614	0.67595774	1.0	0.19117647409439087
780	0.9242122	0.9607514	1.0	0.4354838728904724
781	0.6358298	0.7780098	0.0	0.5454545617103577
782	0.007244885	0.014437318	0.0	0.10294117778539658
783	0.92679846	0.96214193	1.0	0.3132530152797699
784	0.3570732	0.5271498	1.0	0.800000011920929
785	0.049164772	0.0940322	0.0	0.11538461595773697
786	0.7908356	0.8835788	1.0	0.40909090638160706
787	0.01471445	0.029105008	0.0	0.1320754736661911
788	0.84532243	0.91645837	1.0	0.4166666567325592
789	0.7840338	0.8793327	1.0	0.44155845046043396
790	0.0109117925	0.021665186	0.0	0.056603774428367615
791	0.016812205	0.033185273	0.0	0.14035087823867798
792	0.7826263	0.87845004	1.0	0.3636363744735718
793	0.9714128	0.9855512	1.0	0.4137931168079376
794	0.8400526	0.9133637	1.0	0.3731343150138855
795	0.5115899	0.6776873	1.0	0.4444444477558136
796	0.7527863	0.8594011	1.0	0.3541666567325592
797	0.770995	0.8711016	1.0	0.48148149251937866
798	0.84866595	0.9184127	1.0	0.47826087474823
799	0.8383113	0.9123373	1.0	0.5
800	0.012094587	0.023985386	0.0	0.0656934306025505
801	0.283868	0.44310772	0.0	0.3589743673801422
802	0.016058445	0.031721205	0.0	0.1538461595773697
803	0.35741875	0.5275248	0.0	0.5
804	0.8983553	0.9466411	1.0	0.5555555820465088
805	0.87551105	0.93384975	1.0	0.359375
806	0.47857147	0.64817554	1.0	0.0
807	0.33069813	0.49794167	1.0	0.1666666716337204
808	0.923893	0.9605795	1.0	0.4691357910633087
809	0.65751624	0.79397285	1.0	0.27272728085517883
810	0.80683815	0.89344186	1.0	0.4000000059604645
811	0.8542106	0.9216378	1.0	0.2777777910232544
812	0.74286276	0.852921	1.0	0.3333333432674408
813	0.83960724	0.9131013	1.0	0.36666667461395264
814	0.86091125	0.9255097	1.0	0.3166666626930237
815	0.8508347	0.9196765	1.0	0.5600000023841858
816	0.8455674	0.9166018	1.0	0.4761904776096344
817	0.35790768	0.5280552	1.0	0.06849315017461777
818	0.40274957	0.5751206	0.0	0.4716981053352356
819	0.6865762	0.8147171	1.0	0.36000001430511475
820	0.86908954	0.9301976	1.0	0.5
821	0.014855683	0.029380232	0.0	0.07792207598686218
822	0.80494994	0.89228725	1.0	0.42105263471603394
823	0.8526981	0.9207599	1.0	0.5
824	0.17630509	0.30052727	1.0	0.0
825	0.8261037	0.9050859	1.0	0.47457626461982727
826	0.010308564	0.020479798	0.0	0.13333334028720856
827	0.7305179	0.8447558	1.0	0.36206895112991333
828	0.029533118	0.057569563	0.0	0.1666666716337204
829	0.7096982	0.8307166	1.0	0.5
830	0.9194844	0.95819986	1.0	0.4761904776096344
831	0.31073344	0.47504652	1.0	0.6666666865348816
832	0.40285304	0.5752257	1.0	0.16883116960525513
833	0.8565937	0.9230181	1.0	0.37142857909202576
834	0.70931375	0.8304541	1.0	0.4545454680919647
835	0.72140515	0.83865285	1.0	0.47999998927116394
836	0.007250339	0.014448166	0.0	0.09900990128517151
837	0.047026813	0.090128005	0.0	0.0
838	0.84851277	0.9183232	1.0	0.4444444477558136
839	0.04478857	0.08602354	0.0	0.12432432174682617
840	0.8431896	0.915208	1.0	0.3799999952316284
841	0.73923516	0.8505337	1.0	0.3382352888584137
842	0.81911707	0.9008918	1.0	0.5416666865348816
843	0.71827096	0.8365388	1.0	0.5
844	0.95283234	0.9759325	1.0	0.4375
845	0.85682166	0.9231499	1.0	0.4166666567325592
846	0.64675355	0.7861033	1.0	0.3333333432674408
847	0.90691555	0.951355	1.0	0.3799999952316284
848	0.5520152	0.71210134	1.0	0.0
849	0.13802674	0.24324313	0.0	0.11538461595773697
850	0.85771227	0.9236647	1.0	0.6097561120986938
851	0.4073526	0.5797813	0.0	0.34375
852	0.1941874	0.32602227	0.0	0.20000000298023224
853	0.020099014	0.039544433	0.0	0.1515151560306549
854	0.82519853	0.90454435	1.0	0.3333333432674408
855	0.19223785	0.32328016	0.0	0.30000001192092896
856	0.48658925	0.655463	1.0	0.3333333432674408
857	0.03258595	0.063331276	0.0	0.0
858	0.06853229	0.12868237	0.0	0.19230769574642181
859	0.7293433	0.8439728	1.0	0.3636363744735718
860	0.98952186	0.9947524	1.0	0.4563758373260498
861	0.68879074	0.81626844	1.0	0.46875
862	0.5922673	0.74462396	1.0	0.3913043439388275
863	0.81610274	0.8990724	1.0	0.4444444477558136
864	0.66954476	0.80264723	1.0	0.25
865	0.13820001	0.2435112	0.0	0.0
866	0.079860836	0.14836991	0.0	0.11764705926179886
867	0.20039082	0.334688	1.0	0.3333333432674408
868	0.9027889	0.94908786	1.0	0.3529411852359772
869	0.02105999	0.041395843	0.0	0.1568627506494522
870	0.104961485	0.19054434	0.0	0.17391304671764374
871	0.85495675	0.9220704	1.0	0.39436620473861694
872	0.819543	0.90114844	1.0	0.4482758641242981
873	0.18376032	0.31125045	0.0	0.5
874	0.9516413	0.97530955	1.0	0.4893617033958435
875	0.21803811	0.35885438	1.0	0.0
876	0.9051182	0.9503688	1.0	0.44999998807907104
877	0.8509819	0.9197621	1.0	0.2857142984867096
878	0.92279196	0.9599863	1.0	0.37142857909202576
879	0.9355249	0.9668059	1.0	0.3769230842590332
880	0.83753306	0.9118779	1.0	0.4571428596973419
881	0.7953044	0.8863509	1.0	0.40740740299224854
882	0.80975246	0.8952193	1.0	0.3863636255264282
883	0.87847424	0.9355266	1.0	0.4897959232330322
884	0.71902215	0.8370462	1.0	0.3478260934352875
885	0.85112345	0.9198445	1.0	0.42391303181648254
886	0.6648464	0.7992741	1.0	0.3333333432674408
887	0.020690203	0.040683717	0.0	0.11363636702299118
888	0.8910253	0.94257057	1.0	0.37142857909202576
889	0.88234544	0.9377092	1.0	0.3333333432674408
890	0.849084	0.91865647	1.0	0.31578946113586426
891	0.023211122	0.04552734	0.0	0.13333334028720856
892	0.62035793	0.76635873	1.0	0.3661971688270569
893	0.32064834	0.48650384	1.0	0.20000000298023224
894	0.7644521	0.8669252	1.0	0.4117647111415863
895	0.04149118	0.07994446	0.0	0.1666666716337204
896	0.8668426	0.9289137	1.0	0.36000001430511475
897	0.17676675	0.30119532	1.0	0.05999999865889549
898	0.6896308	0.816856	1.0	0.3962264060974121
899	0.024860263	0.048683137	0.0	0.1627907007932663
900	0.8832712	0.9382299	1.0	0.4444444477558136
901	0.5514349	0.7116201	0.0	0.3106796145439148
902	0.21709982	0.3575872	1.0	0.20000000298023224
903	0.043652773	0.08393404	0.0	0.10000000149011612
904	0.48859063	0.6572697	0.0	0.3897058963775635
905	0.71748716	0.8360089	1.0	0.4399999976158142
906	0.9038999	0.94969916	1.0	0.36000001430511475
907	0.9280778	0.9628283	1.0	0.4571428596973419
908	0.017159134	0.03385842	0.0	0.16129031777381897
909	0.20924726	0.34690472	1.0	0.06521739065647125
910	0.8721257	0.9319275	1.0	0.3799999952316284
911	0.058785737	0.11140445	0.0	0.21052631735801697
912	0.23013115	0.37501192	1.0	0.14754098653793335
913	0.43782237	0.60987604	0.0	0.4098360538482666
914	0.5432517	0.70479476	0.0	0.48275861144065857
915	0.93020165	0.9639658	1.0	0.4204545319080353
916	0.011302888	0.022433043	0.0	0.07692307978868484
917	0.84451723	0.91598666	1.0	0.4888888895511627
918	0.91258323	0.95445275	1.0	0.4404761791229248
919	0.602908	0.75294715	0.0	0.4375
920	0.76557404	0.86764354	1.0	0.35593220591545105
921	0.06487104	0.12222922	0.0	0.1489361673593521
922	0.13807535	0.24331829	1.0	0.25
923	0.57640755	0.73200893	1.0	0.1875
924	0.94253933	0.9705243	1.0	0.39743590354919434
925	0.9392444	0.968781	1.0	0.3333333432674408
926	0.62326217	0.7685628	1.0	0.6666666865348816
927	0.32789934	0.4947738	1.0	0.75
928	0.82034266	0.9016298	1.0	0.3644859790802002
929	0.4700981	0.6403873	1.0	0.2535211145877838
930	0.8808001	0.936839	1.0	0.4597701132297516
931	0.010053724	0.019978583	0.0	0.06451612710952759
932	0.85198826	0.92034745	1.0	0.4675324559211731
933	0.7471241	0.8557127	1.0	0.4545454680919647
934	0.82908195	0.9068639	1.0	0.34375
935	0.52817494	0.69202745	1.0	0.5
936	0.84844786	0.91828537	1.0	0.4084506928920746
937	0.19665694	0.32948285	1.0	0.125
938	0.7608364	0.864604	1.0	0.6842105388641357
939	0.59772044	0.7489034	0.0	0.5833333134651184
940	0.90013325	0.9476236	1.0	0.4736842215061188
941	0.8874631	0.94058084	1.0	0.4482758641242981
942	0.034327537	0.066603005	0.0	0.07594936341047287
943	0.27491072	0.4321578	1.0	0.078125
944	0.8823384	0.9377053	1.0	0.42424243688583374
945	0.4384836	0.610515	1.0	0.6666666865348816
946	0.70530534	0.82771045	1.0	0.4761904776096344
947	0.11274326	0.20323047	1.0	0.0
948	0.11249533	0.2028291	0.0	0.1764705926179886
949	0.22008422	0.36161074	1.0	1.0
950	0.67696077	0.80793315	1.0	0.3636363744735718
951	0.8267355	0.9054636	1.0	0.3764705955982208
952	0.8872299	0.9404503	1.0	0.4019607901573181
953	0.61688757	0.7637146	0.0	0.4722222089767456
954	0.5620091	0.7203334	0.0	0.3055555522441864
955	0.92869824	0.9631609	1.0	0.41999998688697815
956	0.5698013	0.72667867	1.0	0.6363636255264282
957	0.17681497	0.30126503	0.0	0.23076923191547394
958	0.8991375	0.9470736	1.0	0.36666667461395264
959	0.49239826	0.6606936	1.0	0.5714285969734192
960	0.027974278	0.054614067	0.0	0.07692307978868484
961	0.90594363	0.9508219	1.0	0.4571428596973419
962	0.95182085	0.9754035	1.0	0.48461538553237915
963	0.3608547	0.53124404	1.0	0.0
964	0.028687924	0.055968374	0.0	0.07894736528396606
965	0.8947805	0.9446598	1.0	0.5054945349693298
