	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.011818141	0.0416117	0.0	0.184523805975914
531	0.27884525	0.58398736	1.0	0.3684210479259491
532	0.078205615	0.23548043	0.0	0.1733333319425583
533	0.11352858	0.31738102	0.0	0.12244898080825806
534	0.064000905	0.19887254	0.0	0.1666666716337204
535	0.010588378	0.037399083	0.0	0.1846153885126114
536	0.28667313	0.5933335	0.0	0.1764705926179886
537	0.10529569	0.29935735	0.0	0.13333334028720856
538	0.13922238	0.3699565	0.0	0.18867924809455872
539	0.62044287	0.8557942	1.0	0.20000000298023224
540	0.069058746	0.21217278	0.0	0.18421052396297455
541	0.07811731	0.23525977	0.0	0.18421052396297455
542	0.1466012	0.3841074	0.0	0.2857142984867096
543	0.080227196	0.24050674	0.0	0.1818181872367859
544	0.18169078	0.44631433	0.0	0.3333333432674408
545	0.23749837	0.5306905	1.0	0.5
546	0.62314254	0.8572052	1.0	0.15555556118488312
547	0.038782746	0.12776524	0.0	0.2321428507566452
548	0.0881494	0.25978577	0.0	0.21276596188545227
549	0.10503659	0.2987802	0.0	0.18518517911434174
550	0.095493615	0.27708462	0.0	0.30000001192092896
551	0.06560987	0.2031362	0.0	0.10000000149011612
552	0.13201469	0.3557403	0.0	0.3181818127632141
553	0.054264873	0.17239827	0.0	0.08695652335882187
554	0.23694333	0.52992654	1.0	0.3333333432674408
555	0.10588351	0.30066448	0.0	0.15789473056793213
556	0.095532715	0.27717525	0.0	0.3499999940395355
557	0.759339	0.9197104	1.0	0.234375
558	0.56682533	0.826105	1.0	0.3333333432674408
559	0.07244828	0.22091964	0.0	0.19354838132858276
560	0.056712538	0.17916492	0.0	0.15068493783473969
561	0.34517056	0.65679055	1.0	0.09090909361839294
562	0.05822727	0.18331474	0.0	0.0
563	0.045284897	0.14690581	0.0	0.17045454680919647
564	0.003057152	0.01101011	0.0	0.15315315127372742
565	0.024101973	0.0822846	0.0	0.09677419066429138
566	0.032346785	0.108225375	0.0	0.0
567	0.03001213	0.100985646	0.0	0.14102564752101898
568	0.08445698	0.25088182	0.0	0.0
569	0.076193064	0.23043233	0.0	0.1818181872367859
570	0.10022482	0.2879485	0.0	0.2380952388048172
571	0.5266997	0.8015899	1.0	0.22499999403953552
572	0.009968311	0.03526485	0.0	0.1666666716337204
573	0.17855489	0.441073	0.0	0.1111111119389534
574	0.662139	0.8767711	1.0	0.09375
575	0.057535708	0.1814237	0.0	0.23529411852359772
576	0.4836019	0.7727219	1.0	0.1666666716337204
577	0.44645736	0.7454263	1.0	0.26829269528388977
578	0.086474866	0.25576517	0.0	0.0833333358168602
579	0.048665404	0.15662774	0.0	0.29032257199287415
580	0.042039633	0.1374262	0.0	0.1428571492433548
581	0.058378816	0.18372825	0.0	0.23376622796058655
582	0.21790823	0.50286555	0.0	0.0
583	0.18019125	0.44381535	0.0	0.0
584	0.52735525	0.80200785	1.0	0.22727273404598236
585	0.62495095	0.85814613	1.0	0.10112359374761581
586	0.008936018	0.031696737	0.0	0.3191489279270172
587	0.5213395	0.7981497	1.0	0.13333334028720856
588	0.025521487	0.08682591	0.0	0.25999999046325684
589	0.17864022	0.44121638	0.0	0.0
590	0.28137338	0.58703	1.0	0.2857142984867096
591	0.051320165	0.16415572	0.0	0.20000000298023224
592	0.014926225	0.052141935	0.0	0.13793103396892548
593	0.59962195	0.84465116	1.0	0.0714285746216774
594	0.1434285	0.37807184	0.0	0.13636364042758942
595	0.8149965	0.9411533	1.0	0.22131147980690002
596	0.06342867	0.19734854	0.0	0.2545454502105713
597	0.12849566	0.34865314	0.0	0.14814814925193787
598	0.013995767	0.04900685	0.0	0.1428571492433548
599	0.04556495	0.14771691	0.0	0.1875
600	0.042769015	0.13956934	0.0	0.1733333319425583
601	0.36390436	0.6750033	1.0	0.1818181872367859
602	0.02400741	0.081980705	0.0	0.125
603	0.62239105	0.8568132	1.0	0.1764705926179886
604	0.07070711	0.21644282	0.0	0.2967033088207245
605	0.038256377	0.12618968	0.0	0.1111111119389534
606	0.24843046	0.5454639	0.0	1.0
607	0.16816038	0.4232708	1.0	0.18367347121238708
608	0.4282006	0.7310908	1.0	0.0
609	0.062095463	0.19378293	0.0	0.17543859779834747
610	0.40337023	0.7105216	1.0	0.1746031790971756
611	0.10677689	0.3026451	0.0	0.03333333507180214
612	0.6085718	0.8494985	1.0	0.1964285671710968
613	0.028555691	0.0964272	0.0	0.16867469251155853
614	0.058579504	0.18427557	0.0	0.16129031777381897
615	0.14669818	0.38429072	0.0	0.25
616	0.72502804	0.90541565	1.0	0.125
617	0.8168464	0.9418317	1.0	0.1682243049144745
618	0.0176422	0.061208844	0.0	0.07407407462596893
619	0.26790965	0.57055265	1.0	0.25
620	0.47447836	0.7662372	1.0	0.25
621	0.1830169	0.4485133	1.0	0.0833333358168602
622	0.4080102	0.71446365	1.0	0.4444444477558136
623	0.1654447	0.41850787	0.0	0.0
624	0.42353892	0.72732604	1.0	0.5
625	0.07031971	0.21544209	0.0	0.10869564861059189
626	0.32246482	0.63341445	1.0	0.3333333432674408
627	0.3170734	0.6276401	1.0	0.125
628	0.7034787	0.8959748	1.0	0.17977528274059296
629	0.032578826	0.10894045	0.0	0.13333334028720856
630	0.22454971	0.51250076	1.0	0.21111111342906952
631	0.13471577	0.36111438	0.0	0.07999999821186066
632	0.07209584	0.22001636	0.0	0.12903225421905518
633	0.04265845	0.13924512	0.0	0.3571428656578064
634	0.06834972	0.21032631	0.0	0.15000000596046448
635	0.0604738	0.18941668	0.0	0.15942029654979706
636	0.35799438	0.6693575	1.0	0.1111111119389534
637	0.015661806	0.054609776	0.0	0.13953489065170288
638	0.038109004	0.12574789	0.0	0.25
639	0.018240482	0.06318945	0.0	0.18367347121238708
640	0.01371181	0.048047155	0.0	0.04545454680919647
641	0.06832972	0.21027422	0.0	0.2666666805744171
642	0.38931096	0.6982864	1.0	0.16129031777381897
643	0.25053868	0.54825413	1.0	0.1320754736661911
644	0.11310938	0.31647784	0.0	0.0
645	0.05187404	0.16571483	0.0	0.20000000298023224
646	0.45187515	0.7495593	1.0	0.0
647	0.8784249	0.9632777	1.0	0.31578946113586426
648	0.38175064	0.6915202	1.0	0.15789473056793213
649	0.023917586	0.08169243	0.0	0.07500000298023224
650	0.087179095	0.25745952	0.0	0.25806450843811035
651	0.02255702	0.077305496	0.0	0.19200000166893005
652	0.026280671	0.089241534	0.0	0.10810811072587967
653	0.05547434	0.17575133	0.0	0.0
654	0.109271824	0.3081377	0.0	0.1666666716337204
655	0.5947112	0.84195364	1.0	0.1428571492433548
656	0.23993018	0.53402185	0.0	0.0
657	0.053860188	0.17127219	0.0	0.22033898532390594
658	0.06299856	0.19620061	0.0	0.38461539149284363
659	0.3575204	0.6689008	1.0	0.5
660	0.56487817	0.82496345	1.0	0.19847328960895538
661	0.22825527	0.51778525	0.0	0.0
662	0.019634873	0.06778285	0.0	0.23170731961727142
663	0.009041607	0.03206274	0.0	0.1230769231915474
664	0.15040773	0.39125353	0.0	0.1071428582072258
665	0.031202286	0.10468653	0.0	0.10810811072587967
666	0.033054262	0.11040285	0.0	0.13513512909412384
667	0.08541608	0.25320828	0.0	0.2666666805744171
668	0.0549649	0.17434135	0.0	0.10810811072587967
669	0.13835418	0.3682651	0.0	0.3235294222831726
670	0.06905392	0.21216023	0.0	0.0
671	0.27939016	0.58464503	1.0	0.2068965584039688
672	0.61722785	0.85410404	1.0	0.21276596188545227
673	0.0011092722	0.004015416	0.0	0.08235294371843338
674	0.03422153	0.113979846	0.0	0.14814814925193787
675	0.10279775	0.2937672	0.0	0.11764705926179886
676	0.44899768	0.74737084	1.0	0.16470588743686676
677	0.4343623	0.7360009	1.0	0.125
678	0.21465209	0.49806303	0.0	0.25
679	0.015424371	0.053814292	0.0	0.1428571492433548
680	0.48728272	0.77529943	1.0	0.2857142984867096
681	0.097919226	0.2826813	0.0	0.10000000149011612
682	0.29462838	0.6026096	1.0	0.11023622006177902
683	0.38540587	0.6948081	1.0	0.2222222238779068
684	0.007758498	0.027603626	0.0	0.11320754885673523
685	0.020528734	0.07071048	0.0	0.30337077379226685
686	0.09190759	0.26870516	0.0	0.21681416034698486
687	0.68574494	0.88791925	1.0	0.17391304671764374
688	0.13057014	0.35284293	0.0	0.28735631704330444
689	0.6628513	0.8771148	1.0	0.2647058963775635
690	0.005738288	0.020522982	0.0	0.1111111119389534
691	0.35526013	0.6667147	1.0	0.29411765933036804
692	0.07093099	0.21702039	0.0	0.2857142984867096
693	0.08211893	0.2451705	0.0	0.10000000149011612
694	0.56081873	0.8225683	1.0	0.25
695	0.015244514	0.053210944	0.0	0.05714285746216774
696	0.055817395	0.17669922	0.0	0.3076923191547394
697	0.5737421	0.8301225	1.0	0.125
698	0.050721407	0.1624659	0.0	0.0
699	0.0020525753	0.0074118376	0.0	0.17213115096092224
700	0.01344642	0.047149092	0.0	0.10000000149011612
701	0.07369408	0.22410172	0.0	0.25882354378700256
702	0.03979984	0.13079828	0.0	0.0625
703	0.1528854	0.39585003	0.0	0.0
704	0.5009429	0.78467685	1.0	0.1666666716337204
705	0.01333636	0.046776265	0.0	0.22058823704719543
706	0.16708809	0.42139572	0.0	0.2195121943950653
707	0.5183973	0.7962441	1.0	0.1111111119389534
708	0.0016639233	0.0060145557	0.0	0.11999999731779099
709	0.24995598	0.54748476	1.0	0.23076923191547394
710	0.027279943	0.0924077	0.0	0.08571428805589676
711	0.0033039153	0.011891276	0.0	0.10502283275127411
712	0.09064236	0.26571828	0.0	0.25
713	0.02414918	0.082436085	0.0	0.19512194395065308
714	0.5826665	0.83522075	1.0	0.2916666567325592
715	0.05888754	0.18511447	0.0	0.17741934955120087
716	0.27548847	0.57991105	1.0	0.08695652335882187
717	0.46979588	0.7628551	1.0	0.18421052396297455
718	0.14332756	0.37787855	0.0	0.0
719	0.3900307	0.6989235	1.0	0.1860465109348297
720	0.16088504	0.41040364	0.0	0.0
721	0.016681224	0.05801499	0.0	0.17391304671764374
722	0.031220138	0.10474181	0.0	0.11538461595773697
723	0.034787863	0.115707874	0.0	0.09090909361839294
724	0.49663225	0.7817492	1.0	0.30000001192092896
725	0.18924129	0.45869756	1.0	0.1428571492433548
726	0.00972572	0.03442791	0.0	0.1756756752729416
727	0.1394391	0.37037787	0.0	0.19230769574642181
728	0.3658594	0.67685115	1.0	0.20000000298023224
729	0.029015392	0.097869515	0.0	0.21739129722118378
730	0.0050813854	0.01820448	0.0	0.1599999964237213
731	0.026263595	0.0891875	0.0	0.12903225421905518
732	0.26135278	0.56227773	1.0	0.1666666716337204
733	0.23667166	0.52955204	1.0	0.24390244483947754
734	0.08494419	0.25206482	0.0	0.09090909361839294
735	0.37923488	0.6892388	1.0	0.0
736	0.024768323	0.084420204	0.0	0.11538461595773697
737	0.048900545	0.1572983	0.0	0.22580644488334656
738	0.10237065	0.29280564	0.0	0.10526315867900848
739	0.029332459	0.09886247	0.0	0.1666666716337204
740	0.12988973	0.35147238	0.0	0.21875
741	0.38578284	0.6951455	1.0	0.20000000298023224
742	0.018358737	0.063580096	0.0	0.10526315867900848
743	0.6742405	0.8825486	1.0	0.1111111119389534
744	0.020153493	0.06948286	0.0	0.1388888955116272
745	0.18238097	0.4474601	0.0	0.0
746	0.66678464	0.8790047	1.0	0.27450981736183167
747	0.49519265	0.78076506	1.0	0.2777777910232544
748	0.33589476	0.6474199	1.0	0.30000001192092896
749	0.091331035	0.26734608	0.0	0.25
750	0.40274608	0.7099877	1.0	0.0
751	0.051712602	0.16526055	0.0	0.3333333432674408
752	0.931491	0.9801438	1.0	0.266475647687912
753	0.68249035	0.88641167	1.0	0.3125
754	0.6427006	0.8672046	1.0	0.38461539149284363
755	0.03573832	0.11859757	0.0	0.25
756	0.8142965	0.94089603	1.0	0.06666667014360428
757	0.011022896	0.03889048	0.0	0.12765957415103912
758	0.2803523	0.5858039	1.0	0.25
759	0.25711244	0.5568356	1.0	0.0
760	0.48825914	0.7759795	0.0	0.4166666567325592
761	0.14733046	0.38548446	1.0	0.10000000149011612
762	0.09370899	0.2729303	0.0	0.21917808055877686
763	0.14019722	0.37184912	0.0	0.1599999964237213
764	0.020841658	0.07173225	0.0	0.260869562625885
765	0.09419662	0.27406853	0.0	0.29629629850387573
766	0.003721267	0.013378769	0.0	0.0517241396009922
767	0.09742609	0.28154793	0.0	0.25
768	0.050442517	0.16167739	0.0	0.2083333283662796
769	0.20516485	0.4837656	1.0	0.0
770	0.01093182	0.038578063	0.0	0.09375
771	0.13329083	0.35828647	0.0	0.0
772	0.027850628	0.094208956	0.0	0.11363636702299118
773	0.2959313	0.60410804	1.0	0.21739129722118378
774	0.33867696	0.65025604	1.0	0.10000000149011612
775	0.36431104	0.67538846	1.0	0.07042253762483597
776	0.2273924	0.5165605	0.0	0.0
777	0.39657766	0.70466554	1.0	0.1111111119389534
778	0.2593026	0.5596555	1.0	0.20000000298023224
779	0.00613603	0.021922916	0.0	0.20588235557079315
780	0.0027981997	0.010084748	0.0	0.11290322244167328
781	0.33951974	0.65111077	1.0	0.1818181872367859
782	0.4991966	0.7834943	1.0	0.25
783	0.0070801675	0.025234222	0.0	0.1807228922843933
784	0.1340301	0.35975564	0.0	0.20000000298023224
785	0.35074878	0.6623112	1.0	0.13076923787593842
786	0.03406784	0.11350998	0.0	0.09090909361839294
787	0.21975058	0.50555974	0.0	0.24528302252292633
788	0.007965088	0.028323352	0.0	0.0416666679084301
789	0.0037456453	0.01346603	0.0	0.10389610379934311
790	0.549036	0.81549776	1.0	0.22641509771347046
791	0.88792455	0.96640074	1.0	0.2368421107530594
792	0.10593948	0.30078864	0.0	0.1818181872367859
793	0.8782411	0.9632168	1.0	0.18965516984462738
794	0.009632677	0.03410679	0.0	0.17910447716712952
795	0.033415467	0.111512095	0.0	0.0
796	0.09633234	0.27902627	0.0	0.25
797	0.021148711	0.07273328	0.0	0.1111111119389534
798	0.03284979	0.10977432	0.0	0.043478261679410934
799	0.40033218	0.70791495	1.0	0.10000000149011612
800	0.82846725	0.94604623	1.0	0.23357664048671722
801	0.029543519	0.09952238	0.0	0.10256410390138626
802	0.037899017	0.12511784	0.0	0.19230769574642181
803	0.26970685	0.5727916	0.0	0.125
804	0.24536109	0.54136825	1.0	0.1111111119389534
805	0.019277006	0.06660685	0.0	0.078125
806	0.2993223	0.6079811	1.0	0.0
807	0.27419296	0.5783267	1.0	0.1666666716337204
808	0.007994831	0.028427094	0.0	0.09876543283462524
809	0.02549836	0.08675209	0.0	0.0
810	0.04412794	0.14354289	0.0	0.06666667014360428
811	0.019846886	0.068478435	0.0	0.1666666716337204
812	0.029740661	0.100138426	0.0	0.0476190485060215
813	0.08678505	0.2565122	0.0	0.13333334028720856
814	0.02512756	0.085568994	0.0	0.18333333730697632
815	0.02914378	0.09827182	0.0	0.11999999731779099
816	0.029773414	0.10024053	0.0	0.0
817	0.17438504	0.43401167	0.0	0.3287671208381653
818	0.2333622	0.5249636	1.0	0.09433962404727936
819	0.03148833	0.10557264	0.0	0.11999999731779099
820	0.038219333	0.1260786	0.0	0.261904776096344
821	0.14574724	0.38248998	0.0	0.2857142984867096
822	0.047617882	0.15363154	0.0	0.0
823	0.032663167	0.10920003	0.0	0.0555555559694767
824	0.39621216	0.7043476	1.0	0.0
825	0.03472662	0.11552128	0.0	0.1525423675775528
826	0.4716363	0.76418877	1.0	0.15555556118488312
827	0.3912964	0.70004123	1.0	0.18965516984462738
828	0.2722491	0.5759376	1.0	0.1666666716337204
829	0.096229285	0.27878803	0.0	0.0
830	0.80861795	0.9387977	1.0	0.523809552192688
831	0.28723592	0.59399706	0.0	0.0
832	0.22308514	0.51039433	0.0	0.27272728085517883
833	0.42885074	0.7316124	1.0	0.27142858505249023
834	0.03276083	0.10950065	0.0	0.13636364042758942
835	0.14584479	0.382675	0.0	0.23999999463558197
836	0.029780596	0.10026321	0.0	0.23762376606464386
837	0.3871087	0.69632924	1.0	0.1666666716337204
838	0.047406465	0.15302506	0.0	0.1944444477558136
839	0.8399484	0.95013124	1.0	0.2540540397167206
840	0.010192901	0.036038667	0.0	0.2199999988079071
841	0.019472003	0.0672479	0.0	0.25
842	0.009239614	0.032748163	0.0	0.0833333358168602
843	0.32515952	0.6362674	1.0	0.10000000149011612
844	0.69017124	0.8899549	1.0	0.25
845	0.047558904	0.15346256	0.0	0.0555555559694767
846	0.10508859	0.29889598	0.0	0.1666666716337204
847	0.053385437	0.16994834	0.0	0.20000000298023224
848	0.16783255	0.42269832	0.0	0.0
849	0.08941412	0.26280326	0.0	0.21153846383094788
850	0.019040704	0.06582925	0.0	0.12195122241973877
851	0.10969818	0.3090708	1.0	0.0625
852	0.26686013	0.5692394	1.0	0.20000000298023224
853	0.09953046	0.28636754	0.0	0.24242424964904785
854	0.039263397	0.1292004	0.0	0.14814814925193787
855	0.12565309	0.34285617	0.0	0.30000001192092896
856	0.526629	0.8015448	1.0	0.2222222238779068
857	0.45647773	0.7530284	1.0	0.3636363744735718
858	0.116164416	0.3230252	0.0	0.1538461595773697
859	0.4781859	0.76888895	1.0	0.27272728085517883
860	0.14493561	0.38094795	0.0	0.24832214415073395
861	0.38815582	0.6972611	1.0	0.28125
862	0.019399524	0.06700978	0.0	0.08695652335882187
863	0.005768329	0.02062866	0.0	0.04444444552063942
864	0.021746218	0.07467708	0.0	0.05000000074505806
865	0.3279758	0.63922584	1.0	0.0
866	0.13007653	0.35184908	0.0	0.23529411852359772
867	0.28798962	0.5948838	1.0	0.3333333432674408
868	0.018433392	0.06382686	0.0	0.1568627506494522
869	0.042191416	0.13787282	0.0	0.1764705926179886
870	0.032667637	0.10921353	0.0	0.06521739065647125
871	0.04244703	0.13862425	0.0	0.2112676054239273
872	0.020091891	0.06928137	0.0	0.03448275849223137
873	0.15495074	0.39964914	0.0	0.0
874	0.019504756	0.06735554	0.0	0.1702127605676651
875	0.4012136	0.70867324	1.0	1.0
876	0.009864539	0.034906983	0.0	0.07500000298023224
877	0.033474356	0.11169258	0.0	0.1428571492433548
878	0.010102659	0.035728008	0.0	0.12857143580913544
879	0.89806783	0.9696841	1.0	0.19230769574642181
880	0.021478146	0.07380575	0.0	0.08571428805589676
881	0.0013695657	0.0049542487	0.0	0.07407407462596893
882	0.4018296	0.7092023	1.0	0.1818181872367859
883	0.031718224	0.10628405	0.0	0.12244898080825806
884	0.045275837	0.14687932	0.0	0.17391304671764374
885	0.0033680499	0.012120247	0.0	0.15217390656471252
886	0.67854273	0.88457066	1.0	0.2222222238779068
887	0.15446633	0.39876074	0.0	0.11363636702299118
888	0.010513753	0.037142515	0.0	0.21142856776714325
889	0.008318484	0.029553443	0.0	0.18518517911434174
890	0.0693064	0.21281627	0.0	0.10526315867900848
891	0.07911304	0.23774207	0.0	0.2666666805744171
892	0.017806053	0.061751813	0.0	0.11267605423927307
893	0.20268524	0.4799521	0.0	0.0
894	0.84941995	0.95344377	1.0	0.0882352963089943
895	0.031584322	0.10586977	0.0	0.1666666716337204
896	0.018232822	0.063164085	0.0	0.2133333384990692
897	0.4436742	0.7432819	1.0	0.10000000149011612
898	0.02920872	0.0984751	0.0	0.24528302252292633
899	0.118297994	0.32755005	0.0	0.302325576543808
900	0.07763949	0.23406482	0.0	0.1944444477558136
901	0.5183705	0.7962266	1.0	0.1650485396385193
902	0.16262785	0.41351724	0.0	0.20000000298023224
903	0.10994238	0.3096044	0.0	0.3499999940395355
904	0.8284886	0.9460538	1.0	0.18382352590560913
905	0.039609343	0.13023138	0.0	0.11999999731779099
906	0.008890659	0.03153956	0.0	0.11999999731779099
907	0.7938738	0.93325484	1.0	0.4285714328289032
908	0.11477229	0.32005167	0.0	0.32258063554763794
909	0.6462387	0.86897284	1.0	0.17391304671764374
910	0.022778213	0.07802054	0.0	0.1599999964237213
911	0.0957323	0.27763784	0.0	0.21052631735801697
912	0.54477435	0.81289613	1.0	0.14754098653793335
913	0.29778486	0.6062298	1.0	0.13114753365516663
914	0.8451073	0.95194185	1.0	0.2068965584039688
915	0.008824021	0.03130865	0.0	0.14772726595401764
916	0.03565857	0.11835572	0.0	0.19230769574642181
917	0.017956257	0.062249184	0.0	0.24444444477558136
918	0.2923416	0.59996563	0.0	0.2738095223903656
919	0.44569534	0.74484056	1.0	0.125
920	0.021378696	0.073482245	0.0	0.11864406615495682
921	0.037225306	0.123091966	0.0	0.21276596188545227
922	0.3421954	0.6538111	1.0	0.25
923	0.41762066	0.72248304	1.0	0.1875
924	0.0036309958	0.01305753	0.0	0.08974359184503555
925	0.0050148666	0.017969102	0.0	0.0784313753247261
926	0.21778181	0.5026801	0.0	0.0
927	0.1861234	0.45362407	0.0	0.25
928	0.4901828	0.77731484	1.0	0.14953270554542542
929	0.020048857	0.069140315	0.0	0.14084507524967194
930	0.0037159026	0.0133597255	0.0	0.09195402264595032
931	0.55538595	0.8193303	1.0	0.06451612710952759
932	0.0065353215	0.023325205	0.0	0.11688311398029327
933	0.06941587	0.2131005	0.0	0.1818181872367859
934	0.113352686	0.31700218	0.0	0.125
935	0.31595334	0.6264294	0.0	0.0
936	0.0120456815	0.0423882	0.0	0.11267605423927307
937	0.098734945	0.28455073	0.0	0.25
938	0.048876703	0.15723032	0.0	0.10526315867900848
939	0.3396875	0.65128064	1.0	0.0416666679084301
940	0.005461335	0.01954642	0.0	0.13533835113048553
941	0.021603674	0.07421392	0.0	0.03448275849223137
942	0.6268257	0.859118	1.0	0.2405063360929489
943	0.5240187	0.79987425	1.0	0.15625
944	0.01291272	0.045339167	0.0	0.13636364042758942
945	0.37886363	0.6889009	1.0	0.3333333432674408
946	0.16040593	0.40954414	0.0	0.380952388048172
947	0.17774305	0.43970644	0.0	0.2857142984867096
948	0.0573619	0.18094751	0.0	0.23529411852359772
949	0.24915162	0.5464205	0.0	0.0
950	0.31823272	0.6288893	1.0	0.27272728085517883
951	0.0020373464	0.007356763	0.0	0.12941177189350128
952	0.038318247	0.12637505	0.0	0.20588235557079315
953	0.5051445	0.787503	1.0	0.1388888955116272
954	0.6570225	0.8742877	1.0	0.1944444477558136
955	0.0058252215	0.020828962	0.0	0.11999999731779099
956	0.03773552	0.124626726	0.0	0.09090909361839294
