	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.08293423	0.17039838	0.0	0.1726190447807312
531	0.81954056	0.91161877	1.0	0.42105263471603394
532	0.7016247	0.84229064	1.0	0.14666666090488434
533	0.029061526	0.063654006	0.0	0.08163265138864517
534	0.029637188	0.064869106	0.0	0.095238097012043
535	0.17349985	0.32285136	0.0	0.1846153885126114
536	0.013012141	0.029072702	0.0	0.13725490868091583
537	0.20544422	0.3699843	0.0	0.20000000298023224
538	0.0786981	0.16248631	0.0	0.09433962404727936
539	0.36384946	0.56503683	1.0	0.1428571492433548
540	0.09048444	0.18431085	0.0	0.10526315867900848
541	0.03359884	0.07318503	0.0	0.18421052396297455
542	0.13238984	0.25737315	0.0	0.0714285746216774
543	0.014998883	0.03342864	0.0	0.11363636702299118
544	0.24991947	0.43076828	0.0	0.1111111119389534
545	0.102678955	0.20628238	0.0	0.0
546	0.094311774	0.19127226	0.0	0.1111111119389534
547	0.08002651	0.16497576	0.0	0.1875
548	0.019796014	0.043857694	0.0	0.19148936867713928
549	0.051390707	0.109562695	0.0	0.1111111119389534
550	0.46669623	0.66527957	1.0	0.10000000149011612
551	0.17219272	0.32085592	0.0	0.03333333507180214
552	0.038075328	0.0824855	0.0	0.13636364042758942
553	0.07316455	0.15203357	0.0	0.1304347813129425
554	0.065166324	0.13668495	0.0	0.0
555	0.07096854	0.14784789	0.0	0.10526315867900848
556	0.07573584	0.15690723	0.0	0.20000000298023224
557	0.039086193	0.08457199	0.0	0.140625
558	0.4076423	0.6098315	0.0	0.0833333358168602
559	0.113244355	0.22483712	0.0	0.25806450843811035
560	0.0513196	0.10942054	0.0	0.09589041024446487
561	0.4502074	0.6503304	1.0	0.09090909361839294
562	0.1217908	0.2395305	0.0	0.1818181872367859
563	0.024026245	0.05295208	0.0	0.1818181872367859
564	0.12498918	0.24495843	0.0	0.12612612545490265
565	0.18095583	0.33413085	0.0	0.09677419066429138
566	0.1070497	0.2140114	0.0	0.1428571492433548
567	0.07527521	0.15603635	0.0	0.11538461595773697
568	0.35510683	0.5556827	0.0	0.0833333358168602
569	0.017060965	0.037926942	0.0	0.12121212482452393
570	0.051837504	0.11045638	0.0	0.095238097012043
571	0.706692	0.8454951	1.0	0.20000000298023224
572	0.96771914	0.9855256	1.0	0.2916666567325592
573	0.07023373	0.14644262	0.0	0.0
574	0.3972727	0.599524	1.0	0.125
575	0.47489294	0.6725656	1.0	0.21568627655506134
576	0.42243984	0.6242341	1.0	0.1111111119389534
577	0.73832816	0.8650195	1.0	0.2195121943950653
578	0.8328757	0.91882366	1.0	0.3333333432674408
579	0.6584132	0.81405175	1.0	0.22580644488334656
580	0.015257359	0.0339936	0.0	0.11688311398029327
581	0.022694945	0.050100118	0.0	0.11688311398029327
582	0.047608256	0.10195893	0.0	0.1428571492433548
583	0.69359964	0.8371709	1.0	0.3333333432674408
584	0.56632334	0.74785227	1.0	0.15909090638160706
585	0.41699386	0.6189747	1.0	0.08988764137029648
586	0.9841461	0.99295723	1.0	0.25531914830207825
587	0.045942068	0.09858751	0.0	0.03333333507180214
588	0.731286	0.86074376	1.0	0.25999999046325684
589	0.40200284	0.60424817	0.0	0.0
590	0.190543	0.3483815	0.0	0.1428571492433548
591	0.44351888	0.64415216	0.0	0.3499999940395355
592	0.07791656	0.16101804	0.0	0.13793103396892548
593	0.5976988	0.771396	1.0	0.3571428656578064
594	0.42589134	0.6275428	1.0	0.09090909361839294
595	0.4789972	0.67617834	1.0	0.13934426009655
596	0.09313992	0.18914726	0.0	0.1818181872367859
597	0.09147188	0.1861127	0.0	0.18518517911434174
598	0.12952557	0.25259197	0.0	0.2063492089509964
599	0.78178257	0.8905537	1.0	0.3125
600	0.058265775	0.12320936	0.0	0.18666666746139526
601	0.115419656	0.22860345	0.0	0.03030303120613098
602	0.3071465	0.5017076	0.0	0.1666666716337204
603	0.08012012	0.16515094	0.0	0.11764705926179886
604	0.018977493	0.04208702	0.0	0.18681319057941437
605	0.3265682	0.52412534	0.0	0.3333333432674408
606	0.47695318	0.674382	0.0	0.0
607	0.3132791	0.50887185	1.0	0.1428571492433548
608	0.32518035	0.52254945	1.0	0.3333333432674408
609	0.15834817	0.29938138	0.0	0.10526315867900848
610	0.62864864	0.79359746	1.0	0.1746031790971756
611	0.059636027	0.12590277	0.0	0.0
612	0.5571846	0.7407879	1.0	0.0714285746216774
613	0.087896556	0.17956936	0.0	0.10843373835086823
614	0.0745838	0.15472728	0.0	0.09677419066429138
615	0.27652717	0.46470147	0.0	0.5
616	0.5374802	0.72522455	1.0	0.125
617	0.032391995	0.07066035	0.0	0.14953270554542542
618	0.0772993	0.15985662	0.0	0.2222222238779068
619	0.19463107	0.35437346	0.0	0.375
620	0.6103655	0.78060126	1.0	0.0
621	0.3306446	0.52873164	0.0	0.1944444477558136
622	0.5077052	0.7008079	1.0	0.2222222238779068
623	0.36552966	0.5668183	1.0	0.0
624	0.44486776	0.6454035	1.0	0.0833333358168602
625	0.7836284	0.89160705	1.0	0.239130437374115
626	0.44045037	0.6412952	1.0	0.2222222238779068
627	0.1221368	0.24011955	0.0	0.125
628	0.047722727	0.10219002	0.0	0.14606741070747375
629	0.91425294	0.96034324	1.0	0.2666666805744171
630	0.9691479	0.98617744	1.0	0.23333333432674408
631	0.029984295	0.06560084	0.0	0.03999999910593033
632	0.15682471	0.2969798	0.0	0.12903225421905518
633	0.1718638	0.3203529	0.0	0.2142857164144516
634	0.053674042	0.11411983	0.0	0.17499999701976776
635	0.82354426	0.9137945	1.0	0.17391304671764374
636	0.51714075	0.7086661	1.0	0.2222222238779068
637	0.022005588	0.048619747	0.0	0.11627907305955887
638	0.03924805	0.084905416	0.0	0.20000000298023224
639	0.051911265	0.1106039	0.0	0.18367347121238708
640	0.8156258	0.9094808	1.0	0.1818181872367859
641	0.86981344	0.93817544	1.0	0.4000000059604645
642	0.6035034	0.77563524	1.0	0.22580644488334656
643	0.15093148	0.28761625	0.0	0.2075471729040146
644	0.2633653	0.4481309	0.0	0.1428571492433548
645	0.08552921	0.17520726	0.0	0.11999999731779099
646	0.05955392	0.12574154	0.0	0.0
647	0.36712682	0.56850684	1.0	0.21052631735801697
648	0.7277275	0.85856813	1.0	0.3684210479259491
649	0.12025106	0.23690379	0.0	0.07500000298023224
650	0.04057315	0.08763152	0.0	0.10752688348293304
651	0.58638126	0.76302755	1.0	0.17599999904632568
652	0.85334855	0.9296571	1.0	0.2702702581882477
653	0.9265517	0.9662751	1.0	0.30434781312942505
654	0.098053336	0.1980195	0.0	0.25
655	0.23950264	0.41700423	0.0	0.1428571492433548
656	0.05696124	0.12063697	0.0	0.0
657	0.07386911	0.15337193	0.0	0.18644067645072937
658	0.687116	0.83299375	1.0	0.5384615659713745
659	0.16065872	0.30300888	0.0	0.375
660	0.6371771	0.79954565	1.0	0.12977099418640137
661	0.21152368	0.37861276	0.0	0.0
662	0.03833586	0.08302379	0.0	0.2195121943950653
663	0.044893533	0.09645894	0.0	0.13846154510974884
664	0.13236427	0.25733054	0.0	0.1428571492433548
665	0.047854602	0.10245627	0.0	0.18918919563293457
666	0.25443566	0.4366501	0.0	0.29729729890823364
667	0.08195472	0.16857576	0.0	0.20000000298023224
668	0.08574104	0.17559844	0.0	0.18918919563293457
669	0.02101034	0.046478182	0.0	0.0882352963089943
670	0.38320526	0.58524895	0.0	0.1538461595773697
671	0.42685127	0.6284598	0.0	0.3448275923728943
672	0.028010786	0.061431587	0.0	0.25531914830207825
673	0.06479338	0.13596225	0.0	0.15294118225574493
674	0.07965678	0.16428363	0.0	0.1111111119389534
675	0.08511308	0.17443803	0.0	0.0
676	0.4322779	0.633616	1.0	0.12941177189350128
677	0.73690677	0.8641597	1.0	0.10000000149011612
678	0.66863406	0.82088256	0.0	0.25
679	0.11351669	0.22530961	0.0	0.1428571492433548
680	0.07047245	0.14689928	0.0	0.0714285746216774
681	0.05877289	0.12420708	0.0	0.15000000596046448
682	0.7458992	0.8695725	1.0	0.11811023950576782
683	0.7364466	0.863881	1.0	0.25925925374031067
684	0.25874883	0.44221997	0.0	0.3207547068595886
685	0.030772448	0.067260355	0.0	0.07865168899297714
686	0.023706734	0.052268416	0.0	0.1504424810409546
687	0.0430983	0.09280205	0.0	0.1304347813129425
688	0.018128157	0.04024586	0.0	0.13793103396892548
689	0.038126916	0.08259219	0.0	0.0882352963089943
690	0.9239811	0.9650423	1.0	0.2222222238779068
691	0.3046116	0.4987229	1.0	0.1764705926179886
692	0.049914807	0.10660407	0.0	0.3142857253551483
693	0.033108294	0.07215974	0.0	0.13333334028720856
694	0.110045195	0.2192651	0.0	0.3333333432674408
695	0.1958727	0.3561834	0.0	0.1428571492433548
696	0.09681749	0.19579718	0.0	0.19230769574642181
697	0.43954155	0.64044625	1.0	0.0833333358168602
698	0.4356541	0.6368009	0.0	0.2142857164144516
699	0.0007573366	0.0017184019	0.0	0.13114753365516663
700	0.18777683	0.3442986	0.0	0.20000000298023224
701	0.014729232	0.032838583	0.0	0.10588235408067703
702	0.15479127	0.2937622	0.0	0.0
703	0.24194747	0.4202597	0.0	0.3333333432674408
704	0.21708119	0.38640887	0.0	0.3333333432674408
705	0.15195552	0.2892518	0.0	0.23529411852359772
706	0.48346287	0.6800827	1.0	0.1463414579629898
707	0.13908693	0.26843643	0.0	0.1111111119389534
708	0.3451553	0.5448593	0.0	0.17000000178813934
709	0.6967637	0.8391961	1.0	0.17307692766189575
710	0.12736657	0.24896848	0.0	0.17142857611179352
711	0.68588877	0.83219904	1.0	0.155251145362854
712	0.40121832	0.6034673	0.0	0.0
713	0.93913937	0.9722588	1.0	0.2195121943950653
714	0.032258004	0.070379436	0.0	0.2083333283662796
715	0.013837546	0.03088507	0.0	0.04838709533214569
716	0.5393854	0.72674954	1.0	0.06521739065647125
717	0.28521022	0.4754105	1.0	0.18421052396297455
718	0.57559776	0.75492465	1.0	0.5
719	0.794241	0.89761543	1.0	0.04651162773370743
720	0.16058466	0.3028929	0.0	0.25
721	0.060268164	0.12714225	0.0	0.19565217196941376
722	0.88237023	0.94455874	1.0	0.3076923191547394
723	0.9246713	0.96537375	1.0	0.3181818127632141
724	0.06410971	0.13463578	0.0	0.11999999731779099
725	0.64959514	0.8080803	1.0	0.0
726	0.08679077	0.17753473	0.0	0.18918919563293457
727	0.101608396	0.20437765	0.0	0.19230769574642181
728	0.42954513	0.6310252	1.0	0.0
729	0.91493976	0.9606768	1.0	0.30434781312942505
730	0.15239114	0.28994644	0.0	0.14000000059604645
731	0.035641164	0.0774408	0.0	0.11290322244167328
732	0.4515167	0.651532	1.0	0.1666666716337204
733	0.041810453	0.09016889	0.0	0.12195122241973877
734	0.17766523	0.32917434	0.0	0.3636363744735718
735	0.61221105	0.78192854	1.0	0.1764705926179886
736	0.29032743	0.4816408	0.0	0.11538461595773697
737	0.89331126	0.950043	1.0	0.35483869910240173
738	0.090088665	0.18358746	0.0	0.05263157933950424
739	0.059215635	0.12507719	0.0	0.1527777761220932
740	0.056891173	0.12049866	0.0	0.125
741	0.69697	0.8393278	1.0	0.20000000298023224
742	0.22966072	0.40374058	0.0	0.07894736528396606
743	0.29489785	0.48715556	1.0	0.1111111119389534
744	0.12027913	0.23695177	0.0	0.1666666716337204
745	0.2246109	0.3968348	0.0	0.0
746	0.40834326	0.6105217	1.0	0.0784313753247261
747	0.24140257	0.41953543	1.0	0.2222222238779068
748	0.18296602	0.33714223	0.0	0.20000000298023224
749	0.3699418	0.57147163	0.0	0.5
750	0.53386897	0.72232187	0.0	1.0
751	0.106233716	0.21257412	0.0	0.1538461595773697
752	0.00011764363	0.00026711822	0.0	0.16905444860458374
753	0.8773674	0.942027	1.0	0.3125
754	0.13705933	0.26510388	0.0	0.1538461595773697
755	0.83848333	0.92181826	1.0	0.23076923191547394
756	0.28682056	0.4773775	1.0	0.20000000298023224
757	0.03330332	0.07256749	0.0	0.1702127605676651
758	0.59879696	0.7722007	1.0	0.0
759	0.63369477	0.7971256	1.0	0.10526315867900848
760	0.80981314	0.9062872	0.0	0.4166666567325592
761	0.69580525	0.8385836	1.0	0.12857143580913544
762	0.021897763	0.048387885	0.0	0.13698630034923553
763	0.15242308	0.2899974	0.0	0.3199999928474426
764	0.65256613	0.81010044	1.0	0.19565217196941376
765	0.101454705	0.2041038	0.0	0.29629629850387573
766	0.18809038	0.3447626	0.0	0.12068965286016464
767	0.49598017	0.6908817	1.0	0.25
768	0.043489218	0.09359965	0.0	0.2916666567325592
769	0.5693214	0.7501491	1.0	0.0
770	0.12236178	0.24050227	0.0	0.0625
771	0.3420025	0.5413904	0.0	0.0
772	0.055095255	0.11694375	0.0	0.15909090638160706
773	0.53805447	0.72568476	1.0	0.1304347813129425
774	0.51356953	0.7057053	1.0	0.13333334028720856
775	0.49774972	0.6923914	1.0	0.07042253762483597
776	0.123945594	0.24319166	0.0	0.0
777	0.64896494	0.8076508	1.0	0.0833333358168602
778	0.67564225	0.8255111	1.0	0.10000000149011612
779	0.02751413	0.060379207	0.0	0.14705882966518402
780	0.09212732	0.1873065	0.0	0.12903225421905518
781	0.56866825	0.74964964	1.0	0.1818181872367859
782	0.07434827	0.15428087	0.0	0.07352941483259201
783	0.0891909	0.18194437	0.0	0.1204819306731224
784	0.3498668	0.55000716	0.0	0.20000000298023224
785	0.021420836	0.047362	0.0	0.0923076942563057
786	0.74497956	0.8690219	1.0	0.3636363744735718
787	0.08879098	0.18121132	0.0	0.15094339847564697
788	0.10998148	0.21915364	0.0	0.1666666716337204
789	0.19403791	0.35350713	0.0	0.16883116960525513
790	0.08802384	0.17980316	0.0	0.2075471729040146
791	0.3947329	0.59697187	1.0	0.2017543911933899
792	0.8459203	0.92575777	1.0	0.1818181872367859
793	0.33951044	0.53863484	1.0	0.06896551698446274
794	0.042073578	0.09070733	0.0	0.1492537260055542
795	0.43659204	0.6376825	1.0	0.1111111119389534
796	0.14020315	0.27026492	0.0	0.2083333283662796
797	0.15536368	0.2946694	0.0	0.14814814925193787
798	0.17272943	0.3216759	0.0	0.17391304671764374
799	0.19982007	0.36190754	0.0	0.10000000149011612
800	0.014709771	0.032796115	0.0	0.16788321733474731
801	0.3108909	0.5060914	0.0	0.23076923191547394
802	0.0875254	0.17888707	0.0	0.23076923191547394
803	0.582923	0.76044285	1.0	0.125
804	0.47915712	0.6763186	1.0	0.1111111119389534
805	0.05003071	0.10683668	0.0	0.15625
806	0.4629106	0.66188234	1.0	0.0
807	0.40883714	0.61100763	1.0	0.5
808	0.18359366	0.33807987	0.0	0.16049382090568542
809	0.48681337	0.68299407	1.0	0.27272728085517883
810	0.18758377	0.34401274	0.0	0.20000000298023224
811	0.0889076	0.1814251	0.0	0.1666666716337204
812	0.24784446	0.42804867	0.0	0.095238097012043
813	0.22542152	0.39794803	1.0	0.1111111119389534
814	0.027350903	0.060033053	0.0	0.10000000149011612
815	0.14184731	0.27295017	0.0	0.07999999821186066
816	0.13764787	0.26607275	0.0	0.0476190485060215
817	0.5434735	0.7300071	1.0	0.13698630034923553
818	0.61392385	0.7831572	1.0	0.2075471729040146
819	0.116230875	0.2300033	0.0	0.1599999964237213
820	0.8690795	0.9377992	1.0	0.1428571492433548
821	0.045116335	0.0969117	0.0	0.1428571492433548
822	0.14005926	0.2700295	0.0	0.0
823	0.16979924	0.31718776	0.0	0.0
824	0.2325482	0.40765846	0.0	0.0
825	0.06943086	0.14490432	0.0	0.20338982343673706
826	0.04588458	0.0984709	0.0	0.08888889104127884
827	0.15885016	0.30017096	0.0	0.24137930572032928
828	0.49001187	0.6857591	1.0	0.1944444477558136
829	0.18436754	0.3392344	0.0	0.1666666716337204
830	0.048046947	0.10284433	0.0	0.1428571492433548
831	0.7630267	0.87970823	0.0	0.3333333432674408
832	0.185244	0.34053963	1.0	0.16883116960525513
833	0.14036861	0.2705356	1.0	0.17142857611179352
834	0.09117368	0.18556899	0.0	0.09090909361839294
835	0.07478291	0.15510449	0.0	0.07999999821186066
836	0.61212176	0.78186435	1.0	0.14851485192775726
837	0.1341151	0.26023853	0.0	0.0
838	0.10635427	0.21278667	0.0	0.1111111119389534
839	0.091273576	0.18575123	0.0	0.15135134756565094
840	0.09316933	0.18920067	0.0	0.23999999463558197
841	0.9507282	0.97769094	1.0	0.3235294222831726
842	0.6764647	0.8260513	1.0	0.125
843	0.08242646	0.16945404	0.0	0.10000000149011612
844	0.33661687	0.53541994	1.0	0.203125
845	0.585609	0.7624515	0.0	0.2222222238779068
846	0.3776806	0.5795484	0.0	0.6666666865348816
847	0.018835902	0.041780353	0.0	0.1599999964237213
848	0.30810022	0.5028271	0.0	0.0
849	0.012156934	0.027191043	0.0	0.13461539149284363
850	0.10553235	0.21133667	0.0	0.12195122241973877
851	0.723076	0.8557086	1.0	0.203125
852	0.6170804	0.7854138	1.0	0.11999999731779099
853	0.062041163	0.13060918	0.0	0.12121212482452393
854	0.128928	0.2515909	0.0	0.07407407462596893
855	0.060302198	0.12720886	0.0	0.10000000149011612
856	0.098866284	0.199478	0.0	0.0
857	0.056543708	0.11981207	0.0	0.09090909361839294
858	0.14673868	0.2808826	0.0	0.11538461595773697
859	0.48612046	0.68239325	1.0	0.1818181872367859
860	0.0012342632	0.0027989745	0.0	0.10738255083560944
861	0.9747746	0.9887345	1.0	0.28125
862	0.20728981	0.37261486	0.0	0.17391304671764374
863	0.9053017	0.9559717	1.0	0.20000000298023224
864	0.6481583	0.8071004	1.0	0.3499999940395355
865	0.33550203	0.5341768	1.0	0.0
866	0.09548387	0.19339207	0.0	0.23529411852359772
867	0.63069034	0.795028	1.0	0.1666666716337204
868	0.23574567	0.4119712	0.0	0.23529411852359772
869	0.110096365	0.21935445	0.0	0.27450981736183167
870	0.08782795	0.1794433	0.0	0.08695652335882187
871	0.07170659	0.14925706	0.0	0.19718310236930847
872	0.3781889	0.58007514	0.0	0.3448275923728943
873	0.288894	0.47990152	0.0	0.0
874	0.03105262	0.06784949	0.0	0.12765957415103912
875	0.27959728	0.46850786	0.0	0.5
876	0.21978086	0.39016485	0.0	0.10000000149011612
877	0.19980517	0.36188596	0.0	0.1428571492433548
878	0.07589334	0.15720484	0.0	0.12857143580913544
879	0.2563361	0.4391099	1.0	0.1846153885126114
880	0.07617298	0.15773293	0.0	0.08571428805589676
881	0.09718275	0.19645467	0.0	0.1944444477558136
882	0.624044	0.7903561	1.0	0.1818181872367859
883	0.052912623	0.11260283	0.0	0.1428571492433548
884	0.0966607	0.1955148	0.0	0.30434781312942505
885	0.14544562	0.27879375	0.0	0.17934782803058624
886	0.030397385	0.06647104	0.0	0.1666666716337204
887	0.10561496	0.21148264	0.0	0.1818181872367859
888	0.88772243	0.9472505	1.0	0.1485714316368103
889	0.09121767	0.18564928	0.0	0.25925925374031067
890	0.048810363	0.10438299	0.0	0.10526315867900848
891	0.1274041	0.24903163	0.0	0.13333334028720856
892	0.0852755	0.17473832	0.0	0.14084507524967194
893	0.2461251	0.4257868	0.0	0.20000000298023224
894	0.044874668	0.09642056	0.0	0.11764705926179886
895	0.6710694	0.82249606	1.0	0.13333334028720856
896	0.96739805	0.9853789	1.0	0.2933333218097687
897	0.4783868	0.6756425	1.0	0.07999999821186066
898	0.15876502	0.30003718	0.0	0.1320754736661911
899	0.10047406	0.20235449	0.0	0.13953489065170288
900	0.068972886	0.14402544	0.0	0.1388888955116272
901	0.22219488	0.39350647	1.0	0.1553398072719574
902	0.094904095	0.19234425	0.0	0.20000000298023224
903	0.1646856	0.30928898	0.0	0.25
904	0.170189	0.31778628	1.0	0.15441176295280457
905	0.120168805	0.23676315	0.0	0.11999999731779099
906	0.62866986	0.79361236	1.0	0.1599999964237213
907	0.021414489	0.04734847	0.0	0.1428571492433548
908	0.116707325	0.23082432	0.0	0.3870967626571655
909	0.69371325	0.8372438	1.0	0.1195652186870575
910	0.21904033	0.38913655	0.0	0.18000000715255737
911	0.070542455	0.1470333	0.0	0.21052631735801697
912	0.7182294	0.8527106	1.0	0.14754098653793335
913	0.5832078	0.7606562	1.0	0.06557376682758331
914	0.2450068	0.42431164	1.0	0.13793103396892548
915	0.038892597	0.084172726	0.0	0.125
916	0.046815664	0.10035688	0.0	0.19230769574642181
917	0.0966768	0.19554377	0.0	0.20000000298023224
918	0.0066919923	0.015070945	0.0	0.1785714328289032
919	0.616977	0.78533995	1.0	0.0625
920	0.058318794	0.123313695	0.0	0.1525423675775528
921	0.015745044	0.035058856	0.0	0.13829787075519562
922	0.33519095	0.53382957	1.0	0.0
923	0.1108039	0.22059005	0.0	0.125
924	0.1629403	0.3065737	0.0	0.12820513546466827
925	0.10918811	0.21776539	0.0	0.09803921729326248
926	0.62357086	0.79002184	1.0	0.3333333432674408
927	0.25618446	0.43891394	0.0	0.25
928	0.08211386	0.16887212	0.0	0.14018692076206207
929	0.049752414	0.10627785	0.0	0.11267605423927307
930	0.34350353	0.5430444	0.0	0.12643678486347198
931	0.09538743	0.19321793	0.0	0.16129031777381897
932	0.7475606	0.87056565	1.0	0.16883116960525513
933	0.71250963	0.84914726	1.0	0.27272728085517883
934	0.03662026	0.079473555	0.0	0.1875
935	0.17793858	0.32958728	0.0	0.25
936	0.0876275	0.17907482	0.0	0.15492957830429077
937	0.35680747	0.55751354	1.0	0.25
938	0.20564184	0.37026647	0.0	0.15789473056793213
939	0.49970663	0.69405615	1.0	0.0833333358168602
940	0.10334879	0.20747173	0.0	0.17293232679367065
941	0.20184913	0.36483198	0.0	0.06896551698446274
942	0.034772784	0.07563394	0.0	0.15189872682094574
943	0.5074442	0.7005888	1.0	0.109375
944	0.08252075	0.16962945	0.0	0.1666666716337204
945	0.50774115	0.700838	1.0	0.0
946	0.079539895	0.1640647	0.0	0.095238097012043
947	0.3840976	0.5861647	1.0	0.0
948	0.40301147	0.6052506	1.0	0.19117647409439087
949	0.6315395	0.7956218	1.0	0.5
950	0.2335675	0.40903628	0.0	0.09090909361839294
951	0.26846388	0.45459893	0.0	0.16470588743686676
952	0.7314591	0.86084944	1.0	0.18627451360225677
953	0.37553602	0.577321	1.0	0.1388888955116272
954	0.30431026	0.49836716	1.0	0.1944444477558136
