	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.06364784	0.19589022	0.0	0.2666666805744171
530	0.0074391663	0.026158452	0.0	0.1547619104385376
531	0.3357849	0.6443533	1.0	0.31578946113586426
532	0.054279447	0.17060363	0.0	0.1733333319425583
533	0.05726579	0.17877981	0.0	0.12244898080825806
534	0.14310277	0.37441784	0.0	0.1190476194024086
535	0.013720542	0.047489077	0.0	0.0923076942563057
536	0.25781822	0.5545582	0.0	0.3137255012989044
537	0.07736346	0.23107055	0.0	0.20000000298023224
538	0.14284897	0.37393275	0.0	0.16981132328510284
539	0.5126368	0.79034436	1.0	0.11428571492433548
540	0.05060643	0.16039392	0.0	0.15789473056793213
541	0.07026774	0.21313354	0.0	0.18421052396297455
542	0.19092843	0.45821166	0.0	0.2142857164144516
543	0.19406077	0.4632185	0.0	0.09090909361839294
544	0.24540147	0.53821385	0.0	0.3333333432674408
545	0.46480992	0.75684345	1.0	0.0
546	0.58738184	0.8361144	1.0	0.17777778208255768
547	0.04133898	0.13385591	0.0	0.1875
548	0.1276761	0.34406757	0.0	0.19148936867713928
549	0.15879866	0.40353695	0.0	0.25925925374031067
550	0.13219577	0.35314637	0.0	0.20000000298023224
551	0.07557514	0.2266019	0.0	0.23333333432674408
552	0.0888156	0.2588914	0.0	0.09090909361839294
553	0.085359454	0.25063738	0.0	0.08695652335882187
554	0.35855228	0.6670318	1.0	0.3333333432674408
555	0.062152267	0.19192418	0.0	0.15789473056793213
556	0.05581844	0.17483094	0.0	0.0
557	0.8033471	0.9360634	1.0	0.234375
558	0.5409542	0.808552	1.0	0.4166666567325592
559	0.042747885	0.13796413	0.0	0.22580644488334656
560	0.038874894	0.1266056	0.0	0.16438356041908264
561	0.381716	0.6887267	1.0	0.09090909361839294
562	0.12831068	0.34535182	0.0	0.09090909361839294
563	0.08527565	0.25043583	0.0	0.14772726595401764
564	0.005503416	0.019447029	0.0	0.15315315127372742
565	0.00899145	0.03149259	0.0	0.09677419066429138
566	0.016346633	0.0562101	0.0	0.095238097012043
567	0.06294438	0.19402799	0.0	0.10256410390138626
568	0.06007296	0.18636602	0.0	0.0
569	0.07660377	0.22917628	0.0	0.21212121844291687
570	0.07664046	0.2292679	0.0	0.0476190485060215
571	0.4418948	0.7394223	1.0	0.17499999701976776
572	0.005633414	0.019899696	0.0	0.1458333283662796
573	0.100670844	0.2863152	0.0	0.1111111119389534
574	0.6452476	0.8669964	1.0	0.125
575	0.074448794	0.22376955	0.0	0.23529411852359772
576	0.3214345	0.6293098	1.0	0.1666666716337204
577	0.665071	0.8767946	1.0	0.2926829159259796
578	0.044062197	0.14177248	0.0	0.0833333358168602
579	0.06399071	0.1967957	0.0	0.25806450843811035
580	0.06829992	0.20806018	0.0	0.15584415197372437
581	0.06073612	0.18814427	0.0	0.27272728085517883
582	0.23461404	0.52348423	0.0	0.2857142984867096
583	0.22605398	0.51142704	0.0	0.0
584	0.5649817	0.8231519	1.0	0.25757575035095215
585	0.49176866	0.7761754	1.0	0.17977528274059296
586	0.007915854	0.027800858	0.0	0.21276596188545227
587	0.37520644	0.6827632	1.0	0.1666666716337204
588	0.0141629875	0.04896635	0.0	0.1599999964237213
589	0.15541601	0.3974038	0.0	0.0
590	0.5379572	0.8066778	1.0	0.2857142984867096
591	0.06344727	0.19535974	0.0	0.10000000149011612
592	0.016739517	0.05750501	0.0	0.1034482792019844
593	0.5341107	0.8042544	1.0	0.1428571492433548
594	0.06615564	0.20248187	0.0	0.13636364042758942
595	0.830983	0.9462954	1.0	0.17213115096092224
596	0.036392182	0.11921492	0.0	0.09090909361839294
597	0.07208794	0.21778777	0.0	0.25925925374031067
598	0.028378218	0.09475586	0.0	0.1746031790971756
599	0.04247147	0.13716027	0.0	0.1875
600	0.041536152	0.13443255	0.0	0.20000000298023224
601	0.20480451	0.47998887	1.0	0.21212121844291687
602	0.027974963	0.09350011	0.0	0.25
603	0.5576966	0.81880367	1.0	0.1764705926179886
604	0.06486541	0.1990996	0.0	0.2527472674846649
605	0.04439646	0.14273715	0.0	0.1111111119389534
606	0.22787133	0.5140149	0.0	1.0
607	0.29530528	0.60029376	1.0	0.12244898080825806
608	0.3744046	0.68202156	1.0	0.2222222238779068
609	0.03640628	0.119257	0.0	0.15789473056793213
610	0.41659293	0.7190327	1.0	0.1746031790971756
611	0.061118305	0.18916675	0.0	0.10000000149011612
612	0.55410624	0.8166361	1.0	0.125
613	0.04599482	0.14733025	0.0	0.14457830786705017
614	0.05568129	0.17445526	0.0	0.12903225421905518
615	0.22451836	0.50922835	0.0	0.0
616	0.80414486	0.93636537	1.0	0.5
617	0.7516167	0.91557574	1.0	0.11214952915906906
618	0.016040057	0.055197746	0.0	0.0555555559694767
619	0.39359707	0.6993548	1.0	0.0
620	0.32824957	0.6365293	1.0	0.5
621	0.28413117	0.5871954	1.0	0.02777777798473835
622	0.5344895	0.80449396	1.0	0.2222222238779068
623	0.08702183	0.25462252	0.0	0.25
624	0.47267768	0.7626107	1.0	0.25
625	0.04401827	0.14164567	0.0	0.10869564861059189
626	0.5254279	0.7987088	1.0	0.1111111119389534
627	0.22357166	0.5078674	1.0	0.125
628	0.73549	0.90880275	1.0	0.14606741070747375
629	0.033281803	0.109832615	0.0	0.06666667014360428
630	0.17821428	0.43731934	1.0	0.17777778208255768
631	0.11572203	0.3192685	0.0	0.07999999821186066
632	0.06868708	0.20906177	0.0	0.19354838132858276
633	0.060761124	0.18821129	0.0	0.1428571492433548
634	0.02711451	0.09081262	0.0	0.10000000149011612
635	0.02924186	0.09743711	0.0	0.23188406229019165
636	0.18801957	0.4535132	1.0	0.1111111119389534
637	0.022621274	0.07659471	0.0	0.151162788271904
638	0.060514003	0.18754926	0.0	0.20000000298023224
639	0.019145876	0.065381736	0.0	0.1734693944454193
640	0.018563539	0.06348431	0.0	0.1818181872367859
641	0.05263588	0.16605607	0.0	0.20000000298023224
642	0.3427368	0.6514281	1.0	0.16129031777381897
643	0.24164283	0.53313893	1.0	0.11320754885673523
644	0.08994019	0.26155132	0.0	0.0
645	0.106259614	0.2987861	0.0	0.23999999463558197
646	0.45122015	0.74662685	1.0	0.1666666716337204
647	0.7708468	0.9234055	1.0	0.3684210479259491
648	0.44263917	0.74000347	1.0	0.31578946113586426
649	0.012288451	0.042685032	0.0	0.10000000149011612
650	0.08561933	0.2512623	0.0	0.20430107414722443
651	0.03190735	0.10564232	0.0	0.19200000166893005
652	0.011580348	0.040296793	0.0	0.0810810774564743
653	0.025087148	0.08443588	0.0	0.08695652335882187
654	0.05641666	0.17646638	0.0	0.0
655	0.1540001	0.39481398	1.0	0.0476190485060215
656	0.09449133	0.2721892	0.0	0.25
657	0.07813871	0.23299706	0.0	0.23728813230991364
658	0.09745312	0.2790047	0.0	0.23076923191547394
659	0.3538884	0.6624996	1.0	0.375
660	0.5019312	0.78315854	1.0	0.19847328960895538
661	0.18709129	0.45200384	0.0	0.0
662	0.024864554	0.08373195	0.0	0.23170731961727142
663	0.018265277	0.06251034	0.0	0.13846154510974884
664	0.050996214	0.1614855	0.0	0.1428571492433548
665	0.041079104	0.1330953	0.0	0.0810810774564743
666	0.015593082	0.053719312	0.0	0.1621621549129486
667	0.15413481	0.3950609	0.0	0.20000000298023224
668	0.05269274	0.16621402	0.0	0.18918919563293457
669	0.25678813	0.5532262	0.0	0.4117647111415863
670	0.04880458	0.15532267	0.0	0.1538461595773697
671	0.26033962	0.55780053	1.0	0.24137930572032928
672	0.7799128	0.9270073	1.0	0.21276596188545227
673	0.0026811063	0.009542555	0.0	0.10588235408067703
674	0.059298187	0.18428177	0.0	0.29629629850387573
675	0.12215376	0.33275592	0.0	0.11764705926179886
676	0.45679885	0.7508607	1.0	0.23529411852359772
677	0.3100765	0.61696416	1.0	0.125
678	0.2382231	0.5284688	0.0	0.4166666567325592
679	0.017820507	0.061055034	0.0	0.1428571492433548
680	0.56922793	0.8256558	1.0	0.2142857164144516
681	0.076449156	0.22879016	0.0	0.20000000298023224
682	0.35057735	0.6592474	1.0	0.12598425149917603
683	0.41917196	0.7211697	1.0	0.18518517911434174
684	0.01262781	0.04382649	0.0	0.16981132328510284
685	0.054014564	0.16987294	0.0	0.24719101190567017
686	0.13313144	0.35500604	0.0	0.2566371560096741
687	0.38846067	0.6948	1.0	0.19565217196941376
688	0.09021956	0.26221013	0.0	0.25287356972694397
689	0.6072159	0.84710443	1.0	0.29411765933036804
690	0.012392491	0.04303512	0.0	0.1111111119389534
691	0.45073423	0.74625546	1.0	0.29411765933036804
692	0.04012242	0.1302869	0.0	0.20000000298023224
693	0.13569093	0.36005944	0.0	0.1666666716337204
694	0.29851022	0.6039719	1.0	0.5
695	0.026019901	0.08737746	0.0	0.08571428805589676
696	0.063744426	0.1961455	0.0	0.23076923191547394
697	0.44998792	0.7456841	1.0	0.25
698	0.04130003	0.13374192	0.0	0.0714285746216774
699	0.0048638284	0.017215014	0.0	0.17213115096092224
700	0.009588361	0.03353262	0.0	0.06666667014360428
701	0.047659844	0.1520788	0.0	0.24705882370471954
702	0.054433852	0.17102876	0.0	0.0625
703	0.11747891	0.32298678	0.0	0.0
704	0.4306172	0.73049015	1.0	0.3333333432674408
705	0.0201222	0.06855127	0.0	0.1617647111415863
706	0.1833466	0.44586512	0.0	0.2926829159259796
707	0.4656694	0.75747865	1.0	0.1111111119389534
708	0.0030570626	0.010870218	0.0	0.09000000357627869
709	0.31994098	0.62770915	1.0	0.11538461595773697
710	0.030222297	0.10046747	0.0	0.11428571492433548
711	0.007061273	0.02485308	0.0	0.14155250787734985
712	0.08015978	0.23798954	0.0	0.125
713	0.035529435	0.11662626	0.0	0.09756097197532654
714	0.54024744	0.80811113	1.0	0.2083333283662796
715	0.030206352	0.10041818	0.0	0.17741934955120087
716	0.3007453	0.60651654	1.0	0.10869564861059189
717	0.39594916	0.70142055	1.0	0.2368421107530594
718	0.16980344	0.422974	0.0	0.5
719	0.4884459	0.77385706	1.0	0.1627907007932663
720	0.12230894	0.33307725	0.0	0.25
721	0.026396096	0.088560134	0.0	0.17391304671764374
722	0.019420654	0.06627542	0.0	0.07692307978868484
723	0.04544875	0.14576471	0.0	0.1818181872367859
724	0.57339317	0.82809037	1.0	0.25999999046325684
725	0.23272303	0.5208493	1.0	0.0714285746216774
726	0.035090983	0.115306646	0.0	0.09459459781646729
727	0.0959599	0.275579	0.0	0.23076923191547394
728	0.39280248	0.69865406	1.0	0.13333334028720856
729	0.045387596	0.14558926	0.0	0.260869562625885
730	0.008447677	0.029628456	0.0	0.1599999964237213
731	0.029953688	0.09963855	0.0	0.09677419066429138
732	0.2686174	0.5682698	1.0	0.0
733	0.36157626	0.6699403	1.0	0.19512194395065308
734	0.06939834	0.21089756	0.0	0.0
735	0.2949914	0.59993166	1.0	0.11764705926179886
736	0.012961209	0.044946015	0.0	0.07692307978868484
737	0.0344387	0.1133385	0.0	0.22580644488334656
738	0.06995496	0.21233028	0.0	0.4736842215061188
739	0.030959308	0.10273594	0.0	0.1666666716337204
740	0.044224262	0.14224029	0.0	0.28125
741	0.57087886	0.8266233	1.0	0.4000000059604645
742	0.020366102	0.06934053	0.0	0.10526315867900848
743	0.6298524	0.85912347	1.0	0.2222222238779068
744	0.01521036	0.052450508	0.0	0.1527777761220932
745	0.25716668	0.55371624	0.0	0.0
746	0.664103	0.8763247	1.0	0.23529411852359772
747	0.57774234	0.83061004	1.0	0.2222222238779068
748	0.3756474	0.6831703	1.0	0.10000000149011612
749	0.040970504	0.13277692	0.0	0.5
750	0.26937374	0.5692133	1.0	0.20000000298023224
751	0.07846868	0.23381525	0.0	0.23076923191547394
752	0.94840276	0.9850466	1.0	0.2979942560195923
753	0.48821068	0.77369225	1.0	0.375
754	0.37536383	0.6829086	1.0	0.1538461595773697
755	0.06839025	0.20829412	0.0	0.3461538553237915
756	0.7241762	0.9039337	1.0	0.2666666805744171
757	0.004509568	0.015975684	0.0	0.13829787075519562
758	0.3944744	0.70012677	1.0	0.0
759	0.2108579	0.48917237	1.0	0.05263157933950424
760	0.38315427	0.69003075	0.0	0.3333333432674408
761	0.316625	0.62413085	1.0	0.1428571492433548
762	0.05127853	0.16227487	0.0	0.25342464447021484
763	0.09483576	0.27298605	0.0	0.20000000298023224
764	0.045683235	0.1464374	0.0	0.17391304671764374
765	0.14206931	0.37243992	0.0	0.40740740299224854
766	0.0073372424	0.025806218	0.0	0.12068965286016464
767	0.10332438	0.2922718	0.0	0.0833333358168602
768	0.061044306	0.1889689	0.0	0.2083333283662796
769	0.276754	0.57830614	1.0	0.0714285746216774
770	0.006195456	0.021854103	0.0	0.09375
771	0.24573243	0.5386579	0.0	0.1428571492433548
772	0.015189469	0.052381247	0.0	0.125
773	0.3550096	0.66359437	1.0	0.3478260934352875
774	0.21459597	0.49475107	1.0	0.15555556118488312
775	0.3150608	0.62243104	1.0	0.09859155118465424
776	0.28084594	0.5832611	0.0	1.0
777	0.40591797	0.71004	1.0	0.1111111119389534
778	0.30280292	0.60884464	1.0	0.06666667014360428
779	0.0198614	0.06770617	0.0	0.19117647409439087
780	0.005888909	0.020788461	0.0	0.09677419066429138
781	0.30649853	0.61299133	1.0	0.1818181872367859
782	0.54522276	0.81120074	1.0	0.2647058963775635
783	0.00421834	0.014955074	0.0	0.15662650763988495
784	0.10098526	0.28702432	0.0	0.0
785	0.48865342	0.7740023	1.0	0.13076923787593842
786	0.036738545	0.1202513	0.0	0.04545454680919647
787	0.15790507	0.40192416	0.0	0.3207547068595886
788	0.011342734	0.039493233	0.0	0.125
789	0.0051039457	0.0180538	0.0	0.12987013161182404
790	0.6032461	0.84494	1.0	0.2830188572406769
791	0.90873146	0.97273976	1.0	0.25438597798347473
792	0.07780716	0.23217389	0.0	0.1818181872367859
793	0.85555035	0.955009	1.0	0.22413793206214905
794	0.0069818795	0.02457881	0.0	0.16417910158634186
795	0.06398201	0.19677272	0.0	0.0
796	0.10379109	0.2933128	0.0	0.2708333432674408
797	0.022367835	0.07578343	0.0	0.14814814925193787
798	0.031273365	0.10370025	0.0	0.1304347813129425
799	0.35593802	0.6644985	1.0	0.20000000298023224
800	0.7980638	0.93405294	1.0	0.24817518889904022
801	0.018966764	0.06479889	0.0	0.07692307978868484
802	0.04565409	0.14635396	0.0	0.13461539149284363
803	0.12685195	0.3423949	0.0	0.25
804	0.22258359	0.5064424	1.0	0.07407407462596893
805	0.033563852	0.11068934	0.0	0.09375
806	0.3584877	0.66696954	1.0	0.0
807	0.20891175	0.48624015	1.0	0.0833333358168602
808	0.0061867237	0.021823555	0.0	0.08641975373029709
809	0.037695408	0.12310499	0.0	0.0
810	0.076152146	0.22804731	0.0	0.06666667014360428
811	0.015273005	0.05265835	0.0	0.0555555559694767
812	0.022302508	0.07557431	0.0	0.095238097012043
813	0.07743874	0.23125798	0.0	0.18888889253139496
814	0.025069594	0.08438051	0.0	0.1666666716337204
815	0.0262146	0.08798978	0.0	0.11999999731779099
816	0.030670494	0.1018478	0.0	0.0
817	0.13641065	0.3614716	0.0	0.24657534062862396
818	0.25767538	0.5543737	1.0	0.07547169923782349
819	0.047736794	0.1522972	0.0	0.07999999821186066
820	0.12369877	0.33594534	0.0	0.2380952388048172
821	0.08923918	0.2598948	0.0	0.22077922523021698
822	0.025196671	0.084782064	0.0	0.0
823	0.04945591	0.1571604	0.0	0.0555555559694767
824	0.32070035	0.62852377	1.0	1.0
825	0.019658178	0.06704667	0.0	0.16949152946472168
826	0.47032776	0.7608992	1.0	0.08888889104127884
827	0.35070658	0.65937483	1.0	0.17241379618644714
828	0.45467994	0.74925923	1.0	0.1944444477558136
829	0.14158887	0.3715179	0.0	0.0
830	0.7022272	0.89419925	1.0	0.4285714328289032
831	0.2559354	0.5521204	0.0	0.3333333432674408
832	0.28380984	0.5868123	0.0	0.29870128631591797
833	0.38763702	0.694064	1.0	0.24285714328289032
834	0.030486524	0.10128161	0.0	0.09090909361839294
835	0.13880485	0.36614102	0.0	0.23999999463558197
836	0.024015754	0.08104053	0.0	0.23762376606464386
837	0.4306544	0.7305201	1.0	0.1666666716337204
838	0.03337577	0.11011809	0.0	0.1666666716337204
839	0.7503483	0.91504997	1.0	0.23783783614635468
840	0.02618891	0.08790913	0.0	0.18000000715255737
841	0.013341129	0.046219587	0.0	0.19117647409439087
842	0.03483337	0.11453006	0.0	0.0416666679084301
843	0.46530968	0.75721294	1.0	0.20000000298023224
844	0.6679067	0.8781662	1.0	0.296875
845	0.047222376	0.15083474	0.0	0.0833333358168602
846	0.1878745	0.45327765	0.0	0.0
847	0.17909798	0.43880168	0.0	0.2800000011920929
848	0.16428286	0.4133203	0.0	0.0
849	0.20679536	0.48302966	0.0	0.21153846383094788
850	0.012968719	0.044971347	0.0	0.0731707289814949
851	0.30632162	0.6127939	1.0	0.078125
852	0.33914918	0.6477939	1.0	0.03999999910593033
853	0.19431823	0.46362758	0.0	0.24242424964904785
854	0.06615499	0.20248002	0.0	0.18518517911434174
855	0.14211255	0.3725228	0.0	0.20000000298023224
856	0.43734822	0.73585075	1.0	0.2222222238779068
857	0.50166136	0.78297526	1.0	0.22727273404598236
858	0.11009866	0.30719018	0.0	0.19230769574642181
859	0.4479689	0.74413335	1.0	0.3636363744735718
860	0.30217668	0.60813767	0.0	0.28859061002731323
861	0.33978462	0.64844024	1.0	0.28125
862	0.024654865	0.083067834	0.0	0.0
863	0.0063363314	0.02234298	0.0	0.08888889104127884
864	0.024999589	0.084159166	0.0	0.05000000074505806
865	0.33370337	0.64220834	1.0	1.0
866	0.13426924	0.35725853	0.0	0.23529411852359772
867	0.2511825	0.5459026	1.0	0.3333333432674408
868	0.011695623	0.04068619	0.0	0.19607843458652496
869	0.06524494	0.20009646	0.0	0.21568627655506134
870	0.031029195	0.10295072	0.0	0.1304347813129425
871	0.038051426	0.12416375	0.0	0.18309858441352844
872	0.020724058	0.070497274	0.0	0.13793103396892548
873	0.22500512	0.5099265	0.0	0.5
874	0.009190619	0.0321739	0.0	0.13829787075519562
875	0.42952028	0.7296082	1.0	0.0
876	0.006630838	0.023363858	0.0	0.02500000037252903
877	0.06194088	0.19136152	0.0	0.2142857164144516
878	0.010026962	0.035027772	0.0	0.11428571492433548
879	0.90746605	0.9723348	1.0	0.2461538463830948
880	0.022275656	0.07548824	0.0	0.08571428805589676
881	0.0022740364	0.008102238	0.0	0.07407407462596893
882	0.44212127	0.73959935	1.0	0.27272728085517883
883	0.035434037	0.116339505	0.0	0.020408162847161293
884	0.08030388	0.23834401	0.0	0.17391304671764374
885	0.004218489	0.014955461	0.0	0.14673912525177002
886	0.69486874	0.8908474	1.0	0.0555555559694767
887	0.097634405	0.27941903	0.0	0.13636364042758942
888	0.024794638	0.08351064	0.0	0.20571428537368774
889	0.010806531	0.0376772	0.0	0.14814814925193787
890	0.03929609	0.12785074	0.0	0.05263157933950424
891	0.11588922	0.31962338	0.0	0.13333334028720856
892	0.016273767	0.055969775	0.0	0.2112676054239273
893	0.12164858	0.33170897	0.0	0.0
894	0.84923375	0.9528017	1.0	0.14705882966518402
895	0.03727168	0.12184289	0.0	0.10000000149011612
896	0.022836298	0.07728231	0.0	0.23999999463558197
897	0.557364	0.81860363	1.0	0.11999999731779099
898	0.011494607	0.040006995	0.0	0.18867924809455872
899	0.0971863	0.2783941	0.0	0.27906978130340576
900	0.05893284	0.18329641	0.0	0.1666666716337204
901	0.5547614	0.81703275	1.0	0.12621359527111053
902	0.22384354	0.5082587	0.0	0.0
903	0.15122867	0.38970503	0.0	0.15000000596046448
904	0.716862	0.9007329	1.0	0.20588235557079315
905	0.042789727	0.13808578	0.0	0.11999999731779099
906	0.027750283	0.092799544	0.0	0.1066666692495346
907	0.81934625	0.94204414	1.0	0.37142857909202576
908	0.12135106	0.33109134	0.0	0.32258063554763794
909	0.73376316	0.9080659	1.0	0.1195652186870575
910	0.015951663	0.054905653	0.0	0.14000000059604645
911	0.09055406	0.26299798	0.0	0.18421052396297455
912	0.55955315	0.81991816	1.0	0.19672131538391113
913	0.39159366	0.6975854	1.0	0.06557376682758331
914	0.849491	0.95289207	1.0	0.27586206793785095
915	0.004835725	0.017116725	0.0	0.15909090638160706
916	0.057465166	0.17932183	0.0	0.21153846383094788
917	0.03745669	0.12239441	0.0	0.2222222238779068
918	0.29578674	0.6008485	0.0	0.3095238208770752
919	0.3057679	0.61217505	1.0	0.1875
920	0.027289182	0.09135911	0.0	0.1525423675775528
921	0.04149887	0.13432345	0.0	0.25531914830207825
922	0.27429497	0.575299	1.0	0.0
923	0.3822786	0.68923736	1.0	0.0625
924	0.0061790943	0.02179712	0.0	0.11538461595773697
925	0.008730829	0.030599862	0.0	0.03921568766236305
926	0.14979151	0.38703507	0.0	0.0
927	0.12265861	0.33380032	0.0	0.0
928	0.3842203	0.6909942	1.0	0.14953270554542542
929	0.032476544	0.107380986	0.0	0.2112676054239273
930	0.0043065846	0.015264273	0.0	0.14942528307437897
931	0.5742234	0.8285731	1.0	0.12903225421905518
932	0.0080834925	0.028377593	0.0	0.15584415197372437
933	0.114720106	0.31713617	0.0	0.1818181872367859
934	0.05196482	0.16418973	0.0	0.21875
935	0.13430578	0.3573308	0.0	0.5
936	0.03645602	0.119405925	0.0	0.18309858441352844
937	0.13434225	0.3574028	0.0	0.125
938	0.03016913	0.10030344	0.0	0.05263157933950424
939	0.3567829	0.6653192	1.0	0.0416666679084301
940	0.008189291	0.02874118	0.0	0.15789473056793213
941	0.02496776	0.08405861	0.0	0.06896551698446274
942	0.73227966	0.90743107	1.0	0.20253165066242218
943	0.6211355	0.85455894	1.0	0.125
944	0.011383414	0.039631188	0.0	0.10606060922145844
945	0.33728367	0.64589	1.0	0.0
946	0.1276334	0.34398103	0.0	0.2380952388048172
947	0.1986138	0.4704005	0.0	0.4285714328289032
948	0.059949994	0.18603566	0.0	0.22058823704719543
949	0.18395984	0.44687584	0.0	0.5
950	0.36080545	0.66920114	1.0	0.27272728085517883
951	0.004436016	0.015718102	0.0	0.11764705926179886
952	0.055726916	0.17458028	0.0	0.21568627655506134
953	0.55791396	0.81893444	1.0	0.1666666716337204
