	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.011629432	0.0412634	0.0	0.27131783962249756
529	0.09477252	0.27691257	0.0	0.2666666805744171
530	0.010795206	0.03838581	0.0	0.2261904776096344
531	0.2791978	0.5862377	1.0	0.31578946113586426
532	0.08206323	0.246427	0.0	0.2666666805744171
533	0.14729285	0.38719568	0.0	0.12244898080825806
534	0.0655933	0.20431182	0.0	0.261904776096344
535	0.017955989	0.06268838	0.0	0.2153846174478531
536	0.27089638	0.57610357	0.0	0.23529411852359772
537	0.06257123	0.19624084	0.0	0.13333334028720856
538	0.04264465	0.14010787	0.0	0.11320754885673523
539	0.40588218	0.71419847	1.0	0.1428571492433548
540	0.076970816	0.2337321	0.0	0.21052631735801697
541	0.05798486	0.18377748	0.0	0.21052631735801697
542	0.14540416	0.38361472	0.0	0.2142857164144516
543	0.23032027	0.5225782	0.0	0.22727273404598236
544	0.23576272	0.5301696	0.0	0.3333333432674408
545	0.17516443	0.4371883	1.0	0.25
546	0.5402227	0.8112445	1.0	0.2222222238779068
547	0.04581368	0.14938954	0.0	0.3035714328289032
548	0.09986737	0.2886764	0.0	0.21276596188545227
549	0.113426656	0.3187919	0.0	0.18518517911434174
550	0.12782043	0.3489879	0.0	0.4000000059604645
551	0.058775246	0.18594414	0.0	0.06666667014360428
552	0.119342476	0.3314147	0.0	0.27272728085517883
553	0.037879348	0.12588361	0.0	0.08695652335882187
554	0.28969324	0.5986885	1.0	0.5
555	0.038186133	0.1268093	0.0	0.2631579041481018
556	0.052895248	0.16963473	0.0	0.30000001192092896
557	0.8491731	0.95369124	1.0	0.1875
558	0.628538	0.86090505	1.0	0.4166666567325592
559	0.0350675	0.117335856	0.0	0.16129031777381897
560	0.05316937	0.17040497	0.0	0.232876718044281
561	0.23008028	0.5222403	1.0	0.0
562	0.057093233	0.18132395	0.0	0.09090909361839294
563	0.045235604	0.14770684	0.0	0.23863635957241058
564	0.0048312545	0.017447919	0.0	0.1621621549129486
565	0.020261139	0.07032511	0.0	0.12903225421905518
566	0.019045353	0.06630859	0.0	0.0476190485060215
567	0.013913065	0.049077123	0.0	0.14102564752101898
568	0.032384634	0.10907039	0.0	0.0
569	0.04746318	0.15416563	0.0	0.13636364042758942
570	0.1090253	0.30920088	0.0	0.1428571492433548
571	0.2814474	0.58893985	1.0	0.32499998807907104
572	0.010926276	0.038838834	0.0	0.0625
573	0.06604132	0.2054989	0.0	0.1111111119389534
574	0.6216518	0.8573489	1.0	0.21875
575	0.022881925	0.07890031	0.0	0.21568627655506134
576	0.45461184	0.75302744	1.0	0.1666666716337204
577	0.596245	0.84379256	1.0	0.19512194395065308
578	0.060848385	0.19158974	0.0	0.0833333358168602
579	0.035961658	0.120066404	0.0	0.25806450843811035
580	0.03970644	0.13137591	0.0	0.16883116960525513
581	0.04172054	0.13737473	0.0	0.1818181872367859
582	0.1599983	0.41062975	0.0	0.0
583	0.21641558	0.5025499	0.0	0.0
584	0.46027938	0.7572497	1.0	0.27272728085517883
585	0.5001984	0.7854428	1.0	0.13483145833015442
586	0.006612152	0.023768395	0.0	0.24468085169792175
587	0.45206	0.75110734	1.0	0.20000000298023224
588	0.011727512	0.041601002	0.0	0.18000000715255737
589	0.2253184	0.51548016	0.0	0.0
590	0.4252501	0.7301966	1.0	0.1428571492433548
591	0.052173853	0.16760296	0.0	0.15000000596046448
592	0.02272287	0.07838333	0.0	0.17241379618644714
593	0.4559291	0.7540139	1.0	0.1428571492433548
594	0.039958984	0.13213119	0.0	0.09090909361839294
595	0.69231516	0.8916632	1.0	0.22131147980690002
596	0.04790017	0.15542465	0.0	0.2181818187236786
597	0.08256382	0.24765968	0.0	0.25925925374031067
598	0.012369871	0.04380697	0.0	0.1746031790971756
599	0.039622575	0.13112497	0.0	0.25
600	0.034243584	0.11480883	0.0	0.2133333384990692
601	0.40948445	0.7172336	1.0	0.1515151560306549
602	0.033938766	0.113871455	0.0	0.0416666679084301
603	0.5621963	0.824474	1.0	0.29411765933036804
604	0.074190736	0.22668043	0.0	0.2527472674846649
605	0.043123662	0.14151987	0.0	0.0
606	0.16468117	0.4189892	0.0	0.0
607	0.27654114	0.5830225	1.0	0.20408163964748383
608	0.4328736	0.73628366	1.0	0.1111111119389534
609	0.054639786	0.1745201	0.0	0.08771929889917374
610	0.5283322	0.80381775	1.0	0.1746031790971756
611	0.047350466	0.15384042	0.0	0.13333334028720856
612	0.6067462	0.8494806	1.0	0.125
613	0.0365915	0.12198314	0.0	0.20481927692890167
614	0.09728968	0.2827562	0.0	0.19354838132858276
615	0.20885521	0.49126047	0.0	0.0
616	0.6222417	0.8576555	1.0	0.5
617	0.8123487	0.9405999	1.0	0.15887850522994995
618	0.012970179	0.04586214	0.0	0.1111111119389534
619	0.4489843	0.74877733	1.0	0.25
620	0.2949803	0.6048131	1.0	0.5
621	0.15331873	0.39845017	1.0	0.0833333358168602
622	0.6551809	0.8742169	1.0	0.3333333432674408
623	0.07140681	0.21953133	0.0	0.25
624	0.5498774	0.8171346	1.0	0.0833333358168602
625	0.022243649	0.07682234	0.0	0.239130437374115
626	0.33418763	0.64738685	1.0	0.3333333432674408
627	0.295533	0.60544777	1.0	0.25
628	0.6453254	0.8693737	1.0	0.21348313987255096
629	0.027737647	0.094494015	0.0	0.2666666805744171
630	0.12601843	0.34530228	1.0	0.2777777910232544
631	0.12349123	0.34008884	0.0	0.03999999910593033
632	0.029680192	0.10062781	0.0	0.12903225421905518
633	0.07135472	0.21939671	0.0	0.1428571492433548
634	0.028578967	0.097157836	0.0	0.15000000596046448
635	0.020777583	0.07202384	0.0	0.23188406229019165
636	0.39457	0.70448244	1.0	0.3333333432674408
637	0.033779413	0.11338088	0.0	0.1744185984134674
638	0.028410017	0.09662381	0.0	0.24166665971279144
639	0.065591335	0.20430648	0.0	0.18367347121238708
640	0.036237538	0.12090677	0.0	0.04545454680919647
641	0.042734057	0.14037186	0.0	0.4000000059604645
642	0.43217686	0.73573214	1.0	0.19354838132858276
643	0.15122393	0.39456683	1.0	0.1320754736661911
644	0.1297546	0.3529145	0.0	0.0
645	0.07135397	0.2193948	0.0	0.20000000298023224
646	0.36585146	0.6784858	1.0	0.0
647	0.7709911	0.92489505	1.0	0.31578946113586426
648	0.60894275	0.8506551	1.0	0.31578946113586426
649	0.015239984	0.053575516	0.0	0.10000000149011612
650	0.03603843	0.1203005	0.0	0.22580644488334656
651	0.03173387	0.10704902	0.0	0.20000000298023224
652	0.013767242	0.048581064	0.0	0.0810810774564743
653	0.032602817	0.109746575	0.0	0.1304347813129425
654	0.06283498	0.1969496	0.0	0.0833333358168602
655	0.25138092	0.5512239	1.0	0.1428571492433548
656	0.12535805	0.34394503	0.0	0.25
657	0.0716376	0.22012755	0.0	0.16949152946472168
658	0.07898778	0.23879406	0.0	0.23076923191547394
659	0.33962548	0.65292335	1.0	0.5
660	0.5446996	0.81399107	1.0	0.13740457594394684
661	0.18015012	0.44560292	0.0	0.0
662	0.021936804	0.0758208	0.0	0.31707316637039185
663	0.014457107	0.050925225	0.0	0.0923076942563057
664	0.082898706	0.2484828	0.0	0.2142857164144516
665	0.029765248	0.10089505	0.0	0.1621621549129486
666	0.044306904	0.14499375	0.0	0.0810810774564743
667	0.10672042	0.3041085	0.0	0.23333333432674408
668	0.060944498	0.19185022	0.0	0.10810811072587967
669	0.25061584	0.55021703	0.0	0.23529411852359772
670	0.06928313	0.21401772	0.0	0.23076923191547394
671	0.23104778	0.5236009	1.0	0.27586206793785095
672	0.6619868	0.8775078	1.0	0.19148936867713928
673	0.0013041496	0.004753977	0.0	0.11764705926179886
674	0.08787358	0.2605713	0.0	0.29629629850387573
675	0.1186977	0.33005357	0.0	0.11764705926179886
676	0.54743105	0.81565374	1.0	0.20000000298023224
677	0.31866002	0.63110054	1.0	0.125
678	0.20735827	0.48899037	0.0	0.25
679	0.0074067414	0.026569635	0.0	0.0476190485060215
680	0.5911291	0.8409767	1.0	0.1428571492433548
681	0.057689816	0.18296665	0.0	0.20000000298023224
682	0.2437064	0.5410108	1.0	0.11023622006177902
683	0.46684057	0.7620669	1.0	0.25925925374031067
684	0.01597166	0.05604309	0.0	0.15094339847564697
685	0.024232626	0.083275914	0.0	0.2247191071510315
686	0.13478917	0.36299622	0.0	0.22123894095420837
687	0.40765613	0.7156967	1.0	0.1304347813129425
688	0.09666139	0.2813034	0.0	0.2183908075094223
689	0.6990713	0.89470774	1.0	0.2647058963775635
690	0.0035206378	0.012758762	0.0	0.0555555559694767
691	0.39362615	0.70365894	1.0	0.1764705926179886
692	0.07395038	0.22606674	0.0	0.20000000298023224
693	0.065116525	0.20304587	0.0	0.20000000298023224
694	0.49348614	0.7808832	1.0	0.25
695	0.017075926	0.059749573	0.0	0.17142857611179352
696	0.06397721	0.20000955	0.0	0.19230769574642181
697	0.66585547	0.8793593	1.0	0.1666666716337204
698	0.035996795	0.12017372	0.0	0.0714285746216774
699	0.0022675693	0.008244723	0.0	0.2295081913471222
700	0.016632527	0.05826369	0.0	0.10000000149011612
701	0.040203303	0.13286123	0.0	0.25882354378700256
702	0.019648284	0.06830379	0.0	0.0
703	0.13110572	0.35563987	0.0	0.0
704	0.45911208	0.75638473	1.0	0.5
705	0.013108194	0.04633358	0.0	0.22058823704719543
706	0.23226571	0.5253075	0.0	0.2195121943950653
707	0.42296785	0.7283517	1.0	0.2222222238779068
708	0.0020876229	0.007594019	0.0	0.09000000357627869
709	0.28061485	0.587942	1.0	0.17307692766189575
710	0.027401358	0.09342614	0.0	0.11428571492433548
711	0.0033764243	0.012240559	0.0	0.1278538852930069
712	0.100302726	0.28967008	0.0	0.125
713	0.00852868	0.03050524	0.0	0.12195122241973877
714	0.5787453	0.83403563	1.0	0.1875
715	0.022746563	0.078460276	0.0	0.20967741310596466
716	0.31713727	0.62946415	1.0	0.08695652335882187
717	0.38586053	0.6968055	1.0	0.21052631735801697
718	0.18642479	0.45598108	0.0	0.0
719	0.41628873	0.72289157	1.0	0.1627907007932663
720	0.11112064	0.31378853	0.0	0.5
721	0.011851221	0.042026103	0.0	0.15217390656471252
722	0.028741091	0.09766984	0.0	0.11538461595773697
723	0.015824467	0.055547327	0.0	0.04545454680919647
724	0.50312144	0.7874066	1.0	0.1599999964237213
725	0.5427221	0.8127812	1.0	0.1428571492433548
726	0.020151943	0.06996563	0.0	0.1756756752729416
727	0.09836346	0.28523022	0.0	0.23076923191547394
728	0.2719754	0.57743555	1.0	0.06666667014360428
729	0.05121228	0.16488415	0.0	0.1304347813129425
730	0.009712517	0.03463301	0.0	0.18000000715255737
731	0.034537047	0.11570999	0.0	0.17741934955120087
732	0.189664	0.46124864	1.0	0.3333333432674408
733	0.35150403	0.6647296	1.0	0.2195121943950653
734	0.11609265	0.3245179	0.0	0.09090909361839294
735	0.3455277	0.6588382	1.0	0.11764705926179886
736	0.025438875	0.08715871	0.0	0.03846153989434242
737	0.04964009	0.16041222	0.0	0.19354838132858276
738	0.044319063	0.14502919	0.0	0.2631579041481018
739	0.018122256	0.063242525	0.0	0.1805555522441864
740	0.08311051	0.24900284	0.0	0.25
741	0.31641036	0.62868047	1.0	0.20000000298023224
742	0.013277233	0.046910822	0.0	0.07894736528396606
743	0.6833961	0.88758445	1.0	0.2777777910232544
744	0.02676183	0.09139043	0.0	0.1527777761220932
745	0.18909782	0.4603323	0.0	0.0
746	0.7373178	0.91124666	1.0	0.29411765933036804
747	0.45733935	0.7550665	1.0	0.1666666716337204
748	0.27592158	0.582269	1.0	0.20000000298023224
749	0.25020337	0.5496731	0.0	0.25
750	0.25079575	0.5504539	1.0	0.20000000298023224
751	0.14167142	0.37646055	0.0	0.23076923191547394
752	0.96300286	0.98960614	1.0	0.27220630645751953
753	0.50601953	0.7893409	1.0	0.4375
754	0.3472475	0.66054356	1.0	0.23076923191547394
755	0.04944864	0.15986541	0.0	0.3461538553237915
756	0.8323864	0.9478224	1.0	0.3333333432674408
757	0.004068494	0.014722794	0.0	0.1702127605676651
758	0.31017995	0.621895	1.0	0.0
759	0.15587991	0.40315634	1.0	0.10526315867900848
760	0.32786512	0.640842	0.0	0.3333333432674408
761	0.2907894	0.5999663	1.0	0.12857143580913544
762	0.03800851	0.12627357	0.0	0.232876718044281
763	0.14571139	0.38419902	0.0	0.23999999463558197
764	0.02128157	0.07367745	0.0	0.260869562625885
765	0.1467647	0.3861969	0.0	0.25925925374031067
766	0.011147857	0.03960368	0.0	0.13793103396892548
767	0.06030327	0.19011036	0.0	0.1666666716337204
768	0.045486987	0.14843902	0.0	0.25
769	0.18739432	0.45756406	1.0	0.0714285746216774
770	0.03616342	0.12068111	0.0	0.125
771	0.1244798	0.34213442	0.0	0.0
772	0.011636883	0.04128903	0.0	0.23863635957241058
773	0.34540823	0.6587194	1.0	0.17391304671764374
774	0.17548549	0.43773472	1.0	0.15555556118488312
775	0.31777948	0.6301552	1.0	0.09859155118465424
776	0.39100304	0.7013594	0.0	0.0
777	0.29424435	0.60396636	1.0	0.0555555559694767
778	0.3327079	0.64586556	1.0	0.06666667014360428
779	0.018149525	0.06333336	0.0	0.14705882966518402
780	0.009106785	0.03252387	0.0	0.08064515888690948
781	0.4524864	0.75142896	1.0	0.1818181872367859
782	0.57900316	0.834182	1.0	0.29411765933036804
783	0.004881233	0.017626405	0.0	0.15662650763988495
784	0.2122767	0.49640545	0.0	0.20000000298023224
785	0.48397186	0.7742984	1.0	0.16923077404499054
786	0.099169105	0.287079	0.0	0.09090909361839294
787	0.15339604	0.3985928	0.0	0.24528302252292633
788	0.012148917	0.043049008	0.0	0.1041666641831398
789	0.0037516356	0.013587624	0.0	0.15584415197372437
790	0.59416384	0.8426506	1.0	0.22641509771347046
791	0.7803111	0.92853224	1.0	0.22807016968727112
792	0.06830639	0.2114641	0.0	0.1818181872367859
793	0.8129425	0.94081736	1.0	0.3448275923728943
794	0.014644504	0.05156076	0.0	0.17910447716712952
795	0.07494795	0.22860971	0.0	0.1111111119389534
796	0.08100581	0.24381408	0.0	0.25
797	0.035000116	0.117129505	0.0	0.07407407462596893
798	0.058679134	0.1856811	0.0	0.1304347813129425
799	0.40440375	0.7129446	1.0	0.10000000149011612
800	0.89461577	0.96880054	1.0	0.20437955856323242
801	0.017031938	0.05960235	0.0	0.12820513546466827
802	0.023117065	0.07966417	0.0	0.11538461595773697
803	0.3068984	0.61827147	0.0	0.125
804	0.40149355	0.7104626	1.0	0.1111111119389534
805	0.014628291	0.051505536	0.0	0.125
806	0.2677269	0.57216537	1.0	0.0
807	0.26171714	0.5645908	1.0	0.3333333432674408
808	0.0018678904	0.0067985654	0.0	0.09876543283462524
809	0.046934456	0.15263867	0.0	0.09090909361839294
810	0.07324898	0.22427201	0.0	0.0
811	0.015908927	0.05583173	0.0	0.1666666716337204
812	0.042422444	0.13945165	0.0	0.190476194024086
813	0.14474636	0.38236144	0.0	0.17777778208255768
814	0.02489674	0.085416526	0.0	0.20000000298023224
815	0.02622658	0.089681804	0.0	0.1599999964237213
816	0.033722192	0.11320451	0.0	0.0476190485060215
817	0.072437614	0.22218892	0.0	0.2876712381839752
818	0.101163685	0.29162952	1.0	0.11320754885673523
819	0.073139936	0.22399259	0.0	0.07999999821186066
820	0.052211463	0.16770917	0.0	0.2380952388048172
821	0.123286545	0.33966422	0.0	0.25974026322364807
822	0.038196087	0.1268391	0.0	0.05263157933950424
823	0.029802263	0.101011276	0.0	0.0555555559694767
824	0.46229625	0.7587385	1.0	0.0
825	0.016094714	0.056456983	0.0	0.23728813230991364
826	0.4351545	0.73808265	1.0	0.17777778208255768
827	0.3248827	0.6377139	1.0	0.2068965584039688
828	0.44522023	0.74590224	1.0	0.1666666716337204
829	0.088005155	0.26088738	0.0	0.0
830	0.79460084	0.9339964	1.0	0.3333333432674408
831	0.19322273	0.46696666	0.0	0.0
832	0.4052208	0.71363807	0.0	0.2857142984867096
833	0.4806309	0.7719513	1.0	0.22857142984867096
834	0.044312626	0.14501023	0.0	0.13636364042758942
835	0.062998265	0.19738814	0.0	0.23999999463558197
836	0.040468752	0.13365322	0.0	0.21782177686691284
837	0.35729048	0.6703423	1.0	0.1666666716337204
838	0.0619767	0.19463995	0.0	0.1666666716337204
839	0.7222927	0.9048867	1.0	0.2540540397167206
840	0.02319935	0.07993126	0.0	0.18000000715255737
841	0.009940743	0.03542584	0.0	0.22058823704719543
842	0.012311012	0.04360506	0.0	0.0416666679084301
843	0.53571844	0.8084539	1.0	0.30000001192092896
844	0.8646259	0.9589533	1.0	0.21875
845	0.023245007	0.08007938	0.0	0.1111111119389534
846	0.0839062	0.250952	0.0	0.1666666716337204
847	0.16602874	0.421368	0.0	0.4000000059604645
848	0.20446068	0.48456326	0.0	0.5
849	0.123446554	0.33999616	0.0	0.21153846383094788
850	0.009596199	0.034228325	0.0	0.1463414579629898
851	0.3987248	0.708084	1.0	0.09375
852	0.24813172	0.54693055	1.0	0.07999999821186066
853	0.10534552	0.3010477	0.0	0.27272728085517883
854	0.041454196	0.13658467	0.0	0.2222222238779068
855	0.16093919	0.412321	0.0	0.10000000149011612
856	0.53965914	0.8108969	1.0	0.3333333432674408
857	0.5145395	0.7949544	1.0	0.3181818127632141
858	0.08649555	0.25724894	0.0	0.3076923191547394
859	0.49882966	0.7845187	1.0	0.1818181872367859
860	0.2715701	0.57693565	0.0	0.3154362440109253
861	0.28561622	0.5938988	1.0	0.1875
862	0.020958751	0.07261878	0.0	0.1304347813129425
863	0.0042660832	0.015429884	0.0	0.04444444552063942
864	0.021864742	0.075585485	0.0	0.05000000074505806
865	0.3654886	0.6781445	1.0	0.0
866	0.17906877	0.4437907	0.0	0.4117647111415863
867	0.4475124	0.7476562	1.0	0.1666666716337204
868	0.010662079	0.03792572	0.0	0.13725490868091583
869	0.04514122	0.14743155	0.0	0.19607843458652496
870	0.05594486	0.17814878	0.0	0.15217390656471252
871	0.036534578	0.12181023	0.0	0.1690140813589096
872	0.013863385	0.048908383	0.0	0.03448275849223137
873	0.18527609	0.45409858	0.0	0.5
874	0.013740599	0.048490345	0.0	0.1702127605676651
875	0.41515133	0.72195256	1.0	0.5
876	0.013820797	0.048763126	0.0	0.05000000074505806
877	0.020077676	0.069720775	0.0	0.190476194024086
878	0.015056729	0.052956074	0.0	0.20000000298023224
879	0.9151988	0.9752944	1.0	0.3153846263885498
880	0.021276921	0.07366234	0.0	0.20000000298023224
881	0.0012166798	0.0044362843	0.0	0.07407407462596893
882	0.3867221	0.6975727	1.0	0.1818181872367859
883	0.028740853	0.097669035	0.0	0.10204081982374191
884	0.090473324	0.26678598	0.0	0.1304347813129425
885	0.0025165975	0.009144217	0.0	0.16304348409175873
886	0.8360436	0.9491148	1.0	0.2222222238779068
887	0.14246064	0.37798184	0.0	0.15909090638160706
888	0.023451537	0.080749154	0.0	0.20571428537368774
889	0.023460329	0.08077788	0.0	0.14814814925193787
890	0.04249066	0.1396532	0.0	0.15789473056793213
891	0.1447691	0.3824048	0.0	0.20000000298023224
892	0.011802584	0.04185891	0.0	0.19718310236930847
893	0.1514554	0.39499745	0.0	0.4000000059604645
894	0.9000112	0.97052306	1.0	0.2647058963775635
895	0.062164634	0.19514644	0.0	0.13333334028720856
896	0.0041320324	0.014950335	0.0	0.18666666746139526
897	0.31571084	0.6279247	1.0	0.10000000149011612
898	0.023192167	0.07990807	0.0	0.18867924809455872
899	0.16099158	0.4124151	0.0	0.23255814611911774
900	0.06013295	0.18964744	0.0	0.1666666716337204
901	0.56408083	0.82557976	1.0	0.21359223127365112
902	0.10754654	0.30593926	0.0	0.0
903	0.15272504	0.39735264	0.0	0.3499999940395355
904	0.8823044	0.9648149	1.0	0.22794117033481598
905	0.019797146	0.068795264	0.0	0.1599999964237213
906	0.010182112	0.036263227	0.0	0.1599999964237213
907	0.8572611	0.95646185	1.0	0.4000000059604645
908	0.08047563	0.24249962	0.0	0.32258063554763794
909	0.69068223	0.8909215	1.0	0.20652173459529877
910	0.03576827	0.11947715	0.0	0.18000000715255737
911	0.079226226	0.2393896	0.0	0.21052631735801697
912	0.5316853	0.80593175	1.0	0.13114753365516663
913	0.22445598	0.51424426	1.0	0.16393442451953888
914	0.8964273	0.96938056	1.0	0.27586206793785095
915	0.0043396354	0.01569283	0.0	0.1818181872367859
916	0.030980557	0.10470125	0.0	0.19230769574642181
917	0.018194407	0.06348273	0.0	0.15555556118488312
918	0.32335275	0.63609886	0.0	0.2380952388048172
919	0.2736424	0.57948446	1.0	0.1875
920	0.03693953	0.12303963	0.0	0.06779661029577255
921	0.049548775	0.16015148	0.0	0.26595744490623474
922	0.3330151	0.64618194	1.0	0.25
923	0.5011425	0.7860785	1.0	0.3125
924	0.003139466	0.01138863	0.0	0.14102564752101898
925	0.0067118406	0.024120688	0.0	0.13725490868091583
926	0.13052532	0.3544709	0.0	0.3333333432674408
927	0.080067694	0.24148595	0.0	0.25
928	0.34438244	0.6576981	1.0	0.1682243049144745
929	0.027430177	0.09351766	0.0	0.15492957830429077
930	0.0047219396	0.017058015	0.0	0.13793103396892548
931	0.5784116	0.8338461	1.0	0.09677419066429138
932	0.025396436	0.08702266	0.0	0.22077922523021698
933	0.1471242	0.38687694	0.0	0.27272728085517883
934	0.08627638	0.25671864	0.0	0.21875
935	0.12599865	0.3452617	0.0	0.5
936	0.012727678	0.04503259	0.0	0.18309858441352844
937	0.08843747	0.26192522	0.0	0.25
938	0.032565534	0.10963103	0.0	0.10526315867900848
939	0.23179919	0.5246545	1.0	0.125
940	0.0026804209	0.009735316	0.0	0.13533835113048553
941	0.025554419	0.08752942	0.0	0.06896551698446274
942	0.73806447	0.9115583	1.0	0.3037974536418915
943	0.50928897	0.79150784	1.0	0.09375
944	0.011724621	0.04159084	0.0	0.1666666716337204
945	0.2817508	0.5893029	1.0	0.3333333432674408
946	0.08296725	0.24865118	0.0	0.1428571492433548
947	0.113682866	0.31934482	0.0	0.2857142984867096
948	0.08261609	0.24778831	0.0	0.19117647409439087
949	0.20861673	0.49089968	0.0	0.0
