	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
2428	0.059784472	0.1846959	0.0	0.11666666716337204
2429	0.02484098	0.083203614	0.0	0.09302325546741486
2430	0.06201741	0.19064832	0.0	0.1304347813129425
2431	0.51811427	0.7929832	1.0	0.4000000059604645
2432	0.19951972	0.47033837	1.0	0.08571428805589676
2433	0.030377597	0.10040894	0.0	0.0
2434	0.01691097	0.057745785	0.0	0.09375
2435	0.15876192	0.40204397	0.0	0.1818181872367859
2436	0.6298018	0.85837764	1.0	0.18867924809455872
2437	0.014955223	0.051313967	0.0	0.09375
2438	0.010010511	0.034772187	0.0	0.09574468433856964
2439	0.231134	0.51714176	1.0	0.1388888955116272
2440	0.013521671	0.04655987	0.0	0.057692307978868484
2441	0.09446141	0.27094668	0.0	0.3333333432674408
2442	0.18426454	0.4459113	0.0	0.04444444552063942
2443	0.0062387288	0.021876961	0.0	0.07407407462596893
2444	0.030296654	0.10016072	0.0	0.1627907007932663
2445	0.047760814	0.1516012	0.0	0.05128205195069313
2446	0.11119062	0.30829048	1.0	0.1111111119389534
2447	0.024234027	0.08128968	0.0	0.11428571492433548
2448	0.017050177	0.058201224	0.0	0.1666666716337204
2449	0.027543694	0.091659516	0.0	0.08163265138864517
2450	0.04032299	0.13020337	0.0	0.12162162363529205
2451	0.044500917	0.142313	0.0	0.1111111119389534
2452	0.08520043	0.24914357	0.0	0.0714285746216774
2453	0.25152194	0.5448791	1.0	0.09375
2454	0.11938065	0.32567877	0.0	0.14814814925193787
2455	0.1073547	0.29994953	0.0	0.28333333134651184
2456	0.04216668	0.13557619	0.0	0.13333334028720856
2457	0.68452555	0.8854578	1.0	0.25581395626068115
2458	0.5708192	0.8257365	1.0	0.32258063554763794
2459	0.8934992	0.9676265	1.0	0.2240000069141388
2460	0.103960544	0.29246134	0.0	0.19354838132858276
2461	0.53979564	0.80690646	1.0	0.2777777910232544
2462	0.30439743	0.60922813	1.0	0.27272728085517883
2463	0.6609993	0.87416124	1.0	0.3333333432674408
2464	0.8710212	0.96009505	1.0	0.1428571492433548
2465	0.18196297	0.44211286	0.0	0.09756097197532654
2466	0.2063011	0.48079574	0.0	0.3333333432674408
2467	0.20530376	0.47927284	0.0	0.20000000298023224
2468	0.8450159	0.9510397	1.0	0.09589041024446487
2469	0.86971813	0.95965016	1.0	0.18965516984462738
2470	0.67286354	0.8799206	1.0	0.31578946113586426
2471	0.18494037	0.4470209	0.0	0.23529411852359772
2472	0.6112262	0.84851265	1.0	0.2153846174478531
2473	0.52680683	0.7986443	1.0	0.1111111119389534
2474	0.1114119	0.30876768	0.0	0.18309858441352844
2475	0.81702244	0.94085604	1.0	0.17475728690624237
2476	0.9665451	0.99037814	1.0	0.3309352397918701
2477	0.23806477	0.5267728	0.0	0.20408163964748383
2478	0.8102082	0.93830526	1.0	0.1764705926179886
2479	0.5953978	0.8398131	1.0	0.26829269528388977
2480	0.65708697	0.8722334	1.0	0.17499999701976776
2481	0.067644805	0.20539176	0.0	0.10204081982374191
2482	0.049228847	0.15573892	0.0	0.17142857611179352
2483	0.41614705	0.7174611	1.0	0.09090909361839294
2484	0.0062466264	0.02190426	0.0	0.12280701845884323
2485	0.4295833	0.7284873	1.0	0.25
2486	0.21739763	0.49740413	0.0	0.24418604373931885
2487	0.07687545	0.22880614	0.0	0.25
2488	0.13115212	0.34971386	0.0	0.1666666716337204
2489	0.049634844	0.15687847	0.0	0.11999999731779099
2490	0.12956312	0.34653306	0.0	0.2795698940753937
2491	0.45336533	0.74714255	1.0	0.18131868541240692
2492	0.072004884	0.21656811	0.0	0.27272728085517883
2493	0.39447302	0.69887877	1.0	0.2083333283662796
2494	0.052874446	0.16589582	0.0	0.21875
2495	0.7825707	0.9276557	1.0	0.21153846383094788
2496	0.07937527	0.23498893	0.0	0.25806450843811035
2497	0.10702139	0.29921874	0.0	0.3333333432674408
2498	0.24746561	0.5395019	0.0	0.20000000298023224
2499	0.013018131	0.04488215	0.0	0.12643678486347198
2500	0.045525283	0.14524668	0.0	0.14492753148078918
2501	0.4020682	0.70550627	1.0	0.1607142835855484
2502	0.5054286	0.7845241	1.0	0.4000000059604645
2503	0.7543025	0.91623104	1.0	0.1764705926179886
2504	0.025364876	0.08485147	0.0	0.20555555820465088
2505	0.63192666	0.8594831	1.0	0.14705882966518402
2506	0.026233852	0.0875752	0.0	0.0
2507	0.18754268	0.45126912	0.0	0.26923078298568726
2508	0.09400913	0.26990128	0.0	0.15789473056793213
2509	0.35242122	0.65973186	0.0	0.0
2510	0.36661565	0.6734321	0.0	0.32499998807907104
2511	0.8270167	0.9445456	1.0	0.1756756752729416
2512	0.050821394	0.16019654	0.0	0.25
2513	0.17238772	0.4259766	0.0	0.1599999964237213
2514	0.60228485	0.84363246	1.0	0.19230769574642181
2515	0.27658942	0.5766583	0.0	0.3207547068595886
2516	0.09870884	0.28067005	0.0	0.11764705926179886
2517	0.60586035	0.8455944	1.0	0.16129031777381897
2518	0.08599451	0.25104633	0.0	0.23404255509376526
2519	0.080242455	0.23711818	0.0	0.15126051008701324
2520	0.18711182	0.45056847	0.0	0.1621621549129486
2521	0.4135216	0.7152635	1.0	0.19672131538391113
2522	0.036540747	0.11903617	0.0	0.15942029654979706
2523	0.32426655	0.6309465	1.0	0.27586206793785095
2524	0.03359294	0.110194415	0.0	0.290909081697464
2525	0.34395772	0.6513109	1.0	0.0833333358168602
2526	0.090307176	0.2612703	0.0	0.13333334028720856
2527	0.26837358	0.5665091	1.0	0.25
2528	0.5417764	0.8081461	1.0	0.21052631735801697
2529	0.83801687	0.9485371	1.0	0.26153847575187683
2530	0.5317779	0.80183387	1.0	0.1666666716337204
2531	0.26858228	0.5667702	1.0	0.1428571492433548
2532	0.042154938	0.13554195	0.0	0.23602484166622162
2533	0.076383024	0.22758043	0.0	0.145454540848732
2534	0.073116034	0.21938264	0.0	0.1682243049144745
2535	0.6609179	0.87412137	1.0	0.11999999731779099
2536	0.74058455	0.910481	1.0	0.19178082048892975
2537	0.630272	0.85862267	1.0	0.27272728085517883
2538	0.5461297	0.8108524	1.0	0.20430107414722443
2539	0.66186726	0.87458706	1.0	0.2068965584039688
2540	0.16301596	0.40964237	0.0	0.1111111119389534
2541	0.8323178	0.9464781	1.0	0.244047611951828
2542	0.19862792	0.4689452	1.0	0.1428571492433548
2543	0.07408464	0.22182527	0.0	0.11538461595773697
2544	0.73805225	0.9094043	1.0	0.19811320304870605
2545	0.27340811	0.5727582	1.0	0.3333333432674408
2546	0.24168023	0.5317132	1.0	0.0
2547	0.83767927	0.9484156	1.0	0.18309858441352844
2548	0.1333634	0.3541083	1.0	0.06060606241226196
2549	0.08292067	0.2436454	0.0	0.16111111640930176
2550	0.5270511	0.7988019	1.0	0.15909090638160706
2551	0.04301539	0.13803372	0.0	0.125
2552	0.6242883	0.8554872	1.0	0.20408163964748383
2553	0.38803405	0.69315886	1.0	1.0
2554	0.6827713	0.8846326	1.0	0.190476194024086
2555	0.6345191	0.8608259	1.0	0.21875
2556	0.17661414	0.4331662	0.0	0.30434781312942505
2557	0.8107937	0.93852556	1.0	0.1428571492433548
2558	0.772298	0.9235682	1.0	0.17266187071800232
2559	0.40159804	0.70509964	1.0	0.260869562625885
2560	0.8809737	0.96346253	1.0	0.2063492089509964
2561	0.31875056	0.6250393	1.0	0.027027027681469917
2562	0.53881955	0.8062936	1.0	0.2631579041481018
2563	0.015923917	0.054507375	0.0	0.10526315867900848
2564	0.028935373	0.0959709	0.0	0.16981132328510284
2565	0.0148302615	0.050900847	0.0	0.0555555559694767
2566	0.11806461	0.32292247	0.0	0.4285714328289032
2567	0.0285137	0.09466776	0.0	0.072727270424366
2568	0.37074363	0.67732054	1.0	0.2666666805744171
2569	0.47652292	0.7643243	1.0	0.125
2570	0.20709461	0.48200402	0.0	0.1875
2571	0.48201844	0.7682677	0.0	0.28431373834609985
2572	0.12634385	0.3400287	0.0	0.1964285671710968
2573	0.019264787	0.06540522	0.0	0.15625
2574	0.2696874	0.56814915	1.0	0.13333334028720856
2575	0.06529057	0.19926807	0.0	0.27941176295280457
2576	0.5604883	0.81960255	1.0	0.3030303120613098
2577	0.021111578	0.071353346	0.0	0.1355932205915451
2578	0.23969203	0.52900344	1.0	0.1315789520740509
2579	0.04347506	0.13936123	0.0	0.1538461595773697
2580	0.5428795	0.8088343	1.0	0.27659574151039124
2581	0.24761179	0.53969693	0.0	0.0
2582	0.08590597	0.25083435	0.0	0.1599999964237213
2583	0.0193609	0.06571597	0.0	0.07692307978868484
2584	0.8238857	0.9433963	1.0	0.2601625919342041
2585	0.92541754	0.97787887	1.0	0.20000000298023224
2586	0.55654323	0.8172248	1.0	0.2380952388048172
2587	0.15787306	0.4004414	0.0	0.2777777910232544
2588	0.051885843	0.16315803	0.0	0.24561403691768646
2589	0.018326104	0.06236136	0.0	0.1458333283662796
2590	0.100905836	0.2856335	0.0	0.1875
2591	0.282313	0.5835821	0.0	0.18471337854862213
2592	0.16804376	0.4184737	0.0	0.18965516984462738
2593	0.642937	0.8651392	1.0	0.21739129722118378
2594	0.07100427	0.21402186	0.0	0.07407407462596893
2595	0.74112636	0.9107107	1.0	0.34375
2596	0.6624023	0.8748491	1.0	0.21739129722118378
2597	0.026483148	0.08835471	0.0	0.09677419066429138
2598	0.012354791	0.042665392	0.0	0.24637681245803833
2599	0.13927788	0.3656817	0.0	0.21739129722118378
2600	0.4646364	0.75562143	1.0	0.14035087823867798
2601	0.057752043	0.17922646	0.0	0.19230769574642181
2602	0.5262772	0.7983024	1.0	0.21052631735801697
2603	0.023067385	0.07759482	0.0	0.09677419066429138
2604	0.54529595	0.81033605	1.0	0.21568627655506134
2605	0.95931125	0.9882349	1.0	0.33766233921051025
2606	0.208247	0.48375285	1.0	0.12727272510528564
2607	0.057519495	0.17859778	0.0	0.260869562625885
2608	0.03377661	0.11074895	0.0	0.14000000059604645
2609	0.007819086	0.027309597	0.0	0.09756097197532654
2610	0.6354611	0.86131203	1.0	0.20000000298023224
2611	0.015344769	0.052599996	0.0	0.1592920422554016
2612	0.021259815	0.071828425	0.0	0.18518517911434174
2613	0.008383006	0.029237777	0.0	0.1066666692495346
2614	0.08511397	0.248936	0.0	0.260869562625885
2615	0.020605922	0.069729984	0.0	0.2448979616165161
2616	0.0050605536	0.017798275	0.0	0.06818182021379471
2617	0.021562964	0.07279897	0.0	0.13513512909412384
2618	0.16932815	0.4207042	0.0	0.2255319207906723
2619	0.64142835	0.86437136	1.0	0.14705882966518402
2620	0.24186775	0.5319679	0.0	0.22727273404598236
2621	0.046808094	0.14890102	0.0	0.05263157933950424
2622	0.13987505	0.36683583	0.0	0.2666666805744171
2623	0.018797278	0.063890845	0.0	0.1041666641831398
2624	0.09126556	0.2635174	0.0	0.1428571492433548
2625	0.041760325	0.1343959	0.0	0.25641027092933655
2626	0.47043064	0.75989383	1.0	0.20512820780277252
2627	0.07434124	0.22247061	0.0	0.2857142984867096
2628	0.25150216	0.54485315	0.0	0.29411765933036804
2629	0.008107305	0.028295577	0.0	0.10447761416435242
2630	0.05566743	0.17356494	0.0	0.1875
2631	0.7560763	0.9169645	1.0	0.16129031777381897
2632	0.21329343	0.49133244	0.0	0.125
2633	0.17393506	0.4286213	0.0	0.2142857164144516
2634	0.034869373	0.1140382	0.0	0.1599999964237213
2635	0.25187716	0.54534686	1.0	0.2666666805744171
2636	0.61885196	0.8526064	1.0	0.1875
2637	0.66919845	0.8781552	1.0	0.2800000011920929
2638	0.019893497	0.0674361	0.0	0.13333334028720856
2639	0.0020259619	0.007180631	0.0	0.07777778059244156
2640	0.6862884	0.88628435	1.0	0.24418604373931885
2641	0.002393186	0.00847432	0.0	0.12745098769664764
2642	0.64336765	0.865358	1.0	0.21212121844291687
2643	0.033367604	0.10951349	0.0	0.10638298094272614
2644	0.15387428	0.393167	0.0	0.15000000596046448
2645	0.02032569	0.06882885	0.0	0.1034482792019844
2646	0.5154014	0.7911941	1.0	0.125
2647	0.03587997	0.11706489	0.0	0.1428571492433548
2648	0.94396895	0.98361224	1.0	0.20253165066242218
2649	0.18750387	0.45120597	1.0	0.1304347813129425
2650	0.07396385	0.22152126	0.0	0.3870967626571655
2651	0.4867155	0.77159905	1.0	0.23529411852359772
2652	0.031307876	0.1032556	0.0	0.06666667014360428
2653	0.7288307	0.9054421	1.0	0.4583333432674408
2654	0.07662159	0.22817451	0.0	0.13924050331115723
2655	0.70443404	0.8946378	1.0	0.2857142984867096
2656	0.019489914	0.06613311	0.0	0.11666666716337204
2657	0.114525735	0.31543937	0.0	0.1666666716337204
2658	0.0008036792	0.0028574169	0.0	0.12426035851240158
2659	0.035352528	0.11548704	0.0	0.4137931168079376
2660	0.049565315	0.15668324	0.0	0.1147540956735611
2661	0.060152143	0.18568015	0.0	0.21052631735801697
2662	0.08161029	0.24046114	0.0	0.14814814925193787
2663	0.17847353	0.4362954	0.0	0.0
2664	0.22041658	0.5018182	0.0	0.6000000238418579
2665	0.018940121	0.06435394	0.0	0.13793103396892548
2666	0.13877437	0.36470652	0.0	0.0
2667	0.5397935	0.80690515	1.0	0.1190476194024086
2668	0.077941746	0.23145151	0.0	0.2142857164144516
2669	0.38447845	0.6899595	1.0	0.13333334028720856
2670	0.29043713	0.5932099	1.0	0.12162162363529205
2671	0.10085127	0.2855108	0.0	0.1428571492433548
2672	0.12070635	0.32844093	0.0	0.2702702581882477
2673	0.0018137693	0.0064320266	0.0	0.07000000029802322
2674	0.43125314	0.72983235	1.0	0.3333333432674408
2675	0.38359252	0.68915796	1.0	0.0
2676	0.5765333	0.829073	1.0	0.10000000149011612
2677	0.06545442	0.19969642	0.0	0.3125
2678	0.30956963	0.6150005	1.0	0.21212121844291687
2679	0.64868236	0.868043	1.0	0.1527777761220932
2680	0.13567501	0.35866252	0.0	0.2708333432674408
2681	0.07262722	0.21814603	0.0	0.2068965584039688
2682	0.0019037426	0.0067496	0.0	0.0833333358168602
2683	0.8259295	0.9441472	1.0	0.23076923191547394
2684	0.07185182	0.21617931	0.0	0.145454540848732
2685	0.18951577	0.45446482	0.0	0.1666666716337204
2686	0.04942733	0.15629625	0.0	0.30000001192092896
2687	0.16288847	0.40941632	0.0	0.1875
2688	0.42716143	0.7265266	1.0	0.10769230872392654
2689	0.19296923	0.46000612	1.0	0.1875
2690	0.91912854	0.9758984	1.0	0.28723403811454773
2691	0.026574135	0.08863878	0.0	0.17391304671764374
2692	0.2665054	0.564166	0.0	0.07999999821186066
2693	0.021958262	0.074062645	0.0	0.12903225421905518
2694	0.1463261	0.37914038	0.0	0.0
2695	0.11636689	0.31934562	0.0	0.1764705926179886
2696	0.0032450557	0.0114658475	0.0	0.131386861205101
2697	0.17293146	0.42690763	0.0	0.2448979616165161
2698	0.26361296	0.5605117	0.0	0.17796610295772552
2699	0.52811664	0.7994882	1.0	0.09090909361839294
2700	0.6319356	0.85948783	1.0	0.22727273404598236
2701	0.14082262	0.36866212	0.0	0.19178082048892975
2702	0.788926	0.9301487	1.0	0.23076923191547394
2703	0.06104037	0.1880511	0.0	0.190476194024086
2704	0.14753217	0.38140798	0.0	0.05000000074505806
2705	0.010959595	0.03797877	0.0	0.08888889104127884
2706	0.03609577	0.11770931	0.0	0.10869564861059189
2707	0.38014036	0.68601626	0.0	0.17241379618644714
2708	0.12074447	0.32852012	0.0	0.09090909361839294
2709	0.073777646	0.2210522	0.0	0.1818181872367859
2710	0.19417307	0.46192238	0.0	0.18644067645072937
2711	0.1309939	0.3493979	0.0	0.1304347813129425
2712	0.49135482	0.77485454	1.0	0.1818181872367859
2713	0.062001675	0.19060656	0.0	0.26249998807907104
2714	0.08487055	0.24835116	0.0	0.22857142984867096
2715	0.04104927	0.13232523	0.0	0.1304347813129425
2716	0.3984164	0.70233566	1.0	0.2857142984867096
2717	0.036600053	0.119212836	0.0	0.23999999463558197
2718	0.055629402	0.17346093	0.0	0.190476194024086
2719	0.2573073	0.55243206	0.0	0.2631579041481018
2720	0.057676286	0.17902166	0.0	0.16842105984687805
2721	0.41472134	0.7162695	1.0	0.1538461595773697
2722	0.16688406	0.41645086	0.0	0.1463414579629898
2723	0.7677518	0.9217361	1.0	0.20454545319080353
2724	0.088744015	0.2575857	0.0	0.2432432472705841
2725	0.6041328	0.84464824	1.0	0.3181818127632141
2726	0.018660337	0.06344685	0.0	0.1627907007932663
2727	0.72209185	0.90250516	1.0	0.15909090638160706
2728	0.010308206	0.035779744	0.0	0.10000000149011612
2729	0.5243597	0.7970615	1.0	0.13750000298023224
2730	0.08800191	0.25582808	0.0	0.1818181872367859
2731	0.6653311	0.8762791	1.0	0.34285715222358704
2732	0.82207054	0.94272727	1.0	0.26436781883239746
2733	0.28218025	0.5834228	0.0	0.34375
2734	0.5510694	0.8138927	1.0	0.2916666567325592
2735	0.23479417	0.52225465	0.0	0.2666666805744171
2736	0.10175285	0.28753504	0.0	0.05263157933950424
2737	0.5765569	0.82908666	1.0	0.19354838132858276
2738	0.047654957	0.1513018	0.0	0.1388888955116272
2739	0.66800344	0.87757695	1.0	0.3333333432674408
2740	0.753945	0.91608286	1.0	0.23529411852359772
2741	0.16411868	0.41159305	0.0	0.06666667014360428
2742	0.04845631	0.1535649	0.0	0.20481927692890167
2743	0.7553389	0.91665983	1.0	0.2857142984867096
2744	0.6382937	0.86276865	1.0	0.190476194024086
2745	0.08327097	0.2444937	0.0	0.03999999910593033
2746	0.13707054	0.36139268	0.0	0.21212121844291687
2747	0.018801391	0.063904285	0.0	0.1515151560306549
2748	0.01723677	0.058811337	0.0	0.171875
2749	0.58099407	0.83165026	1.0	0.13333334028720856
2750	0.01346305	0.046364814	0.0	0.0625
2751	0.017861992	0.060850948	0.0	0.06818182021379471
2752	0.1671294	0.41687942	0.0	0.25
2753	0.37857217	0.68457985	1.0	0.1666666716337204
2754	0.05520898	0.1723127	0.0	0.1666666716337204
2755	0.009050041	0.031511456	0.0	0.10975609719753265
2756	0.05842179	0.1810343	0.0	0.20481927692890167
2757	0.040376663	0.13036048	0.0	0.1666666716337204
2758	0.29699168	0.6008116	0.0	0.2857142984867096
2759	0.301552	0.6060156	1.0	0.17241379618644714
2760	0.0075345635	0.026334733	0.0	0.14788731932640076
2761	0.53681445	0.80503064	1.0	0.3076923191547394
2762	0.06791848	0.20609966	0.0	0.19117647409439087
2763	0.008221775	0.02868706	0.0	0.06818182021379471
2764	0.020901978	0.070680976	0.0	0.08474576473236084
2765	0.077555895	0.23049566	0.0	0.1666666716337204
2766	0.21138427	0.48847988	0.0	0.17777778208255768
2767	0.074498445	0.22286558	0.0	0.19607843458652496
2768	0.008030087	0.028031766	0.0	0.10975609719753265
2769	0.895421	0.9682582	1.0	0.26553672552108765
2770	0.10426861	0.29314524	0.0	0.2222222238779068
2771	0.19503963	0.46329686	0.0	0.2666666805744171
2772	0.09435782	0.2707074	0.0	0.3333333432674408
2773	0.029438913	0.09752405	0.0	0.1525423675775528
2774	0.03933662	0.12731007	0.0	0.1418439745903015
2775	0.12512013	0.3375348	0.0	0.3076923191547394
2776	0.18307883	0.44395822	0.0	0.26966291666030884
2777	0.1529685	0.39150447	1.0	0.18110236525535583
2778	0.013099462	0.04515338	0.0	0.16129031777381897
2779	0.45346028	0.747215	1.0	0.23529411852359772
2780	0.028068066	0.0932875	0.0	0.16049382090568542
2781	0.13776386	0.36274382	0.0	0.15189872682094574
2782	0.4590335	0.7514347	1.0	0.20000000298023224
2783	0.55532646	0.81648755	1.0	0.26923078298568726
2784	0.028200358	0.09369755	0.0	0.10204081982374191
2785	0.10197821	0.2880401	0.0	0.2068965584039688
2786	0.021126628	0.071401656	0.0	0.11999999731779099
2787	0.4193151	0.72009385	1.0	0.125
2788	0.052506506	0.16487825	0.0	0.21641790866851807
2789	0.07736948	0.23003331	0.0	0.24444444477558136
2790	0.50336164	0.783123	1.0	0.12903225421905518
2791	0.1418142	0.370566	0.0	0.13513512909412384
2792	0.6400092	0.863647	1.0	0.05882352963089943
2793	0.26511955	0.56241924	0.0	0.043478261679410934
2794	0.094705105	0.27150905	0.0	0.11320754885673523
2795	0.2727933	0.57200015	1.0	0.05000000074505806
2796	0.4384089	0.7355353	1.0	0.2222222238779068
2797	0.75516766	0.916589	1.0	0.18454936146736145
2798	0.103821635	0.29215255	0.0	0.06666667014360428
2799	0.051383555	0.1617623	0.0	0.1964285671710968
2800	0.58471805	0.8337838	1.0	0.1492537260055542
2801	0.74197286	0.9110693	1.0	0.26229506731033325
2802	0.33500183	0.64218605	1.0	0.050632912665605545
2803	0.30570376	0.6106941	1.0	0.1807228922843933
2804	0.33616328	0.643382	1.0	0.15463916957378387
2805	0.24193951	0.5320654	1.0	0.08396946638822556
2806	0.08037549	0.23744416	0.0	0.0
2807	0.6256757	0.85621756	1.0	0.1428571492433548
2808	0.6390189	0.86314034	1.0	0.25806450843811035
2809	0.01482451	0.050881863	0.0	0.1034482792019844
2810	0.21446583	0.4930753	0.0	0.1818181872367859
2811	0.51795316	0.7928772	1.0	0.17241379618644714
2812	0.027055144	0.09013903	0.0	0.21495327353477478
2813	0.1452907	0.3771854	0.0	0.0
2814	0.046898752	0.14915854	0.0	0.1666666716337204
2815	0.11380768	0.3139081	0.0	0.2291666716337204
2816	0.6516811	0.86954594	1.0	0.2753623127937317
2817	0.27845338	0.5789262	0.0	0.190476194024086
2818	0.037136048	0.12080702	0.0	0.15555556118488312
2819	0.16673094	0.41618305	0.0	0.21052631735801697
2820	0.17286295	0.42679048	0.0	0.21621622145175934
2821	0.15214238	0.38998324	0.0	0.1428571492433548
2822	0.022725672	0.07650864	0.0	0.11864406615495682
2823	0.050841004	0.16025129	0.0	0.095238097012043
2824	0.08231932	0.24218631	0.0	0.09615384787321091
2825	0.570744	0.8256923	1.0	0.2432432472705841
2826	0.09457272	0.27120343	0.0	0.25
2827	0.03295535	0.10826588	0.0	0.2461538463830948
2828	0.5652511	0.82244694	1.0	0.1538461595773697
2829	0.43195918	0.7303995	1.0	0.13333334028720856
2830	0.2007092	0.47218993	0.0	0.29032257199287415
2831	0.03510484	0.11474475	0.0	0.12162162363529205
2832	0.09569737	0.27379355	0.0	0.1860465109348297
2833	0.22099647	0.50266105	0.0	0.1818181872367859
2834	0.57490146	0.8281241	1.0	0.2083333283662796
2835	0.30066228	0.6050058	1.0	0.19298245012760162
2836	0.30468574	0.609552	0.0	0.25
2837	0.006476164	0.02269581	0.0	0.1525423675775528
2838	0.57673466	0.82918984	1.0	0.12962962687015533
2839	0.2356795	0.5234823	0.0	0.20000000298023224
2840	0.13789749	0.36300367	0.0	0.13846154510974884
2841	0.48275405	0.76879185	1.0	0.18000000715255737
