	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
4632	0.096065015	0.21746972	0.0	0.20000000298023224
4633	0.112503916	0.24896196	0.0	0.12068965286016464
4634	0.3282362	0.5609667	0.0	0.21739129722118378
4635	0.15687081	0.32729664	0.0	0.21590909361839294
4636	0.4913614	0.71640563	1.0	0.1808510571718216
4637	0.8237788	0.9243814	1.0	0.2545454502105713
4638	0.23385146	0.44387978	0.0	0.3076923191547394
4639	0.010034025	0.025820434	0.0	0.15789473056793213
4640	0.044202566	0.10788736	0.0	0.21739129722118378
4641	0.44643083	0.67834073	1.0	0.09090909361839294
4642	0.8585465	0.9407287	1.0	0.3396226465702057
4643	0.05052364	0.1221517	0.0	0.0714285746216774
4644	0.044169426	0.10781175	0.0	0.20000000298023224
4645	0.04191658	0.10266173	0.0	0.1794871836900711
4646	0.064590275	0.15294835	0.0	0.13793103396892548
4647	0.11497563	0.25357503	0.0	0.0882352963089943
4648	0.44806212	0.6797788	1.0	0.15094339847564697
4649	0.6478876	0.82792985	1.0	0.25609755516052246
4650	0.7538165	0.8889767	1.0	0.1875
4651	0.04456097	0.108703464	0.0	0.16326530277729034
4652	0.008131921	0.02098909	0.0	0.1428571492433548
4653	0.2694254	0.49093089	0.0	0.3333333432674408
4654	0.19997334	0.39527276	0.0	0.13793103396892548
4655	0.91057503	0.9638039	1.0	0.2666666805744171
4656	0.19802552	0.39235562	0.0	0.20370370149612427
4657	0.38803822	0.6237964	0.0	0.21875
4658	0.94976735	0.9801755	1.0	0.20952381193637848
4659	0.00969708	0.024966717	0.0	0.1702127605676651
4660	0.2187824	0.42274463	0.0	0.20588235557079315
4661	0.029398084	0.07339117	0.0	0.25
4662	0.007074654	0.018291086	0.0	0.06666667014360428
4663	0.20497385	0.4026987	0.0	0.25
4664	0.7389619	0.88099	1.0	0.1666666716337204
4665	0.984311	0.99394166	1.0	0.3047619163990021
4666	0.6648969	0.83841115	1.0	0.3125
4667	0.28657198	0.51228946	1.0	0.125
4668	0.41927892	0.65374124	0.0	0.23076923191547394
4669	0.3122456	0.54279953	0.0	0.21875
4670	0.16340071	0.338076	1.0	0.12820513546466827
4671	0.07050288	0.16551808	0.0	0.20000000298023224
4672	0.9415698	0.97681916	1.0	0.2650602459907532
4673	0.24964416	0.46524334	0.0	0.3214285671710968
4674	0.58597934	0.78728354	1.0	0.0
4675	0.78042144	0.9028573	1.0	0.20000000298023224
4676	0.009044856	0.023311704	0.0	0.2666666805744171
4677	0.2235404	0.42949963	0.0	0.2777777910232544
4678	0.020001888	0.050667852	0.0	0.1666666716337204
4679	0.09289119	0.21122217	0.0	0.27272728085517883
4680	0.23134688	0.4404189	0.0	0.4000000059604645
4681	0.8883128	0.9541253	1.0	0.15555556118488312
4682	0.44407016	0.67625195	1.0	0.10000000149011612
4683	0.25310522	0.4698218	0.0	0.3125
4684	0.0049989223	0.012967676	0.0	0.19672131538391113
4685	0.86977166	0.9458436	1.0	0.37037035822868347
4686	0.8199296	0.9225229	1.0	0.2222222238779068
4687	0.8415733	0.93284535	1.0	0.2432432472705841
4688	0.8144598	0.9198649	1.0	0.25
4689	0.37226802	0.6079636	1.0	0.3529411852359772
4690	0.6233488	0.81230325	1.0	0.20000000298023224
4691	0.17384434	0.35494718	0.0	0.06666667014360428
4692	0.91260934	0.96467423	1.0	0.19230769574642181
4693	0.40014264	0.63561654	1.0	0.2884615361690521
4694	0.34137017	0.575436	1.0	0.2777777910232544
4695	0.050141662	0.12129742	0.0	0.0
4696	0.035615206	0.08806789	0.0	0.17924527823925018
4697	0.041026026	0.10061616	0.0	0.12903225421905518
4698	0.20819685	0.40743732	0.0	0.2409638613462448
4699	0.16086277	0.33390784	0.0	0.251655638217926
4700	0.09946936	0.2241098	0.0	0.2857142984867096
4701	0.25274166	0.46934256	0.0	0.24460431933403015
4702	0.3480811	0.58267754	1.0	0.17142857611179352
4703	0.48421696	0.7105601	0.0	0.260869562625885
4704	0.7690496	0.8969894	1.0	0.3076923191547394
4705	0.9981175	0.9992793	1.0	0.2938775420188904
4706	0.9374342	0.97511256	1.0	0.2537313401699066
4707	0.37742493	0.6131961	1.0	0.0
4708	0.6999628	0.85916597	1.0	0.30158731341362
4709	0.64896613	0.82860285	1.0	0.31578946113586426
4710	0.54972774	0.76148355	0.0	0.26851850748062134
4711	0.9006336	0.9595168	1.0	0.22857142984867096
4712	0.08191061	0.1891709	0.0	0.13333334028720856
4713	0.8049123	0.91517645	1.0	0.17142857611179352
4714	0.21579981	0.41847086	0.0	0.29411765933036804
4715	0.0472517	0.11480203	0.0	0.3076923191547394
4716	0.80995643	0.9176613	1.0	0.22857142984867096
4717	0.41305977	0.6479246	1.0	0.3333333432674408
4718	0.031492293	0.07836619	0.0	0.0
4719	0.37049216	0.606149	0.0	0.24390244483947754
4720	0.08748078	0.20044255	0.0	0.125
4721	0.61633897	0.8077254	1.0	0.2666666805744171
4722	0.36455917	0.6000394	0.0	0.20338982343673706
4723	0.0074302256	0.01919955	0.0	0.20000000298023224
4724	0.038945347	0.09581518	0.0	0.25
4725	0.67426324	0.84406507	1.0	0.1666666716337204
4726	0.04005882	0.098388016	0.0	0.1875
4727	0.9003371	0.95938814	1.0	0.11363636702299118
4728	0.26792955	0.4890285	0.0	0.28787878155708313
4729	0.02839598	0.070999205	0.0	0.13636364042758942
4730	0.044880033	0.10942936	0.0	0.1428571492433548
4731	0.0194816	0.049390256	0.0	0.16326530277729034
4732	0.15382215	0.3222015	0.0	0.2454545497894287
4733	0.18786728	0.3769138	0.0	0.22857142984867096
4734	0.31223387	0.54278594	1.0	0.20000000298023224
4735	0.058910638	0.14066762	0.0	0.23529411852359772
4736	0.16907647	0.34730035	0.0	0.25806450843811035
4737	0.3603475	0.5956574	1.0	0.1818181872367859
4738	0.62803775	0.81533676	1.0	0.20000000298023224
4739	0.19298208	0.3847372	0.0	0.24242424964904785
4740	0.6939467	0.855684	1.0	0.1428571492433548
4741	0.9070722	0.96229976	1.0	0.3589743673801422
4742	0.017751187	0.045125544	0.0	0.10810811072587967
4743	0.27565145	0.49878103	0.0	0.25806450843811035
4744	0.19028845	0.38062942	0.0	0.1666666716337204
4745	0.20425895	0.40164256	0.0	0.1666666716337204
4746	0.4447014	0.67681134	1.0	0.25
4747	0.02115959	0.05350375	0.0	0.1538461595773697
4748	0.2446782	0.45860976	0.0	0.3650793731212616
4749	0.19395706	0.38621733	0.0	0.25531914830207825
4750	0.07152733	0.1676741	0.0	0.11764705926179886
4751	0.31723422	0.5485337	1.0	0.2142857164144516
4752	0.21058455	0.41092423	0.0	0.0833333358168602
4753	0.002986163	0.007771313	0.0	0.08181817829608917
4754	0.19553271	0.38860184	1.0	0.20000000298023224
4755	0.7112818	0.86563194	1.0	0.2222222238779068
4756	0.5020516	0.725013	1.0	0.1111111119389534
4757	0.4178116	0.65237516	0.0	0.20000000298023224
4758	0.7155561	0.8680451	1.0	0.1862068921327591
4759	0.072936535	0.1706295	0.0	0.09090909361839294
4760	0.6256653	0.81380486	1.0	0.1428571492433548
4761	0.022449702	0.05665174	0.0	0.2142857164144516
4762	0.017716318	0.045039386	0.0	0.10000000149011612
4763	0.38443816	0.62022585	1.0	0.1428571492433548
4764	0.16708842	0.34408453	0.0	0.4375
4765	0.05843422	0.13962808	0.0	0.25
4766	0.079483	0.18420225	0.0	0.15625
4767	0.007886976	0.02036488	0.0	0.02500000037252903
4768	0.28944623	0.5157909	0.0	0.20930232107639313
4769	0.040890932	0.10030526	0.0	0.17073170840740204
4770	0.055859685	0.1339854	0.0	0.0476190485060215
4771	0.69904387	0.8586362	1.0	0.3076923191547394
4772	0.0066151917	0.017115831	0.0	0.1818181872367859
4773	0.38184598	0.617639	0.0	0.2666666805744171
4774	0.35376856	0.58873653	0.0	0.0
4775	0.6503173	0.8294443	1.0	0.21621622145175934
4776	0.039069146	0.09610167	0.0	0.19130434095859528
4777	0.0014669001	0.0038270354	0.0	0.09677419066429138
4778	0.03466454	0.085841745	0.0	0.26923078298568726
4779	0.10209924	0.22919637	0.0	0.25
4780	0.29359952	0.52081144	0.0	0.3333333432674408
4781	0.017019153	0.043314368	0.0	0.15625
4782	0.070733994	0.16600516	0.0	0.17525772750377655
4783	0.4242926	0.6583799	1.0	0.2181818187236786
4784	0.2647097	0.4849116	1.0	0.07692307978868484
4785	0.2857379	0.5112692	0.0	0.2921348214149475
4786	0.0557563	0.1337578	0.0	0.07692307978868484
4787	0.20072025	0.3963877	0.0	0.0
4788	0.2357381	0.44647348	1.0	0.1764705926179886
4789	0.1347484	0.28938937	0.0	0.17391304671764374
4790	0.0013129711	0.0034261048	0.0	0.15172414481639862
4791	0.7853159	0.9053536	1.0	0.21739129722118378
4792	0.101765454	0.22855291	0.0	0.1818181872367859
4793	0.36218584	0.5975747	0.0	0.3333333432674408
4794	0.13739094	0.29403394	0.0	0.23170731961727142
4795	0.4839796	0.7103647	1.0	0.31578946113586426
4796	0.045183837	0.1101197	0.0	0.1785714328289032
4797	0.096369326	0.218066	0.0	0.21917808055877686
4798	0.10241449	0.22980365	0.0	0.3103448152542114
4799	0.2608162	0.479893	0.0	0.6666666865348816
4800	0.033451855	0.08299261	0.0	0.07692307978868484
4801	0.5466063	0.75918704	1.0	0.1764705926179886
4802	0.25882024	0.47730318	0.0	0.20000000298023224
4803	0.061862916	0.1470766	0.0	0.1034482792019844
4804	0.10034117	0.22580007	0.0	0.28947368264198303
4805	0.12753588	0.27654517	0.0	0.1666666716337204
4806	0.70429045	0.8616513	0.0	0.40909090638160706
4807	0.026221812	0.06578386	0.0	0.1746031790971756
4808	0.77208924	0.89856726	1.0	0.24561403691768646
4809	0.24875	0.46405452	0.0	0.1428571492433548
4810	0.09137523	0.20821843	0.0	0.20000000298023224
4811	0.20838013	0.40770572	1.0	0.20000000298023224
4812	0.79038084	0.9079186	1.0	0.1428571492433548
4813	0.032206714	0.08005625	0.0	0.125
4814	0.027724147	0.06939161	0.0	0.22727273404598236
4815	0.14666349	0.31007826	0.0	0.2857142984867096
4816	0.2747206	0.4976143	0.0	0.1111111119389534
4817	0.14093837	0.30021834	0.0	0.5333333611488342
4818	0.1421884	0.30238384	0.0	0.25
4819	0.0052931905	0.013724238	0.0	0.17204301059246063
4820	0.03297898	0.08187863	0.0	0.14516128599643707
4821	0.14268273	0.3032382	0.0	0.25
4822	0.46855393	0.6974763	1.0	0.0625
4823	0.12840432	0.27810478	0.0	0.1818181872367859
4824	0.09361458	0.21265116	0.0	0.25
4825	0.014515132	0.0370875	0.0	0.1764705926179886
4826	0.013556302	0.034689993	0.0	0.17073170840740204
4827	0.14457625	0.3065007	0.0	0.1607142835855484
4828	0.21058306	0.41092214	0.0	0.12820513546466827
4829	0.20974052	0.40969393	0.0	0.20000000298023224
4830	0.012013942	0.030818522	0.0	0.08571428805589676
4831	0.1776695	0.36101592	0.0	0.09375
4832	0.40475148	0.6400437	1.0	0.2142857164144516
4833	0.43105575	0.66456723	1.0	0.1599999964237213
4834	0.043236822	0.1056841	0.0	0.16363635659217834
4835	0.95690596	0.9830698	1.0	0.302325576543808
4836	0.071906716	0.16847101	0.0	0.25
4837	0.055632412	0.13348499	0.0	0.2222222238779068
4838	0.35796854	0.5931655	0.0	0.2214765101671219
4839	0.7484034	0.88608646	1.0	0.23999999463558197
4840	0.55911964	0.7683201	1.0	0.14754098653793335
4841	0.58705854	0.78802776	1.0	0.20000000298023224
4842	0.89471257	0.95693684	1.0	0.22608695924282074
4843	0.25325263	0.47001603	0.0	0.0
4844	0.009282649	0.0239155	0.0	0.21621622145175934
4845	0.6492877	0.8288032	1.0	0.11538461595773697
4846	0.06965262	0.16372386	0.0	0.1785714328289032
4847	0.040589154	0.09961063	0.0	0.20000000298023224
4848	0.65745485	0.8338596	1.0	0.3888888955116272
4849	0.051562488	0.124470234	0.0	0.14049586653709412
4850	0.14707872	0.31078768	0.0	0.5
4851	0.4441965	0.67636395	1.0	0.2777777910232544
4852	0.03981307	0.09782112	0.0	0.19178082048892975
4853	0.025761753	0.0646759	0.0	0.03846153989434242
4854	0.12499282	0.271957	0.0	0.0
4855	0.8371887	0.930779	1.0	0.28070175647735596
4856	0.41707617	0.65168905	0.0	0.290909081697464
4857	0.09901625	0.22322962	0.0	0.25
4858	0.5119019	0.7328001	1.0	0.2142857164144516
4859	0.67220974	0.84283245	1.0	0.1818181872367859
4860	0.7457295	0.8846503	1.0	0.1538461595773697
4861	0.011459142	0.029420972	0.0	0.18666666746139526
4862	0.028078169	0.07023901	0.0	0.0
4863	0.52496403	0.74291956	1.0	0.1666666716337204
4864	0.5257462	0.7435182	1.0	0.18918919563293457
4865	0.18627766	0.3744621	1.0	0.23529411852359772
4866	0.034792185	0.08614114	0.0	0.20588235557079315
4867	0.74662673	0.88513285	1.0	0.15094339847564697
4868	0.20141429	0.39742187	1.0	0.0
4869	0.1950534	0.38787755	0.0	0.11290322244167328
4870	0.03739524	0.09221876	0.0	0.22580644488334656
4871	0.3633096	0.59874326	1.0	0.4117647111415863
4872	0.25507152	0.4724068	0.0	0.21674877405166626
4873	0.30096632	0.529605	1.0	0.5
4874	0.28427872	0.50947976	0.0	0.2151898741722107
4875	0.22080535	0.42562598	1.0	0.11764705926179886
4876	0.047289103	0.11488646	0.0	0.2083333283662796
4877	0.055072576	0.13225156	0.0	0.09090909361839294
4878	0.029293388	0.073141575	0.0	0.2976190447807312
4879	0.050283223	0.12161413	0.0	0.09677419066429138
4880	0.059699178	0.14238492	0.0	0.19374999403953552
4881	0.24115819	0.45386142	1.0	0.04545454680919647
4882	0.11631736	0.2560663	0.0	0.27272728085517883
4883	0.02630195	0.06597674	0.0	0.0
4884	0.19244212	0.38391602	0.0	0.19254659116268158
4885	0.20516106	0.40297496	0.0	0.1818181872367859
4886	0.32228386	0.55427617	0.0	0.17073170840740204
4887	0.42459458	0.6586579	1.0	0.15789473056793213
4888	0.1415658	0.30130616	0.0	0.2535211145877838
4889	0.500152	0.7234956	1.0	0.10526315867900848
4890	0.115501136	0.25455186	0.0	0.125
4891	0.05445707	0.13089281	0.0	0.0833333358168602
4892	0.5799138	0.78307533	1.0	0.17073170840740204
4893	0.37497374	0.61071575	0.0	0.2571428716182709
4894	0.38853797	0.62429005	0.0	0.21212121844291687
4895	0.008596778	0.02217263	0.0	0.08955223858356476
4896	0.32842705	0.56117976	1.0	0.10126582533121109
4897	0.49965078	0.7230943	0.0	0.29032257199287415
4898	0.20022959	0.39565554	0.0	0.15000000596046448
4899	0.24545106	0.45964712	0.0	0.0
4900	0.17845964	0.36226213	0.0	0.23469388484954834
4901	0.644659	0.82590854	1.0	0.24074074625968933
4902	0.610005	0.8035439	1.0	0.3181818127632141
4903	0.11789927	0.25899166	0.0	0.1702127605676651
4904	0.12535074	0.2726046	0.0	0.0625
4905	0.6418303	0.8241291	1.0	0.25
4906	0.053722322	0.1292679	0.0	0.12643678486347198
4907	0.094599366	0.2145916	0.0	0.23076923191547394
4908	0.05771193	0.13804933	0.0	0.38461539149284363
4909	0.01230365	0.03154713	0.0	0.13793103396892548
4910	0.058891952	0.14062664	0.0	0.1515151560306549
4911	0.07596308	0.17693618	0.0	0.16867469251155853
4912	0.082591385	0.19055814	0.0	0.1818181872367859
4913	0.83227473	0.9284483	1.0	0.3571428656578064
4914	0.04390362	0.107206106	0.0	0.1458333283662796
4915	0.16171247	0.3353063	0.0	0.22834645211696625
4916	0.09144068	0.20834842	0.0	0.1428571492433548
4917	0.62308973	0.812135	1.0	0.10526315867900848
4918	0.20950499	0.40935022	1.0	0.1515151560306549
4919	0.06955552	0.1635187	0.0	0.07692307978868484
4920	0.49748498	0.7213563	1.0	0.3913043439388275
4921	0.0713079	0.16721284	0.0	0.1599999964237213
4922	0.44328177	0.6755522	1.0	0.30909091234207153
4923	0.15553716	0.3250726	0.0	0.20930232107639313
4924	0.7522708	0.8881538	1.0	0.2800000011920929
4925	0.09928155	0.22374517	0.0	0.0555555559694767
4926	0.61083955	0.8040973	1.0	0.29411765933036804
4927	0.64758444	0.82774055	1.0	0.0
4928	0.053148806	0.12799695	0.0	0.10000000149011612
4929	0.44661823	0.67850626	1.0	0.17241379618644714
4930	0.06844765	0.16117343	0.0	0.1785714328289032
4931	0.09859651	0.22241351	0.0	0.2777777910232544
4932	0.47561052	0.7034173	1.0	0.14516128599643707
4933	0.07390365	0.17265067	0.0	0.1666666716337204
4934	0.12832913	0.27796996	0.0	0.10000000149011612
4935	0.59385276	0.7926832	1.0	0.3571428656578064
4936	0.24874648	0.46404985	0.0	0.21276596188545227
4937	0.04799691	0.11648226	0.0	0.11578947305679321
4938	0.21998298	0.4244563	1.0	0.18367347121238708
4939	0.90267164	0.96040034	1.0	0.3333333432674408
4940	0.032578945	0.08093521	0.0	0.09803921729326248
4941	0.3209603	0.55277705	1.0	0.3333333432674408
4942	0.07057828	0.16567704	0.0	0.25925925374031067
4943	0.06425363	0.15222615	0.0	0.20454545319080353
4944	0.065621495	0.15515637	0.0	0.095238097012043
4945	0.8941529	0.95669186	1.0	0.25
4946	0.017827928	0.045314968	0.0	0.06666667014360428
4947	0.15173143	0.31868416	0.0	0.25
4948	0.108656734	0.24171948	0.0	0.2368421107530594
4949	0.33679244	0.5704379	1.0	0.1666666716337204
4950	0.1075241	0.23957258	0.0	0.31578946113586426
4951	0.84355146	0.9337735	1.0	0.3333333432674408
4952	0.007504463	0.019389063	0.0	0.13432836532592773
4953	0.0055938363	0.014496952	0.0	0.11999999731779099
4954	0.33605576	0.5696292	0.0	0.23636363446712494
4955	0.52237195	0.7409299	1.0	0.0
4956	0.038039535	0.09371567	0.0	0.1785714328289032
4957	0.011097938	0.028509855	0.0	0.11666666716337204
4958	0.10860312	0.24161783	0.0	0.078125
4959	0.78631556	0.9058613	1.0	0.25925925374031067
4960	0.27538836	0.49845153	0.0	0.2110091745853424
4961	0.6416298	0.8240026	1.0	0.11538461595773697
4962	0.5663059	0.77347785	1.0	0.0
4963	0.5951309	0.7935531	1.0	0.14814814925193787
4964	0.48414582	0.7105016	1.0	0.4285714328289032
4965	0.9627085	0.9854031	1.0	0.3287671208381653
4966	0.22714397	0.43456513	0.0	0.3333333432674408
4967	0.5587847	0.768078	1.0	0.2222222238779068
4968	0.6022231	0.7983472	0.0	0.2571428716182709
4969	0.005453497	0.014136434	0.0	0.13953489065170288
4970	0.4873766	0.7131547	0.0	0.3636363744735718
4971	0.045143187	0.110027164	0.0	0.1111111119389534
4972	0.01626411	0.041441888	0.0	0.22727273404598236
4973	0.01912126	0.048503995	0.0	0.09677419066429138
4974	0.007747084	0.020008236	0.0	0.24390244483947754
4975	0.007306993	0.018884867	0.0	0.10000000149011612
4976	0.61339617	0.8057879	1.0	0.0882352963089943
4977	0.58272713	0.7850325	1.0	0.15789473056793213
4978	0.014704287	0.03755957	0.0	0.10000000149011612
4979	0.0944635	0.21432418	0.0	0.0555555559694767
4980	0.38471955	0.62050587	1.0	0.4000000059604645
4981	0.7106589	0.8652791	1.0	0.10526315867900848
4982	0.05470532	0.13144118	0.0	0.0
4983	0.16445771	0.339804	1.0	0.056603774428367615
4984	0.13057843	0.28199354	0.0	0.25641027092933655
4985	0.35236436	0.5872472	1.0	0.2075471729040146
4986	0.013974398	0.035736352	0.0	0.09615384787321091
4987	0.3389024	0.5727476	1.0	0.09803921729326248
4988	0.07332763	0.17144743	0.0	0.20000000298023224
4989	0.044223934	0.107936144	0.0	0.18390804529190063
4990	0.6510641	0.82990855	1.0	0.30434781312942505
4991	0.3582934	0.5935066	0.0	0.09090909361839294
4992	0.12064263	0.26403546	0.0	0.28205129504203796
4993	0.35753036	0.59270525	1.0	0.3333333432674408
4994	0.046221644	0.11247328	0.0	0.20000000298023224
4995	0.16546097	0.34143978	0.0	0.19512194395065308
4996	0.36787814	0.60346615	1.0	0.24390244483947754
4997	0.17854705	0.36239997	0.0	0.27272728085517883
4998	0.183049	0.3694526	0.0	0.1834862381219864
4999	0.004388809	0.011395931	0.0	0.14782609045505524
5000	0.040386587	0.09914395	0.0	0.1818181872367859
5001	0.37509778	0.6108415	1.0	0.0
5002	0.34440282	0.5787209	0.0	0.3529411852359772
5003	0.14937574	0.31469798	0.0	0.1111111119389534
5004	0.4506365	0.6820394	1.0	0.2142857164144516
5005	0.19484702	0.38756523	0.0	0.0
5006	0.5546273	0.76506364	1.0	0.20000000298023224
5007	0.89110124	0.95535326	1.0	0.22448979318141937
5008	0.67824215	0.84644216	1.0	0.5714285969734192
5009	0.16726497	0.34437072	0.0	0.06451612710952759
5010	0.16638884	0.34294897	0.0	0.24242424964904785
5011	0.34490222	0.5792599	1.0	0.20000000298023224
5012	0.5864018	0.7875751	1.0	0.3333333432674408
5013	0.9011824	0.95975506	1.0	0.25641027092933655
5014	0.52174705	0.74044883	1.0	0.13333334028720856
5015	0.5184121	0.7378727	1.0	0.2222222238779068
5016	0.09611884	0.21757528	0.0	0.0
5017	0.21361998	0.41532815	0.0	0.22727273404598236
5018	0.40311924	0.6384803	1.0	0.4444444477558136
5019	0.45427224	0.68521345	1.0	0.14084507524967194
5020	0.033915848	0.084083915	0.0	0.30337077379226685
5021	0.02611959	0.06553784	0.0	0.1607142835855484
5022	0.0333364	0.082720816	0.0	0.1666666716337204
5023	0.08955547	0.20459563	0.0	0.17045454680919647
5024	0.036305606	0.08968043	0.0	0.12987013161182404
5025	0.10331389	0.23153326	0.0	0.1111111119389534
5026	0.14699215	0.3106398	0.0	0.20000000298023224
5027	0.38542378	0.621206	1.0	0.1818181872367859
5028	0.18415162	0.37116805	0.0	0.21468926966190338
5029	0.89049315	0.9550859	1.0	0.15789473056793213
5030	0.8783449	0.94969845	1.0	0.1587301641702652
5031	0.0845761	0.19458699	0.0	0.15789473056793213
5032	0.04976353	0.120450705	0.0	0.2708333432674408
5033	0.031283677	0.0778721	0.0	0.2571428716182709
5034	0.03485456	0.0862872	0.0	0.11688311398029327
5035	0.66396207	0.8378423	1.0	0.190476194024086
5036	0.45724565	0.6877934	1.0	0.14444445073604584
5037	0.041538566	0.101794094	0.0	0.19230769574642181
5038	0.073717415	0.17226198	0.0	0.032258063554763794
5039	0.060457826	0.14403331	0.0	0.23999999463558197
5040	0.73253095	0.87747806	1.0	0.23404255509376526
5041	0.23990798	0.45216563	0.0	0.23999999463558197
5042	0.09232995	0.21011153	0.0	0.20000000298023224
5043	0.83367944	0.92911613	1.0	0.23999999463558197
5044	0.008444279	0.021784544	0.0	0.04545454680919647
5045	0.29690987	0.52478045	1.0	0.05882352963089943
5046	0.4471438	0.6789699	1.0	0.1860465109348297
5047	0.33302164	0.5662849	0.0	0.2321428507566452
5048	0.47753313	0.7050227	1.0	0.6666666865348816
