	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.062930346	0.1935437	0.0	0.20000000298023224
530	0.012033582	0.041711867	0.0	0.1547619104385376
531	0.21398672	0.49313113	1.0	0.21052631735801697
532	0.090868145	0.26318157	0.0	0.1733333319425583
533	0.13491514	0.357875	0.0	0.1428571492433548
534	0.10682511	0.29943144	0.0	0.261904776096344
535	0.011185855	0.038855642	0.0	0.16923077404499054
536	0.26953933	0.5687178	0.0	0.2549019753932953
537	0.066907644	0.20397913	0.0	0.30000001192092896
538	0.114171445	0.31534672	0.0	0.16981132328510284
539	0.58476627	0.83423626	1.0	0.1428571492433548
540	0.04276395	0.13767076	0.0	0.2368421107530594
541	0.11517468	0.3174842	0.0	0.18421052396297455
542	0.1545496	0.39513642	0.0	0.0714285746216774
543	0.22673088	0.5116776	0.0	0.20454545319080353
544	0.10841608	0.3029181	0.0	0.2222222238779068
545	0.29474568	0.5989607	1.0	0.5
546	0.6674042	0.8776165	1.0	0.13333334028720856
547	0.05160573	0.16279799	0.0	0.1875
548	0.20826623	0.4845485	0.0	0.21276596188545227
549	0.11148545	0.30958188	0.0	0.14814814925193787
550	0.14444467	0.37630254	0.0	0.30000001192092896
551	0.07372567	0.22144991	0.0	0.1666666716337204
552	0.08162844	0.24106646	0.0	0.22727273404598236
553	0.039151937	0.12710702	0.0	0.08695652335882187
554	0.5355735	0.804729	1.0	0.1666666716337204
555	0.06661427	0.20321563	0.0	0.15789473056793213
556	0.09561294	0.27420998	0.0	0.25
557	0.7603872	0.9189664	1.0	0.28125
558	0.72885066	0.9057132	1.0	0.4166666567325592
559	0.06751916	0.20556739	0.0	0.19354838132858276
560	0.061224103	0.18901038	0.0	0.2602739632129669
561	0.29846823	0.603239	1.0	0.09090909361839294
562	0.074858844	0.22430378	0.0	0.09090909361839294
563	0.019659817	0.06687331	0.0	0.20454545319080353
564	0.0038825274	0.013737649	0.0	0.14414414763450623
565	0.009179026	0.032045364	0.0	0.09677419066429138
566	0.023439586	0.078998655	0.0	0.0476190485060215
567	0.03538379	0.115894675	0.0	0.07692307978868484
568	0.031918734	0.10540709	0.0	0.0
569	0.03639397	0.11891994	0.0	0.19696970283985138
570	0.07224816	0.2177076	0.0	0.2380952388048172
571	0.64710915	0.867604	1.0	0.25
572	0.010246068	0.03567499	0.0	0.0833333358168602
573	0.2831207	0.58529484	0.0	0.1111111119389534
574	0.6929405	0.88968074	1.0	0.15625
575	0.045136273	0.1445131	0.0	0.23529411852359772
576	0.3292843	0.6369518	1.0	0.2777777910232544
577	0.6401775	0.8640939	1.0	0.19512194395065308
578	0.042412102	0.13664961	0.0	0.0833333358168602
579	0.064091116	0.19660833	0.0	0.19354838132858276
580	0.03112188	0.1029706	0.0	0.1818181872367859
581	0.050318956	0.15920407	0.0	0.2467532455921173
582	0.26246905	0.559814	0.0	0.1428571492433548
583	0.19409683	0.46256414	0.0	0.3333333432674408
584	0.65575653	0.8719178	1.0	0.21969696879386902
585	0.52775013	0.79974425	1.0	0.14606741070747375
586	0.01268056	0.043883562	0.0	0.23404255509376526
587	0.53359103	0.8034738	1.0	0.1666666716337204
588	0.01614806	0.055404544	0.0	0.18000000715255737
589	0.1892471	0.45479196	0.0	0.0
590	0.63926655	0.8636291	1.0	0.1428571492433548
591	0.044426203	0.14247301	0.0	0.05000000074505806
592	0.015011847	0.05165124	0.0	0.22413793206214905
593	0.40928715	0.7123181	1.0	0.1428571492433548
594	0.05129528	0.16193277	0.0	0.22727273404598236
595	0.84643507	0.95168495	1.0	0.1803278625011444
596	0.024540067	0.082487434	0.0	0.16363635659217834
597	0.10426903	0.2937827	0.0	0.1111111119389534
598	0.018636405	0.063551396	0.0	0.2380952388048172
599	0.085258335	0.24985743	0.0	0.1875
600	0.03606233	0.117928386	0.0	0.2266666740179062
601	0.36035928	0.6681383	1.0	0.21212121844291687
602	0.05486664	0.1718122	0.0	0.1666666716337204
603	0.53135777	0.80205345	1.0	0.23529411852359772
604	0.115917385	0.31906098	0.0	0.24175824224948883
605	0.051663876	0.16295993	0.0	0.0
606	0.27892846	0.5802498	0.0	0.5
607	0.2138651	0.49295026	1.0	0.22448979318141937
608	0.35432094	0.66228247	1.0	0.2222222238779068
609	0.029488087	0.097946316	0.0	0.15789473056793213
610	0.42310882	0.72383356	1.0	0.190476194024086
611	0.07771778	0.23144254	0.0	0.06666667014360428
612	0.5960667	0.8405982	1.0	0.1607142835855484
613	0.060575187	0.18727729	0.0	0.1927710771560669
614	0.09269285	0.26744837	0.0	0.16129031777381897
615	0.14720318	0.38151446	0.0	0.0
616	0.65661895	0.87234414	1.0	0.5
617	0.77643675	0.9254357	1.0	0.15887850522994995
618	0.007958442	0.027869672	0.0	0.09259258955717087
619	0.4915254	0.7755085	1.0	0.375
620	0.29722404	0.6018143	1.0	0.25
621	0.17800608	0.43626535	1.0	0.1388888955116272
622	0.45862612	0.7517015	1.0	0.1111111119389534
623	0.14681047	0.3807758	0.0	0.0
624	0.6117278	0.84917736	1.0	0.25
625	0.049452692	0.15677273	0.0	0.15217390656471252
626	0.45954278	0.7523898	1.0	0.2222222238779068
627	0.33526284	0.6431599	1.0	0.0
628	0.784009	0.9284265	1.0	0.17977528274059296
629	0.066599995	0.20317835	0.0	0.20000000298023224
630	0.29375896	0.59781885	1.0	0.24444444477558136
631	0.08273512	0.24376088	0.0	0.11999999731779099
632	0.108819366	0.30379832	0.0	0.19354838132858276
633	0.076477945	0.22835726	0.0	0.2142857164144516
634	0.030020356	0.09958747	0.0	0.125
635	0.032333523	0.10667139	0.0	0.24637681245803833
636	0.43220085	0.7311972	1.0	0.3333333432674408
637	0.019913822	0.06769517	0.0	0.08139535039663315
638	0.035001367	0.1147455	0.0	0.30000001192092896
639	0.008084208	0.02830118	0.0	0.1428571492433548
640	0.026017368	0.08714157	0.0	0.13636364042758942
641	0.041752964	0.13473186	0.0	0.20000000298023224
642	0.48301113	0.76951957	1.0	0.19354838132858276
643	0.3033543	0.60878474	1.0	0.09433962404727936
644	0.08648756	0.25280398	0.0	0.0
645	0.06572172	0.20088664	0.0	0.07999999821186066
646	0.5020082	0.7827246	1.0	0.1666666716337204
647	0.8373902	0.9484619	1.0	0.31578946113586426
648	0.49481273	0.7777898	1.0	0.10526315867900848
649	0.031569093	0.104339	0.0	0.125
650	0.10166252	0.28796166	0.0	0.22580644488334656
651	0.018628746	0.06352666	0.0	0.18400000035762787
652	0.019864202	0.067534655	0.0	0.054054055362939835
653	0.032001138	0.10565841	0.0	0.1304347813129425
654	0.08117616	0.23996156	0.0	0.0833333358168602
655	0.59813637	0.8417475	1.0	0.1428571492433548
656	0.1729703	0.42772517	0.0	0.0
657	0.065209836	0.19954678	0.0	0.18644067645072937
658	0.09300575	0.26817688	0.0	0.1538461595773697
659	0.28064692	0.5823256	1.0	0.125
660	0.44283652	0.73960644	1.0	0.17557251453399658
661	0.13145193	0.3510109	0.0	0.0
662	0.024159849	0.081284314	0.0	0.2804878056049347
663	0.0065557063	0.023038954	0.0	0.20000000298023224
664	0.06631565	0.20243749	0.0	0.1071428582072258
665	0.048108995	0.15298244	0.0	0.21621622145175934
666	0.043456405	0.13967559	0.0	0.1621621549129486
667	0.10064286	0.2856677	0.0	0.10000000149011612
668	0.121373236	0.33050376	0.0	0.1621621549129486
669	0.13972464	0.36725843	0.0	0.3529411852359772
670	0.059696883	0.1849235	0.0	0.1538461595773697
671	0.37559515	0.6825022	1.0	0.2068965584039688
672	0.7702925	0.9229803	1.0	0.19148936867713928
673	0.002084732	0.007410288	0.0	0.11764705926179886
674	0.06473756	0.19830793	0.0	0.1111111119389534
675	0.10081872	0.286064	0.0	0.23529411852359772
676	0.6073638	0.8468138	1.0	0.1764705926179886
677	0.32253373	0.62981653	1.0	0.10000000149011612
678	0.13615808	0.36031651	0.0	0.0833333358168602
679	0.009257972	0.03231466	0.0	0.02380952425301075
680	0.68258953	0.88486004	1.0	0.2142857164144516
681	0.08790156	0.2561745	0.0	0.10000000149011612
682	0.21764806	0.49853933	1.0	0.10236220806837082
683	0.4273743	0.72730863	1.0	0.29629629850387573
684	0.005553603	0.019566983	0.0	0.11320754885673523
685	0.04018894	0.1301581	0.0	0.2247191071510315
686	0.072271556	0.21776715	0.0	0.24336282908916473
687	0.662664	0.8753126	1.0	0.21739129722118378
688	0.073810846	0.22166494	0.0	0.18390804529190063
689	0.7309515	0.9066192	1.0	0.29411765933036804
690	0.017014503	0.058252454	0.0	0.1111111119389534
691	0.42425412	0.7247701	1.0	0.29411765933036804
692	0.04953462	0.15700328	0.0	0.1428571492433548
693	0.05256942	0.16547573	0.0	0.2666666805744171
694	0.38644254	0.6923846	1.0	0.3333333432674408
695	0.014574856	0.05020222	0.0	0.11428571492433548
696	0.11314449	0.31314987	0.0	0.19230769574642181
697	0.5884752	0.83634055	1.0	0.125
698	0.06521416	0.19955814	0.0	0.0714285746216774
699	0.006749928	0.023709923	0.0	0.21311475336551666
700	0.0111815035	0.03884083	0.0	0.13333334028720856
701	0.055869043	0.17455673	0.0	0.2235294133424759
702	0.02999717	0.099515975	0.0	0.0
703	0.13875017	0.365371	0.0	0.0
704	0.38035715	0.686875	1.0	0.6666666865348816
705	0.012675017	0.043864876	0.0	0.20588235557079315
706	0.15806371	0.40152287	0.0	0.2195121943950653
707	0.4014611	0.70561916	1.0	0.1111111119389534
708	0.0027028024	0.009592116	0.0	0.12999999523162842
709	0.273228	0.57328725	1.0	0.13461539149284363
710	0.019620359	0.06674558	0.0	0.08571428805589676
711	0.0072399974	0.025399983	0.0	0.14155250787734985
712	0.12625113	0.34052902	0.0	0.125
713	0.015142798	0.052084863	0.0	0.2195121943950653
714	0.5839214	0.83375466	1.0	0.2083333283662796
715	0.025589228	0.08579612	0.0	0.1854838728904724
716	0.33319378	0.6410229	1.0	0.1304347813129425
717	0.48599806	0.77163374	1.0	0.2368421107530594
718	0.24734566	0.5401043	0.0	0.0
719	0.43873626	0.7363901	1.0	0.13953489065170288
720	0.19162184	0.45861396	0.0	0.5
721	0.017917663	0.061208606	0.0	0.15217390656471252
722	0.03555715	0.116414994	0.0	0.07692307978868484
723	0.020853788	0.070727706	0.0	0.13636364042758942
724	0.6242227	0.8558318	1.0	0.14000000059604645
725	0.2721988	0.57201743	1.0	0.1428571492433548
726	0.019468725	0.06625432	0.0	0.12162162363529205
727	0.08372325	0.24615613	0.0	0.19230769574642181
728	0.4377932	0.73564583	1.0	0.13333334028720856
729	0.031697094	0.10473028	0.0	0.21739129722118378
730	0.0074441433	0.026102453	0.0	0.05999999865889549
731	0.03212875	0.10604748	0.0	0.16129031777381897
732	0.4425586	0.7393895	1.0	0.3333333432674408
733	0.43258432	0.7315041	1.0	0.19512194395065308
734	0.051059425	0.16127479	0.0	0.0
735	0.3588607	0.6666939	1.0	0.11764705926179886
736	0.017916799	0.061205953	0.0	0.11538461595773697
737	0.03502488	0.1148164	0.0	0.22580644488334656
738	0.050917774	0.1608792	0.0	0.31578946113586426
739	0.028192997	0.09393561	0.0	0.1527777761220932
740	0.105834335	0.29724878	0.0	0.21875
741	0.48734453	0.7725822	1.0	0.20000000298023224
742	0.009109318	0.031807423	0.0	0.15789473056793213
743	0.61574066	0.85133255	1.0	0.3888888955116272
744	0.009143561	0.031924367	0.0	0.1527777761220932
745	0.21275476	0.49129653	0.0	0.0
746	0.8469646	0.9518722	1.0	0.27450981736183167
747	0.55708456	0.8180097	1.0	0.3333333432674408
748	0.39233285	0.6976359	1.0	0.20000000298023224
749	0.065549046	0.20043501	0.0	0.25
750	0.2951622	0.59944177	1.0	0.0
751	0.10490474	0.29519284	0.0	0.28205129504203796
752	0.9476894	0.984789	1.0	0.2435530126094818
753	0.6576976	0.8728763	1.0	0.3125
754	0.5631688	0.82165706	1.0	0.23076923191547394
755	0.09056336	0.26246548	0.0	0.23076923191547394
756	0.6923346	0.8894012	1.0	0.2666666805744171
757	0.0034560561	0.012241691	0.0	0.1489361673593521
758	0.43238568	0.7313451	1.0	0.0
759	0.27695757	0.5778562	1.0	0.05263157933950424
760	0.37450644	0.6814949	0.0	0.3333333432674408
761	0.32215655	0.629414	1.0	0.10000000149011612
762	0.050592124	0.15996888	0.0	0.25342464447021484
763	0.17549199	0.43202078	0.0	0.20000000298023224
764	0.023584127	0.07945827	0.0	0.21739129722118378
765	0.06912792	0.2097255	0.0	0.25925925374031067
766	0.013116419	0.045342803	0.0	0.12068965286016464
767	0.13956156	0.36694306	0.0	0.0833333358168602
768	0.04578942	0.146384	0.0	0.0833333358168602
769	0.27829716	0.5794847	1.0	0.0714285746216774
770	0.016593486	0.05687028	0.0	0.125
771	0.09295839	0.26806659	0.0	0.1428571492433548
772	0.015116692	0.051998347	0.0	0.14772726595401764
773	0.5122189	0.78959197	1.0	0.260869562625885
774	0.37242597	0.67956185	1.0	0.1666666716337204
775	0.23610672	0.5248391	1.0	0.11267605423927307
776	0.3722447	0.6793929	0.0	0.0
777	0.5260572	0.79865444	1.0	0.1111111119389534
778	0.2601239	0.5568179	1.0	0.06666667014360428
779	0.02702874	0.090308666	0.0	0.1617647111415863
780	0.0021308959	0.0075734556	0.0	0.16129031777381897
781	0.46120095	0.7536311	1.0	0.1818181872367859
782	0.56734616	0.82413447	1.0	0.2647058963775635
783	0.0075294673	0.026396185	0.0	0.15662650763988495
784	0.10699955	0.29981482	0.0	0.20000000298023224
785	0.5289706	0.8005275	1.0	0.1538461595773697
786	0.054465383	0.17071012	0.0	0.04545454680919647
787	0.09070349	0.2627947	0.0	0.30188679695129395
788	0.02063185	0.07001302	0.0	0.0833333358168602
789	0.0038695931	0.013692319	0.0	0.1428571492433548
790	0.5911871	0.83786905	1.0	0.18867924809455872
791	0.8980906	0.9692243	1.0	0.2368421107530594
792	0.07799652	0.2321336	0.0	0.09090909361839294
793	0.8083436	0.9377816	1.0	0.2586206793785095
794	0.008121014	0.028427422	0.0	0.2238806039094925
795	0.037828267	0.12319079	0.0	0.0
796	0.057939976	0.18018746	0.0	0.3125
797	0.030082017	0.09977719	0.0	0.1111111119389534
798	0.015844524	0.05440417	0.0	0.08695652335882187
799	0.47307062	0.7623778	1.0	0.10000000149011612
800	0.82569796	0.9442242	1.0	0.19708029925823212
801	0.036088943	0.11800793	0.0	0.05128205195069313
802	0.047761828	0.1519993	0.0	0.19230769574642181
803	0.18918127	0.45468563	0.0	0.125
804	0.36958307	0.67690325	1.0	0.18518517911434174
805	0.019669205	0.06690356	0.0	0.09375
806	0.38170487	0.6881027	1.0	0.0
807	0.3822172	0.6885683	1.0	0.3333333432674408
808	0.006301224	0.02215895	0.0	0.09876543283462524
809	0.043806344	0.14068651	0.0	0.0
810	0.049161226	0.15595251	0.0	0.06666667014360428
811	0.013990581	0.048259526	0.0	0.1111111119389534
812	0.024591535	0.082650244	0.0	0.0476190485060215
813	0.08307734	0.2445916	0.0	0.24444444477558136
814	0.01728332	0.059133857	0.0	0.18333333730697632
815	0.053434998	0.16787103	0.0	0.07999999821186066
816	0.033665985	0.11071685	0.0	0.0
817	0.111150384	0.30885845	0.0	0.3287671208381653
818	0.1629012	0.41018122	1.0	0.1320754736661911
819	0.03401056	0.11175904	0.0	0.1599999964237213
820	0.0622741	0.19180426	0.0	0.2142857164144516
821	0.12278092	0.33341652	0.0	0.3246753215789795
822	0.056904495	0.17737845	0.0	0.05263157933950424
823	0.019957602	0.06783664	0.0	0.0
824	0.40176886	0.7058851	1.0	1.0
825	0.027650923	0.09224951	0.0	0.1525423675775528
826	0.48543227	0.7712345	1.0	0.2222222238779068
827	0.39849383	0.7030444	1.0	0.2586206793785095
828	0.5452164	0.81075805	1.0	0.0833333358168602
829	0.08950639	0.2599758	0.0	0.0
830	0.85157585	0.95349604	1.0	0.380952388048172
831	0.2548737	0.5500312	0.0	0.3333333432674408
832	0.28856632	0.5917549	0.0	0.350649356842041
833	0.47349033	0.7626827	1.0	0.2571428716182709
834	0.033017755	0.10875213	0.0	0.13636364042758942
835	0.08188951	0.24170327	0.0	0.3199999928474426
836	0.032689184	0.10775381	0.0	0.20792078971862793
837	0.3192332	0.6262785	1.0	0.1666666716337204
838	0.06393036	0.1961847	0.0	0.1666666716337204
839	0.6965356	0.8913337	1.0	0.2702702581882477
840	0.02479434	0.083290845	0.0	0.2199999988079071
841	0.017823935	0.060902447	0.0	0.22058823704719543
842	0.0071600676	0.025124729	0.0	0.0833333358168602
843	0.43220785	0.7312027	1.0	0.20000000298023224
844	0.7911545	0.9312135	1.0	0.203125
845	0.02922529	0.09713438	0.0	0.1388888955116272
846	0.14421144	0.37585944	0.0	0.1666666716337204
847	0.097510576	0.27856028	0.0	0.3799999952316284
848	0.29054946	0.59408176	0.0	0.5
849	0.18784377	0.45251852	0.0	0.21153846383094788
850	0.012746811	0.04410535	0.0	0.04878048598766327
851	0.29466486	0.5988673	1.0	0.125
852	0.3089624	0.6150542	1.0	0.11999999731779099
853	0.14429629	0.37602067	0.0	0.3030303120613098
854	0.02778089	0.09265399	0.0	0.2222222238779068
855	0.11879322	0.3251233	0.0	0.0
856	0.40545443	0.7090539	1.0	0.3888888955116272
857	0.5237359	0.7971534	1.0	0.5909090638160706
858	0.14111277	0.3699349	0.0	0.3076923191547394
859	0.41958505	0.7209351	1.0	0.27272728085517883
860	0.076369196	0.22808594	0.0	0.2751677930355072
861	0.3823989	0.6887333	1.0	0.1875
862	0.038259894	0.12447062	0.0	0.17391304671764374
863	0.003999561	0.014147282	0.0	0.1111111119389534
864	0.05924812	0.18371725	0.0	0.10000000149011612
865	0.44681427	0.7426966	1.0	0.0
866	0.2124416	0.49082896	0.0	0.29411765933036804
867	0.5059437	0.78539014	1.0	0.1666666716337204
868	0.010488272	0.036496013	0.0	0.23529411852359772
869	0.06868687	0.20858842	0.0	0.23529411852359772
870	0.046156555	0.14743298	0.0	0.15217390656471252
871	0.045646608	0.14597538	0.0	0.19718310236930847
872	0.025410652	0.085234314	0.0	0.0
873	0.22679007	0.5117619	0.0	0.5
874	0.022010207	0.074439734	0.0	0.1808510571718216
875	0.44364637	0.74023795	1.0	0.0
876	0.0073956847	0.025935858	0.0	0.10000000149011612
877	0.051326394	0.16201964	0.0	0.2857142984867096
878	0.00569275	0.02004993	0.0	0.1428571492433548
879	0.9207517	0.9764819	1.0	0.30000001192092896
880	0.015086442	0.05189815	0.0	0.05714285746216774
881	0.0018219948	0.006480843	0.0	0.10185185074806213
882	0.49903688	0.7806965	1.0	0.25
883	0.0228118	0.07700038	0.0	0.10204081982374191
884	0.09599227	0.27508223	0.0	0.1304347813129425
885	0.0024575293	0.008727163	0.0	0.14673912525177002
886	0.7071317	0.8961422	1.0	0.2222222238779068
887	0.1298387	0.347782	0.0	0.15909090638160706
888	0.022741139	0.076774865	0.0	0.23999999463558197
889	0.016976506	0.05812812	0.0	0.14814814925193787
890	0.050887227	0.16079399	0.0	0.05263157933950424
891	0.06222433	0.19167206	0.0	0.3333333432674408
892	0.017319709	0.059253037	0.0	0.18309858441352844
893	0.09899208	0.28193343	0.0	0.20000000298023224
894	0.91397923	0.97433937	1.0	0.14705882966518402
895	0.04409635	0.14152321	0.0	0.1666666716337204
896	0.026098758	0.08739704	0.0	0.2133333384990692
897	0.46659333	0.7576349	1.0	0.10000000149011612
898	0.027311862	0.09119254	0.0	0.15094339847564697
899	0.11092296	0.30836695	0.0	0.3720930218696594
900	0.089277506	0.25943533	0.0	0.2222222238779068
901	0.457915	0.75116646	1.0	0.20388349890708923
902	0.17119464	0.42467725	0.0	0.20000000298023224
903	0.18482825	0.44759572	0.0	0.15000000596046448
904	0.752226	0.915607	1.0	0.1985294073820114
905	0.041964144	0.13534683	0.0	0.11999999731779099
906	0.009744823	0.033972293	0.0	0.1733333319425583
907	0.8439517	0.9508048	1.0	0.34285715222358704
908	0.09722665	0.27791166	0.0	0.3870967626571655
909	0.5482022	0.8125998	1.0	0.260869562625885
910	0.044103563	0.14154378	0.0	0.2199999988079071
911	0.079262614	0.2352634	0.0	0.10526315867900848
912	0.5391162	0.80695844	1.0	0.19672131538391113
913	0.32783645	0.63543284	1.0	0.13114753365516663
914	0.9000474	0.96986103	1.0	0.17241379618644714
915	0.004303664	0.015211076	0.0	0.11363636702299118
916	0.028871268	0.096039146	0.0	0.17307692766189575
917	0.017033488	0.05831504	0.0	0.20000000298023224
918	0.3906492	0.6961431	0.0	0.2857142984867096
919	0.5463929	0.8114852	1.0	0.1875
920	0.021346182	0.07231066	0.0	0.16949152946472168
921	0.05685094	0.17723268	0.0	0.23404255509376526
922	0.28861105	0.59180754	1.0	0.25
923	0.57434666	0.82823795	1.0	0.125
924	0.009510756	0.033175677	0.0	0.08974359184503555
925	0.0046562552	0.016442597	0.0	0.13725490868091583
926	0.095386475	0.27368855	0.0	0.3333333432674408
927	0.09615058	0.27544594	0.0	0.25
928	0.5020925	0.78278196	1.0	0.11214952915906906
929	0.02963245	0.09839177	0.0	0.19718310236930847
930	0.0072868764	0.025561303	0.0	0.12643678486347198
931	0.513403	0.7903783	1.0	0.09677419066429138
932	0.005520582	0.019452214	0.0	0.12987013161182404
933	0.10302651	0.2910154	0.0	0.27272728085517883
934	0.08702186	0.25407985	0.0	0.21875
935	0.22548777	0.50990236	0.0	0.25
936	0.018059403	0.061671257	0.0	0.2535211145877838
937	0.18301427	0.4446095	0.0	0.125
938	0.042007267	0.13547248	0.0	0.05263157933950424
939	0.3723139	0.67945737	1.0	0.1666666716337204
940	0.002508223	0.008905828	0.0	0.15789473056793213
941	0.0081522465	0.028534621	0.0	0.1034482792019844
942	0.78041786	0.927013	1.0	0.2278480976819992
943	0.5385338	0.8065932	1.0	0.203125
944	0.009625107	0.033564925	0.0	0.1666666716337204
945	0.457109	0.75055885	1.0	0.0
946	0.16961923	0.4219567	0.0	0.380952388048172
947	0.19768947	0.4682388	0.0	0.4285714328289032
948	0.066043615	0.20172745	0.0	0.25
949	0.16210672	0.40876982	0.0	0.5
950	0.37874043	0.6853964	1.0	0.1818181872367859
951	0.0016418099	0.0058427453	0.0	0.11764705926179886
952	0.01734078	0.05932194	0.0	0.1764705926179886
