	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.012410998	0.022380233	0.0	0.1472868174314499
529	0.14885956	0.24161696	0.0	0.20000000298023224
530	0.02756232	0.049096704	0.0	0.2142857164144516
531	0.8730731	0.9260916	1.0	0.10526315867900848
532	0.6548647	0.77560425	1.0	0.20000000298023224
533	0.031265706	0.055528373	0.0	0.06122449040412903
534	0.05287057	0.092301756	0.0	0.0476190485060215
535	0.11804888	0.19602922	0.0	0.1538461595773697
536	0.04731524	0.08296612	0.0	0.13725490868091583
537	0.4225827	0.5713983	0.0	0.20000000298023224
538	0.068071276	0.11743352	0.0	0.16981132328510284
539	0.47099966	0.6185993	1.0	0.1428571492433548
540	0.089586884	0.15200639	0.0	0.1315789520740509
541	0.09398782	0.15893832	0.0	0.07894736528396606
542	0.21349433	0.33087042	0.0	0.0714285746216774
543	0.03115365	0.05533442	0.0	0.15909090638160706
544	0.30946594	0.44945368	0.0	0.2222222238779068
545	0.1529175	0.24746826	0.0	0.0
546	0.09529412	0.16098702	0.0	0.20000000298023224
547	0.09283778	0.15713146	0.0	0.1964285671710968
548	0.054680407	0.09532538	0.0	0.1702127605676651
549	0.062300175	0.10796216	0.0	0.07407407462596893
550	0.51209295	0.65658665	1.0	0.20000000298023224
551	0.08204341	0.14001527	0.0	0.1666666716337204
552	0.09900257	0.16678059	0.0	0.04545454680919647
553	0.112577945	0.18771353	0.0	0.08695652335882187
554	0.31958416	0.46109256	0.0	0.1666666716337204
555	0.17886057	0.2840729	0.0	0.15789473056793213
556	0.093827456	0.15868652	0.0	0.15000000596046448
557	0.047854513	0.083875865	0.0	0.140625
558	0.28444016	0.41999266	0.0	0.5
559	0.062074482	0.10759014	0.0	0.12903225421905518
560	0.020114392	0.03604549	0.0	0.09589041024446487
561	0.64363796	0.766907	1.0	0.0
562	0.12104082	0.20054826	0.0	0.09090909361839294
563	0.0371944	0.06574565	0.0	0.11363636702299118
564	0.09566027	0.16156036	0.0	0.12612612545490265
565	0.14526302	0.2364017	0.0	0.06451612710952759
566	0.1788893	0.28411266	0.0	0.0476190485060215
567	0.08514139	0.14495665	0.0	0.11538461595773697
568	0.3138463	0.4545112	0.0	0.0
569	0.039499998	0.069693	0.0	0.1666666716337204
570	0.097569525	0.16454574	0.0	0.1428571492433548
571	0.830256	0.8990925	1.0	0.32499998807907104
572	0.9752921	0.9862836	1.0	0.375
573	0.16214558	0.26064652	0.0	0.1111111119389534
574	0.49792522	0.64369535	1.0	0.09375
575	0.4555299	0.6038151	1.0	0.23529411852359772
576	0.28778028	0.42398137	1.0	0.0
577	0.7229855	0.8262181	1.0	0.09756097197532654
578	0.5933469	0.7266233	1.0	0.0833333358168602
579	0.6370992	0.76179296	1.0	0.12903225421905518
580	0.031519294	0.05596739	0.0	0.15584415197372437
581	0.024779856	0.0442394	0.0	0.10389610379934311
582	0.08011505	0.13692763	0.0	0.1428571492433548
583	0.69810885	0.8081521	1.0	0.3333333432674408
584	0.55756766	0.69657373	1.0	0.15909090638160706
585	0.496345	0.6422443	1.0	0.11235955357551575
586	0.97877777	0.9882374	1.0	0.22340425848960876
587	0.09119403	0.15454325	0.0	0.06666667014360428
588	0.51026994	0.6549398	1.0	0.18000000715255737
589	0.20424628	0.31859756	0.0	0.0
590	0.1575064	0.25404364	0.0	0.1428571492433548
591	0.48120898	0.6282086	0.0	0.10000000149011612
592	0.068279624	0.11777371	0.0	0.18965516984462738
593	0.59385484	0.72704136	1.0	0.3571428656578064
594	0.54914105	0.68931943	1.0	0.04545454680919647
595	0.5737323	0.7102985	1.0	0.08196721225976944
596	0.14981851	0.24300283	0.0	0.1818181872367859
597	0.13380063	0.21959546	0.0	0.14814814925193787
598	0.22923836	0.351403	0.0	0.1269841343164444
599	0.7967728	0.877179	1.0	0.125
600	0.06418711	0.11106828	0.0	0.2133333384990692
601	0.09703377	0.1637089	0.0	0.09090909361839294
602	0.13301143	0.2184278	0.0	0.2083333283662796
603	0.10011485	0.1685119	0.0	0.11764705926179886
604	0.0678232	0.11702806	0.0	0.20879121124744415
605	0.2793393	0.4138669	0.0	0.2222222238779068
606	0.46755806	0.6153337	0.0	0.0
607	0.4456434	0.59422266	1.0	0.22448979318141937
608	0.7182934	0.8228462	1.0	0.2222222238779068
609	0.118631184	0.19691032	0.0	0.05263157933950424
610	0.47493693	0.6223188	1.0	0.1587301641702652
611	0.14104572	0.23025128	0.0	0.03333333507180214
612	0.6178619	0.7465359	1.0	0.1785714328289032
613	0.052508235	0.09169528	0.0	0.15662650763988495
614	0.053706735	0.09369981	0.0	0.12903225421905518
615	0.29050526	0.4272224	0.0	0.0
616	0.45977288	0.60789716	1.0	0.0
617	0.03775546	0.06670758	0.0	0.14953270554542542
618	0.08672866	0.14747933	0.0	0.1666666716337204
619	0.27744803	0.41158494	0.0	0.125
620	0.41710398	0.565881	1.0	0.0
621	0.33524466	0.47880775	0.0	0.1944444477558136
622	0.6893935	0.80171126	1.0	0.1111111119389534
623	0.5419985	0.6831162	1.0	0.0
624	0.6194832	0.7478341	1.0	0.0833333358168602
625	0.7352163	0.8349317	1.0	0.260869562625885
626	0.51573586	0.6598673	1.0	0.4444444477558136
627	0.2482262	0.3755789	0.0	0.25
628	0.0731841	0.12575361	0.0	0.14606741070747375
629	0.91916835	0.9539481	1.0	0.2666666805744171
630	0.93470526	0.9630684	1.0	0.31111112236976624
631	0.09876451	0.16640964	0.0	0.03999999910593033
632	0.17488852	0.27855694	0.0	0.09677419066429138
633	0.2592144	0.38928545	0.0	0.2142857164144516
634	0.09224793	0.15620342	0.0	0.20000000298023224
635	0.57760346	0.71354854	1.0	0.24637681245803833
636	0.4498816	0.59834874	1.0	0.2222222238779068
637	0.043055147	0.075751334	0.0	0.12790697813034058
638	0.038112253	0.06731892	0.0	0.23333333432674408
639	0.036846846	0.06514943	0.0	0.16326530277729034
640	0.816556	0.8902136	1.0	0.3181818127632141
641	0.8484093	0.91067606	1.0	0.2666666805744171
642	0.75048834	0.84565973	1.0	0.3870967626571655
643	0.08050904	0.1375592	0.0	0.16981132328510284
644	0.403548	0.55206937	0.0	0.0
645	0.07407275	0.12719297	0.0	0.1599999964237213
646	0.15034378	0.24376115	0.0	0.0
647	0.4121121	0.5608218	1.0	0.31578946113586426
648	0.8043641	0.8822109	1.0	0.2631579041481018
649	0.1814799	0.28769317	0.0	0.07500000298023224
650	0.032282233	0.057287216	0.0	0.11827956885099411
651	0.6870628	0.7999788	1.0	0.18400000035762787
652	0.83733284	0.9036325	1.0	0.3513513505458832
653	0.92817616	0.9592519	1.0	0.260869562625885
654	0.13586593	0.22264463	0.0	0.25
655	0.2022835	0.31597215	0.0	0.1428571492433548
656	0.17672253	0.28110772	0.0	0.0
657	0.08169988	0.1394659	0.0	0.1525423675775528
658	0.65984666	0.7794304	1.0	0.38461539149284363
659	0.22064647	0.34025365	0.0	0.375
660	0.6739978	0.79018843	1.0	0.10687022656202316
661	0.30379367	0.44286102	0.0	0.0
662	0.043994635	0.07734665	0.0	0.17073170840740204
663	0.05879259	0.10216397	0.0	0.1538461595773697
664	0.122471035	0.20270118	0.0	0.1428571492433548
665	0.08064148	0.13777149	0.0	0.13513512909412384
666	0.2535786	0.38228106	0.0	0.29729729890823364
667	0.06639394	0.11468953	0.0	0.23333333432674408
668	0.078371406	0.1341278	0.0	0.2432432472705841
669	0.031033278	0.05512598	0.0	0.20588235557079315
670	0.20980325	0.32599115	0.0	0.07692307978868484
671	0.23862779	0.36343673	0.0	0.37931033968925476
672	0.036788106	0.065048605	0.0	0.1702127605676651
673	0.06996831	0.12052819	0.0	0.1764705926179886
674	0.061420232	0.10651067	0.0	0.14814814925193787
675	0.06596872	0.11399269	0.0	0.05882352963089943
676	0.5939726	0.7271382	1.0	0.11764705926179886
677	0.75526434	0.8489806	1.0	0.125
678	0.6442368	0.7673735	0.0	0.4166666567325592
679	0.1906898	0.30031568	0.0	0.1428571492433548
680	0.11915988	0.19770962	0.0	0.2142857164144516
681	0.12650308	0.20874631	0.0	0.05000000074505806
682	0.57495385	0.7113256	1.0	0.12598425149917603
683	0.7306572	0.8316964	1.0	0.29629629850387573
684	0.22866377	0.35066146	0.0	0.30188679695129395
685	0.012826443	0.023121566	0.0	0.12359550595283508
686	0.03126225	0.0555225	0.0	0.1592920422554016
687	0.058168054	0.10112822	0.0	0.06521739065647125
688	0.031645775	0.05618635	0.0	0.08045977354049683
689	0.069443405	0.119672775	0.0	0.05882352963089943
690	0.81233084	0.8874511	1.0	0.1666666716337204
691	0.30517805	0.44447458	1.0	0.23529411852359772
692	0.053561002	0.09345621	0.0	0.2571428716182709
693	0.09765965	0.16468638	0.0	0.1666666716337204
694	0.115936756	0.19282693	0.0	0.1666666716337204
695	0.1664379	0.2667163	0.0	0.1428571492433548
696	0.111124635	0.18549299	0.0	0.11538461595773697
697	0.51636153	0.66042936	1.0	0.0416666679084301
698	0.3415071	0.48579216	0.0	0.4285714328289032
699	0.0018073022	0.0032873452	0.0	0.09836065769195557
700	0.28418288	0.41968468	0.0	0.23333333432674408
701	0.024113357	0.04307252	0.0	0.20000000298023224
702	0.18437526	0.29167923	0.0	0.0
703	0.24528208	0.37187153	0.0	0.0
704	0.29216975	0.42919642	0.0	0.1666666716337204
705	0.1934349	0.30404592	0.0	0.25
706	0.46572924	0.6135929	1.0	0.1463414579629898
707	0.15593359	0.25179487	0.0	0.1111111119389534
708	0.18033919	0.2861182	0.0	0.1599999964237213
709	0.7909936	0.8733229	1.0	0.25
710	0.12083885	0.20024371	0.0	0.2571428716182709
711	0.5931286	0.7264435	1.0	0.1278538852930069
712	0.28634816	0.42227328	0.0	0.25
713	0.9411477	0.9668118	1.0	0.26829269528388977
714	0.039919853	0.07041022	0.0	0.1666666716337204
715	0.01489085	0.02679795	0.0	0.10483870655298233
716	0.550543	0.69053113	1.0	0.043478261679410934
717	0.29114768	0.4279848	1.0	0.1315789520740509
718	0.37426645	0.52143234	1.0	0.0
719	0.8298074	0.8988036	1.0	0.06976744532585144
720	0.27264732	0.40576673	0.0	0.25
721	0.055194646	0.09618303	0.0	0.10869564861059189
722	0.8953224	0.93968916	1.0	0.42307692766189575
723	0.937361	0.9646143	1.0	0.6363636255264282
724	0.0796794	0.13622883	0.0	0.07999999821186066
725	0.4563527	0.6046083	1.0	0.0714285746216774
726	0.12266943	0.2029995	0.0	0.28378379344940186
727	0.08809465	0.14964524	0.0	0.19230769574642181
728	0.48661903	0.633254	1.0	0.13333334028720856
729	0.92854905	0.9594705	1.0	0.47826087474823
730	0.13647273	0.2235387	0.0	0.18000000715255737
731	0.063304216	0.10961613	0.0	0.09677419066429138
732	0.33477107	0.4782773	1.0	0.5
733	0.03119421	0.055404693	0.0	0.04878048598766327
734	0.22205111	0.34208545	0.0	0.09090909361839294
735	0.67012984	0.78726393	1.0	0.11764705926179886
736	0.13588044	0.222666	0.0	0.03846153989434242
737	0.87785864	0.9290407	1.0	0.35483869910240173
738	0.24387285	0.37009162	0.0	0.21052631735801697
739	0.027387619	0.04879251	0.0	0.2222222238779068
740	0.1182192	0.1962871	0.0	0.09375
741	0.5453045	0.68599355	1.0	0.4000000059604645
742	0.22739103	0.34901693	0.0	0.07894736528396606
743	0.43087506	0.57967925	1.0	0.2222222238779068
744	0.094824225	0.16025046	0.0	0.1666666716337204
745	0.17751366	0.28220588	0.0	0.0
746	0.38505384	0.5328494	1.0	0.09803921729326248
747	0.33894724	0.48294395	1.0	0.1111111119389534
748	0.18548104	0.2931972	0.0	0.20000000298023224
749	0.4891161	0.63557196	0.0	0.25
750	0.47071853	0.618333	0.0	0.4000000059604645
751	0.1449615	0.23596331	0.0	0.1794871836900711
752	0.0012377799	0.0022526085	0.0	0.1719197779893875
753	0.82674336	0.89682734	1.0	0.625
754	0.10988042	0.18358815	0.0	0.07692307978868484
755	0.74842477	0.84421986	1.0	0.21153846383094788
756	0.5056988	0.65079486	1.0	0.13333334028720856
757	0.04932356	0.0863505	0.0	0.13829787075519562
758	0.51511204	0.6593065	1.0	0.0
759	0.5122504	0.65672874	1.0	0.10526315867900848
760	0.7203656	0.82433736	0.0	0.3333333432674408
761	0.7326794	0.83313334	1.0	0.17142857611179352
762	0.038803995	0.06850293	0.0	0.18493150174617767
763	0.07393077	0.12696311	0.0	0.2800000011920929
764	0.7048179	0.8130704	1.0	0.239130437374115
765	0.13194534	0.21684837	0.0	0.18518517911434174
766	0.12202272	0.20202681	0.0	0.17241379618644714
767	0.505083	0.6502348	1.0	0.25
768	0.109259486	0.18263608	0.0	0.2083333283662796
769	0.5931631	0.726472	1.0	0.0714285746216774
770	0.08544287	0.14543623	0.0	0.09375
771	0.28499514	0.42065665	0.0	0.1428571492433548
772	0.11969209	0.19851357	0.0	0.15909090638160706
773	0.5283923	0.6711586	1.0	0.21739129722118378
774	0.51014477	0.6548265	1.0	0.12222222238779068
775	0.4237156	0.5725346	1.0	0.09859155118465424
776	0.28061137	0.41539845	0.0	0.0
777	0.6708021	0.787773	1.0	0.1666666716337204
778	0.6829138	0.7968843	1.0	0.10000000149011612
779	0.0318214	0.056490242	0.0	0.14705882966518402
780	0.111426264	0.18595427	0.0	0.09677419066429138
781	0.6010661	0.7329512	1.0	0.27272728085517883
782	0.0851908	0.14503527	0.0	0.1617647111415863
783	0.082125455	0.1401465	0.0	0.14457830786705017
784	0.12721848	0.20981503	0.0	0.4000000059604645
785	0.03603971	0.06376332	0.0	0.13076923787593842
786	0.77676034	0.8637304	1.0	0.1818181872367859
787	0.11812091	0.19613823	0.0	0.16981132328510284
788	0.14717779	0.23918167	0.0	0.1875
789	0.14939815	0.24239558	0.0	0.1428571492433548
790	0.10875288	0.18185878	0.0	0.2075471729040146
791	0.6096369	0.73991466	1.0	0.14035087823867798
792	0.7927606	0.8745042	1.0	0.27272728085517883
793	0.38068616	0.5282454	1.0	0.1034482792019844
794	0.11168203	0.18634516	0.0	0.13432836532592773
795	0.6163987	0.7453624	1.0	0.0
796	0.1336487	0.21937078	0.0	0.2291666716337204
797	0.21707708	0.3355825	0.0	0.07407407462596893
798	0.20289117	0.3167858	0.0	0.260869562625885
799	0.19420266	0.30508667	0.0	0.20000000298023224
800	0.03420475	0.060605586	0.0	0.16058394312858582
801	0.13969317	0.22827065	0.0	0.20512820780277252
802	0.09193042	0.15570346	0.0	0.1538461595773697
803	0.4980176	0.6437802	1.0	0.125
804	0.5362056	0.6780479	1.0	0.14814814925193787
805	0.044039518	0.07742271	0.0	0.15625
806	0.54054135	0.68184435	1.0	1.0
807	0.5747178	0.7111273	1.0	0.0833333358168602
808	0.105727375	0.17720383	0.0	0.16049382090568542
809	0.4377086	0.5864409	1.0	0.1818181872367859
810	0.30643922	0.44594193	0.0	0.06666667014360428
811	0.22554684	0.3466289	0.0	0.0833333358168602
812	0.17853871	0.28362706	0.0	0.190476194024086
813	0.34472936	0.48936412	1.0	0.15555556118488312
814	0.048704028	0.08530763	0.0	0.1666666716337204
815	0.16223204	0.26076913	0.0	0.20000000298023224
816	0.3027445	0.44163626	0.0	0.095238097012043
817	0.4625554	0.610563	1.0	0.19178082048892975
818	0.7528871	0.84732974	1.0	0.16981132328510284
819	0.106912315	0.17902943	0.0	0.23999999463558197
820	0.9168457	0.95257324	1.0	0.1666666716337204
821	0.035188943	0.062300414	0.0	0.15584415197372437
822	0.12967405	0.21347499	0.0	0.05263157933950424
823	0.13635588	0.22336665	0.0	0.0
824	0.28504795	0.42071977	0.0	0.0
825	0.17084569	0.27291027	0.0	0.23728813230991364
826	0.074328035	0.12760615	0.0	0.06666667014360428
827	0.2711426	0.40393534	0.0	0.2931034564971924
828	0.62362623	0.7511411	1.0	0.1388888955116272
829	0.24267024	0.36857003	0.0	0.1666666716337204
830	0.09230593	0.15629467	0.0	0.095238097012043
831	0.5250995	0.66823685	0.0	0.1666666716337204
832	0.34518796	0.48987126	1.0	0.10389610379934311
833	0.19517842	0.30640775	1.0	0.1428571492433548
834	0.072868586	0.12524208	0.0	0.13636364042758942
835	0.16586822	0.26591295	0.0	0.1599999964237213
836	0.7642776	0.8552041	1.0	0.14851485192775726
837	0.16618106	0.26635414	0.0	0.0
838	0.14743549	0.23955527	0.0	0.1944444477558136
839	0.16114321	0.25922355	0.0	0.20000000298023224
840	0.10393286	0.17443275	0.0	0.18000000715255737
841	0.95546204	0.9750494	1.0	0.1764705926179886
842	0.656956	0.77721274	1.0	0.125
843	0.28484675	0.42047912	0.0	0.10000000149011612
844	0.5250983	0.6682358	1.0	0.25
845	0.744596	0.84154034	0.0	0.2222222238779068
846	0.3899593	0.53799045	0.0	0.6666666865348816
847	0.036604762	0.06473374	0.0	0.20000000298023224
848	0.1375899	0.22518277	0.0	0.0
849	0.017288834	0.031052977	0.0	0.1538461595773697
850	0.13050506	0.21471047	0.0	0.12195122241973877
851	0.71892816	0.82330334	1.0	0.203125
852	0.5695271	0.70675194	1.0	0.20000000298023224
853	0.09322637	0.15774229	0.0	0.1515151560306549
854	0.067326546	0.11621609	0.0	0.14814814925193787
855	0.08331096	0.14203995	0.0	0.10000000149011612
856	0.05395484	0.094114244	0.0	0.1666666716337204
857	0.06967968	0.12005794	0.0	0.09090909361839294
858	0.11411038	0.19004971	0.0	0.26923078298568726
859	0.6682482	0.7858369	1.0	0.09090909361839294
860	0.0054033995	0.0097996	0.0	0.12080536782741547
861	0.97352207	0.98528916	1.0	0.28125
862	0.28233063	0.41746432	0.0	0.30434781312942505
863	0.85788894	0.91664445	1.0	0.17777778208255768
864	0.74656034	0.84291637	1.0	0.25
865	0.29558983	0.43323874	1.0	0.0
866	0.19445175	0.3054241	0.0	0.11764705926179886
867	0.67585605	0.79158914	1.0	0.5
868	0.14748982	0.23963398	0.0	0.1568627506494522
869	0.18164736	0.28792417	0.0	0.1568627506494522
870	0.051129162	0.08938402	0.0	0.10869564861059189
871	0.13857043	0.22662356	0.0	0.15492957830429077
872	0.22726223	0.34885034	0.0	0.27586206793785095
873	0.31554845	0.45646876	0.0	0.0
874	0.030012459	0.05335626	0.0	0.1595744639635086
875	0.2557139	0.3849411	0.0	0.5
876	0.14595208	0.2374031	0.0	0.07500000298023224
877	0.115094066	0.19154644	0.0	0.095238097012043
878	0.09643352	0.16277054	0.0	0.15714286267757416
879	0.38137543	0.52897364	1.0	0.2230769246816635
880	0.20866528	0.32448173	0.0	0.11428571492433548
881	0.15888575	0.25601152	0.0	0.23148147761821747
882	0.7308784	0.83185375	1.0	0.3181818127632141
883	0.051701874	0.09034443	0.0	0.12244898080825806
884	0.15822095	0.2550636	0.0	0.1304347813129425
885	0.07545379	0.12942597	0.0	0.19021739065647125
886	0.060857147	0.10558072	0.0	0.1666666716337204
887	0.11951676	0.1982488	0.0	0.13636364042758942
888	0.8505223	0.91201115	1.0	0.11999999731779099
889	0.07492435	0.1285705	0.0	0.3333333432674408
890	0.112223476	0.18717238	0.0	0.05263157933950424
891	0.13909462	0.22739288	0.0	0.13333334028720856
892	0.08947533	0.15183008	0.0	0.15492957830429077
893	0.23729563	0.36173886	0.0	0.20000000298023224
894	0.03569764	0.06317526	0.0	0.0882352963089943
895	0.6284689	0.7549876	1.0	0.1666666716337204
896	0.97292995	0.984956	1.0	0.25333333015441895
897	0.58275265	0.7178501	1.0	0.14000000059604645
898	0.17032748	0.27218413	0.0	0.1320754736661911
899	0.054878652	0.09565616	0.0	0.20930232107639313
900	0.07900137	0.1351403	0.0	0.2222222238779068
901	0.35216644	0.49755225	1.0	0.13592232763767242
902	0.28859204	0.42494807	0.0	0.10000000149011612
903	0.09012395	0.15285486	0.0	0.30000001192092896
904	0.2966097	0.43444058	1.0	0.11029411852359772
905	0.10819033	0.1809949	0.0	0.1599999964237213
906	0.7457392	0.8423416	1.0	0.14666666090488434
907	0.0881232	0.14969057	0.0	0.1428571492433548
908	0.16865587	0.269838	0.0	0.35483869910240173
909	0.7615886	0.8533534	1.0	0.14130434393882751
910	0.12632439	0.20847917	0.0	0.2199999988079071
911	0.107247144	0.17954478	0.0	0.28947368264198303
912	0.6226607	0.7503717	1.0	0.16393442451953888
913	0.57221115	0.7090175	1.0	0.04918032884597778
914	0.47995514	0.62703466	1.0	0.1034482792019844
915	0.04856375	0.085071355	0.0	0.15909090638160706
916	0.04684636	0.08217439	0.0	0.23076923191547394
917	0.05471185	0.09537792	0.0	0.08888889104127884
918	0.045478135	0.07986078	0.0	0.1190476194024086
919	0.6493809	0.77136904	1.0	0.25
920	0.089627326	0.15207025	0.0	0.1355932205915451
921	0.026886702	0.047919363	0.0	0.1595744639635086
922	0.5623025	0.70061964	1.0	0.0
923	0.12207535	0.202106	0.0	0.1875
924	0.13025776	0.21434298	0.0	0.1666666716337204
925	0.1570414	0.2533794	0.0	0.19607843458652496
926	0.67522883	0.7911167	1.0	0.6666666865348816
927	0.22859839	0.35057706	0.0	0.25
928	0.19241765	0.3026653	0.0	0.1214953288435936
929	0.062363714	0.108067006	0.0	0.11267605423927307
930	0.34785643	0.49281645	0.0	0.26436781883239746
931	0.1447989	0.2357268	0.0	0.12903225421905518
932	0.74628896	0.84272647	1.0	0.15584415197372437
933	0.7521819	0.8468392	1.0	0.27272728085517883
934	0.12583104	0.20774126	0.0	0.25
935	0.3140421	0.4547366	0.0	0.0
936	0.1401656	0.22896293	0.0	0.28169015049934387
937	0.53997886	0.681353	1.0	0.25
938	0.26806805	0.40018174	0.0	0.0
939	0.55683273	0.6959438	1.0	0.0833333358168602
940	0.06888619	0.11876404	0.0	0.17293232679367065
941	0.093657374	0.15841946	0.0	0.1034482792019844
942	0.029445529	0.052372128	0.0	0.10126582533121109
943	0.58568174	0.720286	1.0	0.109375
944	0.06682041	0.11538789	0.0	0.21212121844291687
945	0.6525046	0.7737845	1.0	0.0
946	0.08707115	0.14802286	0.0	0.095238097012043
947	0.5962845	0.72903776	1.0	0.1428571492433548
948	0.45139545	0.59981745	1.0	0.22058823704719543
949	0.6224407	0.7501963	1.0	1.0
950	0.26780963	0.3998655	0.0	0.1818181872367859
951	0.22043684	0.33997992	0.0	0.24705882370471954
952	0.67528844	0.7911616	1.0	0.13725490868091583
