	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.09533116	0.29326603	0.0	0.2666666805744171
530	0.008933991	0.034280956	0.0	0.1488095223903656
531	0.23967087	0.55382866	1.0	0.21052631735801697
532	0.052276343	0.17845058	0.0	0.2266666740179062
533	0.09902769	0.3020748	0.0	0.16326530277729034
534	0.09754825	0.29856706	0.0	0.190476194024086
535	0.02167818	0.08025432	0.0	0.1538461595773697
536	0.16633755	0.4399976	0.0	0.23529411852359772
537	0.10025865	0.3049754	0.0	0.1666666716337204
538	0.13534299	0.38133562	0.0	0.24528302252292633
539	0.495201	0.79436505	1.0	0.17142857611179352
540	0.07454127	0.24079987	0.0	0.2631579041481018
541	0.08430025	0.26606762	0.0	0.21052631735801697
542	0.114320904	0.33699647	0.0	0.2857142984867096
543	0.07752153	0.24864146	0.0	0.25
544	0.123465	0.35677683	0.0	0.3333333432674408
545	0.23986119	0.5540866	1.0	0.0
546	0.5134363	0.8060266	1.0	0.20000000298023224
547	0.031893343	0.114831984	0.0	0.2142857164144516
548	0.11684775	0.34254152	0.0	0.27659574151039124
549	0.1532645	0.41615307	0.0	0.2222222238779068
550	0.18548378	0.47277957	0.0	0.4000000059604645
551	0.10544139	0.31701216	0.0	0.3333333432674408
552	0.08675283	0.27223632	0.0	0.3181818127632141
553	0.038481534	0.13614339	0.0	0.08695652335882187
554	0.3572926	0.6864345	1.0	0.0
555	0.03945884	0.13924184	0.0	0.21052631735801697
556	0.06001526	0.20090827	0.0	0.10000000149011612
557	0.74049246	0.9182773	1.0	0.1875
558	0.52635455	0.81399095	1.0	0.3333333432674408
559	0.03999284	0.14092821	0.0	0.32258063554763794
560	0.043025732	0.15041631	0.0	0.2054794579744339
561	0.25723004	0.57693934	1.0	0.09090909361839294
562	0.13967845	0.3899968	0.0	0.1818181872367859
563	0.027353883	0.09970325	0.0	0.21590909361839294
564	0.008061022	0.03100884	0.0	0.171171173453331
565	0.057270408	0.193043	0.0	0.09677419066429138
566	0.03426802	0.12259987	0.0	0.095238097012043
567	0.022656947	0.08365163	0.0	0.06410256773233414
568	0.056926727	0.19205034	0.0	0.0
569	0.053791434	0.18291667	0.0	0.1515151560306549
570	0.14568058	0.40173262	0.0	0.1428571492433548
571	0.4507968	0.76372033	1.0	0.25
572	0.021663576	0.08020365	0.0	0.1458333283662796
573	0.16182393	0.43190533	0.0	0.2222222238779068
574	0.6823303	0.89427197	1.0	0.1875
575	0.049557984	0.17035046	0.0	0.21568627655506134
576	0.40258655	0.72630143	1.0	0.1666666716337204
577	0.5094959	0.8035491	1.0	0.3658536672592163
578	0.11858973	0.3463289	0.0	0.0833333358168602
579	0.052705854	0.17971992	0.0	0.25806450843811035
580	0.05733934	0.19324163	0.0	0.12987013161182404
581	0.06973249	0.2279067	0.0	0.20779220759868622
582	0.21141022	0.5135445	0.0	0.0
583	0.14768818	0.40559354	0.0	0.0
584	0.47391713	0.7800933	1.0	0.22727273404598236
585	0.5144544	0.806663	1.0	0.1910112351179123
586	0.008705527	0.033426404	0.0	0.24468085169792175
587	0.45465422	0.76651824	1.0	0.1666666716337204
588	0.023317784	0.085935146	0.0	0.20000000298023224
589	0.2906953	0.6174237	0.0	0.0
590	0.39923322	0.72351724	1.0	0.1428571492433548
591	0.11179355	0.3313883	0.0	0.10000000149011612
592	0.02483651	0.091151536	0.0	0.1551724076271057
593	0.34982863	0.6793628	1.0	0.2142857164144516
594	0.15511751	0.41960937	0.0	0.09090909361839294
595	0.7250623	0.91216415	1.0	0.23770491778850555
596	0.06990862	0.22838432	0.0	0.1090909093618393
597	0.05808273	0.19538191	0.0	0.2222222238779068
598	0.01751095	0.06558159	0.0	0.2063492089509964
599	0.024416625	0.08971411	0.0	0.125
600	0.03096351	0.11176321	0.0	0.2800000011920929
601	0.52784306	0.81489336	1.0	0.12121212482452393
602	0.045992374	0.1595529	0.0	0.1666666716337204
603	0.48587227	0.7882003	1.0	0.1764705926179886
604	0.053976566	0.18345982	0.0	0.2637362778186798
605	0.087231964	0.2734331	0.0	0.2222222238779068
606	0.1672512	0.4416181	0.0	0.5
607	0.13201216	0.37457344	1.0	0.20408163964748383
608	0.55853343	0.83283436	1.0	0.1111111119389534
609	0.025510997	0.09345472	0.0	0.17543859779834747
610	0.35367966	0.68303037	1.0	0.1269841343164444
611	0.096738875	0.29663807	0.0	0.03333333507180214
612	0.65541023	0.8822118	1.0	0.1071428582072258
613	0.052927583	0.1803743	0.0	0.21686747670173645
614	0.08786762	0.27501673	0.0	0.22580644488334656
615	0.22050297	0.52694875	0.0	0.25
616	0.6609559	0.8847493	1.0	0.25
617	0.7300216	0.9141482	1.0	0.1682243049144745
618	0.016975343	0.06367126	0.0	0.18518517911434174
619	0.37514865	0.7027537	1.0	0.25
620	0.4237082	0.74327636	1.0	0.25
621	0.23255304	0.544057	1.0	0.0555555559694767
622	0.52310795	0.8120117	1.0	0.3333333432674408
623	0.14628124	0.40289113	0.0	0.375
624	0.5077907	0.8024698	1.0	0.3333333432674408
625	0.04100728	0.14411837	0.0	0.21739129722118378
626	0.19909543	0.49467012	1.0	0.3333333432674408
627	0.39301234	0.71828485	1.0	0.25
628	0.7616427	0.92637837	1.0	0.2584269642829895
629	0.062486768	0.2078987	0.0	0.13333334028720856
630	0.23397192	0.5460242	1.0	0.20000000298023224
631	0.08789161	0.27507645	0.0	0.1599999964237213
632	0.11304736	0.3341784	0.0	0.19354838132858276
633	0.06324825	0.21003509	0.0	0.1428571492433548
634	0.03933397	0.138847	0.0	0.15000000596046448
635	0.01916799	0.07145697	0.0	0.2028985470533371
636	0.26563203	0.587524	1.0	0.2222222238779068
637	0.023424804	0.08630419	0.0	0.1860465109348297
638	0.02409026	0.0885939	0.0	0.2666666805744171
639	0.024184287	0.08891669	0.0	0.1734693944454193
640	0.04063198	0.14294004	0.0	0.04545454680919647
641	0.11183545	0.3314818	0.0	0.3333333432674408
642	0.50270253	0.7992234	1.0	0.25806450843811035
643	0.24868819	0.565869	1.0	0.15094339847564697
644	0.11570674	0.34004533	0.0	0.1428571492433548
645	0.11954108	0.34838504	0.0	0.11999999731779099
646	0.4783473	0.78312516	1.0	0.3333333432674408
647	0.77865624	0.93267274	1.0	0.2631579041481018
648	0.51554275	0.8073416	1.0	0.21052631735801697
649	0.017989784	0.067285	0.0	0.17499999701976776
650	0.057300597	0.19312993	0.0	0.23655913770198822
651	0.035621285	0.12698278	0.0	0.17599999904632568
652	0.019952118	0.074218065	0.0	0.13513512909412384
653	0.026195318	0.09578222	0.0	0.043478261679410934
654	0.05508375	0.186699	0.0	0.1666666716337204
655	0.46563613	0.77433705	1.0	0.095238097012043
656	0.09580481	0.29440296	0.0	0.125
657	0.07590979	0.24441475	0.0	0.18644067645072937
658	0.076541066	0.24607411	0.0	0.1538461595773697
659	0.31385028	0.6430111	1.0	0.125
660	0.50781083	0.80248255	1.0	0.16030533611774445
661	0.12848714	0.36731228	0.0	0.0
662	0.028233945	0.10266554	0.0	0.24390244483947754
663	0.012194365	0.046358764	0.0	0.1538461595773697
664	0.106785625	0.32008833	0.0	0.1071428582072258
665	0.014328331	0.054143608	0.0	0.13513512909412384
666	0.04445836	0.15484595	0.0	0.1621621549129486
667	0.15822932	0.42535585	0.0	0.10000000149011612
668	0.048558116	0.16734245	0.0	0.1621621549129486
669	0.14950192	0.4090545	0.0	0.29411765933036804
670	0.14115193	0.39290494	0.0	0.1538461595773697
671	0.24962017	0.5670924	1.0	0.27586206793785095
672	0.73774934	0.9172033	1.0	0.23404255509376526
673	0.0032613277	0.012720674	0.0	0.12352941185235977
674	0.06386587	0.21176213	0.0	0.07407407462596893
675	0.10906476	0.3252622	0.0	0.1764705926179886
676	0.5715406	0.84007376	1.0	0.1764705926179886
677	0.3364674	0.666314	1.0	0.10000000149011612
678	0.19094738	0.481701	0.0	0.25
679	0.02788052	0.10147774	0.0	0.0476190485060215
680	0.6998277	0.90177596	1.0	0.3571428656578064
681	0.11534706	0.33925575	0.0	0.20000000298023224
682	0.30224812	0.6304207	1.0	0.11023622006177902
683	0.37897426	0.7061447	1.0	0.25925925374031067
684	0.011143506	0.042490542	0.0	0.09433962404727936
685	0.031173706	0.1124582	0.0	0.2247191071510315
686	0.061694086	0.205666	0.0	0.24336282908916473
687	0.6294051	0.86992586	1.0	0.17391304671764374
688	0.06558886	0.21655217	0.0	0.25287356972694397
689	0.6198107	0.8652249	1.0	0.11764705926179886
690	0.0069482625	0.026814044	0.0	0.0555555559694767
691	0.331309	0.6611373	1.0	0.4117647111415863
692	0.058766723	0.19734406	0.0	0.22857142984867096
693	0.041897386	0.14690393	0.0	0.20000000298023224
694	0.38648367	0.7126972	1.0	0.25
695	0.032747388	0.11763698	0.0	0.17142857611179352
696	0.05370301	0.18265697	0.0	0.23076923191547394
697	0.4069756	0.7299078	1.0	0.1666666716337204
698	0.028396636	0.10321158	0.0	0.0714285746216774
699	0.002113223	0.008269936	0.0	0.18852458894252777
700	0.030283391	0.10950881	0.0	0.1666666716337204
701	0.08505097	0.26796338	0.0	0.23529411852359772
702	0.037852824	0.13414171	0.0	0.0
703	0.093512	0.2888757	0.0	0.1666666716337204
704	0.482354	0.78583896	1.0	0.3333333432674408
705	0.018696249	0.06978977	0.0	0.25
706	0.13260299	0.37577987	0.0	0.19512194395065308
707	0.3830457	0.7097142	1.0	0.2222222238779068
708	0.005683273	0.022012562	0.0	0.10000000149011612
709	0.42568403	0.7448165	1.0	0.19230769574642181
710	0.01994735	0.07420161	0.0	0.11428571492433548
711	0.0068944395	0.026610285	0.0	0.11415524780750275
712	0.22583124	0.5346035	0.0	0.125
713	0.025820345	0.09450793	0.0	0.2195121943950653
714	0.5570483	0.8319944	1.0	0.1666666716337204
715	0.036201417	0.1288521	0.0	0.19354838132858276
716	0.38504332	0.7114508	1.0	0.15217390656471252
717	0.35784155	0.6869487	1.0	0.21052631735801697
718	0.2227802	0.530238	0.0	0.0
719	0.33309016	0.66293377	1.0	0.1627907007932663
720	0.18106702	0.46543086	0.0	0.5
721	0.032754153	0.1176593	0.0	0.15217390656471252
722	0.02070731	0.07686648	0.0	0.1538461595773697
723	0.02667594	0.0974119	0.0	0.13636364042758942
724	0.61521167	0.8629381	1.0	0.25999999046325684
725	0.35463598	0.6839349	1.0	0.0714285746216774
726	0.029151946	0.10574028	0.0	0.18918919563293457
727	0.13732895	0.3853225	0.0	0.23076923191547394
728	0.3211277	0.65068305	1.0	0.13333334028720856
729	0.046944976	0.16245702	0.0	0.17391304671764374
730	0.02185458	0.080867976	0.0	0.14000000059604645
731	0.052297115	0.17851177	0.0	0.14516128599643707
732	0.42901975	0.74739856	1.0	0.3333333432674408
733	0.29284602	0.61987925	1.0	0.17073170840740204
734	0.06383014	0.21166232	0.0	0.0
735	0.38185474	0.7086742	1.0	0.1764705926179886
736	0.05276659	0.17989936	0.0	0.03846153989434242
737	0.046204478	0.16020083	0.0	0.29032257199287415
738	0.07439056	0.24040028	0.0	0.3684210479259491
739	0.01901099	0.070902586	0.0	0.2083333283662796
740	0.0689069	0.22566283	0.0	0.25
741	0.35895497	0.687989	1.0	0.20000000298023224
742	0.022661924	0.083669096	0.0	0.07894736528396606
743	0.5196931	0.8099139	1.0	0.2777777910232544
744	0.013231397	0.05015385	0.0	0.125
745	0.18592858	0.47351277	0.0	0.0
746	0.70857006	0.9054314	1.0	0.27450981736183167
747	0.40847167	0.7311273	1.0	0.2777777910232544
748	0.28782308	0.61411834	1.0	0.10000000149011612
749	0.21463928	0.51835495	0.0	0.25
750	0.27067012	0.5937312	1.0	0.20000000298023224
751	0.06026244	0.20161134	0.0	0.1794871836900711
752	0.8583256	0.9597703	1.0	0.2865329384803772
753	0.56912893	0.8387471	1.0	0.25
754	0.42407632	0.74356395	1.0	0.19230769574642181
755	0.06825027	0.22387159	0.0	0.19230769574642181
756	0.6535186	0.8813398	1.0	0.4000000059604645
757	0.012882531	0.048879683	0.0	0.1489361673593521
758	0.46936336	0.77694255	1.0	0.0
759	0.44230098	0.7574608	1.0	0.05263157933950424
760	0.29139316	0.61822236	0.0	0.4166666567325592
761	0.3191412	0.6486057	1.0	0.08571428805589676
762	0.07129705	0.23213473	0.0	0.21232876181602478
763	0.09224746	0.2858023	0.0	0.03999999910593033
764	0.02226466	0.08229238	0.0	0.1304347813129425
765	0.08960715	0.27932662	0.0	0.2222222238779068
766	0.010536432	0.040245384	0.0	0.1551724076271057
767	0.087483525	0.27406037	0.0	0.0833333358168602
768	0.06390959	0.21188417	0.0	0.25
769	0.2640853	0.58559763	1.0	0.0714285746216774
770	0.013955027	0.052788705	0.0	0.125
771	0.19982746	0.49581614	0.0	0.0
772	0.019001722	0.070869714	0.0	0.17045454680919647
773	0.42108813	0.74122185	1.0	0.30434781312942505
774	0.3204088	0.6499327	1.0	0.14444445073604584
775	0.27694005	0.6013148	1.0	0.14084507524967194
776	0.34132403	0.6711161	0.0	1.0
777	0.30517638	0.63364106	1.0	0.0555555559694767
778	0.26759467	0.5899543	1.0	0.10000000149011612
779	0.03015247	0.10907397	0.0	0.1764705926179886
780	0.012314469	0.04679945	0.0	0.12903225421905518
781	0.33178443	0.6616179	1.0	0.1818181872367859
782	0.56647784	0.83728063	1.0	0.25
783	0.009665847	0.037011594	0.0	0.16867469251155853
784	0.15515947	0.4196874	0.0	0.0
785	0.5836749	0.84664357	1.0	0.13846154510974884
786	0.029417098	0.10662544	0.0	0.09090909361839294
787	0.14609548	0.40253323	0.0	0.2830188572406769
788	0.029307544	0.10626	0.0	0.1041666641831398
789	0.006656289	0.025708735	0.0	0.07792207598686218
790	0.6669403	0.8874562	1.0	0.24528302252292633
791	0.79410994	0.9382265	1.0	0.24561403691768646
792	0.083723485	0.2646066	0.0	0.09090909361839294
793	0.75164294	0.9225874	1.0	0.22413793206214905
794	0.015637875	0.058874816	0.0	0.23880596458911896
795	0.04646343	0.16099083	0.0	0.1111111119389534
796	0.08107111	0.2578364	0.0	0.0833333358168602
797	0.031080276	0.11214951	0.0	0.1111111119389534
798	0.04866746	0.1676723	0.0	0.08695652335882187
799	0.41881377	0.739427	1.0	0.20000000298023224
800	0.8683293	0.9629204	1.0	0.22627736628055573
801	0.023589939	0.08687332	0.0	0.10256410390138626
802	0.04517418	0.15704715	0.0	0.17307692766189575
803	0.19907671	0.4946408	0.0	0.125
804	0.34527978	0.67497736	1.0	0.18518517911434174
805	0.02573052	0.09420216	0.0	0.140625
806	0.51842564	0.80913097	1.0	0.0
807	0.21188131	0.5142498	1.0	0.1666666716337204
808	0.004989028	0.019362211	0.0	0.07407407462596893
809	0.037184924	0.13200796	0.0	0.09090909361839294
810	0.057819277	0.19462454	0.0	0.06666667014360428
811	0.026968956	0.098403364	0.0	0.1111111119389534
812	0.04345417	0.15174422	0.0	0.095238097012043
813	0.02248925	0.08307117	0.0	0.17777778208255768
814	0.0254125	0.09311885	0.0	0.18333333730697632
815	0.053319514	0.18152907	0.0	0.11999999731779099
816	0.04306504	0.15053806	0.0	0.0
817	0.096559495	0.29620948	0.0	0.2876712381839752
818	0.28337502	0.6089393	1.0	0.18867924809455872
819	0.044508904	0.15500167	0.0	0.1599999964237213
820	0.062421978	0.2077165	0.0	0.1666666716337204
821	0.10492584	0.31582725	0.0	0.23376622796058655
822	0.036896765	0.13108516	0.0	0.10526315867900848
823	0.06329113	0.21015528	0.0	0.0555555559694767
824	0.38856712	0.7144911	1.0	1.0
825	0.027922451	0.10161865	0.0	0.18644067645072937
826	0.5436141	0.82426834	1.0	0.13333334028720856
827	0.3621699	0.69097435	1.0	0.13793103396892548
828	0.41233477	0.73425424	1.0	0.1388888955116272
829	0.16906142	0.44481164	0.0	0.0
830	0.61359614	0.86212957	1.0	0.4285714328289032
831	0.19953081	0.49535212	0.0	0.3333333432674408
832	0.19782671	0.49267656	0.0	0.25974026322364807
833	0.40390927	0.7273928	1.0	0.2142857164144516
834	0.052778453	0.17993435	0.0	0.13636364042758942
835	0.08841297	0.27637178	0.0	0.1599999964237213
836	0.04973045	0.17086744	0.0	0.21782177686691284
837	0.4167601	0.737797	1.0	0.1666666716337204
838	0.07721388	0.24783719	0.0	0.0833333358168602
839	0.74873364	0.92147124	1.0	0.1945945918560028
840	0.029107928	0.105593085	0.0	0.1599999964237213
841	0.06653175	0.2191562	0.0	0.2647058963775635
842	0.027472377	0.10010317	0.0	0.0416666679084301
843	0.48897126	0.79026353	1.0	0.10000000149011612
844	0.64043635	0.8752171	1.0	0.265625
845	0.027045637	0.098662555	0.0	0.1111111119389534
846	0.16383672	0.43553174	0.0	0.1666666716337204
847	0.12726024	0.36475942	0.0	0.2800000011920929
848	0.3305685	0.66038764	0.0	0.5
849	0.07639894	0.24570104	0.0	0.25
850	0.012806684	0.04860255	0.0	0.09756097197532654
851	0.3515781	0.68103397	1.0	0.109375
852	0.24836317	0.56544137	1.0	0.07999999821186066
853	0.10738337	0.32145032	0.0	0.3030303120613098
854	0.037218332	0.13211492	0.0	0.18518517911434174
855	0.14450154	0.39945012	0.0	0.20000000298023224
856	0.60952896	0.86008185	1.0	0.1666666716337204
857	0.4261055	0.74514395	1.0	0.5
858	0.09469989	0.29174662	0.0	0.26923078298568726
859	0.6116336	0.8611437	1.0	0.27272728085517883
860	0.06753105	0.22190309	0.0	0.3154362440109253
861	0.4811159	0.78500324	1.0	0.09375
862	0.022336066	0.082540005	0.0	0.1304347813129425
863	0.00919655	0.03526181	0.0	0.1111111119389534
864	0.034178436	0.12230879	0.0	0.10000000149011612
865	0.31886303	0.64831376	1.0	0.0
866	0.1547837	0.4189886	0.0	0.29411765933036804
867	0.41374972	0.7353915	1.0	0.1666666716337204
868	0.008379966	0.032206327	0.0	0.21568627655506134
869	0.03433004	0.1228016	0.0	0.21568627655506134
870	0.030527234	0.110317916	0.0	0.1304347813129425
871	0.04637724	0.16072777	0.0	0.18309858441352844
872	0.03766367	0.13353837	0.0	0.1034482792019844
873	0.359285	0.6882968	0.0	0.5
874	0.01751396	0.06559247	0.0	0.20212766528129578
875	0.35115454	0.6806301	1.0	0.5
876	0.010216534	0.039059013	0.0	0.05000000074505806
877	0.040601492	0.1428442	0.0	0.261904776096344
878	0.020856678	0.077388644	0.0	0.18571428954601288
879	0.8764844	0.96545005	1.0	0.30000001192092896
880	0.027575463	0.100450724	0.0	0.17142857611179352
881	0.001914978	0.00749892	0.0	0.07407407462596893
882	0.46645427	0.7749109	1.0	0.27272728085517883
883	0.06054017	0.20240027	0.0	0.10204081982374191
884	0.12043378	0.35030672	0.0	0.1304347813129425
885	0.006727338	0.02597797	0.0	0.125
886	0.5807973	0.84510124	1.0	0.2777777910232544
887	0.13047507	0.37142065	0.0	0.25
888	0.021251738	0.07876843	0.0	0.17714285850524902
889	0.018417448	0.068802536	0.0	0.14814814925193787
890	0.055285126	0.18728593	0.0	0.05263157933950424
891	0.077964425	0.24979737	0.0	0.20000000298023224
892	0.013064742	0.049545497	0.0	0.19718310236930847
893	0.10378447	0.31319442	0.0	0.20000000298023224
894	0.78408384	0.93464077	1.0	0.2647058963775635
895	0.07550886	0.2433581	0.0	0.13333334028720856
896	0.03972307	0.14007679	0.0	0.18666666746139526
897	0.4017411	0.72560185	1.0	0.1599999964237213
898	0.016206175	0.060917348	0.0	0.18867924809455872
899	0.11371958	0.3356678	0.0	0.20930232107639313
900	0.06258404	0.20817211	0.0	0.1388888955116272
901	0.46612498	0.77468026	1.0	0.17475728690624237
902	0.12781891	0.36592358	0.0	0.20000000298023224
903	0.14159358	0.39377314	0.0	0.3499999940395355
904	0.7620609	0.9265354	1.0	0.1764705926179886
905	0.03322044	0.11918545	0.0	0.07999999821186066
906	0.026196688	0.09578699	0.0	0.06666667014360428
907	0.81046927	0.94394314	1.0	0.4571428596973419
908	0.05061826	0.17352304	0.0	0.29032257199287415
909	0.62126786	0.865945	1.0	0.21739129722118378
910	0.027127355	0.09893876	0.0	0.2199999988079071
911	0.08300269	0.26277524	0.0	0.21052631735801697
912	0.46087155	0.77097106	1.0	0.13114753365516663
913	0.34857225	0.6781572	1.0	0.19672131538391113
914	0.8151529	0.94555	1.0	0.2068965584039688
915	0.00557521	0.021600544	0.0	0.15909090638160706
916	0.04816556	0.16615728	0.0	0.1538461595773697
917	0.040386647	0.14216885	0.0	0.17777778208255768
918	0.17842045	0.4609674	0.0	0.3095238208770752
919	0.26161185	0.58249635	1.0	0.1875
920	0.021164775	0.078465015	0.0	0.11864406615495682
921	0.04817453	0.16618451	0.0	0.26595744490623474
922	0.24690941	0.5635232	1.0	0.0
923	0.5040911	0.8001132	1.0	0.1875
924	0.0063898265	0.024698555	0.0	0.14102564752101898
925	0.0036523044	0.014229268	0.0	0.11764705926179886
926	0.12468159	0.35934985	0.0	0.0
927	0.080072105	0.2552641	0.0	0.0
928	0.32777256	0.6575422	1.0	0.1682243049144745
929	0.028896421	0.104886055	0.0	0.18309858441352844
930	0.0050218105	0.019487888	0.0	0.16091954708099365
931	0.49244276	0.79255664	1.0	0.22580644488334656
932	0.006978661	0.026928961	0.0	0.19480518996715546
933	0.13737866	0.38542193	0.0	0.3636363744735718
934	0.08021045	0.25562114	0.0	0.28125
935	0.18291736	0.46852446	0.0	0.25
936	0.026424795	0.096560985	0.0	0.1690140813589096
937	0.17281953	0.4513698	0.0	0.25
938	0.09380832	0.2895934	0.0	0.15789473056793213
939	0.3928582	0.7181541	1.0	0.1666666716337204
940	0.009170294	0.03516403	0.0	0.13533835113048553
941	0.015773147	0.059361577	0.0	0.1034482792019844
942	0.5894057	0.84968674	1.0	0.2531645596027374
943	0.48342755	0.7865617	1.0	0.15625
944	0.0146718025	0.055388033	0.0	0.09090909361839294
945	0.47063106	0.77782327	1.0	0.0
946	0.09649688	0.2960599	0.0	0.095238097012043
947	0.25002885	0.5676277	0.0	0.0
948	0.057150245	0.19269612	0.0	0.19117647409439087
949	0.1869281	0.47515598	0.0	0.5
950	0.2544424	0.5733615	1.0	0.27272728085517883
951	0.0051204264	0.019864738	0.0	0.1411764770746231
952	0.047332227	0.16363358	0.0	0.1568627506494522
