	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
17245	0.8560702	0.9579071	1.0	0.3571428656578064
17246	0.6856887	0.89301205	1.0	0.3142857253551483
17247	0.11652517	0.33538884	0.0	0.1428571492433548
17248	0.01905471	0.069179565	0.0	0.20224718749523163
17249	0.6483164	0.87582684	1.0	0.20930232107639313
17250	0.4157707	0.7313895	1.0	0.20000000298023224
17251	0.051376253	0.17164803	0.0	0.19811320304870605
17252	0.81380475	0.9435752	1.0	0.17391304671764374
17253	0.7629373	0.92488825	1.0	0.23711340129375458
17254	0.7291998	0.91152596	1.0	0.29729729890823364
17255	0.14405599	0.39170304	0.0	0.15789473056793213
17256	0.73534584	0.9140218	1.0	0.20000000298023224
17257	0.7026112	0.9003937	1.0	0.12987013161182404
17258	0.03805861	0.1314747	0.0	0.2857142984867096
17259	0.14392179	0.3914437	0.0	1.0
17260	0.011567473	0.0428572	0.0	0.23529411852359772
17261	0.75321007	0.9211191	1.0	0.380952388048172
17262	0.81531334	0.9441046	1.0	0.1860465109348297
17263	0.39226145	0.7117764	1.0	0.23333333432674408
17264	0.14407817	0.3917459	0.0	0.2800000011920929
17265	0.22606179	0.5277614	0.0	0.28947368264198303
17266	0.039610386	0.13629568	0.0	0.16363635659217834
17267	0.29915205	0.62022537	1.0	0.30000001192092896
17268	0.06747419	0.2168177	0.0	0.261904776096344
17269	0.7975302	0.9377762	1.0	0.2199999988079071
17270	0.8853545	0.96726376	1.0	0.44117647409439087
17271	0.5677496	0.8340379	1.0	0.20454545319080353
17272	0.33403325	0.65742594	0.0	0.23404255509376526
17273	0.705491	0.90162647	1.0	0.2545454502105713
17274	0.70765424	0.9025481	1.0	0.19512194395065308
17275	0.10929936	0.3194993	0.0	0.34375
17276	0.020770043	0.075062156	0.0	0.09090909361839294
17277	0.0779776	0.2444742	0.0	0.0
17278	0.03747055	0.12963772	0.0	0.37037035822868347
17279	0.038768113	0.13368347	0.0	0.05000000074505806
17280	0.5634594	0.83160675	1.0	0.06666667014360428
17281	0.39955175	0.71798944	1.0	0.20000000298023224
17282	0.65176404	0.8774656	1.0	0.2647058963775635
17283	0.35317403	0.67627984	1.0	0.0
17284	0.057236224	0.18850014	0.0	0.13636364042758942
17285	0.46840385	0.7712337	1.0	0.4000000059604645
17286	0.38966998	0.7095386	0.0	0.19148936867713928
17287	0.86784226	0.9617223	1.0	0.1304347813129425
17288	0.88394016	0.96682197	1.0	0.25581395626068115
17289	0.7240517	0.90941334	1.0	0.2222222238779068
17290	0.16786155	0.43560567	0.0	0.5
17291	0.4592909	0.7647043	1.0	0.2857142984867096
17292	0.38210374	0.7029145	1.0	0.5
17293	0.13188711	0.36759895	0.0	0.2641509473323822
17294	0.3689837	0.69109946	1.0	0.3333333432674408
17295	0.28338516	0.6020735	1.0	0.375
17296	0.58485	0.84350735	1.0	0.4583333432674408
17297	0.07863876	0.24617028	0.0	0.4285714328289032
17298	0.18402046	0.46319208	0.0	0.375
17299	0.84503484	0.9542626	1.0	0.31578946113586426
17300	0.6253904	0.86463535	1.0	0.5
17301	0.32790947	0.65117043	1.0	0.31578946113586426
17302	0.07527515	0.23748788	0.0	0.23076923191547394
17303	0.05209738	0.17374805	0.0	0.1666666716337204
17304	0.7535975	0.9212705	1.0	0.3448275923728943
17305	0.5732829	0.8371402	1.0	0.5
17306	0.5012531	0.7936152	1.0	0.20000000298023224
17307	0.32405362	0.64717364	1.0	0.0
17308	0.47115806	0.7731787	1.0	0.0
17309	0.08712694	0.26749164	0.0	0.0
17310	0.7958261	0.9371594	1.0	0.25757575035095215
17311	0.95618796	0.9881662	1.0	0.34285715222358704
17312	0.38987774	0.7097186	0.0	0.27906978130340576
17313	0.20066014	0.4899189	0.0	0.1818181872367859
17314	0.7736045	0.92894673	1.0	0.2142857164144516
17315	0.38861734	0.7086251	1.0	0.0
17316	0.09824988	0.29421932	0.0	0.2195121943950653
17317	0.029108196	0.10290551	0.0	0.35483869910240173
17318	0.91048235	0.9749468	1.0	0.3444444537162781
17319	0.045793116	0.15513211	0.0	0.21212121844291687
17320	0.105724484	0.31145334	0.0	0.34285715222358704
17321	0.028482795	0.100859106	0.0	0.1621621549129486
17322	0.1235891	0.35045755	0.0	0.19230769574642181
17323	0.7225623	0.90879834	1.0	0.47826087474823
17324	0.18653515	0.46733683	0.0	0.1489361673593521
17325	0.5852907	0.8437468	1.0	0.1315789520740509
17326	0.43388936	0.7457067	1.0	0.5
17327	0.06997007	0.22351384	0.0	0.15625
17328	0.18483055	0.46453142	0.0	0.2857142984867096
17329	0.7267816	0.91053605	1.0	0.23404255509376526
17330	0.7039609	0.90097237	1.0	0.4285714328289032
17331	0.0752382	0.23739174	0.0	0.1111111119389534
17332	0.2531579	0.5646372	1.0	0.0
17333	0.9123728	0.9755125	1.0	0.3617021143436432
17334	0.30167097	0.62304425	1.0	1.0
17335	0.50262886	0.7945151	1.0	0.302325576543808
17336	0.6658919	0.8840656	1.0	0.0
17337	0.61804825	0.8609396	1.0	0.2916666567325592
17338	0.6965499	0.8977771	1.0	0.4047619104385376
17339	0.9853809	0.9961374	1.0	0.29323309659957886
17340	0.6551608	0.8790693	1.0	0.2857142984867096
17341	0.048109233	0.16203922	0.0	0.18367347121238708
17342	0.27006367	0.58602184	0.0	0.2666666805744171
17343	0.8415663	0.9531032	1.0	0.25974026322364807
17344	0.2337265	0.53853744	0.0	0.0
17345	0.85026723	0.9559989	1.0	0.30000001192092896
17346	0.10063419	0.29977825	0.0	0.26829269528388977
17347	0.38101375	0.701949	0.0	0.375
17348	0.071897745	0.22863185	0.0	0.25
17349	0.3587597	0.6815908	1.0	0.0
17350	0.6032405	0.85331357	1.0	0.1538461595773697
17351	0.74571896	0.91817105	1.0	0.3469387888908386
17352	0.5218164	0.80677116	1.0	0.5
17353	0.594665	0.84878814	1.0	0.3333333432674408
17354	0.021507978	0.07757598	0.0	0.05454545468091965
17355	0.03659019	0.12687734	0.0	0.1190476194024086
17356	0.040643632	0.1394847	0.0	0.2631579041481018
17357	0.8689513	0.962078	1.0	0.2857142984867096
17358	0.04921493	0.16530874	0.0	0.1538461595773697
17359	0.3979618	0.7166447	1.0	0.27272728085517883
17360	0.018973202	0.068898916	0.0	0.29411765933036804
17361	0.012086481	0.044716507	0.0	0.03333333507180214
17362	0.10328901	0.30589986	0.0	0.18421052396297455
17363	0.52878034	0.8110876	1.0	0.2068965584039688
17364	0.31327584	0.63575685	1.0	0.09090909361839294
17365	0.23554021	0.54104644	0.0	0.3047619163990021
17366	0.15607801	0.4143866	0.0	0.5
17367	0.33520675	0.6586121	1.0	0.0
17368	0.40097046	0.7191846	1.0	0.3333333432674408
17369	0.18829343	0.47021195	0.0	0.23529411852359772
17370	0.71769804	0.90677816	1.0	0.2830188572406769
17371	0.3884035	0.7084392	1.0	0.0
17372	0.75372267	0.92131937	1.0	0.1428571492433548
17373	0.042214632	0.1443015	0.0	0.07692307978868484
17374	0.1302968	0.36435926	0.0	0.125
17375	0.30013952	0.621333	0.0	0.25
17376	0.56374633	0.83177006	1.0	0.2769230902194977
17377	0.29633206	0.6170434	0.0	0.3142857253551483
17378	0.399622	0.71804875	1.0	0.0
17379	0.58837265	0.84541535	1.0	0.20000000298023224
17380	0.28341097	0.60210395	0.0	0.25
17381	0.48311886	0.78147686	1.0	0.30000001192092896
17382	0.0759657	0.2392816	0.0	0.12121212482452393
17383	0.90117776	0.9721377	1.0	0.22807016968727112
17384	0.73730445	0.9148114	1.0	0.1944444477558136
17385	0.06832138	0.2190997	0.0	0.125
17386	0.4763256	0.77679324	1.0	0.1666666716337204
17387	0.110034406	0.32113826	0.0	0.36000001430511475
17388	0.98679996	0.9965161	1.0	0.3229166567325592
17389	0.5604492	0.82988733	1.0	0.05882352963089943
17390	0.20018303	0.4891749	0.0	0.0
17391	0.1216667	0.3464011	0.0	0.2857142984867096
17392	0.28680414	0.60608554	1.0	0.30000001192092896
17393	0.509685	0.7990855	1.0	0.20930232107639313
17394	0.11132288	0.32399887	0.0	0.09090909361839294
17395	0.15574947	0.413781	0.0	0.20000000298023224
17396	0.74819374	0.9191494	1.0	0.23076923191547394
17397	0.057153106	0.18826446	0.0	0.15789473056793213
17398	0.087096155	0.26741573	0.0	0.06666667014360428
17399	0.42567536	0.7392985	1.0	0.20000000298023224
17400	0.07481608	0.23629215	0.0	0.1875
17401	0.13982847	0.38346392	0.0	0.0
17402	0.4213876	0.7358995	1.0	0.1666666716337204
17403	0.791858	0.9357163	1.0	0.3103448152542114
17404	0.12039706	0.34370387	0.0	0.11764705926179886
17405	0.41210437	0.72841007	1.0	0.31578946113586426
17406	0.2337741	0.53860354	0.0	0.3095238208770752
17407	0.07733694	0.24282587	0.0	0.37931033968925476
17408	0.19222102	0.4765674	0.0	0.1666666716337204
17409	0.073939264	0.23400176	0.0	0.12195122241973877
17410	0.1027298	0.30461624	0.0	0.2153846174478531
17411	0.09449074	0.28533462	0.0	0.20000000298023224
17412	0.8646184	0.9606848	1.0	0.28947368264198303
17413	0.053873897	0.17889002	0.0	0.1515151560306549
17414	0.34121096	0.6646178	0.0	0.2786885201931
17415	0.45562693	0.76203763	0.0	0.3333333432674408
17416	0.095485985	0.28770134	0.0	0.20000000298023224
17417	0.2937745	0.6141336	0.0	0.6000000238418579
17418	0.20711389	0.49985835	0.0	0.1428571492433548
17419	0.54851776	0.8229593	1.0	0.38461539149284363
17420	0.23717538	0.54329526	0.0	0.1538461595773697
17421	0.2233414	0.52386796	0.0	0.2857142984867096
17422	0.08043638	0.25075525	0.0	0.22448979318141937
17423	0.36097556	0.6836747	0.0	0.30188679695129395
17424	0.33221355	0.65557885	0.0	0.3333333432674408
17425	0.6204406	0.8621499	1.0	0.15000000596046448
17426	0.06396514	0.20726845	0.0	0.1428571492433548
17427	0.10521546	0.31029746	0.0	0.11764705926179886
17428	0.0045704544	0.01726392	0.0	0.15068493783473969
17429	0.5954476	0.84920454	1.0	0.20000000298023224
17430	0.009908587	0.036878377	0.0	0.0
17431	0.11797929	0.33852762	0.0	0.25
17432	0.2072339	0.5000409	0.0	0.0
17433	0.010192007	0.037903726	0.0	0.05882352963089943
17434	0.017649591	0.06432071	0.0	0.10000000149011612
17435	0.18696263	0.46803743	0.0	0.3333333432674408
17436	0.060794324	0.1985004	0.0	0.20000000298023224
17437	0.6293429	0.86660206	1.0	0.2549019753932953
17438	0.13328883	0.3704368	0.0	0.27272728085517883
17439	0.14922518	0.40158927	0.0	0.20000000298023224
17440	0.35850114	0.68134683	0.0	0.4166666567325592
17441	0.12175238	0.34658247	0.0	0.05882352963089943
17442	0.7705175	0.92778015	1.0	0.44999998807907104
17443	0.19410437	0.47958267	1.0	0.0
17444	0.90045357	0.9719174	1.0	0.26153847575187683
17445	0.4489725	0.7571322	1.0	0.2142857164144516
17446	0.17717826	0.4517161	0.0	0.25
17447	0.02922687	0.10329288	0.0	0.1071428582072258
17448	0.1404041	0.3845941	0.0	0.4444444477558136
17449	0.26974365	0.58562785	1.0	1.0
17450	0.3551141	0.6781339	1.0	0.6666666865348816
17451	0.666206	0.8842102	1.0	0.1785714328289032
17452	0.105161875	0.31017566	0.0	0.0
17453	0.3417534	0.6651552	1.0	0.3333333432674408
17454	0.57115567	0.8359519	1.0	0.08474576473236084
17455	0.805406	0.94060284	1.0	0.21052631735801697
17456	0.7936016	0.9363516	1.0	0.27586206793785095
17457	0.11784449	0.33823746	0.0	0.17777778208255768
17458	0.7775956	0.9304455	1.0	0.38461539149284363
17459	0.11694816	0.33630377	0.0	0.190476194024086
17460	0.71887547	0.9072689	1.0	0.15217390656471252
17461	0.55782974	0.8283819	1.0	0.1627907007932663
17462	0.21033555	0.5047348	0.0	0.25
17463	0.9078926	0.9741691	1.0	0.29629629850387573
17464	0.7020202	0.9001399	1.0	0.4166666567325592
17465	0.7819533	0.93206996	1.0	0.2631579041481018
17466	0.82797897	0.9484958	1.0	0.2222222238779068
17467	0.62502986	0.86445516	1.0	0.5
17468	0.9267858	0.97977054	1.0	0.4736842215061188
17469	0.23876488	0.54546916	0.0	1.0
17470	0.7658292	0.92599607	1.0	0.3030303120613098
17471	0.47111648	0.7731494	1.0	0.4285714328289032
17472	0.19920692	0.4876488	0.0	0.0
17473	0.6086616	0.8561326	0.0	0.2666666805744171
17474	0.11284694	0.32736194	0.0	0.23404255509376526
17475	0.0964331	0.2899438	0.0	0.13636364042758942
17476	0.05226153	0.17422494	0.0	0.1388888955116272
17477	0.4621704	0.7667832	1.0	0.3333333432674408
17478	0.11262098	0.32686454	0.0	0.0625
17479	0.8288694	0.94880104	1.0	0.23499999940395355
17480	0.8860738	0.96748793	1.0	0.3571428656578064
17481	0.08571705	0.26400715	0.0	0.20000000298023224
17482	0.8629476	0.9601449	1.0	0.28125
17483	0.26862958	0.584253	0.0	0.30000001192092896
17484	0.6922829	0.89591694	1.0	0.17391304671764374
17485	0.08941218	0.27309245	0.0	0.29032257199287415
17486	0.2535013	0.5650834	0.0	0.2222222238779068
17487	0.4190765	0.7340517	1.0	0.3333333432674408
17488	0.5386387	0.8170829	1.0	0.5
17489	0.033522695	0.11716133	0.0	0.0810810774564743
17490	0.53885645	0.8172138	1.0	0.3529411852359772
17491	0.20809138	0.5013438	0.0	0.1818181872367859
17492	0.559465	0.8293227	1.0	0.4000000059604645
17493	0.85429204	0.9573243	1.0	0.1304347813129425
17494	0.8003375	0.9387881	1.0	0.260869562625885
17495	0.3761239	0.6975821	1.0	0.5
17496	0.4381085	0.74894655	1.0	0.3333333432674408
17497	0.8381289	0.9519475	1.0	0.3571428656578064
17498	0.21723753	0.514997	0.0	0.29411765933036804
17499	0.33930233	0.6627199	0.0	0.3333333432674408
17500	0.5578477	0.82839227	1.0	0.20000000298023224
17501	0.74183047	0.9166249	1.0	0.125
17502	0.48938325	0.78572893	1.0	0.5
17503	0.20519221	0.49692267	0.0	0.5
17504	0.35468775	0.67772734	0.0	0.3684210479259491
17505	0.8120333	0.9429519	1.0	0.3913043439388275
17506	0.4506433	0.7583715	1.0	0.27586206793785095
17507	0.62638825	0.8651334	1.0	0.38461539149284363
17508	0.5720452	0.8364495	1.0	0.3333333432674408
17509	0.5789716	0.8402913	1.0	0.20000000298023224
17510	0.025445968	0.09082708	0.0	0.0833333358168602
17511	0.4998295	0.79268086	1.0	0.3333333432674408
17512	0.7876811	0.9341863	1.0	0.3333333432674408
17513	0.38170734	0.70256364	1.0	0.2631579041481018
17514	0.17388919	0.44609362	0.0	0.75
17515	0.5857894	0.84401757	1.0	0.1428571492433548
17516	0.03316748	0.11602634	0.0	0.21052631735801697
17517	0.08733666	0.26800814	0.0	0.26923078298568726
17518	0.8028321	0.9396833	1.0	0.2830188572406769
17519	0.03444898	0.12011129	0.0	0.06818182021379471
17520	0.3365786	0.6599934	1.0	0.5
17521	0.64997387	0.87661606	1.0	0.3125
17522	0.4543699	0.76111716	1.0	0.0
17523	0.5001979	0.792923	1.0	0.23999999463558197
17524	0.016558051	0.0605205	0.0	0.13793103396892548
17525	0.024047554	0.08615306	0.0	0.13953489065170288
17526	0.71253854	0.90461504	1.0	0.28205129504203796
17527	0.44007915	0.750448	1.0	0.20000000298023224
17528	0.32705575	0.6502894	0.0	1.0
17529	0.11917418	0.34109244	0.0	0.3636363744735718
17530	0.16285983	0.42671716	0.0	0.0
17531	0.11056572	0.32231963	0.0	0.30000001192092896
17532	0.7421193	0.9167401	1.0	0.3636363744735718
17533	0.85834646	0.9586505	1.0	0.3103448152542114
17534	0.35123682	0.6744182	1.0	1.0
17535	0.5989227	0.85104525	1.0	0.27272728085517883
17536	0.6840152	0.892269	1.0	0.24561403691768646
17537	0.91410387	0.97602904	1.0	0.20338982343673706
17538	0.120018125	0.3428962	0.0	0.2083333283662796
17539	0.895046	0.9702636	1.0	0.2857142984867096
17540	0.21874866	0.5172107	0.0	0.0
17541	0.9636561	0.990239	1.0	0.32692307233810425
17542	0.80552435	0.9406451	1.0	0.190476194024086
17543	0.34150416	0.66490835	0.0	0.3888888955116272
17544	0.5860622	0.84416556	1.0	0.75
17545	0.43744484	0.7484391	0.0	0.0
17546	0.18966976	0.4724495	0.0	0.25
17547	0.07320312	0.23207131	0.0	0.2549019753932953
17548	0.055885613	0.18465891	0.0	0.2068965584039688
17549	0.5490376	0.82326496	1.0	0.3333333432674408
17550	0.38981098	0.70966065	1.0	0.0
17551	0.3977146	0.7164352	1.0	0.1428571492433548
17552	0.41811472	0.73327965	1.0	0.3333333432674408
17553	0.07831669	0.24534479	0.0	0.2083333283662796
17554	0.3287061	0.65199053	1.0	0.0
17555	0.5831814	0.84259856	1.0	0.21052631735801697
17556	0.7107201	0.90384775	1.0	0.4166666567325592
17557	0.18871906	0.47090498	0.0	0.31578946113586426
17558	0.003583312	0.013572723	0.0	0.09090909361839294
17559	0.32273114	0.64579237	0.0	0.0
17560	0.06022781	0.19691968	0.0	0.0833333358168602
17561	0.26420408	0.5787423	0.0	0.5
17562	0.081204176	0.252702	0.0	0.2432432472705841
17563	0.9639072	0.9903083	1.0	0.3333333432674408
17564	0.6485648	0.8759452	1.0	0.2800000011920929
17565	0.8812504	0.9659791	1.0	0.34375
17566	0.82126665	0.94618046	1.0	0.13333334028720856
17567	0.06028849	0.1970892	0.0	0.14814814925193787
17568	0.7573066	0.9227145	1.0	0.19607843458652496
17569	0.44748572	0.7560251	1.0	0.5
17570	0.4825638	0.78109694	1.0	0.3333333432674408
17571	0.2526474	0.56397283	0.0	0.4375
17572	0.86205256	0.9598551	1.0	0.3125
17573	0.3015327	0.6228902	1.0	0.0
17574	0.6323826	0.86810374	1.0	0.3076923191547394
17575	0.24030626	0.54756635	0.0	0.30000001192092896
17576	0.38573694	0.70611215	1.0	0.0
17577	0.25458717	0.56649107	0.0	0.0
17578	0.0659309	0.2126376	0.0	0.2857142984867096
17579	0.76615345	0.92612004	1.0	0.25999999046325684
17580	0.1559157	0.41408753	0.0	0.31578946113586426
17581	0.10499221	0.30978993	0.0	0.17543859779834747
17582	0.113340676	0.32844666	0.0	0.1764705926179886
17583	0.71186894	0.90433276	1.0	0.25
17584	0.23878664	0.54549885	0.0	0.19230769574642181
17585	0.12053585	0.3439994	0.0	0.1034482792019844
17586	0.8245137	0.9473038	1.0	0.26923078298568726
17587	0.46276027	0.76720726	1.0	0.1428571492433548
17588	0.16986081	0.4391111	0.0	0.15789473056793213
17589	0.019776314	0.071660876	0.0	0.06451612710952759
17590	0.07786912	0.24419537	0.0	0.0
17591	0.20935068	0.5032499	0.0	0.3333333432674408
17592	0.32822827	0.6514989	0.0	0.3076923191547394
17593	0.3571084	0.6800294	1.0	0.0
17594	0.75122297	0.920341	1.0	0.22807016968727112
17595	0.37977034	0.7008441	1.0	0.3333333432674408
17596	0.1946117	0.4803914	0.0	0.27586206793785095
17597	0.6703882	0.88612795	1.0	0.3333333432674408
17598	0.45961812	0.7649412	1.0	0.20000000298023224
17599	0.012902707	0.04763031	0.0	0.17073170840740204
17600	0.14808714	0.3994303	0.0	0.27272728085517883
17601	0.038981527	0.13434678	0.0	0.05714285746216774
17602	0.43125644	0.74366724	1.0	0.0
17603	0.030393988	0.107091546	0.0	0.03999999910593033
17604	0.12711373	0.35781074	0.0	0.20000000298023224
17605	0.32170516	0.64471716	0.0	0.2931034564971924
17606	0.91819763	0.977245	1.0	0.2083333283662796
17607	0.045171916	0.15326583	0.0	0.20000000298023224
17608	0.00818342	0.030602783	0.0	0.09090909361839294
17609	0.3733995	0.6951237	1.0	0.0
17610	0.07952106	0.24842528	0.0	0.21212121844291687
17611	0.07006675	0.22377169	0.0	0.2750000059604645
17612	0.50718904	0.79747736	1.0	0.30000001192092896
17613	0.9070082	0.9739028	1.0	0.3448275923728943
17614	0.17452964	0.44719392	0.0	0.3636363744735718
17615	0.05387485	0.17889276	0.0	0.2222222238779068
17616	0.5037148	0.79522336	1.0	0.1666666716337204
17617	0.74781483	0.9189999	1.0	0.28125
17618	0.06284213	0.20417824	0.0	0.2142857164144516
17619	0.013654739	0.05030307	0.0	0.23880596458911896
17620	0.24507645	0.55398804	0.0	0.375
17621	0.09934509	0.29677993	0.0	0.2666666805744171
17622	0.7126607	0.90466654	1.0	0.3928571343421936
17623	0.46187449	0.7665702	1.0	0.18840579688549042
17624	0.3996702	0.7180894	1.0	0.3333333432674408
17625	0.8668455	0.9614021	1.0	0.4285714328289032
17626	0.48737454	0.7843724	1.0	0.20000000298023224
17627	0.36701	0.68928486	1.0	0.5
17628	0.09781766	0.2932052	0.0	0.31111112236976624
17629	0.5332856	0.81384397	1.0	0.24390244483947754
17630	0.7912185	0.93548274	1.0	0.5
17631	0.825182	0.9475343	1.0	0.2604166567325592
17632	0.4099011	0.72660583	1.0	0.260869562625885
17633	0.58189774	0.84189725	1.0	0.20000000298023224
17634	0.17363816	0.44566157	0.0	0.2361111044883728
17635	0.11939663	0.3415685	0.0	0.15000000596046448
17636	0.10649738	0.3132035	0.0	0.25
17637	0.3870695	0.70727706	1.0	0.44999998807907104
17638	0.039179415	0.13496035	0.0	0.24561403691768646
17639	0.18301153	0.46151826	0.0	0.24074074625968933
17640	0.06634396	0.21375945	0.0	0.125
17641	0.7598405	0.92369545	1.0	0.19780220091342926
17642	0.035409003	0.12315425	0.0	0.21739129722118378
17643	0.06779432	0.21768117	0.0	0.0833333358168602
17644	0.2311458	0.5349407	0.0	0.21212121844291687
17645	0.020290077	0.0734216	0.0	0.19512194395065308
17646	0.17925015	0.45522222	0.0	0.20000000298023224
17647	0.5643875	0.8321346	1.0	0.34210526943206787
17648	0.6437097	0.8736193	1.0	0.260869562625885
17649	0.029982686	0.10575557	0.0	0.09677419066429138
17650	0.30946863	0.6316354	0.0	0.38461539149284363
17651	0.63119316	0.86751723	1.0	0.1428571492433548
17652	0.087231755	0.26774985	0.0	0.20000000298023224
17653	0.052054167	0.17362252	0.0	0.0
17654	0.06765717	0.21731147	0.0	0.1818181872367859
17655	0.16299802	0.4269651	0.0	0.4000000059604645
17656	0.09324977	0.28236896	0.0	0.0
17657	0.12663284	0.35681373	0.0	0.25
17658	0.26060903	0.5742073	0.0	0.0
17659	0.23575976	0.5413491	1.0	0.0625
17660	0.05432418	0.18018633	0.0	0.260869562625885
17661	0.38283998	0.703565	1.0	0.125
17662	0.09452295	0.28541142	0.0	0.15909090638160706
17663	0.019269466	0.0699192	0.0	0.07894736528396606
17664	0.042230636	0.1443502	0.0	0.1827957034111023
17665	0.4647683	0.7686462	1.0	0.2222222238779068
17666	0.038221717	0.13198331	0.0	0.03846153989434242
17667	0.08596948	0.26463264	0.0	0.20000000298023224
17668	0.035540283	0.12356907	0.0	0.25641027092933655
17669	0.026480228	0.094261676	0.0	0.07407407462596893
17670	0.19491667	0.4808769	0.0	0.3333333432674408
