	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
529	0.015412062	0.03240049	0.0	0.06666667014360428
530	0.8708751	0.9351813	1.0	0.369047611951828
531	0.5262415	0.7038064	0.0	0.3684210479259491
532	0.07333988	0.1447911	1.0	0.1066666692495346
533	0.9317456	0.96688986	1.0	0.40816327929496765
534	0.020936638	0.043744177	0.0	0.1190476194024086
535	0.91919065	0.96052563	1.0	0.4000000059604645
536	0.055409104	0.11149302	0.0	0.19607843458652496
537	0.72634345	0.85025173	1.0	0.5
538	0.011085838	0.023418874	0.0	0.1320754736661911
539	0.053495467	0.107863635	1.0	0.05714285746216774
540	0.017734557	0.037186265	0.0	0.1315789520740509
541	0.007612318	0.016144276	0.0	0.1315789520740509
542	0.016108572	0.03383836	0.0	0.1428571492433548
543	0.903028	0.9522005	1.0	0.40909090638160706
544	0.020911425	0.043692738	0.0	0.1111111119389534
545	0.54864264	0.7222431	1.0	0.5
546	0.009766579	0.020662636	0.0	0.20000000298023224
547	0.010363817	0.021911502	0.0	0.0982142835855484
548	0.03578508	0.07355264	0.0	0.1489361673593521
549	0.02685675	0.055746228	0.0	0.18518517911434174
550	0.03198427	0.066015005	0.0	0.20000000298023224
551	0.0066972077	0.014218181	0.0	0.03333333507180214
552	0.051389605	0.10385233	0.0	0.09090909361839294
553	0.5795752	0.7467698	1.0	0.3478260934352875
554	0.5392612	0.7145929	1.0	0.5
555	0.6099601	0.7698691	1.0	0.21052631735801697
556	0.43534014	0.6225373	1.0	0.44999998807907104
557	0.008050233	0.017064363	0.0	0.078125
558	0.086141646	0.1678063	1.0	0.1666666716337204
559	0.04223132	0.08619416	1.0	0.0
560	0.028199166	0.05844581	0.0	0.15068493783473969
561	0.51886904	0.6976094	0.0	0.3636363744735718
562	0.7059224	0.8370021	1.0	0.27272728085517883
563	0.7833693	0.88552636	1.0	0.47727271914482117
564	0.878404	0.93922234	1.0	0.4324324429035187
565	0.8790709	0.93957865	1.0	0.3870967626571655
566	0.7155052	0.84326196	1.0	0.3333333432674408
567	0.011875033	0.025063932	0.0	0.10256410390138626
568	0.66972613	0.812658	1.0	0.5
569	0.02698204	0.055998445	0.0	0.10606060922145844
570	0.33193803	0.51524407	1.0	0.3333333432674408
571	0.013453782	0.028345764	0.0	0.07500000298023224
572	0.80221397	0.89665675	1.0	0.375
573	0.30460742	0.48374945	1.0	0.5555555820465088
574	0.747872	0.86385953	0.0	0.4375
575	0.2765129	0.44982016	0.0	0.1764705926179886
576	0.7426543	0.86059475	1.0	0.2222222238779068
577	0.8131704	0.90301406	1.0	0.5121951103210449
578	0.6678371	0.8113562	1.0	0.4166666567325592
579	0.5978946	0.76081043	1.0	0.4193548262119293
580	0.81790257	0.90573436	1.0	0.4545454680919647
581	0.54934186	0.7228093	1.0	0.2467532455921173
582	0.15161893	0.27657166	1.0	0.1428571492433548
583	0.5926429	0.75682116	1.0	0.0
584	0.15041536	0.27469736	1.0	0.10606060922145844
585	0.41417164	0.60197026	0.0	0.3820224702358246
586	0.578139	0.745654	0.0	0.457446813583374
587	0.024421543	0.05082822	0.0	0.1666666716337204
588	0.026373208	0.05477184	0.0	0.23999999463558197
589	0.36771	0.5543776	1.0	0.0
590	0.610709	0.7704265	1.0	0.5714285969734192
591	0.50114053	0.68243605	0.0	0.30000001192092896
592	0.9056907	0.9535823	1.0	0.5862069129943848
593	0.052658767	0.1062721	1.0	0.1428571492433548
594	0.6801038	0.8197532	1.0	0.5
595	0.024930924	0.05185923	0.0	0.13114753365516663
596	0.009019613	0.019098341	0.0	0.12727272510528564
597	0.026306868	0.054638118	0.0	0.14814814925193787
598	0.8392606	0.9178257	1.0	0.3968254029750824
599	0.6595541	0.80561036	1.0	0.25
600	0.018331707	0.03841284	0.0	0.07999999821186066
601	0.58589005	0.7516494	1.0	0.4848484992980957
602	0.83480674	0.9153291	1.0	0.375
603	0.78076404	0.88396776	1.0	0.6470588445663452
604	0.013902605	0.029276699	0.0	0.1318681389093399
605	0.67094743	0.8134979	1.0	0.7777777910232544
606	0.47506046	0.6593921	1.0	0.5
607	0.59904253	0.7616787	0.0	0.36734694242477417
608	0.7911985	0.8901812	1.0	0.6666666865348816
609	0.005643487	0.011995226	0.0	0.05263157933950424
610	0.4932616	0.6755669	0.0	0.3968254029750824
611	0.008181661	0.01734054	0.0	0.03333333507180214
612	0.0323883	0.06681946	1.0	0.0892857164144516
613	0.010484397	0.022163332	0.0	0.1204819306731224
614	0.0111551285	0.023563385	0.0	0.032258063554763794
615	0.32317233	0.50529903	1.0	0.0
616	0.8373929	0.91678035	1.0	0.5
617	0.008187383	0.017352402	0.0	0.09345794469118118
618	0.91438335	0.95806503	1.0	0.42592594027519226
619	0.06607437	0.13145122	0.0	0.25
620	0.58771694	0.7530532	1.0	0.25
621	0.6440463	0.7946845	0.0	0.6111111044883728
622	0.16633555	0.29914016	0.0	0.4444444477558136
623	0.113702685	0.21533912	1.0	0.0
624	0.032267183	0.06657824	0.0	0.0
625	0.014753252	0.031038404	0.0	0.1304347813129425
626	0.046850562	0.09514436	1.0	0.2222222238779068
627	0.040311813	0.08244833	0.0	0.125
628	0.005332619	0.011338592	0.0	0.056179776787757874
629	0.6127805	0.7719655	1.0	0.46666666865348816
630	0.79065907	0.8898618	1.0	0.41111111640930176
631	0.012971461	0.027344376	0.0	0.07999999821186066
632	0.0074854195	0.015877336	0.0	0.06451612710952759
633	0.50013167	0.68156093	1.0	0.3571428656578064
634	0.75946224	0.8710372	1.0	0.375
635	0.02791199	0.057868958	0.0	0.18840579688549042
636	0.82749724	0.9112036	1.0	0.5555555820465088
637	0.81634736	0.904842	1.0	0.4651162922382355
638	0.8765694	0.9382409	1.0	0.40833333134651184
639	0.9289603	0.9654857	1.0	0.3979591727256775
640	0.78747106	0.88797057	1.0	0.5454545617103577
641	0.88581234	0.943165	1.0	0.20000000298023224
642	0.59543437	0.7589451	0.0	0.19354838132858276
643	0.009262621	0.019607455	0.0	0.09433962404727936
644	0.56863105	0.7382119	1.0	0.5714285969734192
645	0.020939797	0.043750614	0.0	0.1599999964237213
646	0.039807647	0.081461996	0.0	0.1666666716337204
647	0.84261054	0.91969496	1.0	0.3684210479259491
648	0.49185422	0.6743314	1.0	0.2631579041481018
649	0.020700276	0.043261766	0.0	0.10000000149011612
650	0.009996176	0.02114284	0.0	0.10752688348293304
651	0.010866702	0.022961795	0.0	0.13600000739097595
652	0.82005334	0.90696573	1.0	0.45945945382118225
653	0.8375402	0.9168629	1.0	0.5652173757553101
654	0.048333555	0.09799871	0.0	0.1666666716337204
655	0.02681145	0.055654854	0.0	0.0
656	0.07824439	0.15368128	1.0	0.0
657	0.013108134	0.027628213	0.0	0.11864406615495682
658	0.43453136	0.6217637	1.0	0.4615384638309479
659	0.6627166	0.8078115	1.0	0.375
660	0.612225	0.7715532	0.0	0.48091602325439453
661	0.07184142	0.1420565	1.0	0.0
662	0.015724927	0.033046573	0.0	0.1463414579629898
663	0.9310639	0.9665466	1.0	0.35384616255760193
664	0.017029166	0.03573537	0.0	0.0357142873108387
665	0.8588128	0.9286339	1.0	0.37837839126586914
666	0.8272046	0.9110377	1.0	0.5135135054588318
667	0.6883693	0.8253372	1.0	0.46666666865348816
668	0.7995349	0.89508975	1.0	0.4864864945411682
669	0.021907479	0.0457232	0.0	0.20588235557079315
670	0.44156635	0.628461	0.0	0.4615384638309479
671	0.7825012	0.8850076	1.0	0.4137931168079376
672	0.64350355	0.7942982	1.0	0.2978723347187042
673	0.8555902	0.9268693	1.0	0.43529412150382996
674	0.008713424	0.018456459	0.0	0.1111111119389534
675	0.025431514	0.052871227	0.0	0.05882352963089943
676	0.012912303	0.02722156	0.0	0.0941176488995552
677	0.2681126	0.4393521	0.0	0.3499999940395355
678	0.50546324	0.68617153	0.0	0.6666666865348816
679	0.7684562	0.87653756	1.0	0.380952388048172
680	0.767002	0.87565225	1.0	0.3571428656578064
681	0.0094174445	0.019931942	0.0	0.05000000074505806
682	0.49978662	0.6812613	0.0	0.3937007784843445
683	0.01405865	0.029600203	0.0	0.18518517911434174
684	0.9027256	0.9520433	1.0	0.4528301954269409
685	0.014070451	0.029624641	0.0	0.08988764137029648
686	0.005519837	0.011734039	0.0	0.09734513610601425
687	0.88044775	0.9403134	1.0	0.3695652186870575
688	0.010327309	0.021835089	0.0	0.06896551698446274
689	0.0048941374	0.010411292	0.0	0.0882352963089943
690	0.8281451	0.91157067	1.0	0.4722222089767456
691	0.025447428	0.052903324	0.0	0.23529411852359772
692	0.16141218	0.29166108	1.0	0.17142857611179352
693	0.014618486	0.030759513	0.0	0.10000000149011612
694	0.085259944	0.16624081	0.0	0.0
695	0.9005382	0.9509046	1.0	0.37142857909202576
696	0.7810303	0.88412726	1.0	0.42307692766189575
697	0.014636904	0.03079769	0.0	0.0416666679084301
698	0.73407274	0.8551791	1.0	0.4285714328289032
699	0.7309003	0.85316247	1.0	0.2786885201931
700	0.93588984	0.96897125	1.0	0.23333333432674408
701	0.02511698	0.052235335	0.0	0.12941177189350128
702	0.5712635	0.7402822	1.0	0.625
703	0.6036844	0.7651758	1.0	0.6666666865348816
704	0.06617546	0.13163826	0.0	0.0
705	0.8221035	0.9081366	1.0	0.4117647111415863
706	0.021657258	0.04521358	1.0	0.09756097197532654
707	0.44556397	0.63223493	1.0	0.5555555820465088
708	0.9351003	0.9685755	1.0	0.3799999952316284
709	0.44074196	0.6276799	0.0	0.5192307829856873
710	0.03364533	0.06931701	0.0	0.17142857611179352
711	0.85880315	0.9286287	1.0	0.4018264710903168
712	0.49624	0.6781728	0.0	0.625
713	0.89670473	0.94890213	1.0	0.5365853905677795
714	0.016575545	0.034801066	0.0	0.0833333358168602
715	0.007670492	0.016266465	0.0	0.05645161122083664
716	0.4337209	0.6209875	0.0	0.3913043439388275
717	0.12146053	0.22824562	1.0	0.18421052396297455
718	0.62095785	0.7779991	1.0	0.5
719	0.83002305	0.9126332	1.0	0.39534884691238403
720	0.67910326	0.81907326	1.0	0.0
721	0.16723686	0.30050164	1.0	0.10869564861059189
722	0.78379965	0.88578343	1.0	0.4615384638309479
723	0.8134801	0.9031925	1.0	0.5454545617103577
724	0.0065900385	0.013992339	0.0	0.03999999910593033
725	0.7017167	0.83423084	0.0	0.5
726	0.9077331	0.95463955	1.0	0.37837839126586914
727	0.021270365	0.044424832	0.0	0.1538461595773697
728	0.5993265	0.7618933	0.0	0.2666666805744171
729	0.8223809	0.90829486	1.0	0.43478259444236755
730	0.9280506	0.965026	1.0	0.4000000059604645
731	0.00936389	0.019819677	0.0	0.06451612710952759
732	0.42295024	0.6105807	0.0	0.3333333432674408
733	0.07438758	0.14669782	0.0	0.19512194395065308
734	0.27791923	0.4515577	1.0	0.09090909361839294
735	0.5530196	0.72577804	0.0	0.47058823704719543
736	0.8319733	0.9137341	1.0	0.26923078298568726
737	0.9106783	0.95615983	1.0	0.5161290168762207
738	0.6320825	0.7861023	1.0	0.15789473056793213
739	0.8396524	0.9180447	1.0	0.3888888955116272
740	0.009308159	0.01970306	0.0	0.125
741	0.366984	0.55360574	0.0	0.6000000238418579
742	0.92784053	0.9649198	1.0	0.28947368264198303
743	0.028415084	0.058879346	1.0	0.0555555559694767
744	0.91843605	0.9601402	1.0	0.2916666567325592
745	0.13580728	0.25159353	1.0	0.0
746	0.081409186	0.15936968	1.0	0.05882352963089943
747	0.62272435	0.77929384	1.0	0.1111111119389534
748	0.12821683	0.23932382	1.0	0.20000000298023224
749	0.55968034	0.73111606	1.0	0.0
750	0.32766515	0.5104144	0.0	0.20000000298023224
751	0.008378178	0.017753184	0.0	0.025641025975346565
752	0.80892485	0.9005604	1.0	0.39255014061927795
753	0.12466735	0.23352242	1.0	0.0625
754	0.025108278	0.05221784	0.0	0.07692307978868484
755	0.037804335	0.077531755	0.0	0.1538461595773697
756	0.68302953	0.82173645	0.0	0.46666666865348816
757	0.8765273	0.93821836	1.0	0.3617021143436432
758	0.30972263	0.48975423	1.0	0.25
759	0.76112795	0.87206054	0.0	0.2631579041481018
760	0.32323354	0.5053689	1.0	0.3333333432674408
761	0.63635856	0.7891853	0.0	0.37142857909202576
762	0.008463711	0.017932653	0.0	0.09589041024446487
763	0.54858536	0.72219676	1.0	0.4000000059604645
764	0.48867932	0.6715353	0.0	0.47826087474823
765	0.25955504	0.4285291	0.0	0.4444444477558136
766	0.925007	0.9634851	1.0	0.4137931168079376
767	0.15118894	0.2759025	1.0	0.1666666716337204
768	0.18317166	0.32419103	1.0	0.2916666567325592
769	0.42422384	0.6118202	0.0	0.5
770	0.9343776	0.96821296	1.0	0.375
771	0.63911617	0.7911643	1.0	0.4285714328289032
772	0.80731773	0.89962846	1.0	0.39772728085517883
773	0.032429397	0.0669013	0.0	0.17391304671764374
774	0.23646557	0.39849788	0.0	0.35555556416511536
775	0.83007956	0.9126651	1.0	0.4225352108478546
776	0.4950952	0.67717254	1.0	0.0
777	0.5445967	0.7189561	0.0	0.5
778	0.6975747	0.83148706	0.0	0.4333333373069763
779	0.16101983	0.291062	1.0	0.1764705926179886
780	0.93791074	0.9699828	1.0	0.4677419364452362
781	0.44920915	0.6356565	0.0	0.4545454680919647
782	0.0137832165	0.029029071	0.0	0.10294117778539658
783	0.88839424	0.9445313	1.0	0.42168673872947693
784	0.4025137	0.5903532	1.0	0.800000011920929
785	0.029963195	0.06198138	0.0	0.13076923787593842
786	0.59411913	0.75794536	1.0	0.5454545617103577
787	0.005044192	0.010728985	0.0	0.16981132328510284
788	0.8556019	0.9268757	1.0	0.375
789	0.8249182	0.90973955	1.0	0.3896103799343109
790	0.0065805316	0.013972223	0.0	0.11320754885673523
791	0.0047783256	0.010166496	0.0	0.09649122506380081
792	0.7349183	0.8557153	1.0	0.3636363744735718
793	0.87462914	0.9372006	1.0	0.32758620381355286
794	0.8906728	0.9457338	1.0	0.38805970549583435
795	0.4588151	0.6445835	1.0	0.4444444477558136
796	0.75039154	0.8654285	1.0	0.3958333432674408
797	0.78458273	0.8862507	1.0	0.29629629850387573
798	0.8372158	0.9166811	1.0	0.30434781312942505
799	0.61736727	0.77535784	1.0	0.30000001192092896
800	0.00806886	0.017103732	0.0	0.14598539471626282
801	0.49060822	0.67323565	0.0	0.41025641560554504
802	0.01803124	0.03779596	0.0	0.1538461595773697
803	0.42977145	0.6171914	0.0	0.5
804	0.83435065	0.9150727	1.0	0.25925925374031067
805	0.86229116	0.9305313	1.0	0.296875
806	0.43483862	0.6220577	1.0	0.0
807	0.14224705	0.2618601	1.0	0.0833333358168602
808	0.9327141	0.9673772	1.0	0.4197530746459961
809	0.6867761	0.8242655	1.0	0.6363636255264282
810	0.7219522	0.8474312	1.0	0.7333333492279053
811	0.9141922	0.95796704	1.0	0.3888888955116272
812	0.7691421	0.87695456	1.0	0.380952388048172
813	0.6694402	0.81246114	1.0	0.3777777850627899
814	0.8252696	0.9099392	1.0	0.30000001192092896
815	0.84535384	0.9212203	1.0	0.3199999928474426
816	0.8979403	0.9495484	1.0	0.3333333432674408
817	0.06835973	0.13566923	1.0	0.08219178020954132
818	0.5848535	0.7508513	0.0	0.35849055647850037
819	0.43991876	0.6268989	1.0	0.23999999463558197
820	0.87605476	0.93796515	1.0	0.380952388048172
821	0.01493299	0.031410187	0.0	0.10389610379934311
822	0.84474206	0.92088056	1.0	0.21052631735801697
823	0.77932423	0.8831042	1.0	0.6111111044883728
824	0.27850008	0.4522742	1.0	0.0
825	0.9063691	0.95393384	1.0	0.2881355881690979
826	0.010649532	0.022508323	0.0	0.06666667014360428
827	0.86201787	0.9303825	1.0	0.3448275923728943
828	0.012997061	0.027397513	0.0	0.2222222238779068
829	0.73617405	0.8565105	1.0	0.3333333432674408
830	0.84482884	0.9209287	1.0	0.3333333432674408
831	0.6027821	0.7644977	1.0	0.5
832	0.20938438	0.36164933	1.0	0.15584415197372437
833	0.79941976	0.8950222	1.0	0.34285715222358704
834	0.8082193	0.9001515	1.0	0.3636363744735718
835	0.8465182	0.9218662	1.0	0.5199999809265137
836	0.008244038	0.017471552	0.0	0.10891088843345642
837	0.08686119	0.16908184	0.0	0.0
838	0.8839501	0.94217706	1.0	0.4444444477558136
839	0.028775811	0.059603155	0.0	0.15135134756565094
840	0.70578784	0.83691376	1.0	0.30000001192092896
841	0.8556266	0.92688924	1.0	0.3382352888584137
842	0.9232335	0.96258473	1.0	0.5
843	0.65215397	0.80042434	1.0	0.30000001192092896
844	0.90740156	0.9544681	1.0	0.4375
845	0.87824976	0.93913996	1.0	0.4722222089767456
846	0.36936414	0.5561329	1.0	0.6666666865348816
847	0.8402008	0.91835105	1.0	0.3400000035762787
848	0.38735268	0.5749249	1.0	0.0
849	0.042428702	0.08657834	0.0	0.11538461595773697
850	0.88812655	0.9443899	1.0	0.39024388790130615
851	0.53230304	0.708853	0.0	0.40625
852	0.28225544	0.4568889	0.0	0.4000000059604645
853	0.019410014	0.040623456	0.0	0.1818181872367859
854	0.7897084	0.88929856	1.0	0.29629629850387573
855	0.13644347	0.25261363	0.0	0.4000000059604645
856	0.3292032	0.5121567	1.0	0.2222222238779068
857	0.02783832	0.05772084	0.0	0.04545454680919647
858	0.01208812	0.02550751	0.0	0.19230769574642181
859	0.80369365	0.8975202	1.0	0.3636363744735718
860	0.9202703	0.96107644	1.0	0.449664443731308
861	0.7684827	0.87655365	1.0	0.25
862	0.7352582	0.8559307	1.0	0.43478259444236755
863	0.91733944	0.9595797	1.0	0.4000000059604645
864	0.522597	0.70075107	1.0	0.30000001192092896
865	0.14815593	0.27116686	0.0	0.0
866	0.07301864	0.14420545	0.0	0.1764705926179886
867	0.07627717	0.15012628	1.0	0.3333333432674408
868	0.9243821	0.9631679	1.0	0.3137255012989044
869	0.015429646	0.032436848	0.0	0.13725490868091583
870	0.043423593	0.0885129	0.0	0.21739129722118378
871	0.88585323	0.9431867	1.0	0.4647887349128723
872	0.87709445	0.938522	1.0	0.4482758641242981
873	0.2832597	0.45811793	0.0	0.0
874	0.90372276	0.9525614	1.0	0.25531914830207825
875	0.1571025	0.28505588	1.0	0.5
876	0.87206984	0.9358249	1.0	0.32499998807907104
877	0.9470328	0.9745209	1.0	0.4761904776096344
878	0.91690075	0.95935524	1.0	0.34285715222358704
879	0.6891111	0.8258354	1.0	0.3769230842590332
880	0.8619852	0.9303647	1.0	0.5714285969734192
881	0.7246352	0.8491564	1.0	0.3888888955116272
882	0.53754616	0.7131834	1.0	0.34090909361839294
883	0.88442	0.9424266	1.0	0.36734694242477417
884	0.6137458	0.7726811	1.0	0.3478260934352875
885	0.90302324	0.9521979	1.0	0.34239131212234497
886	0.4439211	0.63068676	1.0	0.3333333432674408
887	0.009037942	0.019136786	0.0	0.04545454680919647
888	0.8702387	0.93483806	1.0	0.4171428680419922
889	0.5653533	0.7356236	1.0	0.29629629850387573
890	0.81144357	0.9020176	1.0	0.31578946113586426
891	0.010483116	0.022160739	0.0	0.0
892	0.67765415	0.81808686	1.0	0.3380281627178192
893	0.4501738	0.6365587	1.0	0.20000000298023224
894	0.6054358	0.7664896	1.0	0.3529411852359772
895	0.024784565	0.051563054	0.0	0.10000000149011612
896	0.90679044	0.95415187	1.0	0.3866666555404663
897	0.05201724	0.10504982	1.0	0.10000000149011612
898	0.6016852	0.76367235	1.0	0.4150943458080292
899	0.02268371	0.047302395	0.0	0.1627907007932663
900	0.8163347	0.9048348	1.0	0.25
901	0.55409014	0.7266393	0.0	0.3980582654476166
902	0.08466032	0.16517445	1.0	0.10000000149011612
903	0.016290516	0.034213662	0.0	0.20000000298023224
904	0.53299475	0.70942616	0.0	0.375
905	0.773466	0.87957525	1.0	0.36000001430511475
906	0.91145	0.95655733	1.0	0.4000000059604645
907	0.8886172	0.94464916	1.0	0.34285715222358704
908	0.019019127	0.039822698	0.0	0.12903225421905518
909	0.06318769	0.12609392	1.0	0.08695652335882187
910	0.89794767	0.9495524	1.0	0.4399999976158142
911	0.03191319	0.06587353	0.0	0.1315789520740509
912	0.13523981	0.25068265	1.0	0.1803278625011444
913	0.5549738	0.7273493	0.0	0.39344263076782227
914	0.65588987	0.80304873	0.0	0.3448275923728943
915	0.85167944	0.924719	1.0	0.2613636255264282
916	0.018055797	0.037846297	0.0	0.11538461595773697
917	0.8427566	0.91977626	1.0	0.31111112236976624
918	0.84053737	0.918539	1.0	0.4642857015132904
919	0.6910133	0.82711095	0.0	0.3125
920	0.8214762	0.90777874	1.0	0.37288135290145874
921	0.034401864	0.070816815	0.0	0.21276596188545227
922	0.07235122	0.14298776	1.0	0.25
923	0.48108253	0.6647917	1.0	0.5
924	0.92101085	0.9614538	1.0	0.5256410241127014
925	0.90113866	0.95121735	1.0	0.3529411852359772
926	0.51225466	0.6919936	1.0	0.3333333432674408
927	0.2684834	0.43981743	1.0	0.5
928	0.9200573	0.9609678	1.0	0.42990654706954956
929	0.28479338	0.45999074	1.0	0.1267605572938919
930	0.934428	0.96823823	1.0	0.40229883790016174
931	0.008683354	0.018393397	0.0	0.09677419066429138
932	0.77904534	0.8829368	1.0	0.37662336230278015
933	0.80382967	0.89759946	1.0	0.0
934	0.8294948	0.9123345	1.0	0.34375
935	0.539911	0.71512604	1.0	0.5
936	0.9240773	0.96301323	1.0	0.4084506928920746
937	0.09334463	0.18048921	1.0	0.125
938	0.8516133	0.9246825	1.0	0.42105263471603394
939	0.57039374	0.739599	0.0	0.5
940	0.88309693	0.9417238	1.0	0.3909774422645569
941	0.8617867	0.9302566	1.0	0.4482758641242981
942	0.011420697	0.024117082	0.0	0.08860759437084198
943	0.047269315	0.0959512	1.0	0.09375
944	0.8373092	0.91673344	1.0	0.5151515007019043
945	0.19213283	0.33720315	1.0	0.3333333432674408
946	0.51145804	0.6913136	1.0	0.5714285969734192
947	0.16221443	0.2928846	1.0	0.0
948	0.0670315	0.13322031	0.0	0.13235294818878174
949	0.59784466	0.7607727	1.0	0.0
950	0.59479594	0.75846004	1.0	0.5454545617103577
951	0.90922695	0.9554112	1.0	0.3529411852359772
952	0.81781626	0.90568495	1.0	0.46078431606292725
953	0.7282527	0.8514733	0.0	0.2777777910232544
954	0.57762265	0.7452523	0.0	0.3333333432674408
955	0.81983316	0.90683985	1.0	0.5199999809265137
956	0.58921295	0.7542001	1.0	0.3636363744735718
957	0.14919886	0.27279848	0.0	0.23076923191547394
958	0.7092235	0.83916706	1.0	0.3333333432674408
959	0.49320763	0.67551947	1.0	0.5714285969734192
960	0.013975263	0.02942726	0.0	0.08791209012269974
