	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
23991	0.7820815	0.8633944	1.0	0.47058823704719543
23992	0.019043803	0.033058792	0.0	0.190476194024086
23993	0.91788125	0.9516549	1.0	0.25641027092933655
23994	0.43167964	0.5722248	1.0	0.6666666865348816
23995	0.51328987	0.6500156	1.0	0.4285714328289032
23996	0.60528344	0.72977173	1.0	0.3333333432674408
23997	0.5167616	0.653171	1.0	0.2631579041481018
23998	0.7394661	0.8332908	1.0	0.4285714328289032
23999	0.74926937	0.84032595	1.0	0.4000000059604645
24000	0.6625871	0.77569985	1.0	0.2551020383834839
24001	0.7068316	0.80937916	0.0	0.75
24002	0.21099931	0.32017303	0.0	0.27848100662231445
24003	0.83953106	0.90209115	1.0	0.5263158082962036
24004	0.44078183	0.5812595	0.0	0.2931034564971924
24005	0.58903384	0.71624446	1.0	0.1931818127632141
24006	0.24318168	0.36138022	0.0	0.232876718044281
24007	0.16574427	0.25919473	0.0	0.24731183052062988
24008	0.271941	0.3967893	1.0	0.0
24009	0.42320418	0.563727	1.0	0.3333333432674408
24010	0.65072656	0.7664137	1.0	0.4615384638309479
24011	0.8868698	0.93245924	1.0	0.6363636255264282
24012	0.014627874	0.025477499	0.0	0.14814814925193787
24013	0.009116352	0.015944093	0.0	0.2222222238779068
24014	0.87467664	0.9247629	1.0	0.4285714328289032
24015	0.021151751	0.036659926	0.0	0.0
24016	0.009643674	0.01685971	0.0	0.1190476194024086
24017	0.044486433	0.07577905	1.0	0.2083333283662796
24018	0.6845616	0.7926134	1.0	0.1621621549129486
24019	0.946948	0.9691686	1.0	0.3461538553237915
24020	0.01700741	0.02956888	0.0	0.11764705926179886
24021	0.016342282	0.028426677	0.0	0.0
24022	0.7197685	0.81894994	0.0	0.4285714328289032
24023	0.006336242	0.01110509	0.0	0.125
24024	0.6104962	0.7340628	1.0	0.3076923191547394
24025	0.28473544	0.41213256	0.0	0.27848100662231445
24026	0.057220727	0.096565574	0.0	0.2083333283662796
24027	0.032102376	0.055186898	0.0	0.1666666716337204
24028	0.19727677	0.3020686	0.0	0.28947368264198303
24029	0.65292305	0.76814175	0.0	0.5769230723381042
24030	0.032770276	0.056307107	0.0	0.2800000011920929
24031	0.18546668	0.28622195	0.0	0.20270270109176636
24032	0.014256328	0.024837285	0.0	0.13636364042758942
24033	0.92664534	0.9569834	1.0	0.5909090638160706
24034	0.9305582	0.95934904	1.0	0.4545454680919647
24035	0.71030813	0.81196314	0.0	0.23170731961727142
24036	0.018188149	0.03159365	0.0	0.1818181872367859
24037	0.9466208	0.968974	1.0	0.5
24038	0.9321867	0.9603311	1.0	0.35820895433425903
24039	0.13394469	0.21406642	0.0	0.25
24040	0.70986164	0.8116318	1.0	0.190476194024086
24041	0.023504883	0.04066685	0.0	0.13333334028720856
24042	0.9227729	0.9546341	1.0	0.446153849363327
24043	0.8392978	0.9019382	1.0	0.699999988079071
24044	0.19482282	0.29879636	0.0	0.31313130259513855
24045	0.24488816	0.36351782	0.0	0.2666666805744171
24046	0.5791871	0.7079343	1.0	0.21666666865348816
24047	0.26647148	0.3901543	0.0	0.29906541109085083
24048	0.1767852	0.2744132	0.0	0.2857142984867096
24049	0.93561906	0.9623964	1.0	0.4000000059604645
24050	0.17939016	0.2779709	0.0	0.19230769574642181
24051	0.9475806	0.96954477	1.0	0.3166666626930237
24052	0.0599986	0.10104886	1.0	0.1666666716337204
24053	0.043962806	0.074915946	0.0	0.10000000149011612
24054	0.75399697	0.8436947	1.0	0.22368420660495758
24055	0.7893133	0.868382	0.0	0.3913043439388275
24056	0.57931995	0.7080471	1.0	0.23000000417232513
24057	0.84592533	0.9062709	1.0	0.3636363744735718
24058	0.020554572	0.035640985	0.0	0.0
24059	0.78438973	0.86499006	0.0	0.4333333373069763
24060	0.022736222	0.03935954	0.0	0.0625
24061	0.9084828	0.945894	1.0	0.2631579041481018
24062	0.96753126	0.98130095	1.0	0.35849055647850037
24063	0.30432743	0.43515742	0.0	0.290909081697464
24064	0.021503717	0.037260234	0.0	0.0625
24065	0.82513	0.8925861	1.0	0.30000001192092896
24066	0.018221766	0.03165129	0.0	0.0476190485060215
24067	0.21245992	0.32208085	0.0	0.2666666805744171
24068	0.13619521	0.21732533	1.0	0.1304347813129425
24069	0.00893122	0.015622497	0.0	0.07042253762483597
24070	0.46339545	0.603305	1.0	1.0
24071	0.011799306	0.020594805	0.0	0.1428571492433548
24072	0.015518963	0.027011305	0.0	0.15789473056793213
24073	0.04336375	0.07392782	1.0	0.10526315867900848
24074	0.04735461	0.08049476	1.0	0.10526315867900848
24075	0.18343315	0.2834682	0.0	0.1538461595773697
24076	0.01182431	0.020638049	0.0	0.1538461595773697
24077	0.88630486	0.9321045	1.0	0.4000000059604645
24078	0.8999593	0.9406271	1.0	0.4482758641242981
24079	0.0035078526	0.006161213	0.0	0.08163265138864517
24080	0.047424704	0.08060992	0.0	0.0
24081	0.5956586	0.72178715	1.0	0.11627907305955887
24082	0.004159212	0.0073016584	0.0	0.10389610379934311
24083	0.6771027	0.7869142	1.0	0.1428571492433548
24084	0.09380233	0.154187	1.0	0.02380952425301075
24085	0.014794946	0.02576518	0.0	0.13333334028720856
24086	0.006888896	0.012068719	0.0	0.0
24087	0.9223267	0.9543629	1.0	0.5
24088	0.0069185793	0.0121204555	0.0	0.0833333358168602
24089	0.005835235	0.010231078	0.0	0.15000000596046448
24090	0.14574432	0.23104125	0.0	0.1666666716337204
24091	0.012008667	0.020956904	0.0	0.1599999964237213
24092	0.057040244	0.09627372	1.0	0.3636363744735718
24093	0.93533707	0.9622269	1.0	0.5151515007019043
24094	0.012333363	0.02151835	0.0	0.0
24095	0.05451849	0.092187166	1.0	0.10526315867900848
24096	0.015723616	0.02736321	0.0	0.09090909361839294
24097	0.005605012	0.009829134	0.0	0.0714285746216774
24098	0.0658969	0.11050829	1.0	0.0793650820851326
24099	0.020435184	0.035437077	0.0	0.125
24100	0.03541574	0.060733348	1.0	0.11320754885673523
24101	0.007852405	0.013746619	0.0	0.0
24102	0.9441709	0.9675149	1.0	0.3928571343421936
24103	0.050283194	0.08528942	1.0	0.043478261679410934
24104	0.91584253	0.95040935	1.0	0.4482758641242981
24105	0.010435104	0.018232346	0.0	0.04651162773370743
24106	0.016033888	0.027896732	0.0	0.06896551698446274
24107	0.007228464	0.012660384	0.0	0.06818182021379471
24108	0.49772835	0.6357231	1.0	0.190476194024086
24109	0.7757532	0.8590017	1.0	0.2777777910232544
24110	0.9041208	0.94320357	1.0	0.46666666865348816
24111	0.07731977	0.12859967	0.0	0.1111111119389534
24112	0.87970614	0.92794794	1.0	0.5
24113	0.4420368	0.58249784	1.0	0.18518517911434174
24114	0.91301495	0.94867814	1.0	0.41304346919059753
24115	0.6705922	0.78190464	0.0	0.5
24116	0.01890257	0.032817036	0.0	0.06666667014360428
24117	0.87180936	0.92294055	1.0	0.4285714328289032
24118	0.9447223	0.96784353	1.0	0.4313725531101227
24119	0.9217661	0.95402205	1.0	0.3333333432674408
24120	0.0042657554	0.007488072	0.0	0.11428571492433548
24121	0.14576054	0.23106447	1.0	0.03999999910593033
24122	0.008192182	0.014337897	0.0	0.13953489065170288
24123	0.016128719	0.028059721	0.0	0.10000000149011612
24124	0.4480387	0.5883957	1.0	0.22499999403953552
24125	0.8718099	0.92294097	1.0	0.5833333134651184
24126	0.21385741	0.3239029	0.0	0.24210526049137115
24127	0.69280213	0.79886055	0.0	0.5
24128	0.67783517	0.7874758	1.0	0.2298850566148758
24129	0.038143903	0.06527987	0.0	0.11764705926179886
24130	0.6039259	0.72865033	1.0	0.2368421107530594
24131	0.59333694	0.71984905	0.0	0.3333333432674408
24132	0.928729	0.9582441	1.0	0.41860464215278625
24133	0.82498056	0.8924869	1.0	0.5714285969734192
24134	0.014737427	0.025666118	0.0	0.2380952388048172
24135	0.016806424	0.029223949	0.0	0.10000000149011612
24136	0.06273615	0.10544932	0.0	0.0
24137	0.84828633	0.90780795	1.0	0.5625
24138	0.7471762	0.83882946	1.0	0.27272728085517883
24139	0.013150722	0.022930115	0.0	0.0
24140	0.5362831	0.6706935	1.0	0.5
24141	0.038810164	0.066387445	0.0	0.09090909361839294
24142	0.03551203	0.06089419	0.0	0.0
24143	0.24203837	0.35994548	0.0	0.0
24144	0.69155514	0.79791856	1.0	0.4166666567325592
24145	0.10581231	0.17245701	1.0	0.0
24146	0.38488442	0.5242481	0.0	0.3333333432674408
24147	0.02495265	0.043124944	0.0	0.0
24148	0.09108576	0.15001112	1.0	0.15000000596046448
24149	0.16182965	0.2537443	0.0	0.27272728085517883
24150	0.032112956	0.05520472	0.0	0.20000000298023224
24151	0.011538923	0.020144284	0.0	0.11764705926179886
24152	0.8088427	0.8816807	1.0	0.5
24153	0.016346246	0.028433532	0.0	0.1666666716337204
24154	0.030557752	0.05259189	0.0	0.0
24155	0.01165545	0.020345837	0.0	0.0
24156	0.88967127	0.93421555	1.0	0.4444444477558136
24157	0.5881474	0.7154999	1.0	0.2142857164144516
24158	0.7210871	0.8199186	1.0	0.2857142984867096
24159	0.324637	0.45844436	0.0	0.14516128599643707
24160	0.16709036	0.26106226	0.0	0.12121212482452393
24161	0.7360691	0.8308372	1.0	0.23529411852359772
24162	0.70991373	0.8116705	1.0	0.3636363744735718
24163	0.005266905	0.009238541	0.0	0.1071428582072258
24164	0.15400258	0.24275926	0.0	0.24390244483947754
24165	0.14442626	0.22915876	0.0	0.1746031790971756
24166	0.66170794	0.77501535	0.0	0.25
24167	0.5731292	0.7027788	1.0	0.17105263471603394
24168	0.008417398	0.01472947	0.0	0.1111111119389534
24169	0.20002276	0.30571783	0.0	0.24210526049137115
24170	0.14209306	0.22581798	0.0	0.36206895112991333
24171	0.09985337	0.16343093	1.0	0.1111111119389534
24172	0.04168859	0.07115981	0.0	0.10000000149011612
24173	0.61481684	0.7376019	1.0	0.3333333432674408
24174	0.22488376	0.33816248	0.0	0.21111111342906952
24175	0.31397	0.44628602	0.0	0.21568627655506134
24176	0.13493037	0.21549502	0.0	0.21212121844291687
24177	0.13790336	0.21979213	1.0	0.06896551698446274
24178	0.071547896	0.11949557	1.0	0.09677419066429138
24179	0.01077649	0.01882407	0.0	0.0416666679084301
24180	0.023474723	0.04061559	0.0	0.13636364042758942
24181	0.05908829	0.09958169	1.0	0.08695652335882187
24182	0.043053567	0.0734157	0.0	0.0
24183	0.06584445	0.11042449	1.0	0.0
24184	0.113095015	0.183386	1.0	0.0
24185	0.022647679	0.03920886	0.0	0.09090909361839294
24186	0.014878511	0.025909007	0.0	0.07352941483259201
24187	0.05536276	0.09355688	0.0	0.1666666716337204
24188	0.92323	0.9549119	1.0	0.4516128897666931
24189	0.9220079	0.95416903	1.0	0.2857142984867096
24190	0.1418674	0.22549435	0.0	0.0
24191	0.008558571	0.014974982	0.0	0.1041666641831398
24192	0.0132855475	0.023162931	0.0	0.06194690242409706
24193	0.5547371	0.68692124	1.0	0.4736842215061188
24194	0.02661097	0.04593411	0.0	0.1428571492433548
24195	0.6821948	0.79080963	1.0	0.19565217196941376
24196	0.24383003	0.36219287	0.0	0.23333333432674408
24197	0.8961586	0.9382654	1.0	0.5263158082962036
24198	0.21658972	0.3274556	0.0	0.25874125957489014
24199	0.40117496	0.541247	1.0	0.18367347121238708
24200	0.80137694	0.8766258	1.0	0.5
24201	0.19636306	0.30085146	0.0	0.24418604373931885
24202	0.6306728	0.750455	1.0	0.24444444477558136
24203	0.008558959	0.014975667	0.0	0.0833333358168602
24204	0.010455161	0.018267095	0.0	0.0
24205	0.01749149	0.030399501	0.0	0.1111111119389534
24206	0.046471745	0.079045385	0.0	0.0
24207	0.0024448335	0.004297614	0.0	0.11538461595773697
24208	0.03833121	0.065591395	0.0	0.0
24209	0.00228554	0.004017949	0.0	0.08510638028383255
24210	0.015722066	0.027360708	0.0	0.03999999910593033
24211	0.01878187	0.032610565	0.0	0.09090909361839294
24212	0.017805904	0.030938625	0.0	0.10000000149011612
24213	0.06274122	0.105457455	0.0	0.0
24214	0.3725506	0.51115954	0.0	0.31578946113586426
24215	0.014252603	0.024830818	0.0	0.0833333358168602
24216	0.13984904	0.22259486	0.0	0.0
24217	0.16272992	0.2550003	1.0	0.0
24218	0.14556205	0.2307812	0.0	0.25
24219	0.061363667	0.10324532	0.0	0.23076923191547394
24220	0.88605	0.9319445	1.0	0.5
24221	0.114944935	0.18614441	0.0	0.32258063554763794
24222	0.53264195	0.66745335	1.0	0.4000000059604645
24223	0.8995412	0.9403677	1.0	0.5333333611488342
24224	0.14874527	0.23531473	1.0	0.15555556118488312
24225	0.034092426	0.05852145	0.0	0.0
24226	0.3949271	0.5347658	0.0	0.3333333432674408
24227	0.033941478	0.058269024	0.0	0.0
24228	0.07859197	0.13059625	0.0	0.4285714328289032
24229	0.12257007	0.1974389	0.0	0.0
24230	0.03322643	0.057071656	0.0	0.13333334028720856
24231	0.08378717	0.13871151	0.0	0.3333333432674408
24232	0.006588131	0.011544526	0.0	0.12903225421905518
24233	0.32807338	0.46232748	1.0	0.6000000238418579
24234	0.012640327	0.022048652	0.0	0.0
24235	0.23091984	0.34588227	0.0	0.1666666716337204
24236	0.012643099	0.02205345	0.0	0.05128205195069313
24237	0.0077187717	0.0135141015	0.0	0.036363635212183
24238	0.8193848	0.88875836	1.0	0.1111111119389534
24239	0.93199176	0.96021354	1.0	0.42307692766189575
24240	0.8780471	0.92689884	1.0	0.27586206793785095
24241	0.3053969	0.43639833	1.0	0.25
24242	0.85720897	0.91358656	1.0	0.3636363744735718
24243	0.8140775	0.88520396	1.0	0.3684210479259491
24244	0.33956558	0.4751966	1.0	0.5
24245	0.010192573	0.017811954	0.0	0.20000000298023224
24246	0.6696615	0.78118587	1.0	0.1666666716337204
24247	0.30917627	0.44077003	1.0	1.0
24248	0.006892085	0.012074292	0.0	0.0
24249	0.3821865	0.5214014	0.0	1.0
24250	0.1952698	0.29939318	0.0	0.24074074625968933
24251	0.5346484	0.6692405	1.0	1.0
24252	0.85145044	0.90986264	1.0	0.37142857909202576
24253	0.19525316	0.299371	1.0	0.0
24254	0.6815128	0.79028904	0.0	0.523809552192688
24255	0.53684723	0.6711944	0.0	0.5
24256	0.9506029	0.9713391	1.0	0.4482758641242981
24257	0.9371588	0.96332085	1.0	0.5263158082962036
24258	0.3853231	0.5247101	0.0	0.0
24259	0.909964	0.9468051	1.0	0.4893617033958435
24260	0.08285543	0.13726053	0.0	0.0
24261	0.024124205	0.04171899	0.0	0.1071428582072258
24262	0.0030338168	0.0053305626	0.0	0.054794520139694214
24263	0.93030876	0.95919836	1.0	0.380952388048172
24264	0.011149824	0.019470662	0.0	0.06060606241226196
24265	0.9179591	0.9517025	1.0	0.46341463923454285
24266	0.9093143	0.94640553	1.0	0.5416666865348816
24267	0.067991436	0.11384797	0.0	0.25
24268	0.009836525	0.017194271	0.0	0.06666667014360428
24269	0.84190583	0.90364635	1.0	0.5199999809265137
24270	0.92572427	0.95642537	1.0	0.4444444477558136
24271	0.3907107	0.53036505	0.0	1.0
24272	0.9157256	0.9503379	1.0	0.6111111044883728
24273	0.906656	0.94476855	1.0	0.42500001192092896
24274	0.8976308	0.9391812	1.0	0.5555555820465088
24275	0.012989283	0.022651434	0.0	0.032258063554763794
24276	0.9341371	0.9615055	1.0	0.46296295523643494
24277	0.007407874	0.012972891	0.0	0.10810811072587967
24278	0.8772679	0.92640567	1.0	0.2857142984867096
24279	0.00836724	0.014642239	0.0	0.03448275849223137
24280	0.36373085	0.501682	1.0	0.0
24281	0.7279109	0.8249116	1.0	0.4000000059604645
24282	0.9451318	0.96808755	1.0	0.5263158082962036
24283	0.8793882	0.927747	1.0	0.517241358757019
24284	0.018005162	0.03128016	0.0	0.1818181872367859
24285	0.6691583	0.7807969	0.0	0.4375
24286	0.9261286	0.9566704	1.0	0.5249999761581421
24287	0.9204048	0.9531935	1.0	0.4000000059604645
24288	0.7838173	0.8645947	1.0	0.20000000298023224
24289	0.013795853	0.024043262	0.0	0.0
24290	0.29971978	0.42979273	0.0	0.1764705926179886
24291	0.8778172	0.9267534	1.0	0.4615384638309479
24292	0.78504455	0.86544204	1.0	0.3333333432674408
24293	0.8585646	0.9144605	1.0	0.42424243688583374
24294	0.7754826	0.8588133	1.0	0.6666666865348816
24295	0.66332644	0.7762749	1.0	0.2222222238779068
24296	0.010040909	0.0175488	0.0	0.1515151560306549
24297	0.027498126	0.047434032	0.0	0.0
24298	0.054505736	0.092166275	0.0	0.25
24299	0.8268042	0.89369774	1.0	0.2777777910232544
24300	0.019215286	0.033352166	0.0	0.125
24301	0.55543905	0.68753225	0.0	0.3181818127632141
24302	0.0064246953	0.011259526	0.0	0.01923076994717121
24303	0.9136294	0.9490547	1.0	0.3962264060974121
24304	0.03296745	0.056637734	0.0	0.10000000149011612
24305	0.039687723	0.06784451	0.0	0.0
24306	0.0059809685	0.010485381	0.0	0.052173912525177
24307	0.0034045875	0.005980402	0.0	0.08695652335882187
24308	0.9205196	0.95326334	1.0	0.42424243688583374
24309	0.0055146813	0.009671181	0.0	0.0416666679084301
24310	0.03583756	0.061437607	0.0	0.0
24311	0.62782377	0.74816084	0.0	0.75
24312	0.005898893	0.010342091	0.0	0.03703703731298447
24313	0.012195677	0.0212802	0.0	0.07999999821186066
24314	0.005659461	0.009924054	0.0	0.033898305147886276
24315	0.9426167	0.96658754	1.0	0.3720930218696594
24316	0.048576504	0.082497805	0.0	0.1875
24317	0.66945153	0.78102356	1.0	0.4285714328289032
24318	0.008268952	0.014471382	0.0	0.03333333507180214
24319	0.93177414	0.9600824	1.0	0.5416666865348816
24320	0.93535984	0.96224064	1.0	0.39393940567970276
24321	0.3434246	0.47947794	1.0	0.3333333432674408
24322	0.7031523	0.80663466	1.0	0.47058823704719543
24323	0.670295	0.7816752	1.0	0.23076923191547394
24324	0.8093418	0.8820174	1.0	0.25
24325	0.9468691	0.9691217	1.0	0.3488371968269348
24326	0.9050813	0.9437969	1.0	0.5
24327	0.86503565	0.9186165	1.0	0.2702702581882477
24328	0.86167014	0.91645795	1.0	0.4375
24329	0.61922485	0.74119616	0.0	0.5
24330	0.8755119	0.92529285	1.0	0.5
24331	0.9182825	0.95189977	1.0	0.4628099203109741
24332	0.031680584	0.054478854	0.0	0.095238097012043
24333	0.8099076	0.88239884	1.0	0.4000000059604645
24334	0.8360163	0.8997831	1.0	0.6000000238418579
24335	0.80203474	0.87707263	1.0	0.3055555522441864
24336	0.052517235	0.08893308	0.0	0.15000000596046448
24337	0.059110522	0.09961757	1.0	0.05263157933950424
24338	0.012345165	0.021538585	0.0	0.1621621549129486
24339	0.019207954	0.03333959	0.0	0.06976744532585144
24340	0.79356456	0.8712978	1.0	0.2808988690376282
24341	0.6637802	0.7766278	0.0	0.75
24342	0.0064671338	0.011333406	0.0	0.05000000074505806
24343	0.87530077	0.925159	1.0	0.5
24344	0.007856816	0.013754338	0.0	0.10000000149011612
24345	0.6948019	0.8003689	1.0	0.2222222238779068
24346	0.0064696968	0.011337876	0.0	0.05999999865889549
24347	0.092861325	0.1527423	0.0	0.0
24348	0.6700717	0.78150284	1.0	0.38461539149284363
24349	0.0051977932	0.009117693	0.0	0.05263157933950424
24350	0.05013439	0.08504635	0.0	0.25
24351	0.33033362	0.46487272	1.0	0.2777777910232544
24352	0.8493678	0.9085109	1.0	0.20000000298023224
24353	0.4128115	0.55319315	0.0	0.25
24354	0.005253583	0.0092152655	0.0	0.1463414579629898
24355	0.89394045	0.93688333	1.0	0.4137931168079376
24356	0.4362149	0.5767382	1.0	0.25
24357	0.07910001	0.13139248	0.0	0.3333333432674408
24358	0.9483659	0.97001153	1.0	0.4067796468734741
24359	0.019390762	0.033652306	0.0	0.07999999821186066
24360	0.8741891	0.9244533	1.0	0.4117647111415863
24361	0.052011788	0.08810985	0.0	0.1818181872367859
24362	0.46673256	0.6065109	0.0	0.13636364042758942
24363	0.005319327	0.009329975	0.0	0.03030303120613098
24364	0.003464669	0.006085634	0.0	0.12121212482452393
24365	0.051767677	0.08771196	1.0	0.0
24366	0.054302245	0.091835886	0.0	0.0
24367	0.01884085	0.032711446	0.0	0.10000000149011612
24368	0.005492717	0.009632915	0.0	0.04545454680919647
24369	0.009286702	0.01624	0.0	0.0
24370	0.051514417	0.08729899	0.0	0.0
24371	0.00990206	0.017307997	0.0	0.0625
24372	0.7818603	0.8632413	1.0	0.4000000059604645
24373	0.9081577	0.9456938	1.0	0.5714285969734192
24374	0.5468941	0.6800638	1.0	0.5
24375	0.91238403	0.9482912	1.0	0.4137931168079376
24376	0.011796832	0.020590544	0.0	0.04285714402794838
24377	0.60493326	0.72948265	1.0	0.10000000149011612
24378	0.8936993	0.93673295	1.0	0.5454545617103577
24379	0.0058859587	0.010319531	0.0	0.07500000298023224
24380	0.044041485	0.075045735	0.0	0.0
24381	0.0270136	0.046615124	0.0	0.2222222238779068
24382	0.0048114955	0.00844267	0.0	0.08695652335882187
24383	0.014423788	0.025125802	0.0	0.18000000715255737
24384	0.3857868	0.5251982	0.0	0.1538461595773697
24385	0.08131942	0.13486418	1.0	0.09090909361839294
24386	0.92576003	0.95644706	1.0	0.4193548262119293
24387	0.43818778	0.5786942	1.0	0.4000000059604645
24388	0.15330917	0.2417804	0.0	0.35483869910240173
24389	0.009280086	0.016228437	0.0	0.056603774428367615
24390	0.6328029	0.7521657	1.0	0.190476194024086
24391	0.26957816	0.39392856	0.0	0.1875
24392	0.64278454	0.76013243	1.0	0.2232142835855484
24393	0.82364315	0.89159757	1.0	0.5652173757553101
24394	0.23996401	0.357337	0.0	0.11999999731779099
24395	0.092886984	0.15278178	0.0	0.0714285746216774
24396	0.6108525	0.7343553	1.0	0.2181818187236786
24397	0.9159694	0.9504869	1.0	0.375
24398	0.8755952	0.92534566	1.0	0.4193548262119293
24399	0.9049018	0.94368607	1.0	0.30000001192092896
24400	0.7640627	0.8508165	1.0	0.24161073565483093
24401	0.18499228	0.28558022	0.0	0.22727273404598236
24402	0.5537446	0.68605673	1.0	0.23636363446712494
24403	0.020636559	0.035780996	0.0	0.0833333358168602
24404	0.34290385	0.4789014	0.0	0.2857142984867096
24405	0.21461883	0.32489425	0.0	0.24705882370471954
24406	0.23202616	0.34729058	0.0	0.21875
24407	0.5872699	0.7147621	0.0	0.3030303120613098
24408	0.88120663	0.92889524	1.0	0.5
24409	0.064059734	0.10757062	0.0	0.0
24410	0.8649485	0.9185607	1.0	0.4545454680919647
24411	0.07761997	0.12907118	0.0	0.21052631735801697
24412	0.5665069	0.6971049	0.0	0.5128205418586731
24413	0.37897128	0.5179969	0.0	0.875
24414	0.36951303	0.50790656	0.0	0.24137930572032928
24415	0.48344386	0.62238574	1.0	0.3333333432674408
