	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.008736789	0.03212741	0.0	0.1607142835855484
531	0.39460886	0.71055293	1.0	0.21052631735801697
532	0.05865258	0.19005868	0.0	0.23999999463558197
533	0.10760841	0.3123071	0.0	0.22448979318141937
534	0.089686245	0.2706315	0.0	0.1666666716337204
535	0.031335503	0.10860047	0.0	0.1846153885126114
536	0.16920573	0.43408188	0.0	0.3137255012989044
537	0.10799885	0.31317967	0.0	0.06666667014360428
538	0.044434547	0.1490292	0.0	0.2075471729040146
539	0.49697468	0.78817326	1.0	0.17142857611179352
540	0.054747254	0.17906806	0.0	0.21052631735801697
541	0.07729423	0.23982474	0.0	0.2368421107530594
542	0.08899015	0.268946	0.0	0.0714285746216774
543	0.15216252	0.40331084	0.0	0.15909090638160706
544	0.13376498	0.3677176	0.0	0.4444444477558136
545	0.24096966	0.54455155	1.0	0.5
546	0.54845893	0.8206116	1.0	0.15555556118488312
547	0.025306642	0.08907324	0.0	0.2053571492433548
548	0.21219438	0.50357544	0.0	0.25531914830207825
549	0.164585	0.4259363	0.0	0.18518517911434174
550	0.111417085	0.32075676	0.0	0.20000000298023224
551	0.061921895	0.19910327	0.0	0.23333333432674408
552	0.19557521	0.4779814	0.0	0.13636364042758942
553	0.038419098	0.13079199	0.0	0.1304347813129425
554	0.36355072	0.6826689	1.0	0.3333333432674408
555	0.026080102	0.09161225	0.0	0.15789473056793213
556	0.051405728	0.16949904	0.0	0.25
557	0.8374193	0.9509771	1.0	0.21875
558	0.5521659	0.82280624	1.0	0.5
559	0.037160307	0.1269063	0.0	0.35483869910240173
560	0.016743064	0.06026569	0.0	0.2602739632129669
561	0.24581835	0.55107385	1.0	0.09090909361839294
562	0.107412905	0.31186974	0.0	0.0
563	0.034740776	0.11936754	0.0	0.25
564	0.0050714314	0.018835187	0.0	0.18018017709255219
565	0.03696701	0.12630716	0.0	0.12903225421905518
566	0.035120368	0.120556295	0.0	0.0476190485060215
567	0.064338416	0.20569935	0.0	0.11538461595773697
568	0.061336875	0.19749501	0.0	0.0
569	0.035159856	0.120680064	0.0	0.12121212482452393
570	0.078555554	0.24303985	0.0	0.2857142984867096
571	0.41357392	0.7264808	1.0	0.22499999403953552
572	0.012518287	0.04556766	0.0	0.125
573	0.15903625	0.41596356	0.0	0.1111111119389534
574	0.7354372	0.91280997	1.0	0.28125
575	0.050305128	0.16631341	0.0	0.19607843458652496
576	0.4077984	0.72171336	1.0	0.1111111119389534
577	0.4998785	0.79010606	1.0	0.17073170840740204
578	0.14831755	0.3960845	0.0	0.0
579	0.046945333	0.15648243	0.0	0.32258063554763794
580	0.038035154	0.12960938	0.0	0.1428571492433548
581	0.03364274	0.1159161	0.0	0.20779220759868622
582	0.2739553	0.58695793	0.0	0.1428571492433548
583	0.12352723	0.34674156	0.0	0.3333333432674408
584	0.59781545	0.8484405	1.0	0.18939393758773804
585	0.6257347	0.8629502	1.0	0.15730337798595428
586	0.007908136	0.029145747	0.0	0.20212766528129578
587	0.44895366	0.7542022	1.0	0.20000000298023224
588	0.018743187	0.06711006	0.0	0.2199999988079071
589	0.16922975	0.43412387	0.0	0.0
590	0.41718313	0.72942424	1.0	0.2857142984867096
591	0.08101067	0.24924499	0.0	0.15000000596046448
592	0.027686	0.096852005	0.0	0.1034482792019844
593	0.38065505	0.69831395	1.0	0.1428571492433548
594	0.064973444	0.2074205	0.0	0.1818181872367859
595	0.76291513	0.92377514	1.0	0.2295081913471222
596	0.028324366	0.09892297	0.0	0.20000000298023224
597	0.060139537	0.19418967	0.0	0.25925925374031067
598	0.024866194	0.08762246	0.0	0.095238097012043
599	0.028356075	0.0990257	0.0	0.125
600	0.05735323	0.18642461	0.0	0.1733333319425583
601	0.391329	0.7077169	1.0	0.12121212482452393
602	0.033498675	0.115461856	0.0	0.25
603	0.45746446	0.7605134	1.0	0.1764705926179886
604	0.061793	0.19874936	0.0	0.21978022158145905
605	0.0619334	0.19913489	0.0	0.2222222238779068
606	0.24200526	0.54595333	0.0	0.5
607	0.27119118	0.5835742	1.0	0.08163265138864517
608	0.4280429	0.73811805	1.0	0.2222222238779068
609	0.05299148	0.17405945	0.0	0.15789473056793213
610	0.5380064	0.8143264	1.0	0.1269841343164444
611	0.05545783	0.18108317	0.0	0.13333334028720856
612	0.54298705	0.81733936	1.0	0.1964285671710968
613	0.03307116	0.11411187	0.0	0.2530120611190796
614	0.053100616	0.17437202	0.0	0.29032257199287415
615	0.13075307	0.36163712	0.0	0.0
616	0.46333572	0.76479137	1.0	0.5
617	0.82595766	0.9470145	1.0	0.13084112107753754
618	0.016838133	0.06059277	0.0	0.12962962687015533
619	0.37081158	0.6893996	1.0	0.25
620	0.35734957	0.67681307	1.0	0.25
621	0.31189212	0.6305931	1.0	0.1111111119389534
622	0.3892524	0.70590854	1.0	0.3333333432674408
623	0.095358014	0.28417408	0.0	0.375
624	0.2806235	0.59500134	1.0	0.4166666567325592
625	0.040926456	0.13845986	0.0	0.239130437374115
626	0.33748025	0.65735006	1.0	0.2222222238779068
627	0.42882532	0.7387352	1.0	0.25
628	0.80488646	0.9395265	1.0	0.1910112351179123
629	0.053726733	0.17616212	0.0	0.13333334028720856
630	0.12363586	0.3469687	1.0	0.17777778208255768
631	0.07138938	0.22452474	0.0	0.03999999910593033
632	0.023694426	0.083747566	0.0	0.19354838132858276
633	0.04702151	0.15670702	0.0	0.1428571492433548
634	0.0625681	0.20087448	0.0	0.17499999701976776
635	0.05379036	0.17634353	0.0	0.17391304671764374
636	0.2663349	0.57755685	1.0	0.2222222238779068
637	0.02369392	0.08374575	0.0	0.151162788271904
638	0.023195267	0.08208954	0.0	0.24166665971279144
639	0.05327317	0.17486572	0.0	0.18367347121238708
640	0.03631136	0.12427166	0.0	0.1818181872367859
641	0.1433844	0.38665158	0.0	0.2666666805744171
642	0.49714044	0.78828394	1.0	0.12903225421905518
643	0.28521347	0.60044134	1.0	0.1320754736661911
644	0.09983066	0.29461867	0.0	0.0
645	0.08312258	0.25452808	0.0	0.11999999731779099
646	0.5181319	0.8019632	1.0	0.1666666716337204
647	0.6640507	0.88157696	1.0	0.4736842215061188
648	0.50804365	0.79547155	1.0	0.31578946113586426
649	0.02684617	0.094117254	0.0	0.10000000149011612
650	0.043374807	0.14585584	0.0	0.22580644488334656
651	0.02585259	0.09086627	0.0	0.20000000298023224
652	0.018329352	0.06569973	0.0	0.10810811072587967
653	0.045878798	0.15332761	0.0	0.1304347813129425
654	0.07097	0.22342229	0.0	0.25
655	0.33643222	0.6562927	1.0	0.190476194024086
656	0.08896449	0.26888376	0.0	0.25
657	0.043544143	0.14636382	0.0	0.18644067645072937
658	0.062263757	0.20004103	0.0	0.1538461595773697
659	0.3428234	0.66269183	1.0	0.125
660	0.63104004	0.8656151	1.0	0.13740457594394684
661	0.14512196	0.38999498	0.0	0.0
662	0.04746002	0.1579988	0.0	0.3048780560493469
663	0.013296485	0.048300058	0.0	0.07692307978868484
664	0.12251234	0.34461388	0.0	0.25
665	0.048046738	0.15972307	0.0	0.1621621549129486
666	0.02354467	0.08325052	0.0	0.10810811072587967
667	0.16026947	0.4181984	0.0	0.20000000298023224
668	0.06274429	0.2013565	0.0	0.13513512909412384
669	0.16671783	0.42971385	0.0	0.3529411852359772
670	0.101869315	0.29931253	0.0	0.07692307978868484
671	0.27169776	0.5841965	1.0	0.17241379618644714
672	0.6539536	0.8768048	1.0	0.21276596188545227
673	0.0017446578	0.006539136	0.0	0.15882353484630585
674	0.04804328	0.15971285	0.0	0.2222222238779068
675	0.075487256	0.23518667	0.0	0.23529411852359772
676	0.41129407	0.72460747	1.0	0.12941177189350128
677	0.3381515	0.6580256	1.0	0.02500000037252903
678	0.20589358	0.49404848	0.0	0.4166666567325592
679	0.014599621	0.05284989	0.0	0.0714285746216774
680	0.54828167	0.8205063	1.0	0.2142857164144516
681	0.11303303	0.32430068	0.0	0.15000000596046448
682	0.23901665	0.54189473	1.0	0.11023622006177902
683	0.3993598	0.7146175	1.0	0.25925925374031067
684	0.014976323	0.054159254	0.0	0.18867924809455872
685	0.029527217	0.10280669	0.0	0.1910112351179123
686	0.061778218	0.19870874	0.0	0.24336282908916473
687	0.7180985	0.90560377	1.0	0.17391304671764374
688	0.10310319	0.30213332	0.0	0.2068965584039688
689	0.6752865	0.886778	1.0	0.23529411852359772
690	0.015107632	0.05461508	0.0	0.1388888955116272
691	0.49162197	0.78457606	1.0	0.05882352963089943
692	0.05871281	0.19022644	0.0	0.17142857611179352
693	0.111840546	0.3216878	0.0	0.23333333432674408
694	0.35367423	0.6732944	1.0	0.1666666716337204
695	0.028813243	0.10050443	0.0	0.11428571492433548
696	0.11196971	0.32197148	0.0	0.11538461595773697
697	0.40382788	0.7183941	1.0	0.125
698	0.044157326	0.14820069	0.0	0.0
699	0.0037364662	0.013928294	0.0	0.19672131538391113
700	0.03811595	0.12985861	0.0	0.10000000149011612
701	0.049813896	0.16488612	0.0	0.1764705926179886
702	0.07182485	0.22566754	0.0	0.0625
703	0.12851802	0.3570767	0.0	0.0
704	0.4276564	0.73781276	1.0	0.3333333432674408
705	0.031900287	0.110399306	0.0	0.19117647409439087
706	0.17057517	0.43646884	0.0	0.12195122241973877
707	0.27154577	0.5840099	1.0	0.3333333432674408
708	0.003542006	0.013210207	0.0	0.11999999731779099
709	0.2728055	0.585554	1.0	0.11538461595773697
710	0.041436076	0.14000696	0.0	0.02857142873108387
711	0.0064225197	0.023765832	0.0	0.10958904027938843
712	0.11010149	0.31785357	0.0	0.0
713	0.015768647	0.056904793	0.0	0.1463414579629898
714	0.63592553	0.86804396	1.0	0.2708333432674408
715	0.033783406	0.11635926	0.0	0.16935484111309052
716	0.4192657	0.7311101	1.0	0.08695652335882187
717	0.3713644	0.68990666	1.0	0.10526315867900848
718	0.28820476	0.6039454	0.0	0.0
719	0.39107955	0.7075003	1.0	0.23255814611911774
720	0.21472687	0.5073459	0.0	0.25
721	0.03950423	0.13412237	0.0	0.17391304671764374
722	0.05567646	0.18170166	0.0	0.1538461595773697
723	0.03430587	0.11800301	0.0	0.13636364042758942
724	0.54090947	0.81608653	1.0	0.1599999964237213
725	0.30971232	0.6282196	1.0	0.2142857164144516
726	0.022500098	0.079773515	0.0	0.13513512909412384
727	0.13854262	0.37721255	0.0	0.1538461595773697
728	0.3697067	0.688384	1.0	0.06666667014360428
729	0.04995516	0.16529703	0.0	0.17391304671764374
730	0.018616796	0.06667969	0.0	0.10000000149011612
731	0.037693977	0.1285567	0.0	0.22580644488334656
732	0.27488053	0.5880841	1.0	0.5
733	0.2677414	0.57930934	1.0	0.19512194395065308
734	0.07992539	0.2465106	0.0	0.09090909361839294
735	0.38484818	0.70203996	1.0	0.1764705926179886
736	0.02763784	0.09669563	0.0	0.03846153989434242
737	0.06479922	0.2069487	0.0	0.25806450843811035
738	0.07512072	0.23424122	0.0	0.21052631735801697
739	0.04597786	0.15362146	0.0	0.1805555522441864
740	0.113016486	0.32426465	0.0	0.3125
741	0.515274	0.80013937	1.0	0.20000000298023224
742	0.032826513	0.113337785	0.0	0.05263157933950424
743	0.55745614	0.82590735	1.0	0.3888888955116272
744	0.041749626	0.14095655	0.0	0.1111111119389534
745	0.2557369	0.56409657	0.0	0.0
746	0.72663724	0.9091813	1.0	0.19607843458652496
747	0.5042987	0.7930232	1.0	0.3333333432674408
748	0.43317503	0.74214405	1.0	0.10000000149011612
749	0.14930114	0.39794332	0.0	0.5
750	0.46145755	0.7634294	1.0	0.0
751	0.07429701	0.23211065	0.0	0.25641027092933655
752	0.9570983	0.988238	1.0	0.31232091784477234
753	0.6121647	0.85600185	1.0	0.375
754	0.41369054	0.7265763	1.0	0.3076923191547394
755	0.06937882	0.21921968	0.0	0.2884615361690521
756	0.63438696	0.8672817	1.0	0.20000000298023224
757	0.01455313	0.05268812	0.0	0.08510638028383255
758	0.34135294	0.66122985	1.0	0.0
759	0.3419835	0.6618575	1.0	0.05263157933950424
760	0.37817916	0.6960941	0.0	0.4166666567325592
761	0.3287648	0.64845926	1.0	0.10000000149011612
762	0.067344576	0.21380132	0.0	0.267123281955719
763	0.10117343	0.29771498	0.0	0.1599999964237213
764	0.04946509	0.1638706	0.0	0.21739129722118378
765	0.07843211	0.24272594	0.0	0.37037035822868347
766	0.009696573	0.035564423	0.0	0.1034482792019844
767	0.06331852	0.2029247	0.0	0.3333333432674408
768	0.07915887	0.24457121	0.0	0.25
769	0.21312657	0.5049673	1.0	0.0714285746216774
770	0.03049916	0.1059275	0.0	0.03125
771	0.22264922	0.5189301	0.0	0.1428571492433548
772	0.013560206	0.049223185	0.0	0.14772726595401764
773	0.38779297	0.70463157	1.0	0.08695652335882187
774	0.25225586	0.5595741	1.0	0.14444445073604584
775	0.5156234	0.80036306	1.0	0.0845070406794548
776	0.32668528	0.64630467	0.0	1.0
777	0.36416984	0.68324816	1.0	0.0833333358168602
778	0.461224	0.76325977	1.0	0.13333334028720856
779	0.0125519335	0.045686156	0.0	0.20588235557079315
780	0.016166538	0.058279216	0.0	0.12903225421905518
781	0.4812647	0.77748585	1.0	0.1818181872367859
782	0.7510448	0.9191047	1.0	0.27941176295280457
783	0.012300521	0.044801146	0.0	0.1325301229953766
784	0.14705718	0.39369172	0.0	0.0
785	0.40820777	0.7220536	1.0	0.14615385234355927
786	0.07643378	0.2376211	0.0	0.13636364042758942
787	0.16718435	0.4305361	0.0	0.2641509473323822
788	0.019211024	0.06870073	0.0	0.1041666641831398
789	0.0065517426	0.024235427	0.0	0.1428571492433548
790	0.72956014	0.910393	1.0	0.18867924809455872
791	0.8829131	0.9659855	1.0	0.2368421107530594
792	0.11221522	0.32251015	0.0	0.0
793	0.79142463	0.93459934	1.0	0.2586206793785095
794	0.011150241	0.040736914	0.0	0.20895522832870483
795	0.067499995	0.21421698	0.0	0.0
796	0.056913912	0.18519092	0.0	0.2708333432674408
797	0.026276082	0.09225413	0.0	0.14814814925193787
798	0.05248326	0.17260179	0.0	0.043478261679410934
799	0.25811383	0.56715554	1.0	0.10000000149011612
800	0.83671606	0.9507361	1.0	0.2846715450286865
801	0.031165004	0.108056664	0.0	0.10256410390138626
802	0.04228416	0.1425722	0.0	0.17307692766189575
803	0.29115558	0.60737044	0.0	0.25
804	0.43670154	0.7448804	1.0	0.07407407462596893
805	0.015986383	0.05765742	0.0	0.15625
806	0.3093319	0.6278037	1.0	0.0
807	0.2929722	0.6094638	1.0	0.25
808	0.00861901	0.031704485	0.0	0.08641975373029709
809	0.13309848	0.36637855	0.0	0.0
810	0.08008003	0.24690104	0.0	0.06666667014360428
811	0.050179362	0.16594842	0.0	0.1388888955116272
812	0.05418825	0.17747802	0.0	0.1428571492433548
813	0.074854106	0.2335526	0.0	0.2222222238779068
814	0.039010286	0.13260874	0.0	0.1666666716337204
815	0.05687964	0.18509462	0.0	0.07999999821186066
816	0.063697755	0.20395795	0.0	0.0
817	0.10582435	0.3083018	0.0	0.2876712381839752
818	0.21700984	0.51071674	1.0	0.11320754885673523
819	0.02832985	0.0989407	0.0	0.1599999964237213
820	0.10475996	0.30589756	0.0	0.190476194024086
821	0.10792571	0.3130164	0.0	0.27272728085517883
822	0.04784423	0.15912852	0.0	0.05263157933950424
823	0.032360584	0.11186129	0.0	0.0
824	0.37339765	0.6917647	1.0	0.0
825	0.028039485	0.09799951	0.0	0.11864406615495682
826	0.5236926	0.8054782	1.0	0.13333334028720856
827	0.42514262	0.7358197	1.0	0.18965516984462738
828	0.3647933	0.6838304	1.0	0.2222222238779068
829	0.120122135	0.33956724	0.0	0.0
830	0.7709166	0.92686796	1.0	0.523809552192688
831	0.14993718	0.39914167	0.0	0.0
832	0.23711088	0.5392853	0.0	0.31168830394744873
833	0.5794214	0.83841056	1.0	0.3285714387893677
834	0.057287276	0.18623963	0.0	0.13636364042758942
835	0.06827545	0.21628708	0.0	0.2800000011920929
836	0.024402946	0.086093485	0.0	0.1683168262243271
837	0.3554573	0.6750059	1.0	0.3333333432674408
838	0.044831753	0.15021446	0.0	0.1388888955116272
839	0.6512677	0.8755193	1.0	0.20540539920330048
840	0.024368256	0.08597872	0.0	0.18000000715255737
841	0.025266558	0.08894122	0.0	0.25
842	0.031116217	0.10790086	0.0	0.0833333358168602
843	0.3122817	0.6310158	1.0	0.30000001192092896
844	0.7644002	0.9243524	1.0	0.265625
845	0.0380269	0.12958413	0.0	0.0555555559694767
846	0.054585397	0.17860821	0.0	0.1666666716337204
847	0.18599176	0.46251616	0.0	0.30000001192092896
848	0.19115275	0.47091138	0.0	0.5
849	0.17248023	0.439769	0.0	0.17307692766189575
850	0.034318715	0.11804327	0.0	0.0731707289814949
851	0.2039339	0.4910421	1.0	0.109375
852	0.23682684	0.538895	1.0	0.11999999731779099
853	0.18334469	0.45814857	0.0	0.24242424964904785
854	0.07726556	0.23975155	0.0	0.2222222238779068
855	0.14413539	0.3880994	0.0	0.10000000149011612
856	0.50369704	0.7926279	1.0	0.2222222238779068
857	0.4092048	0.7228809	1.0	0.3636363744735718
858	0.08079752	0.24870911	0.0	0.26923078298568726
859	0.37669718	0.69475824	1.0	0.4545454680919647
860	0.14742815	0.39439726	0.0	0.34228187799453735
861	0.45407137	0.75801307	1.0	0.1875
862	0.045099944	0.15101343	0.0	0.043478261679410934
863	0.018613368	0.06666818	0.0	0.1111111119389534
864	0.035847574	0.1228275	0.0	0.15000000596046448
865	0.33610868	0.6559656	1.0	0.0
866	0.18108216	0.4543817	0.0	0.11764705926179886
867	0.3766823	0.6947448	1.0	0.0
868	0.011377633	0.04154238	0.0	0.13725490868091583
869	0.081315786	0.25001156	0.0	0.19607843458652496
870	0.053010523	0.17411414	0.0	0.10869564861059189
871	0.041961312	0.14159706	0.0	0.1267605572938919
872	0.012822479	0.04663697	0.0	0.1034482792019844
873	0.2941547	0.61081994	0.0	0.0
874	0.018446803	0.06610054	0.0	0.19148936867713928
875	0.39456928	0.7105188	1.0	0.5
876	0.029157728	0.10161629	0.0	0.05000000074505806
877	0.046164274	0.15417376	0.0	0.1428571492433548
878	0.0107396245	0.039279938	0.0	0.17142857611179352
879	0.9470584	0.98537403	1.0	0.32307693362236023
880	0.025646985	0.0901916	0.0	0.11428571492433548
881	0.0078006983	0.02875787	0.0	0.0833333358168602
882	0.35287488	0.6725243	1.0	0.1818181872367859
883	0.02783072	0.097322136	0.0	0.08163265138864517
884	0.14296293	0.38583708	0.0	0.08695652335882187
885	0.0057364404	0.021266758	0.0	0.15760870277881622
886	0.6277801	0.86398095	1.0	0.2222222238779068
887	0.07607949	0.23671106	0.0	0.1818181872367859
888	0.009917617	0.036353707	0.0	0.20571428537368774
889	0.032039076	0.1108405	0.0	0.07407407462596893
890	0.04935205	0.16354093	0.0	0.05263157933950424
891	0.053310484	0.17497268	0.0	0.2666666805744171
892	0.015578717	0.05624768	0.0	0.23943662643432617
893	0.19917932	0.48366058	0.0	0.20000000298023224
894	0.8365785	0.95068896	1.0	0.23529411852359772
895	0.039803326	0.13503712	0.0	0.20000000298023224
896	0.01904133	0.068124205	0.0	0.2266666740179062
897	0.5137138	0.79913867	1.0	0.11999999731779099
898	0.030965567	0.1074194	0.0	0.2641509473323822
899	0.14812812	0.39572552	0.0	0.27906978130340576
900	0.04632923	0.1546619	0.0	0.2222222238779068
901	0.5242687	0.8058399	1.0	0.20388349890708923
902	0.13073087	0.361592	0.0	0.10000000149011612
903	0.11183387	0.32167307	0.0	0.20000000298023224
904	0.813029	0.94245195	1.0	0.24264705181121826
905	0.037873566	0.12911114	0.0	0.03999999910593033
906	0.016278118	0.058664173	0.0	0.14666666090488434
907	0.8136879	0.9426869	1.0	0.4000000059604645
908	0.10776505	0.3126574	0.0	0.32258063554763794
909	0.56570053	0.8306697	1.0	0.15217390656471252
910	0.02663222	0.09341869	0.0	0.11999999731779099
911	0.04964018	0.16438064	0.0	0.18421052396297455
912	0.489566	0.7831824	1.0	0.09836065769195557
913	0.43873146	0.74644446	1.0	0.1147540956735611
914	0.86890984	0.961484	1.0	0.27586206793785095
915	0.006931752	0.025615156	0.0	0.13636364042758942
916	0.03169456	0.10974473	0.0	0.17307692766189575
917	0.04246819	0.14312759	0.0	0.2222222238779068
918	0.27634615	0.5898613	0.0	0.2261904776096344
919	0.40389022	0.71844655	1.0	0.3125
920	0.018634677	0.06674051	0.0	0.1525423675775528
921	0.051200837	0.16890731	0.0	0.3085106313228607
922	0.33304715	0.6528557	1.0	0.25
923	0.4247346	0.735495	1.0	0.1875
924	0.009305745	0.03416729	0.0	0.10256410390138626
925	0.012163788	0.04431939	0.0	0.11764705926179886
926	0.18872404	0.46698022	0.0	0.0
927	0.22310439	0.51958615	0.0	0.25
928	0.34659222	0.6664113	1.0	0.13084112107753754
929	0.023232847	0.08221465	0.0	0.09859155118465424
930	0.005516976	0.020465463	0.0	0.18390804529190063
931	0.4569527	0.76013756	1.0	0.19354838132858276
932	0.010427117	0.038169026	0.0	0.12987013161182404
933	0.1188153	0.33678684	0.0	0.1818181872367859
934	0.059294045	0.19184425	0.0	0.15625
935	0.22305098	0.5195092	0.0	0.5
936	0.021438152	0.07621923	0.0	0.19718310236930847
937	0.15002152	0.39930025	0.0	0.125
938	0.04887706	0.16215456	0.0	0.15789473056793213
939	0.37456602	0.69282776	1.0	0.25
940	0.0056790113	0.021057427	0.0	0.1428571492433548
941	0.033640206	0.115908355	0.0	0.03448275849223137
942	0.74003273	0.9146819	1.0	0.18987341225147247
943	0.63286114	0.86652327	1.0	0.171875
944	0.009990841	0.036615133	0.0	0.1515151560306549
945	0.46894246	0.76882005	1.0	0.3333333432674408
946	0.17116031	0.43748498	0.0	0.2380952388048172
947	0.11996704	0.3392381	0.0	0.2857142984867096
948	0.069661856	0.21996957	0.0	0.1764705926179886
949	0.19625035	0.47905076	0.0	0.0
950	0.39159057	0.70794404	1.0	0.1818181872367859
951	0.0050067604	0.018598557	0.0	0.0941176488995552
952	0.04512441	0.1510863	0.0	0.19607843458652496
953	0.53670484	0.8135333	1.0	0.2777777910232544
954	0.8288605	0.9480253	1.0	0.2222222238779068
955	0.010065764	0.036882192	0.0	0.03999999910593033
