	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
16561	0.36480233	0.47167155	0.0	0.0
16562	0.118641734	0.17304337	0.0	0.4285714328289032
16563	0.8603476	0.9054519	1.0	0.32499998807907104
16564	0.81513643	0.872682	1.0	0.46666666865348816
16565	0.36786735	0.4749631	1.0	1.0
16566	0.1303772	0.18900594	0.0	0.0
16567	0.19387016	0.27211654	0.0	1.0
16568	0.5468913	0.6523225	1.0	0.38461539149284363
16569	0.7043046	0.7873502	0.0	0.32758620381355286
16570	0.6421125	0.7360796	1.0	0.2800000011920929
16571	0.036420047	0.0554938	0.0	0.05263157933950424
16572	0.7819436	0.84789354	0.0	0.5
16573	0.7335247	0.8105711	1.0	0.625
16574	0.00759992	0.011764348	0.0	0.08064515888690948
16575	0.7902503	0.8541565	1.0	0.529411792755127
16576	0.38485453	0.4930385	1.0	0.08256880939006805
16577	0.6357096	0.73065263	0.0	0.2884615361690521
16578	0.71986544	0.79978323	1.0	0.6363636255264282
16579	0.3918831	0.5004355	0.0	0.42424243688583374
16580	0.29389137	0.39283442	1.0	0.04615384712815285
16581	0.77727455	0.8443555	1.0	0.4318181872367859
16582	0.6251875	0.7216722	0.0	0.692307710647583
16583	0.025420338	0.03896627	0.0	0.04878048598766327
16584	0.05193323	0.07846993	0.0	0.20000000298023224
16585	0.8129047	0.87103516	1.0	0.3529411852359772
16586	0.31474787	0.41657013	1.0	0.5
16587	0.015866727	0.024449557	0.0	0.0833333358168602
16588	0.47945338	0.58877724	0.0	0.6363636255264282
16589	0.7528676	0.8256506	1.0	0.6000000238418579
16590	0.88581836	0.9234284	1.0	0.38461539149284363
16591	0.033269763	0.050780654	0.0	0.09756097197532654
16592	0.57343143	0.67634183	1.0	0.5
16593	0.13858694	0.20005819	1.0	0.190476194024086
16594	0.014755309	0.022750765	0.0	0.1428571492433548
16595	0.09068027	0.13421303	0.0	0.0
16596	0.8798808	0.91926837	1.0	0.3684210479259491
16597	0.91204166	0.9415837	1.0	0.46052631735801697
16598	0.05015564	0.075856686	0.0	0.3333333432674408
16599	0.01978755	0.030425727	0.0	0.05882352963089943
16600	0.8214461	0.87732315	1.0	0.38461539149284363
16601	0.5989477	0.69893426	1.0	0.2857142984867096
16602	0.0074160397	0.011480868	0.0	0.0833333358168602
16603	0.054211915	0.0818125	0.0	0.13636364042758942
16604	0.04363796	0.066232055	0.0	0.14173229038715363
16605	0.14134651	0.20375228	1.0	0.2857142984867096
16606	0.96402955	0.9765595	1.0	0.35185185074806213
16607	0.64570904	0.7391155	0.0	0.3571428656578064
16608	0.27668953	0.3728997	1.0	0.3199999928474426
16609	0.4807908	0.5900739	1.0	0.27272728085517883
16610	0.7615986	0.8323828	1.0	0.25
16611	0.8453598	0.89471245	1.0	0.3125
16612	0.71027875	0.7921417	1.0	0.3571428656578064
16613	0.7904676	0.8543199	1.0	0.3333333432674408
16614	0.85920393	0.9046367	1.0	0.4838709533214569
16615	0.15245458	0.21851659	0.0	0.3333333432674408
16616	0.60136503	0.7010497	0.0	0.3448275923728943
16617	0.93970776	0.9603616	1.0	0.47058823704719543
16618	0.72271144	0.80204046	1.0	0.2857142984867096
16619	0.70766896	0.79005134	1.0	0.4545454680919647
16620	0.86302173	0.9073553	1.0	0.35087719559669495
16621	0.9119903	0.94154847	1.0	0.1666666716337204
16622	0.15281686	0.21899527	1.0	0.1627907007932663
16623	0.6661673	0.7562163	0.0	0.45945945382118225
16624	0.012577862	0.01941666	0.0	0.14035087823867798
16625	0.49202752	0.60090876	1.0	0.25
16626	0.17927599	0.2534843	1.0	0.1666666716337204
16627	0.7018411	0.7853677	1.0	0.3529411852359772
16628	0.029545695	0.04518804	0.0	0.06818182021379471
16629	0.028304607	0.043319255	0.0	0.1190476194024086
16630	0.07537213	0.112464756	0.0	0.20000000298023224
16631	0.60063416	0.70041054	1.0	0.0
16632	0.9237359	0.94956744	1.0	0.45614033937454224
16633	0.9097159	0.93998766	1.0	0.3947368562221527
16634	0.71551347	0.7963214	0.0	0.4895833432674408
16635	0.87635005	0.91678584	1.0	0.39393940567970276
16636	0.07531297	0.11238006	0.0	0.2222222238779068
16637	0.9400115	0.9605657	1.0	0.4324324429035187
16638	0.1077849	0.15810126	1.0	0.08695652335882187
16639	0.07476917	0.111600876	0.0	0.4285714328289032
16640	0.8965266	0.93088466	1.0	0.5
16641	0.88753533	0.9246279	1.0	0.5185185074806213
16642	0.03095898	0.047313124	0.0	0.0
16643	0.89863396	0.9323451	1.0	0.5
16644	0.0975098	0.14380264	0.0	0.0416666679084301
16645	0.6506002	0.74322987	1.0	0.0
16646	0.8720767	0.91377246	1.0	0.5882353186607361
16647	0.88404083	0.92218494	1.0	0.0
16648	0.9361253	0.9579514	1.0	0.3919999897480011
16649	0.007949442	0.0123030245	0.0	0.03333333507180214
16650	0.6346654	0.72976494	1.0	0.75
16651	0.066847086	0.100198925	1.0	0.0
16652	0.068360716	0.102384895	0.0	0.095238097012043
16653	0.51749086	0.6250731	0.0	0.4285714328289032
16654	0.030429512	0.04651746	0.0	0.08421052992343903
16655	0.87380004	0.9149889	1.0	0.3384615480899811
16656	0.9661536	0.9779606	1.0	0.4300000071525574
16657	0.92279124	0.948925	1.0	0.4523809552192688
16658	0.7898193	0.8538326	1.0	0.27272728085517883
16659	0.89489526	0.9297526	1.0	0.5714285969734192
16660	0.85600996	0.90235627	1.0	0.30000001192092896
16661	0.16219532	0.23132616	1.0	0.12962962687015533
16662	0.7920449	0.8555043	1.0	0.4000000059604645
16663	0.027260482	0.041745007	0.0	0.0
16664	0.6223799	0.7192628	1.0	0.6000000238418579
16665	0.92981017	0.95368737	1.0	0.375
16666	0.06929141	0.10372737	0.0	0.2222222238779068
16667	0.74979687	0.823272	1.0	0.3199999928474426
16668	0.68774915	0.773952	1.0	0.4545454680919647
16669	0.90060514	0.9337091	1.0	0.4545454680919647
16670	0.048935354	0.074059814	0.0	0.1666666716337204
16671	0.93167615	0.9549494	1.0	0.30000001192092896
16672	0.42819285	0.5379065	1.0	0.25
16673	0.9388577	0.95979017	1.0	0.5416666865348816
16674	0.9318464	0.95506436	1.0	0.5625
16675	0.9494408	0.96687794	1.0	0.36538460850715637
16676	0.33680314	0.4411669	1.0	0.5
16677	0.9064901	0.9377695	1.0	0.38461539149284363
16678	0.10186425	0.149881	1.0	0.08064515888690948
16679	0.04608047	0.06984687	0.0	0.07692307978868484
16680	0.92535055	0.9506644	1.0	0.5
16681	0.83341205	0.8860638	1.0	0.3333333432674408
16682	0.58768094	0.689018	1.0	0.1666666716337204
16683	0.06943527	0.103934646	0.0	0.1041666641831398
16684	0.03221047	0.04919216	0.0	0.03448275849223137
16685	0.68408346	0.7709613	0.0	0.4375
16686	0.27625573	0.3723927	0.0	0.2142857164144516
16687	0.7421197	0.81729996	1.0	0.1666666716337204
16688	0.81802225	0.8748074	1.0	0.30434781312942505
16689	0.069013715	0.10332683	0.0	0.0
16690	0.016756684	0.025808156	0.0	0.08196721225976944
16691	0.014457434	0.022295207	0.0	0.03030303120613098
16692	0.023648351	0.03628534	0.0	0.1492537260055542
16693	0.26086366	0.3542661	1.0	0.125
16694	0.9130347	0.94226426	1.0	0.4920634925365448
16695	0.041813552	0.063525856	1.0	0.0
16696	0.02046886	0.031461537	0.0	0.13953489065170288
16697	0.011917889	0.018404573	0.0	0.05999999865889549
16698	0.893762	0.92896533	1.0	0.4615384638309479
16699	0.010267168	0.015869945	0.0	0.095238097012043
16700	0.852733	0.9000109	1.0	0.3499999940395355
16701	0.021270365	0.03267905	0.0	0.0
16702	0.02041182	0.031374753	0.0	0.10126582533121109
16703	0.8981879	0.93203616	1.0	0.36666667461395264
16704	0.8572383	0.9032339	1.0	0.3333333432674408
16705	0.013447732	0.020749599	0.0	0.03999999910593033
16706	0.013659656	0.021074116	0.0	0.08571428805589676
16707	0.013530403	0.020876229	0.0	0.05999999865889549
16708	0.6975636	0.78191614	0.0	0.3870967626571655
16709	0.960127	0.9739797	1.0	0.4749999940395355
16710	0.8644208	0.9083497	1.0	0.375
16711	0.94629586	0.96477747	1.0	0.5199999809265137
16712	0.04577282	0.069392085	0.0	0.07692307978868484
16713	0.26775408	0.36241403	1.0	0.0
16714	0.023685277	0.03634119	0.0	0.1304347813129425
16715	0.41163743	0.520974	1.0	0.4285714328289032
16716	0.013649821	0.021059185	0.0	0.023255813866853714
16717	0.0792754	0.11804378	1.0	0.25
16718	0.01700896	0.026193172	0.0	0.0634920671582222
16719	0.031848222	0.048648596	0.0	0.1515151560306549
16720	0.6284409	0.7244572	1.0	0.2857142984867096
16721	0.019556612	0.030074388	0.0	0.09316769987344742
16722	0.027855903	0.04264292	0.0	0.04545454680919647
16723	0.91090256	0.94080234	1.0	0.3571428656578064
16724	0.074199915	0.1107848	1.0	0.05000000074505806
16725	0.06461415	0.09696779	0.0	0.07692307978868484
16726	0.9096503	0.9399426	1.0	0.39393940567970276
16727	0.012938708	0.01996991	0.0	0.07575757801532745
16728	0.01589036	0.024485677	0.0	0.11363636702299118
16729	0.016128242	0.024848908	0.0	0.11627907305955887
16730	0.04140711	0.06292218	0.0	0.1666666716337204
16731	0.00849843	0.013148695	0.0	0.12195122241973877
16732	0.006884426	0.010661155	0.0	0.08280254900455475
16733	0.043448806	0.065951735	0.0	0.0
16734	0.008829504	0.013658464	0.0	0.0731707289814949
16735	0.09557775	0.14109671	1.0	0.1355932205915451
16736	0.08881843	0.13158664	1.0	0.08474576473236084
16737	0.017935306	0.027605712	0.0	0.05714285746216774
16738	0.008258373	0.012779057	0.0	0.109375
16739	0.5207865	0.6281619	0.0	0.47999998927116394
16740	0.20615172	0.28758663	1.0	0.09649122506380081
16741	0.02228278	0.03421551	0.0	0.11881188303232193
16742	0.028803498	0.04407075	0.0	0.17391304671764374
16743	0.89446676	0.92945504	1.0	0.4285714328289032
16744	0.068599075	0.10272887	1.0	0.04545454680919647
16745	0.011770964	0.018179238	0.0	0.029411764815449715
16746	0.8913393	0.92728007	1.0	0.5
16747	0.17817396	0.2520662	1.0	0.09090909361839294
16748	0.12046158	0.17553154	1.0	0.057692307978868484
16749	0.021177262	0.03253773	0.0	0.0833333358168602
16750	0.844681	0.8942231	1.0	0.4390243887901306
16751	0.012746632	0.019675374	0.0	0.09756097197532654
16752	0.0078059137	0.012081832	0.0	0.07865168899297714
16753	0.23178798	0.31927687	1.0	0.21052631735801697
16754	0.012039602	0.018591255	0.0	0.07999999821186066
16755	0.9161885	0.9444226	1.0	0.5357142686843872
16756	0.30412477	0.40453926	0.0	0.5714285969734192
16757	0.057157576	0.0861212	0.0	0.0714285746216774
16758	0.019421965	0.029869497	0.0	0.10891088843345642
16759	0.03451261	0.052641988	0.0	0.0833333358168602
16760	0.90381086	0.9359231	1.0	0.40816327929496765
16761	0.016146839	0.02487722	0.0	0.03333333507180214
16762	0.8296432	0.8833194	1.0	0.27272728085517883
16763	0.9113512	0.94111013	1.0	0.4545454680919647
16764	0.794642	0.85745156	1.0	0.5
16765	0.6113976	0.70978427	0.0	0.6000000238418579
16766	0.013036162	0.02011913	0.0	0.10169491171836853
16767	0.22729608	0.31378204	0.0	0.29411765933036804
16768	0.024962485	0.03827399	0.0	0.1147540956735611
16769	0.03287068	0.050182343	0.0	0.12068965286016464
16770	0.31211674	0.41360158	1.0	0.06617647409439087
16771	0.018659651	0.028709173	0.0	0.0803571417927742
16772	0.85435057	0.9011693	1.0	0.23076923191547394
16773	0.011811346	0.018241018	0.0	0.15789473056793213
16774	0.015338868	0.023643076	0.0	0.0476190485060215
16775	0.83638424	0.8882226	1.0	0.3888888955116272
16776	0.16411951	0.2338416	1.0	0.5
16777	0.3315032	0.43530262	1.0	0.0
16778	0.14120007	0.20355648	0.0	0.0
16779	0.90593827	0.9373895	1.0	0.38461539149284363
16780	0.7193626	0.7993839	1.0	0.3947368562221527
16781	0.022440195	0.034454256	0.0	0.05882352963089943
16782	0.42621005	0.5358918	1.0	0.0
16783	0.06351408	0.095373064	0.0	0.1428571492433548
16784	0.008992076	0.013908744	0.0	0.15789473056793213
16785	0.027822018	0.0425919	0.0	0.05882352963089943
16786	0.19360515	0.27178064	1.0	0.12359550595283508
16787	0.013033986	0.020115793	0.0	0.08695652335882187
16788	0.06956196	0.104117304	0.0	0.0
16789	0.76383686	0.8341012	1.0	0.17391304671764374
16790	0.93328	0.95603275	1.0	0.3137255012989044
16791	0.89608824	0.93058056	1.0	0.4399999976158142
16792	0.4106746	0.5199814	1.0	0.4000000059604645
16793	0.33203083	0.4358877	1.0	0.3333333432674408
16794	0.9753748	0.9840182	1.0	0.3507462739944458
16795	0.15628755	0.22357231	1.0	0.07407407462596893
16796	0.24261141	0.33241782	0.0	0.2602739632129669
16797	0.72421986	0.8032349	1.0	0.3529411852359772
16798	0.40278217	0.5118126	1.0	0.4285714328289032
16799	0.24255037	0.3323441	0.0	0.3589743673801422
16800	0.038266867	0.058249384	0.0	0.125
16801	0.4720536	0.5815752	1.0	0.5
16802	0.018250495	0.028085917	0.0	0.0476190485060215
16803	0.7793169	0.8459047	1.0	0.27272728085517883
16804	0.67415285	0.7628148	1.0	0.5833333134651184
16805	0.019675404	0.03025511	0.0	0.05714285746216774
16806	0.2337231	0.32163656	1.0	0.0
16807	0.7869805	0.851696	1.0	0.5666666626930237
16808	0.87451375	0.9154922	1.0	0.2777777910232544
16809	0.07857588	0.11704561	1.0	0.1071428582072258
16810	0.8621805	0.906757	1.0	0.4117647111415863
16811	0.6636247	0.7541065	1.0	0.48148149251937866
16812	0.7962731	0.8586725	1.0	0.5
16813	0.8280845	0.882182	1.0	0.4000000059604645
16814	0.46549612	0.57515377	1.0	0.21621622145175934
16815	0.6368609	0.73163056	1.0	0.6000000238418579
16816	0.8592906	0.9046985	1.0	0.3611111044883728
16817	0.4640095	0.57369286	1.0	0.25
16818	0.013519347	0.020859212	0.0	0.057851240038871765
16819	0.5312681	0.6379278	0.0	0.5384615659713745
16820	0.048790842	0.073846936	1.0	0.1111111119389534
16821	0.6600683	0.7511479	1.0	0.20000000298023224
16822	0.6123669	0.7106243	1.0	0.4000000059604645
16823	0.79914504	0.8608185	0.0	0.4285714328289032
16824	0.007253349	0.0112300515	0.0	0.03999999910593033
16825	0.35079128	0.45650586	1.0	0.1666666716337204
16826	0.83472633	0.88701904	1.0	0.4444444477558136
16827	0.56817925	0.67163116	1.0	0.3333333432674408
16828	0.539289	0.64534193	1.0	0.4000000059604645
16829	0.029158443	0.044605166	0.0	0.0714285746216774
16830	0.84083015	0.8914428	1.0	0.4000000059604645
16831	0.9616966	0.97501814	1.0	0.45348837971687317
16832	0.84159267	0.8919939	1.0	0.4166666567325592
16833	0.9169502	0.9449431	1.0	0.3541666567325592
16834	0.44459584	0.55443716	1.0	0.25
16835	0.7488581	0.82254374	1.0	0.4166666567325592
16836	0.34414303	0.44924045	0.0	0.3181818127632141
16837	0.7244625	0.80342686	1.0	0.1666666716337204
16838	0.017934203	0.027603924	0.0	0.15789473056793213
16839	0.028485298	0.04359156	0.0	0.043478261679410934
16840	0.46945637	0.57903636	1.0	0.0
16841	0.066102356	0.09912211	1.0	0.05128205195069313
16842	0.70572054	0.78848785	1.0	0.52173912525177
16843	0.4569637	0.5667426	1.0	0.38461539149284363
16844	0.037458777	0.057044327	0.0	0.20000000298023224
16845	0.12986657	0.18831551	0.0	0.1666666716337204
16846	0.56860554	0.6720143	1.0	0.5
16847	0.15495905	0.2218222	0.0	0.3333333432674408
16848	0.012704968	0.019611508	0.0	0.1428571492433548
16849	0.020214945	0.031075537	0.0	0.09677419066429138
16850	0.016403407	0.025269002	0.0	0.05882352963089943
16851	0.032174796	0.049138695	0.0	0.15789473056793213
16852	0.013768792	0.021241218	0.0	0.024390242993831635
16853	0.44648236	0.5563229	1.0	0.42105263471603394
16854	0.14134315	0.20374775	0.0	0.1875
16855	0.032383412	0.04945162	0.0	0.1428571492433548
16856	0.062280416	0.09358236	1.0	0.13333334028720856
16857	0.024763376	0.037972987	0.0	0.0
16858	0.43092564	0.5406773	1.0	0.3333333432674408
16859	0.43969682	0.54952526	0.0	0.0
16860	0.8943885	0.92940056	1.0	0.47058823704719543
16861	0.2570685	0.3497551	1.0	0.0
16862	0.15366152	0.22011071	1.0	0.07575757801532745
16863	0.8610785	0.90597254	1.0	0.25
16864	0.76316047	0.8335822	1.0	0.4166666567325592
16865	0.028938472	0.044273943	0.0	0.10526315867900848
16866	0.9376556	0.95898175	1.0	0.4193548262119293
16867	0.016583413	0.025543869	0.0	0.1071428582072258
16868	0.8537183	0.9007166	1.0	0.375
16869	0.039756775	0.060468346	0.0	0.10000000149011612
16870	0.022605032	0.03470415	0.0	0.0714285746216774
16871	0.08117092	0.120744646	1.0	0.0882352963089943
16872	0.19560781	0.27431685	0.0	0.31182795763015747
16873	0.025475562	0.039049745	0.0	0.125
16874	0.38271415	0.49077648	0.0	0.6666666865348816
16875	0.037980944	0.05782309	0.0	0.06666667014360428
16876	0.89331686	0.9286559	1.0	0.5
16877	0.049895257	0.07547352	0.0	0.1785714328289032
16878	0.8978317	0.9317894	1.0	0.5
16879	0.5954579	0.6958727	1.0	0.3684210479259491
16880	0.012896061	0.019904405	0.0	0.0833333358168602
16881	0.27843255	0.3749346	0.0	0.25
16882	0.029728204	0.045462668	0.0	0.2432432472705841
16883	0.02231276	0.03426096	0.0	0.050847455859184265
16884	0.016592085	0.025557071	0.0	0.0615384615957737
16885	0.7460826	0.8203872	0.0	0.4000000059604645
16886	0.012171656	0.018793881	0.0	0.0763888880610466
16887	0.11140388	0.16310081	0.0	0.20000000298023224
16888	0.08090359	0.12036404	1.0	0.05882352963089943
16889	0.7870134	0.85172075	1.0	0.29411765933036804
16890	0.36016244	0.46667105	1.0	0.0
16891	0.13447863	0.19453907	1.0	0.125
16892	0.72637445	0.80493844	0.0	0.3913043439388275
16893	0.8549915	0.9016279	1.0	0.4000000059604645
16894	0.34096396	0.44575042	1.0	0.3333333432674408
16895	0.018114269	0.027878344	0.0	0.1538461595773697
16896	0.015335083	0.023637146	0.0	0.10000000149011612
16897	0.89922893	0.932757	1.0	0.3658536672592163
16898	0.012910813	0.019927055	0.0	0.07352941483259201
16899	0.71145105	0.7930793	0.0	0.5454545617103577
16900	0.8343841	0.88677037	1.0	0.30434781312942505
16901	0.87966967	0.9191201	1.0	0.4285714328289032
16902	0.6039888	0.7033411	1.0	0.0
16903	0.19370753	0.2719104	1.0	0.3636363744735718
16904	0.9430264	0.96258867	1.0	0.5
16905	0.8609562	0.90588546	1.0	0.3529411852359772
16906	0.02528882	0.038767546	0.0	0.09090909361839294
16907	0.64403903	0.7377068	1.0	0.625
16908	0.012316763	0.019016355	0.0	0.1875
16909	0.9141168	0.94300544	1.0	0.5652173757553101
16910	0.011911094	0.018394202	0.0	0.09677419066429138
16911	0.40479448	0.513901	0.0	0.5
16912	0.6358808	0.7307981	1.0	0.3333333432674408
16913	0.87702155	0.9172585	1.0	0.6470588445663452
16914	0.22123617	0.30633044	0.0	0.0
16915	0.05106184	0.077189475	0.0	0.25
16916	0.932075	0.9552189	1.0	0.5609756112098694
16917	0.36095726	0.4675292	0.0	0.1538461595773697
16918	0.71217775	0.79366004	1.0	0.3333333432674408
16919	0.81457126	0.8722652	1.0	0.1428571492433548
16920	0.56365275	0.6675546	1.0	0.0
16921	0.019200891	0.029533088	0.0	0.07894736528396606
16922	0.8040625	0.86448205	1.0	0.44999998807907104
16923	0.7963249	0.85871124	1.0	0.5454545617103577
16924	0.9215411	0.9480742	1.0	0.6153846383094788
16925	0.709959	0.79188585	1.0	0.75
16926	0.014835149	0.022872895	0.0	0.04301075264811516
16927	0.75351465	0.82615113	1.0	0.4444444477558136
16928	0.94110596	0.9613006	1.0	0.5
16929	0.9030949	0.9354291	1.0	0.47826087474823
16930	0.01296249	0.02000618	0.0	0.0714285746216774
16931	0.73808813	0.8141494	1.0	0.5625
16932	0.10892531	0.15967882	1.0	0.07692307978868484
16933	0.73471415	0.81150496	1.0	0.7777777910232544
16934	0.8678508	0.910783	1.0	0.6000000238418579
16935	0.19456929	0.2730023	1.0	1.0
16936	0.041143566	0.06253064	0.0	0.18867924809455872
16937	0.6967912	0.7812916	1.0	0.523809552192688
16938	0.82540643	0.8802248	1.0	0.40740740299224854
16939	0.9447269	0.9637277	1.0	0.375
16940	0.038903713	0.05919826	0.0	0.25
16941	0.16270652	0.23199493	1.0	0.3333333432674408
16942	0.19049037	0.26782584	1.0	0.0
16943	0.038633287	0.058795333	0.0	0.3076923191547394
16944	0.3008899	0.4008515	1.0	0.0
16945	0.05896437	0.088757366	0.0	0.22580644488334656
16946	0.009388506	0.014518738	0.0	0.0
16947	0.024477035	0.03753969	0.0	0.09375
16948	0.022409469	0.034407705	0.0	0.08695652335882187
16949	0.5560453	0.660668	1.0	0.20000000298023224
16950	0.023088753	0.035437405	0.0	0.07999999821186066
16951	0.030797929	0.0470711	0.0	0.15789473056793213
16952	0.6574202	0.7489395	1.0	0.6153846383094788
16953	0.017221868	0.026517868	0.0	0.18918919563293457
16954	0.6235135	0.72023624	1.0	1.0
16955	0.024067432	0.036919713	0.0	0.0
16956	0.08151001	0.121227264	0.0	0.0
16957	0.015836716	0.024403572	0.0	0.0882352963089943
16958	0.055240512	0.08331859	0.0	0.25
16959	0.6387609	0.7332424	1.0	0.25
16960	0.23368421	0.32158917	0.0	1.0
16961	0.96265507	0.9756517	1.0	0.41747573018074036
16962	0.028506756	0.043623805	0.0	0.06451612710952759
16963	0.9396572	0.96032757	1.0	0.4000000059604645
16964	0.8598162	0.90507317	1.0	0.25
16965	0.71567845	0.7964529	1.0	0.5142857432365417
16966	0.96255624	0.9755865	1.0	0.38461539149284363
16967	0.14231539	0.20504683	0.0	0.125
16968	0.9681363	0.97926646	1.0	0.4545454680919647
16969	0.94100386	0.961232	1.0	0.47999998927116394
16970	0.84186757	0.89219254	1.0	0.36000001430511475
16971	0.06681171	0.10014781	0.0	0.27272728085517883
16972	0.038724303	0.058930993	0.0	0.0833333358168602
16973	0.9385276	0.95956826	1.0	0.4571428596973419
16974	0.4089054	0.51815534	0.0	0.5
16975	0.91364443	0.942682	1.0	0.3913043439388275
16976	0.071618676	0.107078075	1.0	0.0
16977	0.09102869	0.13470387	0.0	0.2380952388048172
16978	0.7188671	0.79899013	1.0	0.4285714328289032
16979	0.5501674	0.65531665	0.0	0.375
