	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
5691	0.031188607	0.06595558	0.0	0.1666666716337204
5692	0.058526486	0.11999351	0.0	0.05263157933950424
5693	0.062407166	0.12739828	0.0	0.1683168262243271
5694	0.010499299	0.022744715	0.0	0.2777777910232544
5695	0.12807244	0.24367496	0.0	0.1071428582072258
5696	0.07282153	0.14695826	0.0	0.13846154510974884
5697	0.019416183	0.04162398	0.0	0.1927710771560669
5698	0.28827745	0.4704618	1.0	0.14666666090488434
5699	0.39494973	0.58877915	1.0	0.10000000149011612
5700	0.5069022	0.6927664	1.0	0.07999999821186066
5701	0.64670074	0.800599	1.0	0.2083333283662796
5702	0.45923468	0.6506847	1.0	0.14000000059604645
5703	0.4743074	0.66432166	0.0	0.3513513505458832
5704	0.14945364	0.27819782	0.0	0.1666666716337204
5705	0.28336555	0.46447146	1.0	0.2857142984867096
5706	0.01080966	0.023408592	0.0	0.10465116053819656
5707	0.08850804	0.17559016	0.0	0.1595744639635086
5708	0.052170992	0.10772687	0.0	0.1538461595773697
5709	0.6351091	0.7924361	1.0	0.27272728085517883
5710	0.06656182	0.1352554	0.0	0.1785714328289032
5711	0.067582935	0.13717544	0.0	0.30612245202064514
5712	0.6168514	0.7793151	1.0	0.145454540848732
5713	0.13998157	0.26309025	0.0	0.07894736528396606
5714	0.011854351	0.025639176	0.0	0.1528925597667694
5715	0.17119643	0.31180435	0.0	0.0
5716	0.18481633	0.33212787	0.0	0.21052631735801697
5717	0.059433907	0.121730626	0.0	0.1111111119389534
5718	0.041422963	0.086578965	0.0	0.1428571492433548
5719	0.69174397	0.8311444	1.0	0.06666667014360428
5720	0.5044656	0.69068784	1.0	0.17391304671764374
5721	0.7344268	0.85847414	1.0	0.1111111119389534
5722	0.09875184	0.19377011	0.0	0.24137930572032928
5723	0.06943327	0.1406438	0.0	0.1617647111415863
5724	0.4257675	0.6192422	1.0	0.17391304671764374
5725	0.07635018	0.15348455	0.0	0.23333333432674408
5726	0.41687822	0.6106088	1.0	0.22033898532390594
5727	0.6967015	0.8343967	1.0	0.5
5728	0.2617734	0.43750417	0.0	0.0
5729	0.21756205	0.37884432	0.0	0.1794871836900711
5730	0.18146116	0.32717168	0.0	0.1428571492433548
5731	0.038147777	0.080031544	0.0	0.14666666090488434
5732	0.14871287	0.27702683	0.0	0.20000000298023224
5733	0.07688159	0.15446311	0.0	0.08771929889917374
5734	0.017052203	0.036657035	0.0	0.13846154510974884
5735	0.40221992	0.5961021	1.0	0.22413793206214905
5736	0.29187906	0.47482097	0.0	0.22033898532390594
5737	0.28175873	0.46250045	1.0	0.1599999964237213
5738	0.30496842	0.49043238	1.0	0.04545454680919647
5739	0.13246375	0.25088942	0.0	0.06896551698446274
5740	0.08950645	0.17737973	0.0	0.16949152946472168
5741	0.12668318	0.24137887	0.0	0.0
5742	0.067905515	0.13778123	0.0	0.2068965584039688
5743	0.05996293	0.12274176	0.0	0.07692307978868484
5744	0.8880436	0.9456478	1.0	0.1428571492433548
5745	0.11065033	0.21439385	0.0	0.13953489065170288
5746	0.14380023	0.26921594	0.0	0.17241379618644714
5747	0.098294586	0.19296715	0.0	0.10810811072587967
5748	0.10568872	0.20585707	0.0	0.0833333358168602
5749	0.7158453	0.846761	1.0	0.1090909093618393
5750	0.015190333	0.0327259	0.0	0.1472868174314499
5751	0.2685171	0.44603965	1.0	0.03333333507180214
5752	0.07717559	0.1550039	0.0	0.13793103396892548
5753	0.8894118	0.9463546	1.0	0.31578946113586426
5754	0.16462365	0.30179894	0.0	0.0
5755	0.25631332	0.4305163	0.0	0.0
5756	0.08819598	0.17503005	0.0	0.20270270109176636
5757	0.66536015	0.8134747	1.0	0.1875
5758	0.08441761	0.16821799	0.0	0.20000000298023224
5759	0.1556823	0.28797543	0.0	0.07999999821186066
5760	0.2089071	0.366781	0.0	0.17142857611179352
5761	0.6867542	0.8278496	1.0	0.23529411852359772
5762	0.6558304	0.806939	1.0	0.13414634764194489
5763	0.13059497	0.24782726	0.0	0.095238097012043
5764	0.56539726	0.74050033	1.0	0.2857142984867096
5765	0.053524673	0.110354185	0.0	0.18987341225147247
5766	0.042072624	0.08787185	0.0	0.10000000149011612
5767	0.14130452	0.2652178	0.0	0.0
5768	0.016238898	0.034941882	0.0	0.16363635659217834
5769	0.14806706	0.2760044	0.0	0.0
5770	0.47278047	0.6629545	1.0	0.1034482792019844
5771	0.64501417	0.7994193	1.0	0.1428571492433548
5772	0.6471009	0.8008786	1.0	0.12800000607967377
5773	0.7026357	0.8382623	1.0	0.2432432472705841
5774	0.13610062	0.25681534	0.0	0.1666666716337204
5775	0.10221067	0.19981912	0.0	0.0714285746216774
5776	0.38287395	0.57642305	1.0	0.17307692766189575
5777	0.05243507	0.10824004	0.0	0.08695652335882187
5778	0.10235953	0.20007846	0.0	0.190476194024086
5779	0.38444746	0.578047	1.0	0.125
5780	0.64518815	0.7995411	1.0	0.25
5781	0.36351353	0.5560947	0.0	0.2857142984867096
5782	0.6387484	0.79501283	1.0	0.17142857611179352
5783	0.075271875	0.15149555	0.0	0.08695652335882187
5784	0.47626504	0.6660699	1.0	0.1111111119389534
5785	0.05294332	0.10922679	0.0	0.13513512909412384
5786	0.66236365	0.81142867	1.0	0.0
5787	0.012047321	0.026050627	0.0	0.14406779408454895
5788	0.22061375	0.38305074	0.0	0.3199999928474426
5789	0.2156088	0.37613916	0.0	0.0
5790	0.01804173	0.038739443	0.0	0.09574468433856964
5791	0.15442955	0.28601873	0.0	0.1599999964237213
5792	0.057625324	0.118264794	0.0	0.14814814925193787
5793	0.10205254	0.19954357	0.0	0.28358209133148193
5794	0.31843483	0.50612473	0.0	0.21875
5795	0.2790687	0.45918804	1.0	0.1666666716337204
5796	0.09117851	0.18036816	0.0	0.18333333730697632
5797	0.41090667	0.60474014	1.0	0.0
5798	0.09070134	0.17951643	0.0	0.08474576473236084
5799	0.43244436	0.6256474	0.0	0.2222222238779068
5800	0.3276837	0.5166923	0.0	0.26923078298568726
5801	0.3688055	0.561716	1.0	0.14754098653793335
5802	0.10202351	0.19949299	0.0	0.125
5803	0.4882336	0.6766458	0.0	0.13333334028720856
5804	0.031689852	0.066977024	0.0	0.1666666716337204
5805	0.092024	0.18187517	0.0	0.1818181872367859
5806	0.1834285	0.33008176	1.0	0.09803921729326248
5807	0.009949297	0.021567285	0.0	0.21739129722118378
5808	0.052441537	0.108252674	0.0	0.15789473056793213
5809	0.12425679	0.23735273	0.0	0.17142857611179352
5810	0.13796607	0.25983757	0.0	0.1666666716337204
5811	0.65775824	0.8082679	0.0	0.3333333432674408
5812	0.9050265	0.9543419	1.0	0.2380952388048172
5813	0.5580402	0.73471665	1.0	0.3333333432674408
5814	0.8316257	0.915496	1.0	0.17391304671764374
5815	0.117572606	0.22615576	0.0	0.15000000596046448
5816	0.1411123	0.26490897	0.0	0.05714285746216774
5817	0.074807495	0.15063763	0.0	0.11764705926179886
5818	0.17323086	0.31487483	0.0	0.04545454680919647
5819	0.75738484	0.87256926	1.0	0.29411765933036804
5820	0.104452014	0.20371526	0.0	0.20000000298023224
5821	0.05908045	0.12105435	0.0	0.09090909361839294
5822	0.7708163	0.88062906	1.0	0.1538461595773697
5823	0.54295015	0.72266096	1.0	0.1818181872367859
5824	0.10360503	0.2022452	0.0	0.0833333358168602
5825	0.08720121	0.17324188	0.0	0.15625
5826	0.0075284243	0.016366214	0.0	0.14000000059604645
5827	0.3752306	0.5684751	1.0	0.1428571492433548
5828	0.094866365	0.18692142	0.0	0.1875
5829	0.019340962	0.041466177	0.0	0.1111111119389534
5830	0.08685467	0.17261815	0.0	0.08510638028383255
5831	0.040717036	0.08517182	0.0	0.1607142835855484
5832	0.100144476	0.19621101	0.0	0.125
5833	0.065289915	0.13285774	0.0	0.17391304671764374
5834	0.042464733	0.0886513	0.0	0.09803921729326248
5835	0.8273511	0.91312826	1.0	0.4285714328289032
5836	0.23400861	0.40123093	1.0	0.2083333283662796
5837	0.011725903	0.025365174	0.0	0.14723926782608032
5838	0.1811373	0.32669157	0.0	0.1666666716337204
5839	0.16043243	0.29535002	0.0	0.21739129722118378
5840	0.39389196	0.5877066	1.0	0.20000000298023224
5841	0.1256986	0.23974755	0.0	0.1111111119389534
5842	0.21330675	0.3729381	0.0	0.3333333432674408
5843	0.078997344	0.15834764	0.0	0.1428571492433548
5844	0.29184544	0.4747804	0.0	0.3333333432674408
5845	0.007386625	0.016060561	0.0	0.139860138297081
5846	0.14138505	0.26534712	0.0	0.13793103396892548
5847	0.5269759	0.7096084	0.0	0.24242424964904785
5848	0.7657505	0.8776051	1.0	0.15000000596046448
5849	0.19498652	0.3469543	0.0	0.1315789520740509
5850	0.22656465	0.39118406	0.0	0.2647058963775635
5851	0.11530182	0.22231627	0.0	0.1875
5852	0.31015837	0.49652386	0.0	0.1818181872367859
5853	0.57952076	0.75143504	1.0	0.6666666865348816
5854	0.24143031	0.41110972	0.0	0.3333333432674408
5855	0.523212	0.7064883	0.0	0.0833333358168602
5856	0.05189681	0.10719371	0.0	0.09677419066429138
5857	0.22224629	0.38529113	0.0	0.4000000059604645
5858	0.05731502	0.11766872	0.0	0.0833333358168602
5859	0.05428329	0.11182317	0.0	0.05263157933950424
5860	0.14395869	0.26946902	0.0	0.17499999701976776
5861	0.5460077	0.72512484	1.0	0.0833333358168602
5862	0.21431711	0.3743447	0.0	0.1388888955116272
5863	0.3490101	0.54043174	1.0	0.2068965584039688
5864	0.16083452	0.2959711	0.0	0.125
5865	0.8049492	0.900518	1.0	0.28125
5866	0.10414457	0.2031819	0.0	0.0
5867	0.049230248	0.101991534	0.0	0.139860138297081
5868	0.35744148	0.5495835	0.0	0.19402985274791718
5869	0.20225036	0.35736614	0.0	0.21739129722118378
5870	0.24303097	0.41322258	0.0	0.18518517911434174
5871	0.01668185	0.035876572	0.0	0.11176470667123795
5872	0.3433276	0.5341901	0.0	0.3243243098258972
5873	0.27181977	0.45018202	0.0	0.10000000149011612
5874	0.12793571	0.24344918	0.0	0.1428571492433548
5875	0.35010594	0.54162854	1.0	0.0
5876	0.16240111	0.29838586	0.0	0.03333333507180214
5877	0.021256596	0.04547161	0.0	0.17142857611179352
5878	0.07276723	0.14685738	0.0	0.10526315867900848
5879	0.25041217	0.422885	0.0	0.2068965584039688
5880	0.038894683	0.08152887	0.0	0.1860465109348297
5881	0.8198947	0.9089688	1.0	0.1818181872367859
5882	0.6227229	0.7835704	1.0	0.18518517911434174
5883	0.35436162	0.5462554	0.0	0.2954545319080353
5884	0.3073399	0.4932227	0.0	0.095238097012043
5885	0.22648868	0.39108086	0.0	0.09375
5886	0.040604472	0.08494726	0.0	0.19480518996715546
5887	0.12787008	0.24334097	0.0	0.17741934955120087
5888	0.75764394	0.87272614	1.0	0.21052631735801697
5889	0.2323679	0.39902863	0.0	0.1388888955116272
5890	0.19183567	0.3423922	0.0	0.20000000298023224
5891	0.5692505	0.74350536	1.0	0.125
5892	0.6544915	0.80601406	1.0	0.07999999821186066
5893	0.06235075	0.12729102	0.0	0.12903225421905518
5894	0.12526712	0.2390317	0.0	0.17142857611179352
5895	0.8005208	0.8979844	1.0	0.1764705926179886
5896	0.019650191	0.04211399	0.0	0.095238097012043
5897	0.04188168	0.08749208	0.0	0.15789473056793213
5898	0.83768344	0.91883075	1.0	0.6000000238418579
5899	0.37778166	0.571139	1.0	0.1666666716337204
5900	0.44539687	0.6378829	1.0	0.2631579041481018
5901	0.044976026	0.093627036	0.0	0.0416666679084301
5902	0.42050782	0.6141487	1.0	0.08571428805589676
5903	0.16393587	0.3007444	0.0	0.30645161867141724
5904	0.0891138	0.17667648	0.0	0.10000000149011612
5905	0.36001736	0.55235374	1.0	0.07999999821186066
5906	0.8710228	0.936761	1.0	0.1111111119389534
5907	0.14952391	0.2783088	0.0	0.09803921729326248
5908	0.05733809	0.11771312	0.0	0.15000000596046448
5909	0.84180355	0.9210851	1.0	0.2631579041481018
5910	0.8704295	0.9364481	1.0	0.2666666805744171
5911	0.05208403	0.10755783	0.0	0.18840579688549042
5912	0.5644648	0.73977065	1.0	0.27272728085517883
5913	0.2909289	0.47367364	0.0	0.2083333283662796
5914	0.5717914	0.7454779	1.0	0.0
5915	0.5965677	0.7643465	1.0	0.13636364042758942
5916	0.040656567	0.08505115	0.0	0.20000000298023224
5917	0.6573297	0.8079728	1.0	0.0833333358168602
5918	0.73418295	0.85832226	1.0	0.25
5919	0.11386427	0.21987605	0.0	0.20000000298023224
5920	0.70671785	0.8409041	1.0	0.3333333432674408
5921	0.16550946	0.303155	0.0	0.3499999940395355
5922	0.36730105	0.56012297	0.0	0.0
5923	0.50831664	0.6939696	1.0	0.12121212482452393
5924	0.033639193	0.0709379	0.0	0.15441176295280457
5925	0.039248317	0.082237214	0.0	0.09375
5926	0.11017197	0.21357471	0.0	0.2142857164144516
5927	0.18851492	0.3375538	1.0	0.20000000298023224
5928	0.1884898	0.33751702	0.0	0.0
5929	0.16643658	0.3045718	0.0	0.0
5930	0.15852505	0.29239732	0.0	0.1034482792019844
5931	0.393705	0.58751684	1.0	0.1875
5932	0.81072605	0.90380263	1.0	0.3095238208770752
5933	0.8370199	0.91846675	1.0	0.1340206116437912
5934	0.08324376	0.16609025	0.0	0.04545454680919647
5935	0.5926692	0.76142085	1.0	0.2075471729040146
5936	0.03565061	0.075006515	0.0	0.09090909361839294
5937	0.0783619	0.15718281	0.0	0.27272728085517883
5938	0.087310016	0.17343768	0.0	0.07692307978868484
5939	0.29583657	0.47957906	0.0	0.0
5940	0.08880535	0.17612347	0.0	0.20000000298023224
5941	0.6627284	0.81167805	1.0	0.13846154510974884
5942	0.17108676	0.31163847	1.0	0.13846154510974884
5943	0.7931013	0.89370865	1.0	0.20000000298023224
5944	0.08677012	0.17246586	0.0	0.17499999701976776
5945	0.14271107	0.26747355	0.0	0.09677419066429138
5946	0.07974875	0.1597229	0.0	0.05000000074505806
5947	0.42047334	0.6141151	1.0	0.0
5948	0.3241202	0.5126406	1.0	0.20000000298023224
5949	0.7927808	0.8935231	1.0	0.625
5950	0.70981956	0.8429022	1.0	0.25333333015441895
5951	0.16468611	0.30189466	0.0	0.3636363744735718
5952	0.18862748	0.33771825	0.0	0.4166666567325592
5953	0.23348778	0.40053254	1.0	0.17910447716712952
5954	0.046409488	0.09645444	0.0	0.07999999821186066
5955	0.063212395	0.1289267	0.0	0.1355932205915451
5956	0.52366364	0.7068636	1.0	0.19298245012760162
5957	0.046085775	0.09581676	0.0	0.10526315867900848
5958	0.77555066	0.883438	1.0	0.1818181872367859
5959	0.5047697	0.69094765	1.0	0.1666666716337204
5960	0.031520993	0.066633075	0.0	0.1690140813589096
5961	0.6249009	0.7851403	0.0	0.2978723347187042
5962	0.08716819	0.17318252	0.0	0.22499999403953552
5963	0.09708619	0.19084123	0.0	0.11764705926179886
5964	0.15556866	0.28779814	0.0	0.0833333358168602
5965	0.0075400174	0.016391218	0.0	0.1339285671710968
5966	0.41225255	0.60606784	1.0	0.1666666716337204
5967	0.21304232	0.37256944	1.0	0.1304347813129425
5968	0.19252852	0.34339774	0.0	0.1666666716337204
5969	0.1329315	0.2516541	0.0	0.1785714328289032
5970	0.05109474	0.105632216	0.0	0.09677419066429138
5971	0.022438586	0.047934175	0.0	0.1269841343164444
5972	0.16779739	0.3066465	0.0	0.06060606241226196
5973	0.29452306	0.47800356	0.0	0.25
5974	0.38080558	0.57428205	1.0	0.2142857164144516
5975	0.7451426	0.86510396	1.0	0.171875
5976	0.047071785	0.0977577	0.0	0.17518247663974762
5977	0.61837673	0.7804238	1.0	0.0416666679084301
5978	0.592143	0.7610248	1.0	0.15789473056793213
5979	0.53448725	0.7157837	0.0	0.25
5980	0.36753407	0.56036997	1.0	0.1147540956735611
5981	0.33621043	0.5262873	1.0	0.12727272510528564
5982	0.068083495	0.1381152	0.0	0.2133333384990692
5983	0.2563511	0.43056485	0.0	0.3333333432674408
5984	0.10513112	0.20489207	0.0	0.09090909361839294
5985	0.6175578	0.77982897	1.0	0.3636363744735718
5986	0.6521192	0.80437124	1.0	0.25
5987	0.4622152	0.6534064	1.0	0.10144927352666855
5988	0.25315922	0.4264478	0.0	0.0
5989	0.56668955	0.7415099	1.0	0.125
5990	0.18978739	0.33941138	0.0	0.25242719054222107
5991	0.78905874	0.8913626	1.0	0.22413793206214905
5992	0.19736522	0.35037994	0.0	0.3333333432674408
5993	0.44730118	0.63966095	1.0	0.18584071099758148
5994	0.044435978	0.09255931	0.0	0.1666666716337204
5995	0.35548598	0.54747236	0.0	0.2222222238779068
5996	0.22287259	0.38614878	1.0	0.125
5997	0.105207026	0.20502347	0.0	0.1458333283662796
5998	0.47712758	0.6668385	1.0	1.0
5999	0.88272	0.9428872	1.0	0.30000001192092896
6000	0.32294416	0.511298	1.0	0.3076923191547394
6001	0.03349483	0.07064515	0.0	0.1304347813129425
6002	0.016966403	0.036476314	0.0	0.14814814925193787
6003	0.106040716	0.20646572	0.0	0.1834862381219864
6004	0.10071826	0.19721457	0.0	0.1621621549129486
6005	0.24237856	0.41236216	0.0	0.0
6006	0.38906527	0.5827885	1.0	0.1515151560306549
6007	0.078478724	0.15739703	0.0	0.13636364042758942
6008	0.053581715	0.11046469	0.0	0.10112359374761581
6009	0.80692244	0.9016425	1.0	0.2142857164144516
6010	0.014426202	0.031107455	0.0	0.17751479148864746
6011	0.41404817	0.6078345	1.0	0.0
6012	0.0755057	0.15192723	0.0	0.1621621549129486
6013	0.8842652	0.9436902	1.0	0.19354838132858276
6014	0.47468102	0.6646557	1.0	0.17241379618644714
6015	0.6860293	0.8273691	1.0	0.3478260934352875
6016	0.05379495	0.11087781	0.0	0.08163265138864517
6017	0.6332525	0.7911168	1.0	0.10000000149011612
6018	0.023394912	0.049921602	0.0	0.1458333283662796
6019	0.058640033	0.120210916	0.0	0.1428571492433548
6020	0.017712712	0.03804761	0.0	0.19540229439735413
6021	0.12527075	0.23903766	0.0	0.0
6022	0.06702438	0.13612577	0.0	0.09090909361839294
6023	0.020782411	0.044481874	0.0	0.17307692766189575
6024	0.06260511	0.12777427	0.0	0.1927710771560669
6025	0.07063636	0.14289138	0.0	0.1304347813129425
6026	0.066639036	0.13540071	0.0	0.0833333358168602
6027	0.22700727	0.39178544	0.0	0.1666666716337204
6028	0.041920096	0.08756861	0.0	0.13698630034923553
6029	0.11805311	0.226966	0.0	0.375
6030	0.015438527	0.033251047	0.0	0.14685314893722534
6031	0.045549154	0.0947586	0.0	0.13636364042758942
6032	0.17365462	0.3155129	0.0	0.0
6033	0.71184635	0.8442035	1.0	0.4615384638309479
6034	0.23051158	0.3965286	0.0	0.30000001192092896
6035	0.40872383	0.6025809	1.0	0.1304347813129425
6036	0.41954914	0.61321574	1.0	0.5
6037	0.10051519	0.19685954	0.0	0.05882352963089943
6038	0.07583848	0.15254143	0.0	0.1666666716337204
6039	0.047876775	0.09933898	0.0	0.17045454680919647
6040	0.0968419	0.19041076	0.0	0.07692307978868484
6041	0.07830742	0.15708289	0.0	0.10389610379934311
6042	0.47440377	0.66440785	1.0	0.1190476194024086
6043	0.32612675	0.5149251	1.0	0.0
6044	0.045044452	0.0937621	0.0	0.0833333358168602
6045	0.051253676	0.10594195	0.0	0.15217390656471252
6046	0.16566685	0.3033957	0.0	0.1666666716337204
6047	0.17757651	0.32139254	0.0	0.2916666567325592
6048	0.2437664	0.41419125	1.0	0.0
6049	0.5433116	0.7229527	1.0	0.0
6050	0.6893937	0.82959515	1.0	0.1803278625011444
6051	0.01672417	0.03596571	0.0	0.12345679104328156
6052	0.63343227	0.79124457	0.0	0.23076923191547394
6053	0.065201074	0.13268995	0.0	0.15625
6054	0.011418939	0.02471006	0.0	0.13793103396892548
6055	0.63434494	0.7918934	1.0	0.11320754885673523
6056	0.11256033	0.21765628	0.0	0.0
6057	0.054804504	0.11283088	0.0	0.16129031777381897
6058	0.042698175	0.08911511	0.0	0.1538461595773697
6059	0.10167459	0.1988846	0.0	0.0714285746216774
6060	0.0324277	0.068478346	0.0	0.15625
6061	0.748634	0.8672448	1.0	0.13414634764194489
6062	0.3560419	0.5480733	1.0	0.0714285746216774
6063	0.38640803	0.5800644	1.0	0.0
6064	0.6164325	0.7790102	1.0	0.25581395626068115
6065	0.16932693	0.30897176	0.0	0.043478261679410934
6066	0.5829466	0.75405467	1.0	0.23529411852359772
6067	0.1463134	0.2732215	0.0	0.10526315867900848
6068	0.11785951	0.22663969	0.0	0.06666667014360428
6069	0.25120553	0.4239158	1.0	0.18867924809455872
6070	0.5732096	0.7465759	1.0	0.08771929889917374
6071	0.5645244	0.7398173	1.0	0.25
6072	0.112339884	0.21728054	0.0	0.19736842811107635
6073	0.65135646	0.8038419	1.0	0.25925925374031067
6074	0.11623496	0.2238962	0.0	0.12345679104328156
6075	0.8912472	0.9473009	1.0	0.2380952388048172
6076	0.06636602	0.1348868	0.0	0.0416666679084301
6077	0.42769176	0.6210951	1.0	0.14814814925193787
6078	0.0256885	0.054670304	0.0	0.15094339847564697
6079	0.14486781	0.27091998	1.0	0.15000000596046448
6080	0.017204076	0.036977053	0.0	0.09090909361839294
6081	0.06451893	0.13140106	0.0	0.1666666716337204
6082	0.09581444	0.18859786	0.0	0.15789473056793213
6083	0.37607738	0.5693606	1.0	0.13750000298023224
6084	0.4668303	0.6575962	1.0	0.0
6085	0.56299824	0.738621	1.0	0.18627451360225677
6086	0.085748136	0.17062312	0.0	0.2857142984867096
6087	0.08042312	0.16095519	0.0	0.25806450843811035
6088	0.3922934	0.58608204	1.0	0.1666666716337204
6089	0.5233907	0.7066367	1.0	0.1627907007932663
6090	0.18218645	0.32824582	0.0	0.0833333358168602
6091	0.6688196	0.8158268	1.0	0.17307692766189575
6092	0.04225284	0.08823013	0.0	0.2075471729040146
6093	0.14611226	0.27290165	0.0	0.0
6094	0.08597994	0.17104143	0.0	0.1458333283662796
6095	0.2403129	0.40963116	0.0	0.0
6096	0.2478509	0.41954702	1.0	0.1458333283662796
6097	0.02336058	0.049850374	0.0	0.11538461595773697
6098	0.013323188	0.028766364	0.0	0.0714285746216774
6099	0.48723888	0.67577416	1.0	0.3333333432674408
6100	0.4698765	0.66034544	1.0	0.12820513546466827
6101	0.08085662	0.16174656	0.0	0.1666666716337204
6102	0.054113537	0.11149469	0.0	0.20454545319080353
6103	0.3855184	0.5791497	1.0	0.2800000011920929
6104	0.06088698	0.12450513	0.0	0.06818182021379471
6105	0.159172	0.2934001	0.0	0.0
6106	0.13172129	0.24967426	0.0	0.17777778208255768
6107	0.72791106	0.8543985	1.0	0.2222222238779068
6108	0.049823284	0.10315117	0.0	0.1304347813129425
6109	0.52704555	0.7096659	1.0	0.3333333432674408
6110	0.027087182	0.057553798	0.0	0.10280373692512512
6111	0.6581066	0.8085076	1.0	0.16470588743686676
6112	0.3375654	0.5277992	1.0	0.5
6113	0.0846636	0.16866314	0.0	0.20000000298023224
6114	0.40069482	0.59457314	1.0	0.2222222238779068
6115	0.53918946	0.7196153	1.0	0.0
6116	0.08048594	0.16107005	0.0	0.18421052396297455
6117	0.04801616	0.09961259	0.0	0.17391304671764374
