	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
530	0.90446067	0.9349634	1.0	0.4166666567325592
531	0.5269328	0.6284543	0.0	0.2631579041481018
532	0.11971834	0.171172	1.0	0.07999999821186066
533	0.8783283	0.9164032	1.0	0.36734694242477417
534	0.030438304	0.045503885	0.0	0.1666666716337204
535	0.89070225	0.92523444	1.0	0.38461539149284363
536	0.078039795	0.11389816	0.0	0.1568627506494522
537	0.82877207	0.8802401	1.0	0.4000000059604645
538	0.019688815	0.02959627	0.0	0.11320754885673523
539	0.11972752	0.17118436	1.0	0.08571428805589676
540	0.011258602	0.016997546	0.0	0.18421052396297455
541	0.014918357	0.022480339	0.0	0.18421052396297455
542	0.030572265	0.045700938	0.0	0.2857142984867096
543	0.84993297	0.8958398	1.0	0.3636363744735718
544	0.018826038	0.028311849	0.0	0.1111111119389534
545	0.44330913	0.5473609	1.0	0.5
546	0.008068502	0.012201428	0.0	0.13333334028720856
547	0.007959068	0.012036681	0.0	0.0982142835855484
548	0.06647673	0.0975844	0.0	0.1702127605676651
549	0.018575788	0.02793914	0.0	0.1111111119389534
550	0.0085372925	0.012907147	0.0	0.10000000149011612
551	0.012717485	0.019185603	0.0	0.03333333507180214
552	0.050943732	0.07536954	0.0	0.09090909361839294
553	0.6993284	0.77934575	1.0	0.3913043439388275
554	0.7381432	0.81062806	1.0	0.1666666716337204
555	0.5452292	0.64546615	1.0	0.5263158082962036
556	0.44432274	0.5483781	1.0	0.4000000059604645
557	0.009807676	0.014818013	0.0	0.046875
558	0.1493887	0.21054432	1.0	0.3333333432674408
559	0.13642225	0.1934771	1.0	0.09677419066429138
560	0.043233633	0.06421283	0.0	0.10958904027938843
561	0.4695535	0.57342017	0.0	0.6363636255264282
562	0.7423501	0.8139639	1.0	0.3636363744735718
563	0.8525669	0.8977649	1.0	0.35227271914482117
564	0.9040005	0.9346396	1.0	0.37837839126586914
565	0.90138304	0.93279535	1.0	0.4516128897666931
566	0.8186561	0.8726977	1.0	0.4761904776096344
567	0.032925904	0.0491603	0.0	0.07692307978868484
568	0.7752809	0.83971786	1.0	0.3333333432674408
569	0.0115790665	0.017478496	0.0	0.1515151560306549
570	0.42545637	0.529302	1.0	0.2857142984867096
571	0.030605316	0.045749724	0.0	0.10000000149011612
572	0.84883034	0.8950329	1.0	0.2291666716337204
573	0.3427728	0.44196135	1.0	0.5555555820465088
574	0.6351713	0.72556233	0.0	0.4375
575	0.23659182	0.32001552	0.0	0.29411765933036804
576	0.80888444	0.8653592	1.0	0.2777777910232544
577	0.8245045	0.87706506	1.0	0.39024388790130615
578	0.76270187	0.82995474	1.0	0.3333333432674408
579	0.6301987	0.72128123	1.0	0.3870967626571655
580	0.89533234	0.9285191	1.0	0.4545454680919647
581	0.66680855	0.7524165	1.0	0.23376622796058655
582	0.17593703	0.2448327	1.0	0.1428571492433548
583	0.5725007	0.6703608	1.0	1.0
584	0.20941079	0.2868516	1.0	0.09090909361839294
585	0.44415265	0.5482075	0.0	0.4606741666793823
586	0.47279546	0.5765997	0.0	0.42553192377090454
587	0.056158364	0.08286619	0.0	0.1666666716337204
588	0.03902337	0.058083534	0.0	0.1599999964237213
589	0.41707072	0.5207246	1.0	0.0
590	0.61029017	0.70397276	1.0	0.2857142984867096
591	0.5316784	0.6328911	0.0	0.4000000059604645
592	0.96156013	0.9743498	1.0	0.36206895112991333
593	0.035944015	0.05358398	1.0	0.0714285746216774
594	0.707121	0.78570014	1.0	0.6363636255264282
595	0.027185887	0.040709347	0.0	0.09836065769195557
596	0.011962712	0.018053949	0.0	0.09090909361839294
597	0.009468198	0.014307588	0.0	0.1111111119389534
598	0.82252896	0.8755919	1.0	0.30158731341362
599	0.6984237	0.7786057	1.0	0.625
600	0.014647156	0.022074848	0.0	0.1599999964237213
601	0.7488104	0.8190663	1.0	0.3030303120613098
602	0.8897743	0.9245749	1.0	0.625
603	0.7861496	0.84808075	1.0	0.529411792755127
604	0.010647744	0.01608026	0.0	0.07692307978868484
605	0.73731834	0.80997276	1.0	0.2222222238779068
606	0.34085295	0.43985772	1.0	0.5
607	0.78056467	0.84379184	0.0	0.40816327929496765
608	0.69798553	0.77824694	1.0	0.5555555820465088
609	0.0054261684	0.0082167685	0.0	0.08771929889917374
610	0.64388764	0.73302686	0.0	0.4444444477558136
611	0.0060602725	0.0091739595	0.0	0.06666667014360428
612	0.055120915	0.081377804	1.0	0.0535714291036129
613	0.0064925253	0.009826243	0.0	0.1325301229953766
614	0.008107305	0.012259841	0.0	0.032258063554763794
615	0.18326792	0.25414887	1.0	0.25
616	0.7359584	0.8088915	1.0	0.25
617	0.020130366	0.030253202	0.0	0.09345794469118118
618	0.92023516	0.94600224	1.0	0.4444444477558136
619	0.08149654	0.11873871	0.0	0.25
620	0.48501992	0.58851206	1.0	0.5
621	0.54624695	0.646405	0.0	0.5
622	0.07692149	0.11232865	0.0	0.0
623	0.12406731	0.17701426	1.0	0.0
624	0.06551927	0.09622514	0.0	0.0833333358168602
625	0.03378153	0.050415844	0.0	0.15217390656471252
626	0.07402167	0.10825056	1.0	0.4444444477558136
627	0.036457688	0.054335594	0.0	0.25
628	0.014288604	0.021538466	0.0	0.07865168899297714
629	0.61565834	0.7086665	1.0	0.46666666865348816
630	0.92390025	0.94854957	1.0	0.36666667461395264
631	0.0127635	0.019254625	0.0	0.07999999821186066
632	0.01088661	0.01643905	0.0	0.06451612710952759
633	0.6961871	0.7767736	1.0	0.2142857164144516
634	0.76880825	0.8347055	1.0	0.25
635	0.08107281	0.11814624	0.0	0.15942029654979706
636	0.82947004	0.8807584	1.0	0.5555555820465088
637	0.92949486	0.95242536	1.0	0.38372093439102173
638	0.9071613	0.936862	1.0	0.375
639	0.90829927	0.93766093	1.0	0.4183673560619354
640	0.814312	0.86944175	1.0	0.40909090638160706
641	0.8570548	0.90103674	1.0	0.3333333432674408
642	0.42742163	0.5313034	0.0	0.35483869910240173
643	0.015187919	0.022883326	0.0	0.11320754885673523
644	0.60281396	0.69740266	1.0	0.4285714328289032
645	0.019810379	0.029777259	0.0	0.1599999964237213
646	0.05708152	0.08418915	0.0	0.1666666716337204
647	0.82883996	0.88029057	1.0	0.4736842215061188
648	0.74148035	0.8132751	1.0	0.3684210479259491
649	0.04715219	0.069893986	0.0	0.15000000596046448
650	0.010205805	0.015416443	0.0	0.06451612710952759
651	0.02326399	0.034906417	0.0	0.12800000607967377
652	0.8973105	0.9299192	1.0	0.4324324429035187
653	0.8371181	0.88642126	1.0	0.3913043439388275
654	0.059712827	0.08795351	0.0	0.1666666716337204
655	0.014310926	0.021571845	0.0	0.0476190485060215
656	0.12035808	0.17203295	1.0	0.125
657	0.013782382	0.020780772	0.0	0.11864406615495682
658	0.42003694	0.5237657	1.0	0.38461539149284363
659	0.60396385	0.69841576	1.0	0.375
660	0.52089995	0.6227894	0.0	0.38167938590049744
661	0.118955106	0.17014414	1.0	0.0
662	0.028569967	0.04275164	0.0	0.1463414579629898
663	0.86738944	0.90853083	1.0	0.5076923370361328
664	0.049470365	0.0732443	0.0	0.1071428582072258
665	0.8537436	0.8986238	1.0	0.4054054021835327
666	0.74478996	0.8158938	1.0	0.4324324429035187
667	0.7995285	0.8582836	1.0	0.5333333611488342
668	0.91990423	0.94577193	1.0	0.4324324429035187
669	0.020953894	0.03147748	0.0	0.23529411852359772
670	0.3207459	0.4176106	0.0	0.4615384638309479
671	0.8480313	0.8944477	1.0	0.4482758641242981
672	0.6557714	0.7431227	1.0	0.3617021143436432
673	0.9223785	0.9474927	1.0	0.43529412150382996
674	0.025575787	0.03832978	0.0	0.03703703731298447
675	0.02089879	0.031395584	0.0	0.11764705926179886
676	0.010264546	0.015504688	0.0	0.08235294371843338
677	0.27651596	0.36724508	0.0	0.44999998807907104
678	0.6054363	0.6997117	0.0	0.4166666567325592
679	0.70771134	0.7861799	1.0	0.5
680	0.7682862	0.83430016	1.0	0.4285714328289032
681	0.03578657	0.053353608	0.0	0.15000000596046448
682	0.55886596	0.65798265	0.0	0.3700787425041199
683	0.022771329	0.034175843	0.0	0.1111111119389534
684	0.8568468	0.90088534	1.0	0.3962264060974121
685	0.021367013	0.03209129	0.0	0.08988764137029648
686	0.008032024	0.012146413	0.0	0.10619468986988068
687	0.93346643	0.9551676	1.0	0.5652173757553101
688	0.010982454	0.016582966	0.0	0.06896551698446274
689	0.015310854	0.023067087	0.0	0.05882352963089943
690	0.898752	0.9309381	1.0	0.5
691	0.014161199	0.021347731	0.0	0.29411765933036804
692	0.12957016	0.18437117	1.0	0.08571428805589676
693	0.009476602	0.014320374	0.0	0.06666667014360428
694	0.032388777	0.048371553	0.0	0.1666666716337204
695	0.9136462	0.94140625	1.0	0.4571428596973419
696	0.87278235	0.9124197	1.0	0.38461539149284363
697	0.024553835	0.03681746	0.0	0.0833333358168602
698	0.88403416	0.9204851	1.0	0.3571428656578064
699	0.88713014	0.922693	1.0	0.37704917788505554
700	0.8449599	0.8921951	1.0	0.4333333373069763
701	0.018289953	0.027513355	0.0	0.15294118225574493
702	0.7299172	0.80407476	1.0	0.5
703	0.512431	0.6147896	1.0	0.6666666865348816
704	0.07983366	0.11641222	0.0	0.0
705	0.86610585	0.907603	1.0	0.4117647111415863
706	0.049613506	0.07345092	1.0	0.09756097197532654
707	0.55295795	0.65257686	1.0	0.5555555820465088
708	0.91373456	0.941468	1.0	0.46000000834465027
709	0.5321554	0.63333607	0.0	0.38461539149284363
710	0.031594604	0.047204733	0.0	0.08571428805589676
711	0.90715194	0.9368553	1.0	0.44748857617378235
712	0.49425	0.5974269	0.0	0.75
713	0.8677927	0.9088222	1.0	0.4146341383457184
714	0.011961311	0.018051863	0.0	0.0833333358168602
715	0.012174219	0.018371135	0.0	0.06451612710952759
716	0.49964985	0.6026108	0.0	0.3478260934352875
717	0.24874493	0.33457586	1.0	0.10526315867900848
718	0.65697783	0.7441424	1.0	0.0
719	0.7367461	0.80951786	1.0	0.3255814015865326
720	0.7194355	0.79566526	1.0	0.25
721	0.12854457	0.18300304	1.0	0.1304347813129425
722	0.8817165	0.918829	1.0	0.26923078298568726
723	0.826439	0.8785055	1.0	0.3181818127632141
724	0.00800401	0.012104273	0.0	0.07999999821186066
725	0.70839775	0.78673756	0.0	0.5
726	0.8426473	0.8904958	1.0	0.44594594836235046
727	0.043949306	0.065252066	0.0	0.03846153989434242
728	0.5298688	0.63120127	0.0	0.46666666865348816
729	0.8442973	0.8917085	1.0	0.3913043439388275
730	0.91775125	0.94427216	1.0	0.3400000035762787
731	0.012362272	0.018653065	0.0	0.06451612710952759
732	0.44828257	0.5523435	0.0	0.3333333432674408
733	0.12923554	0.18392494	0.0	0.2195121943950653
734	0.35769635	0.45819274	1.0	0.1818181872367859
735	0.483421	0.5869609	0.0	0.29411765933036804
736	0.90723276	0.9369122	1.0	0.5384615659713745
737	0.88857186	0.9237195	1.0	0.4193548262119293
738	0.7328532	0.8064183	1.0	0.05263157933950424
739	0.83642817	0.8859117	1.0	0.3888888955116272
740	0.012991816	0.019596756	0.0	0.03125
741	0.15654904	0.21987823	0.0	0.20000000298023224
742	0.8867972	0.92245585	1.0	0.4736842215061188
743	0.053704917	0.079343915	1.0	0.1111111119389534
744	0.95030284	0.9667083	1.0	0.4305555522441864
745	0.19265461	0.2659837	1.0	0.0
746	0.18528911	0.2567061	1.0	0.11764705926179886
747	0.64963454	0.73792076	1.0	0.2222222238779068
748	0.18159664	0.25203067	1.0	0.30000001192092896
749	0.46851048	0.57239544	1.0	0.5
750	0.32976565	0.42763937	0.0	0.20000000298023224
751	0.017458558	0.026273787	0.0	0.10256410390138626
752	0.94397354	0.96238565	1.0	0.37249284982681274
753	0.13835946	0.1960406	1.0	0.0
754	0.03979391	0.05920729	0.0	0.07692307978868484
755	0.04284796	0.063652515	0.0	0.1538461595773697
756	0.7182826	0.7947363	0.0	0.2666666805744171
757	0.94713587	0.96454775	1.0	0.3085106313228607
758	0.33913547	0.4379728	1.0	0.25
759	0.6276047	0.7190412	0.0	0.4736842215061188
760	0.5923636	0.6881536	1.0	0.3333333432674408
761	0.50267553	0.60550547	0.0	0.4000000059604645
762	0.017593652	0.02647525	0.0	0.10273972898721695
763	0.63912016	0.7289503	1.0	0.36000001430511475
764	0.5415362	0.6420527	0.0	0.3695652186870575
765	0.2429682	0.32767525	0.0	0.2222222238779068
766	0.90966195	0.93861675	1.0	0.36206895112991333
767	0.19647145	0.27076614	1.0	0.1666666716337204
768	0.31589872	0.41218787	1.0	0.2083333283662796
769	0.47053397	0.57438266	0.0	0.2142857164144516
770	0.88193095	0.9189824	1.0	0.34375
771	0.7198782	0.7960219	1.0	0.2857142984867096
772	0.867676	0.9087379	1.0	0.375
773	0.07414597	0.10842565	0.0	0.08695652335882187
774	0.17859712	0.24822065	0.0	0.2777777910232544
775	0.810517	0.86658895	1.0	0.3661971688270569
776	0.521309	0.62317437	1.0	0.0
777	0.5470988	0.64719033	0.0	0.3888888955116272
778	0.6187237	0.71133786	0.0	0.46666666865348816
779	0.25049758	0.33666223	1.0	0.22058823704719543
780	0.9477096	0.9649395	1.0	0.33870968222618103
781	0.62955904	0.72072923	0.0	0.4545454680919647
782	0.006105244	0.009241819	0.0	0.04411764815449715
783	0.9173881	0.94401896	1.0	0.3734939694404602
784	0.33215338	0.43028083	1.0	0.6000000238418579
785	0.05921626	0.087243915	0.0	0.0923076942563057
786	0.7975162	0.8567554	1.0	0.40909090638160706
787	0.0104599595	0.015798122	0.0	0.16981132328510284
788	0.8414077	0.88958377	1.0	0.4583333432674408
789	0.78028977	0.84358025	1.0	0.4025973975658417
790	0.015414536	0.023222148	0.0	0.1320754736661911
791	0.009612709	0.0145249665	0.0	0.12280701845884323
792	0.83835375	0.8873333	1.0	0.09090909361839294
793	0.8553304	0.89978075	1.0	0.43103447556495667
794	0.81781083	0.87206507	1.0	0.3731343150138855
795	0.57514316	0.67274415	1.0	0.4444444477558136
796	0.76749504	0.83368564	1.0	0.3125
797	0.8519543	0.89731747	1.0	0.37037035822868347
798	0.8674388	0.9085665	1.0	0.43478259444236755
799	0.6740044	0.7584332	1.0	0.5
800	0.0057130754	0.0086500645	0.0	0.10218977928161621
801	0.40659106	0.50991875	0.0	0.43589743971824646
802	0.030681908	0.045862377	0.0	0.13461539149284363
803	0.4773844	0.5810857	0.0	0.875
804	0.86664647	0.90799403	1.0	0.48148149251937866
805	0.85002613	0.89590794	1.0	0.40625
806	0.5353325	0.6362957	1.0	0.0
807	0.20817694	0.28532612	1.0	0.0
808	0.84474266	0.8920356	1.0	0.48148149251937866
809	0.46724266	0.5711486	1.0	0.27272728085517883
810	0.86148643	0.90425706	1.0	0.6000000238418579
811	0.94615525	0.9638778	1.0	0.3888888955116272
812	0.9019891	0.93322265	1.0	0.3333333432674408
813	0.8281241	0.8797587	1.0	0.36666667461395264
814	0.8910092	0.9254526	1.0	0.46666666865348816
815	0.8966923	0.9294818	1.0	0.3199999928474426
816	0.8426903	0.89052737	1.0	0.523809552192688
817	0.122256815	0.17458507	1.0	0.08219178020954132
818	0.5462399	0.64639854	0.0	0.3962264060974121
819	0.52250713	0.6243013	1.0	0.3199999928474426
820	0.83862215	0.8875312	1.0	0.3571428656578064
821	0.008596331	0.012996078	0.0	0.07792207598686218
822	0.78815603	0.84961724	1.0	0.6315789222717285
823	0.87882054	0.916756	1.0	0.5
824	0.2478576	0.33351833	1.0	0.0
825	0.9050725	0.9353938	1.0	0.35593220591545105
826	0.0154824555	0.023323625	0.0	0.1111111119389534
827	0.7829714	0.8456422	1.0	0.3965517282485962
828	0.014601946	0.022007197	0.0	0.1944444477558136
829	0.71795714	0.79447395	1.0	0.5
830	0.8122877	0.867921	1.0	0.523809552192688
831	0.54607385	0.6462454	1.0	0.3333333432674408
832	0.28538013	0.37750015	1.0	0.1818181872367859
833	0.9334754	0.95517373	1.0	0.3857142925262451
834	0.72856903	0.80299675	1.0	0.40909090638160706
835	0.9168	0.9436088	1.0	0.47999998927116394
836	0.005952716	0.009011656	0.0	0.0891089141368866
837	0.04631585	0.06868327	0.0	0.0
838	0.9239148	0.94855964	1.0	0.3055555522441864
839	0.0564363	0.08326465	0.0	0.1297297328710556
840	0.8501148	0.8959729	1.0	0.41999998688697815
841	0.84343505	0.8910749	1.0	0.4852941036224365
842	0.87191296	0.91179377	1.0	0.5416666865348816
843	0.727519	0.8021565	1.0	0.6000000238418579
844	0.9257546	0.9498359	1.0	0.4375
845	0.89741683	0.92999434	1.0	0.3888888955116272
846	0.5106989	0.6131466	1.0	0.5
847	0.89759636	0.9301213	1.0	0.3400000035762787
848	0.5028942	0.60571444	1.0	0.5
849	0.056343764	0.083132	0.0	0.21153846383094788
850	0.8467307	0.89349437	1.0	0.4878048896789551
851	0.5356412	0.63658285	0.0	0.390625
852	0.110720575	0.15900558	0.0	0.4000000059604645
853	0.02453956	0.03679627	0.0	0.1515151560306549
854	0.7781967	0.84196806	1.0	0.40740740299224854
855	0.1362122	0.19319889	0.0	0.30000001192092896
856	0.51105547	0.61348504	1.0	0.2222222238779068
857	0.013685316	0.020635396	0.0	0.04545454680919647
858	0.016375452	0.024657577	0.0	0.07692307978868484
859	0.76375675	0.830777	1.0	0.6363636255264282
860	0.9587658	0.97245854	1.0	0.449664443731308
861	0.88048077	0.9179449	1.0	0.375
862	0.59381384	0.6894417	1.0	0.3913043439388275
863	0.8160766	0.8707656	1.0	0.4000000059604645
864	0.57206976	0.66997164	1.0	0.4000000059604645
865	0.058822036	0.0866802	0.0	0.0
866	0.062031507	0.09126237	0.0	0.11764705926179886
867	0.09284392	0.13451216	1.0	0.1666666716337204
868	0.8434288	0.89107037	1.0	0.3333333432674408
869	0.014708787	0.022166967	0.0	0.09803921729326248
870	0.07016182	0.102804035	0.0	0.17391304671764374
871	0.8920747	0.92620933	1.0	0.5070422291755676
872	0.8648577	0.90670013	1.0	0.37931033968925476
873	0.28231633	0.37396488	0.0	0.5
874	0.891132	0.92553985	1.0	0.478723406791687
875	0.2998516	0.39406702	1.0	0.0
876	0.9101101	0.938931	1.0	0.4000000059604645
877	0.9321273	0.9542439	1.0	0.2142857164144516
878	0.9082579	0.93763185	1.0	0.2571428716182709
879	0.9449043	0.96302253	1.0	0.4384615421295166
880	0.85016084	0.8960065	1.0	0.37142857909202576
881	0.72928476	0.8035692	1.0	0.37962964177131653
882	0.75124335	0.82098144	1.0	0.27272728085517883
883	0.8592019	0.9025982	1.0	0.5102040767669678
884	0.6609717	0.7475114	1.0	0.3478260934352875
885	0.91371804	0.94145644	1.0	0.385869562625885
886	0.6721027	0.7568464	1.0	0.3888888955116272
887	0.011796236	0.017804235	0.0	0.11363636702299118
888	0.92657125	0.9504018	1.0	0.4000000059604645
889	0.8425888	0.89045274	1.0	0.37037035822868347
890	0.7760066	0.8402783	1.0	0.4736842215061188
891	0.003142804	0.004764706	0.0	0.06666667014360428
892	0.7359874	0.80891454	1.0	0.2957746386528015
893	0.41362274	0.51717997	1.0	0.4000000059604645
894	0.7601335	0.82795	1.0	0.4117647111415863
895	0.037534893	0.05591038	0.0	0.13333334028720856
896	0.86924046	0.9098673	1.0	0.4266666769981384
897	0.11721116	0.16779265	1.0	0.10000000149011612
898	0.6584295	0.7453682	1.0	0.3207547068595886
899	0.0063585937	0.009624034	0.0	0.11627907305955887
900	0.91158557	0.93996453	1.0	0.3888888955116272
901	0.60859364	0.7024852	0.0	0.3689320385456085
902	0.19406563	0.2677536	1.0	0.10000000149011612
903	0.018760026	0.02821368	0.0	0.20000000298023224
904	0.71846193	0.79488087	0.0	0.41911765933036804
905	0.8605035	0.9035437	1.0	0.4000000059604645
906	0.8768922	0.9153731	1.0	0.3733333349227905
907	0.91101575	0.93956554	1.0	0.34285715222358704
908	0.0075396597	0.0114047825	0.0	0.09677419066429138
909	0.11575994	0.16583282	1.0	0.10869564861059189
910	0.9283477	0.95163184	1.0	0.3400000035762787
911	0.0546982	0.08077094	0.0	0.2368421107530594
912	0.1461114	0.20625073	1.0	0.09836065769195557
913	0.46040878	0.56440496	0.0	0.5245901346206665
914	0.52962947	0.6309776	0.0	0.4482758641242981
915	0.9487247	0.9656323	1.0	0.39772728085517883
916	0.0072656274	0.010991782	0.0	0.09615384787321091
917	0.8804381	0.9179144	1.0	0.5111111402511597
918	0.87632954	0.9149694	1.0	0.4285714328289032
919	0.620853	0.7131897	0.0	0.1875
920	0.84432614	0.8917297	1.0	0.4067796468734741
921	0.025332272	0.03796962	0.0	0.1489361673593521
922	0.10412952	0.15002519	1.0	0.0
923	0.52420604	0.6258973	1.0	0.25
924	0.8393688	0.8880818	1.0	0.5
925	0.89821064	0.9305556	1.0	0.3529411852359772
926	0.58757764	0.6838921	1.0	1.0
927	0.37968773	0.48172873	1.0	0.25
928	0.9299175	0.95271754	1.0	0.3644859790802002
929	0.2946196	0.3881023	1.0	0.2112676054239273
930	0.9225875	0.9476379	1.0	0.40229883790016174
931	0.01331085	0.020074666	0.0	0.09677419066429138
932	0.9001144	0.93190026	1.0	0.3636363744735718
933	0.69500387	0.7758032	1.0	0.5454545617103577
934	0.8227012	0.8757204	1.0	0.375
935	0.4103584	0.5138145	1.0	0.25
936	0.883252	0.9199265	1.0	0.4225352108478546
937	0.104510665	0.15054604	1.0	0.0
938	0.8404486	0.88887745	1.0	0.3684210479259491
939	0.6777813	0.761578	0.0	0.5
940	0.9374255	0.95789355	1.0	0.31578946113586426
941	0.7742604	0.8389292	1.0	0.3448275923728943
942	0.009481072	0.01432696	0.0	0.050632912665605545
943	0.06123379	0.090124965	1.0	0.125
944	0.90559906	0.93576413	1.0	0.3787878751754761
945	0.3081922	0.40351793	1.0	0.3333333432674408
946	0.7757635	0.8400907	1.0	0.4285714328289032
947	0.09016797	0.13080844	1.0	0.1428571492433548
948	0.07062459	0.10345808	0.0	0.23529411852359772
949	0.35242614	0.45248494	1.0	0.5
950	0.70756245	0.78605884	1.0	0.3636363744735718
951	0.9079102	0.9373879	1.0	0.364705890417099
952	0.9418535	0.96093357	1.0	0.37254902720451355
953	0.6526598	0.74048823	0.0	0.3888888955116272
954	0.5519468	0.6516491	0.0	0.3055555522441864
955	0.8336903	0.8838872	1.0	0.36000001430511475
956	0.6625	0.7487979	1.0	0.3636363744735718
957	0.19012085	0.2627995	0.0	0.1538461595773697
958	0.8521627	0.89746976	1.0	0.3333333432674408
959	0.48676386	0.59020174	1.0	0.2857142984867096
960	0.010305405	0.015566081	0.0	0.06593406945466995
