	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
528	0.0033913255	0.0068262815	0.0	0.13178294897079468
529	0.19515195	0.32874715	0.0	0.23333333432674408
530	0.041959643	0.08127394	0.0	0.184523805975914
531	0.6768578	0.80882394	1.0	0.2631579041481018
532	0.8038682	0.89222443	1.0	0.1733333319425583
533	0.030359715	0.05948007	0.0	0.08163265138864517
534	0.06501302	0.12315065	0.0	0.0
535	0.12515956	0.22418642	0.0	0.16923077404499054
536	0.038493812	0.07481432	0.0	0.1568627506494522
537	0.28516173	0.4462135	0.0	0.10000000149011612
538	0.08056536	0.15037388	0.0	0.15094339847564697
539	0.5221723	0.68821025	1.0	0.22857142984867096
540	0.13733134	0.24331021	0.0	0.1315789520740509
541	0.049745947	0.09562734	0.0	0.1315789520740509
542	0.24309903	0.39347088	0.0	0.1428571492433548
543	0.020335138	0.040239185	0.0	0.15909090638160706
544	0.32753295	0.49591348	0.0	0.2222222238779068
545	0.15129107	0.26473677	0.0	0.0
546	0.09844032	0.18069327	0.0	0.17777778208255768
547	0.042564332	0.08239636	0.0	0.1875
548	0.042137444	0.081604004	0.0	0.1702127605676651
549	0.058939695	0.11229861	0.0	0.1111111119389534
550	0.46919715	0.6409869	1.0	0.30000001192092896
551	0.16950917	0.29191697	0.0	0.13333334028720856
552	0.037319183	0.07261512	0.0	0.04545454680919647
553	0.020525366	0.04060784	0.0	0.1304347813129425
554	0.16843218	0.2903341	0.0	0.1666666716337204
555	0.09400022	0.17325619	0.0	0.21052631735801697
556	0.10100621	0.18496323	0.0	0.05000000074505806
557	0.0351505	0.06854132	0.0	0.125
558	0.20807484	0.3467058	0.0	0.3333333432674408
559	0.10043293	0.18401095	0.0	0.19354838132858276
560	0.022249758	0.043943822	0.0	0.09589041024446487
561	0.38151553	0.5547538	1.0	0.09090909361839294
562	0.194152	0.32734108	0.0	0.1818181872367859
563	0.031303167	0.06127122	0.0	0.10227272659540176
564	0.15772569	0.27443612	0.0	0.13513512909412384
565	0.065938056	0.12479246	0.0	0.06451612710952759
566	0.108958334	0.19806883	0.0	0.095238097012043
567	0.08675027	0.16097954	0.0	0.1538461595773697
568	0.29987	0.4638385	0.0	0.0833333358168602
569	0.043632895	0.08437684	0.0	0.1666666716337204
570	0.09489086	0.17475286	0.0	0.1428571492433548
571	0.7793517	0.8770634	1.0	0.30000001192092896
572	0.9872442	0.9936439	1.0	0.4166666567325592
573	0.18624902	0.31614354	0.0	0.1111111119389534
574	0.3507383	0.52179176	1.0	0.0625
575	0.46021432	0.632635	1.0	0.1568627506494522
576	0.46597347	0.6380016	1.0	0.1111111119389534
577	0.70268786	0.82680464	1.0	0.17073170840740204
578	0.5916681	0.74533474	1.0	0.0833333358168602
579	0.5723685	0.72998357	1.0	0.25806450843811035
580	0.035788566	0.06974161	0.0	0.10389610379934311
581	0.024664044	0.04859507	0.0	0.07792207598686218
582	0.1441851	0.25389636	0.0	0.1428571492433548
583	0.75045085	0.8586396	1.0	0.3333333432674408
584	0.66365445	0.79941475	1.0	0.18939393758773804
585	0.4693681	0.6411449	1.0	0.15730337798595428
586	0.9792478	0.98961705	1.0	0.19148936867713928
587	0.08148724	0.15196246	0.0	0.1666666716337204
588	0.70069754	0.82543874	1.0	0.2800000011920929
589	0.2724383	0.43063307	0.0	0.0
590	0.065669924	0.12431681	0.0	0.0
591	0.43859708	0.6121028	0.0	0.25
592	0.12758708	0.22803405	0.0	0.1034482792019844
593	0.732568	0.8469282	1.0	0.2857142984867096
594	0.3429569	0.5132151	1.0	0.04545454680919647
595	0.45579794	0.62849057	1.0	0.16393442451953888
596	0.15957916	0.27720976	0.0	0.1818181872367859
597	0.12218338	0.21944618	0.0	0.2222222238779068
598	0.1665608	0.28757674	0.0	0.1587301641702652
599	0.7268755	0.8431487	1.0	0.1875
600	0.045852423	0.088477045	0.0	0.2266666740179062
601	0.11227608	0.2034804	0.0	0.09090909361839294
602	0.11240026	0.20368236	0.0	0.2083333283662796
603	0.1043036	0.1904209	0.0	0.1764705926179886
604	0.03964284	0.07696071	0.0	0.1538461595773697
605	0.22782615	0.3734115	0.0	0.1111111119389534
606	0.36074033	0.5326698	0.0	0.0
607	0.39585745	0.5696104	1.0	0.1428571492433548
608	0.6170004	0.7649215	1.0	0.2222222238779068
609	0.17433238	0.2989693	0.0	0.22807016968727112
610	0.64561284	0.78631055	1.0	0.1111111119389534
611	0.10441986	0.19061264	0.0	0.03333333507180214
612	0.84739757	0.918141	1.0	0.1428571492433548
613	0.0668228	0.12636	0.0	0.1807228922843933
614	0.25646484	0.41061908	0.0	0.19354838132858276
615	0.13309753	0.2367056	0.0	0.5
616	0.44840056	0.6214912	1.0	0.125
617	0.027510613	0.054050535	0.0	0.1214953288435936
618	0.093333125	0.17213345	0.0	0.14814814925193787
619	0.13385722	0.23789445	0.0	0.25
620	0.47917533	0.6501437	1.0	0.75
621	0.28044122	0.44046962	0.0	0.0555555559694767
622	0.750931	0.8589507	1.0	0.4444444477558136
623	0.6812318	0.81190807	1.0	0.125
624	0.5209706	0.6871759	1.0	0.1666666716337204
625	0.91858566	0.9579648	1.0	0.21739129722118378
626	0.627775	0.7730653	1.0	0.2222222238779068
627	0.30318743	0.46775794	0.0	0.375
628	0.030729324	0.060182184	0.0	0.11235955357551575
629	0.8008276	0.8903668	1.0	0.4000000059604645
630	0.95713115	0.97830653	1.0	0.35555556416511536
631	0.10580626	0.19289702	0.0	0.0
632	0.15434644	0.26935604	0.0	0.12903225421905518
633	0.18073577	0.30824164	0.0	0.2142857164144516
634	0.09375927	0.17285082	0.0	0.20000000298023224
635	0.76306075	0.86675334	1.0	0.1304347813129425
636	0.56980026	0.72791195	1.0	0.2222222238779068
637	0.032289833	0.06314105	0.0	0.151162788271904
638	0.055526257	0.106143475	0.0	0.25
639	0.02878362	0.056480348	0.0	0.16326530277729034
640	0.6998618	0.8248643	1.0	0.27272728085517883
641	0.8431916	0.91569084	1.0	0.46666666865348816
642	0.7328502	0.8471149	1.0	0.25806450843811035
643	0.10633263	0.19376269	0.0	0.22641509771347046
644	0.37470907	0.5475931	0.0	0.1428571492433548
645	0.10221985	0.18697593	0.0	0.1599999964237213
646	0.17426729	0.29887456	0.0	0.1666666716337204
647	0.5693088	0.72751474	1.0	0.31578946113586426
648	0.81230634	0.8973466	1.0	0.2631579041481018
649	0.06356004	0.12056586	0.0	0.15000000596046448
650	0.02780652	0.054615915	0.0	0.06451612710952759
651	0.8236363	0.90414894	1.0	0.1679999977350235
652	0.8642719	0.9278586	1.0	0.2432432472705841
653	0.9745065	0.98721385	1.0	0.43478259444236755
654	0.2873336	0.44884178	0.0	0.4166666567325592
655	0.26660472	0.4233833	0.0	0.2857142984867096
656	0.25889218	0.41369376	0.0	0.0
657	0.10884026	0.19787577	0.0	0.16949152946472168
658	0.65384704	0.79232717	1.0	0.38461539149284363
659	0.18375805	0.3125826	0.0	0.625
660	0.8238695	0.90428805	1.0	0.19083969295024872
661	0.30275553	0.4672488	0.0	0.0
662	0.035911977	0.06997377	0.0	0.19512194395065308
663	0.03637159	0.0708372	0.0	0.1230769231915474
664	0.20963392	0.348846	0.0	0.1785714328289032
665	0.075564116	0.141707	0.0	0.1621621549129486
666	0.18528503	0.3147673	0.0	0.3513513505458832
667	0.04704693	0.090676576	0.0	0.13333334028720856
668	0.081735194	0.15238926	0.0	0.2702702581882477
669	0.022251397	0.04394698	0.0	0.23529411852359772
670	0.19731966	0.33178705	0.0	0.23076923191547394
671	0.25408804	0.4075969	0.0	0.27586206793785095
672	0.04949498	0.09516823	0.0	0.19148936867713928
673	0.04917577	0.09458363	0.0	0.15294118225574493
674	0.10870984	0.19766232	0.0	0.14814814925193787
675	0.10356474	0.18920088	0.0	0.11764705926179886
676	0.4803303	0.6511955	1.0	0.0941176488995552
677	0.58117795	0.7370378	1.0	0.17499999701976776
678	0.791831	0.884833	0.0	0.25
679	0.12382755	0.22206801	0.0	0.1428571492433548
680	0.051329464	0.09851995	0.0	0.2142857164144516
681	0.121035576	0.21761122	0.0	0.20000000298023224
682	0.79167306	0.88473535	1.0	0.12598425149917603
683	0.7698115	0.8710489	1.0	0.2222222238779068
684	0.28643864	0.4477598	0.0	0.2830188572406769
685	0.05322206	0.10196558	0.0	0.10112359374761581
686	0.017359436	0.034453273	0.0	0.13716813921928406
687	0.025963336	0.05108908	0.0	0.08695652335882187
688	0.012795508	0.02551195	0.0	0.09195402264595032
689	0.092077315	0.17001626	0.0	0.0882352963089943
690	0.8829872	0.93843067	1.0	0.25
691	0.49377352	0.6633169	1.0	0.29411765933036804
692	0.0441415	0.085318	0.0	0.2857142984867096
693	0.22117251	0.36451316	0.0	0.23333333432674408
694	0.115293145	0.2083731	0.0	0.3333333432674408
695	0.16113216	0.27952674	0.0	0.08571428805589676
696	0.12655452	0.22639948	0.0	0.1538461595773697
697	0.42324856	0.5971409	1.0	0.125
698	0.3128001	0.47900164	0.0	0.2857142984867096
699	0.0016244054	0.0032755733	0.0	0.15573769807815552
700	0.10236144	0.18721038	0.0	0.13333334028720856
701	0.03370264	0.06581187	0.0	0.20000000298023224
702	0.075415105	0.14144745	0.0	0.0
703	0.35497326	0.5264175	0.0	0.1666666716337204
704	0.3535102	0.5248228	0.0	0.1666666716337204
705	0.2853927	0.44649345	0.0	0.20588235557079315
706	0.510029	0.6776819	1.0	0.1463414579629898
707	0.10304785	0.1883463	0.0	0.1111111119389534
708	0.24336073	0.39381024	0.0	0.1899999976158142
709	0.77653074	0.87529176	1.0	0.2884615361690521
710	0.13838628	0.24494809	0.0	0.3142857253551483
711	0.7430502	0.85382235	1.0	0.13242009282112122
712	0.2798852	0.4397903	0.0	0.25
713	0.9594831	0.9795215	1.0	0.24390244483947754
714	0.062826395	0.11925799	0.0	0.1666666716337204
715	0.008813649	0.017643481	0.0	0.07258064299821854
716	0.4182268	0.59217423	1.0	0.06521739065647125
717	0.29373616	0.4565376	1.0	0.21052631735801697
718	0.40752554	0.5814707	1.0	0.0
719	0.70491743	0.8283309	1.0	0.13953489065170288
720	0.22095355	0.36421865	0.0	0.25
721	0.061195552	0.11634418	0.0	0.19565217196941376
722	0.959888	0.9797305	1.0	0.38461539149284363
723	0.95938766	0.9794723	1.0	0.40909090638160706
724	0.120123506	0.21615034	0.0	0.14000000059604645
725	0.4393658	0.6128437	1.0	0.1428571492433548
726	0.052051008	0.09983507	0.0	0.2567567527294159
727	0.108765125	0.1977529	0.0	0.23076923191547394
728	0.25740308	0.41180894	1.0	0.06666667014360428
729	0.9197788	0.95860684	1.0	0.30434781312942505
730	0.11400652	0.20628989	0.0	0.10000000149011612
731	0.05536425	0.10585034	0.0	0.09677419066429138
732	0.6823573	0.8126991	1.0	0.3333333432674408
733	0.021748662	0.042975515	0.0	0.0731707289814949
734	0.19923967	0.33447033	0.0	0.1818181872367859
735	0.5267196	0.69210917	1.0	0.05882352963089943
736	0.16755289	0.28903967	0.0	0.11538461595773697
737	0.8758093	0.93440115	1.0	0.32258063554763794
738	0.21421215	0.35509855	0.0	0.21052631735801697
739	0.020088047	0.039760113	0.0	0.1944444477558136
740	0.11844215	0.21345091	0.0	0.125
741	0.66067535	0.7972708	1.0	0.4000000059604645
742	0.26871848	0.426018	0.0	0.05263157933950424
743	0.36802387	0.5404897	1.0	0.2222222238779068
744	0.10054377	0.18419519	0.0	0.1111111119389534
745	0.17184982	0.2953468	0.0	0.0
746	0.47296485	0.64445925	1.0	0.0784313753247261
747	0.35878712	0.5305582	1.0	0.1666666716337204
748	0.29628313	0.45957774	0.0	0.0
749	0.3024959	0.46694258	0.0	0.5
750	0.36160424	0.5336017	0.0	0.6000000238418579
751	0.16387683	0.28360626	0.0	0.12820513546466827
752	0.00012904406	0.0002606511	0.0	0.19770774245262146
753	0.9118518	0.95432603	1.0	0.4375
754	0.107643604	0.1959154	0.0	0.11538461595773697
755	0.84728336	0.9180746	1.0	0.1538461595773697
756	0.2584985	0.4131959	1.0	0.3333333432674408
757	0.05399126	0.10336223	0.0	0.13829787075519562
758	0.5938628	0.7470566	1.0	0.25
759	0.69788027	0.8234999	1.0	0.05263157933950424
760	0.8785943	0.9359683	0.0	0.4166666567325592
761	0.6877185	0.81645215	1.0	0.10000000149011612
762	0.02956897	0.057976454	0.0	0.15753424167633057
763	0.12473017	0.22350419	0.0	0.23999999463558197
764	0.52625865	0.69171494	1.0	0.30434781312942505
765	0.12035328	0.21651858	0.0	0.18518517911434174
766	0.28143412	0.44168136	0.0	0.13793103396892548
767	0.65965194	0.7965324	1.0	0.25
768	0.061835557	0.1174888	0.0	0.2083333283662796
769	0.6301935	0.7748784	1.0	0.0714285746216774
770	0.10201034	0.18662876	0.0	0.0625
771	0.28562367	0.44677323	0.0	0.1428571492433548
772	0.12490621	0.22378397	0.0	0.17045454680919647
773	0.55727106	0.7177062	1.0	0.17391304671764374
774	0.5949433	0.7479025	1.0	0.18888889253139496
775	0.5878985	0.7423661	1.0	0.056338027119636536
776	0.15338993	0.26791266	0.0	0.0
777	0.5692867	0.7274968	1.0	0.1944444477558136
778	0.5708997	0.72879964	1.0	0.10000000149011612
779	0.05329442	0.102097034	0.0	0.14705882966518402
780	0.101474464	0.18574023	0.0	0.04838709533214569
781	0.5542783	0.7152439	1.0	0.09090909361839294
782	0.059623033	0.11352599	0.0	0.1617647111415863
783	0.15610766	0.27200747	0.0	0.10843373835086823
784	0.23591027	0.3840919	0.0	0.20000000298023224
785	0.026116103	0.051381856	0.0	0.1538461595773697
786	0.76787496	0.8698201	1.0	0.22727273404598236
787	0.079502374	0.14853853	0.0	0.22641509771347046
788	0.14261118	0.25147685	0.0	0.2291666716337204
789	0.12252915	0.2199983	0.0	0.15584415197372437
790	0.13646632	0.241965	0.0	0.1320754736661911
791	0.56800956	0.72646344	1.0	0.14035087823867798
792	0.9185773	0.95796025	1.0	0.4545454680919647
793	0.29301822	0.45567858	1.0	0.1034482792019844
794	0.06657305	0.12591788	0.0	0.17910447716712952
795	0.6665571	0.80149627	1.0	0.2222222238779068
796	0.08245954	0.153635	0.0	0.1875
797	0.2558186	0.4097985	0.0	0.07407407462596893
798	0.20128202	0.3373149	0.0	0.17391304671764374
799	0.1635049	0.28305468	0.0	0.20000000298023224
800	0.01312089	0.026152223	0.0	0.15328466892242432
801	0.10555321	0.19248056	0.0	0.1794871836900711
802	0.121408165	0.21820739	0.0	0.17307692766189575
803	0.3455181	0.51604927	1.0	0.0
804	0.3882035	0.5617205	1.0	0.2222222238779068
805	0.017721832	0.035159796	0.0	0.125
806	0.33426577	0.5035159	1.0	1.0
807	0.5335563	0.6979268	1.0	0.5
808	0.09136325	0.16881004	0.0	0.1358024626970291
809	0.42462337	0.5984944	1.0	0.1818181872367859
810	0.19768968	0.3323049	0.0	0.13333334028720856
811	0.11143139	0.20210582	0.0	0.1111111119389534
812	0.18780914	0.318366	0.0	0.095238097012043
813	0.36949176	0.5420555	1.0	0.18888889253139496
814	0.06055051	0.115189135	0.0	0.10000000149011612
815	0.14503184	0.2551953	0.0	0.1599999964237213
816	0.09974322	0.18286398	0.0	0.0476190485060215
817	0.51460904	0.68167293	1.0	0.13698630034923553
818	0.69057125	0.81843925	1.0	0.11320754885673523
819	0.11154398	0.20228913	0.0	0.3199999928474426
820	0.94038826	0.96957105	1.0	0.2142857164144516
821	0.05187407	0.09951264	0.0	0.1428571492433548
822	0.15645772	0.2725335	0.0	0.05263157933950424
823	0.12615156	0.2257609	0.0	0.0
824	0.26721603	0.42414618	0.0	0.0
825	0.097580254	0.17925745	0.0	0.1355932205915451
826	0.033916295	0.06621513	0.0	0.13333334028720856
827	0.25775248	0.4122516	0.0	0.27586206793785095
828	0.58568305	0.7406146	1.0	0.1666666716337204
829	0.20243195	0.33891225	0.0	0.0
830	0.028526664	0.05599031	0.0	0.190476194024086
831	0.76084673	0.8653372	0.0	0.5
832	0.18049502	0.30789495	1.0	0.1428571492433548
833	0.20580229	0.343576	1.0	0.15714286267757416
834	0.08933273	0.1653716	0.0	0.13636364042758942
835	0.12447727	0.22310206	0.0	0.11999999731779099
836	0.79975903	0.8897124	1.0	0.1782178282737732
837	0.21918374	0.36183432	0.0	0.0
838	0.08984414	0.16623887	0.0	0.2222222238779068
839	0.12977818	0.2314924	0.0	0.15135134756565094
840	0.08520043	0.15833351	0.0	0.18000000715255737
841	0.9388084	0.9687388	1.0	0.3529411852359772
842	0.6058266	0.7563591	1.0	0.0
843	0.22213125	0.3658014	0.0	0.20000000298023224
844	0.17276382	0.2966823	1.0	0.203125
845	0.69808245	0.8236393	0.0	0.3055555522441864
846	0.22933915	0.37542132	0.0	0.3333333432674408
847	0.026696831	0.05249414	0.0	0.20000000298023224
848	0.23694569	0.3854496	0.0	0.0
849	0.018181741	0.036055535	0.0	0.13461539149284363
850	0.13473254	0.23926222	0.0	0.09756097197532654
851	0.82292813	0.9037263	1.0	0.140625
852	0.48442042	0.654907	1.0	0.1599999964237213
853	0.097426385	0.17900035	0.0	0.1515151560306549
854	0.09083262	0.16791278	0.0	0.1111111119389534
855	0.053384483	0.10226056	0.0	0.20000000298023224
856	0.059111238	0.112606764	0.0	0.1666666716337204
857	0.12947354	0.23101234	0.0	0.09090909361839294
858	0.117506504	0.21194527	0.0	0.19230769574642181
859	0.5607164	0.72052914	1.0	0.09090909361839294
860	0.004938066	0.009924203	0.0	0.11409395933151245
861	0.9673095	0.98354363	1.0	0.375
862	0.37199563	0.5447184	0.0	0.21739129722118378
863	0.91938406	0.9583945	1.0	0.08888889104127884
864	0.700984	0.82563555	1.0	0.4000000059604645
865	0.21225598	0.3524329	1.0	0.0
866	0.17903757	0.30579263	0.0	0.3529411852359772
867	0.72304153	0.840589	1.0	0.6666666865348816
868	0.15484563	0.2701084	0.0	0.2549019753932953
869	0.24274695	0.39301416	0.0	0.11764705926179886
870	0.08802155	0.16314423	0.0	0.1304347813129425
871	0.06639847	0.1256086	0.0	0.2112676054239273
872	0.23251146	0.37961894	0.0	0.27586206793785095
873	0.31709343	0.48396954	0.0	0.0
874	0.034964204	0.068190545	0.0	0.10638298094272614
875	0.15853918	0.2756546	0.0	0.5
876	0.21447623	0.35545778	0.0	0.125
877	0.09743923	0.17902184	0.0	0.1190476194024086
878	0.10108003	0.18508574	0.0	0.10000000149011612
879	0.27893823	0.43863183	1.0	0.2230769246816635
880	0.10760665	0.19585484	0.0	0.05714285746216774
881	0.12314671	0.22098339	0.0	0.20370370149612427
882	0.62735575	0.77275044	1.0	0.22727273404598236
883	0.04207316	0.081484616	0.0	0.12244898080825806
884	0.103289485	0.18874598	0.0	0.1304347813129425
885	0.24144918	0.39132813	0.0	0.21195651590824127
886	0.051490605	0.09881374	0.0	0.1666666716337204
887	0.050816953	0.097584754	0.0	0.25
888	0.84127593	0.91457105	1.0	0.1542857140302658
889	0.05685094	0.10853684	0.0	0.18518517911434174
890	0.07677588	0.14381438	0.0	0.10526315867900848
891	0.23581308	0.38396433	0.0	0.13333334028720856
892	0.0704163	0.1327	0.0	0.2112676054239273
893	0.31313086	0.4793855	0.0	0.20000000298023224
894	0.01537627	0.030577958	0.0	0.11764705926179886
895	0.73547876	0.8488511	1.0	0.1666666716337204
896	0.97819775	0.9890858	1.0	0.3199999928474426
897	0.45706475	0.62968206	1.0	0.10000000149011612
898	0.073912114	0.13882607	0.0	0.15094339847564697
899	0.10537839	0.19219267	0.0	0.09302325546741486
900	0.054255903	0.10384241	0.0	0.1388888955116272
901	0.39626926	0.57003236	1.0	0.1553398072719574
902	0.1464419	0.25735402	0.0	0.10000000149011612
903	0.09004897	0.16658592	0.0	0.15000000596046448
904	0.35369855	0.5250283	1.0	0.1617647111415863
905	0.12292257	0.22062594	0.0	0.11999999731779099
906	0.82126606	0.90273297	1.0	0.13333334028720856
907	0.046875834	0.09036186	0.0	0.11428571492433548
908	0.1480318	0.2597816	0.0	0.25806450843811035
909	0.77365905	0.8734824	1.0	0.14130434393882751
910	0.14913344	0.2614596	0.0	0.1599999964237213
911	0.13499191	0.23966703	0.0	0.15789473056793213
912	0.69165885	0.81919515	1.0	0.1147540956735611
913	0.785198	0.88071704	1.0	0.08196721225976944
914	0.3722527	0.54499125	1.0	0.17241379618644714
915	0.047758967	0.09198511	0.0	0.14772726595401764
916	0.06849566	0.12931678	0.0	0.19230769574642181
917	0.019777924	0.039158314	0.0	0.15555556118488312
918	0.008841336	0.017698526	0.0	0.1428571492433548
919	0.60876954	0.758626	1.0	0.125
920	0.04950452	0.09518552	0.0	0.16949152946472168
921	0.032583535	0.06369683	0.0	0.1808510571718216
922	0.49932992	0.6682626	1.0	0.0
923	0.08954248	0.16572735	0.0	0.125
924	0.06606737	0.12502182	0.0	0.21794871985912323
925	0.07787895	0.14572859	0.0	0.1568627506494522
926	0.7324567	0.84685457	1.0	0.3333333432674408
927	0.22869563	0.3745671	0.0	0.0
928	0.15236896	0.26636922	0.0	0.11214952915906906
929	0.035194963	0.06862494	0.0	0.1267605572938919
930	0.39226073	0.5659138	0.0	0.2183908075094223
931	0.13625419	0.2416346	0.0	0.16129031777381897
932	0.85288996	0.92132354	1.0	0.20779220759868622
933	0.6023353	0.753659	1.0	0.1818181872367859
934	0.08815408	0.16336969	0.0	0.1875
935	0.21454376	0.35554957	0.0	0.0
936	0.08516958	0.15828073	0.0	0.19718310236930847
937	0.6599319	0.7967346	1.0	0.375
938	0.28568614	0.44684884	0.0	0.05263157933950424
939	0.6103493	0.75983924	1.0	0.0416666679084301
940	0.114292175	0.2067528	0.0	0.21052631735801697
941	0.15762076	0.27427894	0.0	0.1034482792019844
942	0.041007906	0.07950434	0.0	0.10126582533121109
943	0.52521014	0.69081753	1.0	0.109375
944	0.0741981	0.1393255	0.0	0.13636364042758942
945	0.7315941	0.8462834	1.0	0.3333333432674408
946	0.048873216	0.09402931	0.0	0.0476190485060215
947	0.6136814	0.7623906	1.0	0.2857142984867096
948	0.542198	0.7052058	1.0	0.11764705926179886
949	0.34558302	0.5161209	1.0	0.5
950	0.22884288	0.3747626	0.0	0.3636363744735718
951	0.16769171	0.28924423	0.0	0.23529411852359772
