	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
13980	0.23712745	0.36567718	1.0	0.1428571492433548
13981	0.5783857	0.71785295	1.0	0.20000000298023224
13982	0.29026657	0.43133575	1.0	0.25925925374031067
13983	0.55941784	0.70192593	1.0	0.20000000298023224
13984	0.018966913	0.034615546	0.0	0.17391304671764374
13985	0.37944013	0.5313989	0.0	0.3333333432674408
13986	0.71101236	0.82024264	1.0	0.3333333432674408
13987	0.0348773	0.06281236	0.0	0.11764705926179886
13988	0.38791975	0.5403176	1.0	0.1818181872367859
13989	0.05617395	0.09940958	0.0	0.1428571492433548
13990	0.23578149	0.3639497	0.0	0.27272728085517883
13991	0.14905173	0.24520129	0.0	0.23999999463558197
13992	0.24946028	0.38135368	0.0	0.1666666716337204
13993	0.46709138	0.61913097	1.0	0.14705882966518402
13994	0.14727697	0.24260804	0.0	0.26923078298568726
13995	0.4310459	0.584215	1.0	0.0
13996	0.05398184	0.09570131	0.0	0.05882352963089943
13997	0.55812085	0.7008241	1.0	0.09090909361839294
13998	0.22409362	0.34880826	1.0	0.16363635659217834
13999	0.05394885	0.09564549	0.0	0.20000000298023224
14000	0.06909126	0.12099436	0.0	0.1818181872367859
14001	0.40930712	0.5623871	0.0	0.0
14002	0.109580755	0.18582886	0.0	0.17142857611179352
14003	0.6896621	0.80474615	1.0	0.29032257199287415
14004	0.43825516	0.5913236	0.0	0.1666666716337204
14005	0.06763065	0.11857635	0.0	0.1538461595773697
14006	0.03639722	0.065467	0.0	0.1489361673593521
14007	0.015198857	0.027826816	0.0	0.08045977354049683
14008	0.106288105	0.1807101	0.0	0.13333334028720856
14009	0.85439813	0.9158466	1.0	0.1111111119389534
14010	0.006145805	0.011338562	0.0	0.13636364042758942
14011	0.7899306	0.8745929	1.0	0.3888888955116272
14012	0.06667709	0.11699459	0.0	0.15789473056793213
14013	0.013050675	0.023937255	0.0	0.14782609045505524
14014	0.5258401	0.67285776	1.0	0.1551724076271057
14015	0.42677444	0.579973	1.0	0.25
14016	0.08284578	0.14348903	0.0	0.0714285746216774
14017	0.46373448	0.61594427	0.0	0.29411765933036804
14018	0.017913163	0.03272143	0.0	0.09836065769195557
14019	0.52285856	0.67022085	1.0	0.25
14020	0.111453205	0.18872812	0.0	0.09090909361839294
14021	0.034933537	0.062910736	0.0	0.13793103396892548
14022	0.06277016	0.110488385	0.0	0.05882352963089943
14023	0.14934537	0.2456297	0.0	0.1428571492433548
14024	0.020079136	0.03661114	0.0	0.1547619104385376
14025	0.006284952	0.011594027	0.0	0.14678898453712463
14026	0.24732387	0.37865758	1.0	0.2631579041481018
14027	0.15269816	0.25050753	0.0	0.3333333432674408
14028	0.01633361	0.029875785	0.0	0.14102564752101898
14029	0.09051457	0.15581769	0.0	0.5714285969734192
14030	0.056805104	0.100474805	0.0	0.10000000149011612
14031	0.0061739385	0.011390239	0.0	0.11711711436510086
14032	0.0718801	0.12559563	0.0	0.20000000298023224
14033	0.037166327	0.06680775	0.0	0.25
14034	0.010584086	0.019453645	0.0	0.12328767031431198
14035	0.2707973	0.40784168	0.0	0.0
14036	0.088992	0.15338185	0.0	0.1111111119389534
14037	0.3379042	0.48626304	0.0	0.25
14038	0.18044579	0.28994653	0.0	0.2857142984867096
14039	0.66537786	0.7866819	0.0	0.25581395626068115
14040	0.025880724	0.046960503	0.0	0.10256410390138626
14041	0.57287794	0.71326387	1.0	0.095238097012043
14042	0.026891053	0.048752517	0.0	0.10000000149011612
14043	0.48110035	0.6322895	0.0	0.28947368264198303
14044	0.39083338	0.5433597	1.0	0.08571428805589676
14045	0.020788968	0.037882775	0.0	0.11764705926179886
14046	0.040424734	0.072469205	0.0	0.13333334028720856
14047	0.09112081	0.15678585	0.0	0.0625
14048	0.57494444	0.71498907	1.0	0.0
14049	0.019967139	0.03641042	0.0	0.12820513546466827
14050	0.050957143	0.09056282	0.0	0.03703703731298447
14051	0.9881122	0.99355495	1.0	0.3214285671710968
14052	0.034781843	0.062645346	0.0	0.1538461595773697
14053	0.033094764	0.059690386	0.0	0.1034482792019844
14054	0.36627227	0.51735395	0.0	0.4000000059604645
14055	0.026799917	0.048591048	0.0	0.14814814925193787
14056	0.37283736	0.5243863	1.0	0.07692307978868484
14057	0.47988084	0.63115287	0.0	0.11428571492433548
14058	0.13923568	0.23077035	0.0	0.0
14059	0.06212744	0.10941407	0.0	0.05263157933950424
14060	0.48328754	0.63432384	1.0	0.11999999731779099
14061	0.13583115	0.22571456	0.0	0.0833333358168602
14062	0.16698831	0.27102318	0.0	0.1818181872367859
14063	0.30725786	0.4513335	1.0	0.29411765933036804
14064	0.3416286	0.4904115	1.0	0.06779661029577255
14065	0.039573938	0.07099399	0.0	0.054054055362939835
14066	0.88270444	0.9331416	1.0	0.24444444477558136
14067	0.4410481	0.59406036	1.0	0.0
14068	0.83411336	0.9031522	1.0	0.6666666865348816
14069	0.17173198	0.2777368	0.0	0.0
14070	0.20157725	0.31891137	0.0	0.0
14071	0.24161315	0.37141073	0.0	0.3636363744735718
14072	0.047064126	0.08391145	0.0	0.1111111119389534
14073	0.67457205	0.79357713	1.0	0.30000001192092896
14074	0.6621649	0.784256	0.0	0.5909090638160706
14075	0.71218944	0.8210867	1.0	0.2666666805744171
14076	0.67131704	0.7911439	1.0	0.5
14077	0.2866284	0.42699313	0.0	0.0
14078	0.88760245	0.93608594	1.0	0.2926829159259796
14079	0.93153256	0.9618803	1.0	0.5142857432365417
14080	0.90501046	0.9464381	1.0	0.19354838132858276
14081	0.1818322	0.2918746	0.0	0.2857142984867096
14082	0.20280895	0.32057214	0.0	0.1666666716337204
14083	0.33597854	0.48411006	0.0	0.1428571492433548
14084	0.03637898	0.06543517	0.0	0.1599999964237213
14085	0.15891045	0.25948042	0.0	0.3333333432674408
14086	0.26856327	0.40510517	0.0	0.25
14087	0.12935516	0.21602458	0.0	0.13636364042758942
14088	0.09549019	0.16373676	0.0	0.20000000298023224
14089	0.7306677	0.83420116	1.0	0.22857142984867096
14090	0.268371	0.4048692	1.0	0.03773584961891174
14091	0.05983463	0.10557261	0.0	0.0476190485060215
14092	0.16962004	0.27475366	0.0	0.5714285969734192
14093	0.3398299	0.48841056	0.0	0.20000000298023224
14094	0.1041064	0.17730388	0.0	0.27272728085517883
14095	0.31690302	0.46248192	0.0	0.1538461595773697
14096	0.09719068	0.16642904	0.0	0.3947368562221527
14097	0.67181814	0.7915189	1.0	0.1428571492433548
14098	0.31375092	0.45885447	1.0	0.125
14099	0.03513041	0.06325477	0.0	0.14423076808452606
14100	0.025316477	0.04595834	0.0	0.1111111119389534
14101	0.07362658	0.12846667	0.0	0.13513512909412384
14102	0.04542154	0.0810923	0.0	0.1111111119389534
14103	0.65419996	0.7782054	1.0	0.125
14104	0.036120385	0.06498402	0.0	0.07894736528396606
14105	0.8158448	0.89149773	1.0	0.4444444477558136
14106	0.06837642	0.119811684	0.0	0.190476194024086
14107	0.6765674	0.79506445	1.0	0.1666666716337204
14108	0.4736554	0.6253245	1.0	0.0
14109	0.47877437	0.6301202	1.0	0.050632912665605545
14110	0.081122845	0.14069834	0.0	0.26923078298568726
14111	0.1817975	0.29182643	0.0	0.1764705926179886
14112	0.13067177	0.21800232	0.0	0.09090909361839294
14113	0.07254073	0.1266827	0.0	0.140625
14114	0.07873869	0.13682404	0.0	0.13636364042758942
14115	0.06679559	0.117191285	0.0	0.1090909093618393
14116	0.8100264	0.88774073	1.0	0.2631579041481018
14117	0.016988605	0.031056613	0.0	0.19354838132858276
14118	0.03758356	0.06753448	0.0	0.04651162773370743
14119	0.02096963	0.03820622	0.0	0.10256410390138626
14120	0.21832788	0.34124497	0.0	0.15068493783473969
14121	0.8199413	0.89412975	1.0	0.31578946113586426
14122	0.54889894	0.6929419	1.0	0.0
14123	0.3350104	0.48302564	0.0	1.0
14124	0.14134192	0.23388496	0.0	0.19230769574642181
14125	0.35992053	0.5104927	1.0	0.15217390656471252
14126	0.36848116	0.51972675	1.0	0.15463916957378387
14127	0.5208603	0.66844845	1.0	0.25
14128	0.24847156	0.38010693	0.0	0.27272728085517883
14129	0.040023506	0.07177377	0.0	0.125
14130	0.4613209	0.613645	1.0	0.11999999731779099
14131	0.37594485	0.5276941	0.0	0.1204819306731224
14132	0.32510066	0.4718442	1.0	0.1875
14133	0.043970883	0.078596175	0.0	0.1515151560306549
14134	0.12532592	0.2099466	0.0	0.09090909361839294
14135	0.61401737	0.74685663	1.0	0.22499999403953552
14136	0.5915364	0.728694	1.0	0.1269841343164444
14137	0.5058583	0.6550067	1.0	0.145454540848732
14138	0.119102985	0.20048505	0.0	0.14754098653793335
14139	0.88729894	0.9359039	1.0	0.5714285969734192
14140	0.8043739	0.88406956	1.0	0.29411765933036804
14141	0.021191597	0.038603395	0.0	0.10526315867900848
14142	0.050257206	0.08937007	0.0	0.19480518996715546
14143	0.64288884	0.7695215	1.0	0.24242424964904785
14144	0.057662427	0.10191992	0.0	0.0476190485060215
14145	0.80885214	0.8869797	1.0	0.4117647111415863
14146	0.054317176	0.0962694	0.0	0.14492753148078918
14147	0.050465167	0.0897246	0.0	0.25
14148	0.44126832	0.5942758	1.0	0.1428571492433548
14149	0.043369412	0.07755953	0.0	0.1304347813129425
14150	0.59859234	0.73444426	1.0	0.2857142984867096
14151	0.08769587	0.15130371	0.0	0.1358024626970291
14152	0.9217645	0.9562385	1.0	0.20000000298023224
14153	0.5614407	0.7036411	1.0	0.14942528307437897
14154	0.046648234	0.08319837	0.0	0.1190476194024086
14155	0.1197944	0.20154074	0.0	0.06666667014360428
14156	0.21176311	0.33255672	1.0	0.1388888955116272
14157	0.23327446	0.3607232	0.0	0.0714285746216774
14158	0.021456122	0.039076716	0.0	0.13793103396892548
14159	0.01716724	0.031378508	0.0	0.1599999964237213
14160	0.69033974	0.80524355	1.0	0.22413793206214905
14161	0.53042585	0.6768953	1.0	0.09302325546741486
14162	0.03636864	0.06541714	0.0	0.12121212482452393
14163	0.52449113	0.67166585	1.0	0.25925925374031067
14164	0.21261999	0.33369544	0.0	0.0625
14165	0.15653768	0.25606316	0.0	0.15000000596046448
14166	0.3052975	0.44904974	1.0	0.17241379618644714
14167	0.049154848	0.08748874	0.0	0.17045454680919647
14168	0.637445	0.76530325	0.0	0.29629629850387573
14169	0.5739766	0.71418154	1.0	0.06666667014360428
14170	0.04700163	0.0838044	0.0	0.2222222238779068
14171	0.0036520958	0.006752223	0.0	0.22093023359775543
14172	0.08239192	0.14275464	0.0	0.1111111119389534
14173	0.6471881	0.7728349	1.0	0.27272728085517883
14174	0.07585722	0.13212171	0.0	0.2222222238779068
14175	0.08484152	0.14671198	0.0	0.1666666716337204
14176	0.3783118	0.5302047	0.0	0.38461539149284363
14177	0.11646935	0.19645324	0.0	0.0
14178	0.32109153	0.4672784	1.0	0.1538461595773697
14179	0.11903089	0.20037484	0.0	0.10000000149011612
14180	0.06233269	0.109757245	0.0	0.23255814611911774
14181	0.16417313	0.2670163	0.0	0.1515151560306549
14182	0.7150345	0.82312274	1.0	0.3333333432674408
14183	0.2870744	0.42752662	1.0	0.1764705926179886
14184	0.8845526	0.9342543	1.0	0.25
14185	0.50906634	0.6579012	0.0	0.27272728085517883
14186	0.2880994	0.42875165	0.0	0.2857142984867096
14187	0.050075114	0.0890595	0.0	0.1666666716337204
14188	0.60454357	0.73925877	1.0	0.1568627506494522
14189	0.18324775	0.29383922	0.0	0.0
14190	0.07795733	0.13555104	0.0	0.24137930572032928
14191	0.71161073	0.8206719	1.0	0.26530611515045166
14192	0.32123864	0.46744627	0.0	0.38461539149284363
14193	0.8302282	0.9006915	1.0	0.20000000298023224
14194	0.4250146	0.5782187	0.0	0.19354838132858276
14195	0.22596034	0.35124356	0.0	0.2083333283662796
14196	0.12790632	0.21384329	0.0	0.1428571492433548
14197	0.9187757	0.9545016	1.0	0.2857142984867096
14198	0.14869505	0.24468073	0.0	0.5
14199	0.009015083	0.016591847	0.0	0.1139240488409996
14200	0.012467116	0.02287823	0.0	0.16326530277729034
14201	0.017381012	0.031763643	0.0	0.1785714328289032
14202	0.55145645	0.6951363	1.0	0.0
14203	0.92589915	0.958633	1.0	0.22857142984867096
14204	0.6660977	0.7872242	1.0	0.20000000298023224
14205	0.06856617	0.12012577	0.0	0.125
14206	0.8161403	0.89168787	0.0	0.2954545319080353
14207	0.057327956	0.10135633	0.0	0.0
14208	0.08988589	0.1548126	0.0	0.12359550595283508
14209	0.35239857	0.50229335	1.0	0.0
14210	0.20723155	0.32651097	0.0	0.0
14211	0.0367077	0.06600845	0.0	0.18421052396297455
14212	0.043969244	0.07859346	0.0	0.03333333507180214
14213	0.99020827	0.9946965	1.0	0.46875
14214	0.2174907	0.3401416	0.0	0.1111111119389534
14215	0.37823743	0.530126	0.0	0.3571428656578064
14216	0.8178838	0.89280915	1.0	0.2195121943950653
14217	0.51394916	0.6622858	0.0	0.21875
14218	0.49790367	0.6477813	1.0	0.25
14219	0.8848429	0.9344288	1.0	0.3076923191547394
14220	0.084692776	0.14647219	0.0	0.1111111119389534
14221	0.5496269	0.69356716	1.0	0.5
14222	0.4398944	0.59293103	1.0	0.0416666679084301
14223	0.5216662	0.66916376	1.0	0.25
14224	0.46369004	0.615902	1.0	0.16393442451953888
14225	0.44973856	0.6025159	0.0	0.4285714328289032
14226	0.068437696	0.11991319	0.0	0.17142857611179352
14227	0.08439779	0.14599633	0.0	0.08139535039663315
14228	0.069901735	0.122333825	0.0	0.20000000298023224
14229	0.88139296	0.9323509	1.0	0.0
14230	0.35453933	0.50463516	1.0	0.25
14231	0.88643456	0.9353852	1.0	0.2222222238779068
14232	0.36119026	0.51186883	0.0	0.1304347813129425
14233	0.26058954	0.39526823	0.0	0.3125
14234	0.27756837	0.41608423	0.0	0.25
14235	0.3343616	0.48229805	0.0	0.20000000298023224
14236	0.61914754	0.75093734	1.0	0.4000000059604645
14237	0.5138936	0.66223603	1.0	0.5
14238	0.04544568	0.08113381	0.0	0.10869564861059189
14239	0.9360342	0.96446264	1.0	0.3684210479259491
14240	0.100001395	0.17086309	0.0	0.4000000059604645
14241	0.06968784	0.12198043	0.0	0.15000000596046448
14242	0.70048696	0.8126473	1.0	0.2083333283662796
14243	0.2492843	0.3811319	0.0	0.2068965584039688
14244	0.056762785	0.10040325	0.0	0.14792899787425995
14245	0.28605926	0.42631185	0.0	0.25
14246	0.6024059	0.73753303	1.0	0.2075471729040146
14247	0.6425974	0.7692963	0.0	0.4642857015132904
14248	0.96681654	0.98182994	1.0	0.3888888955116272
14249	0.61072576	0.744226	1.0	0.4000000059604645
14250	0.6368212	0.7648184	1.0	0.1428571492433548
14251	0.5497808	0.6936993	1.0	0.0
14252	0.20752642	0.3269056	0.0	0.3333333432674408
14253	0.083977014	0.1453171	0.0	0.1794871836900711
14254	0.29696006	0.4392689	0.0	0.0
14255	0.020553917	0.037461966	0.0	0.18000000715255737
14256	0.039676785	0.071172446	0.0	0.15714286267757416
14257	0.59726834	0.73336875	1.0	0.1041666641831398
14258	0.4095738	0.56265855	0.0	0.0
14259	0.5579213	0.7006545	1.0	0.0625
14260	0.0456073	0.0814116	0.0	0.10526315867900848
14261	0.72746855	0.83194894	1.0	0.20000000298023224
14262	0.477756	0.6291685	1.0	0.0555555559694767
14263	0.03240314	0.05847639	0.0	0.15315315127372742
14264	0.5627077	0.7047134	1.0	0.2222222238779068
14265	0.02245012	0.040852875	0.0	0.13793103396892548
14266	0.55468035	0.69789326	1.0	0.21621622145175934
14267	0.11254117	0.19040874	0.0	0.12903225421905518
14268	0.16136304	0.26299986	0.0	0.3125
14269	0.13394347	0.2229	0.0	0.29629629850387573
14270	0.056763113	0.100403905	0.0	0.10975609719753265
14271	0.12967375	0.2165035	0.0	0.05263157933950424
14272	0.061258197	0.10795933	0.0	0.1785714328289032
14273	0.3684916	0.5197379	1.0	0.0
14274	0.41515929	0.5683222	1.0	0.3333333432674408
14275	0.046236515	0.08249205	0.0	0.1702127605676651
14276	0.10311866	0.17575788	0.0	0.125
14277	0.0678938	0.119012415	0.0	0.08163265138864517
14278	0.75358605	0.8501167	0.0	0.6666666865348816
14279	0.31733307	0.4629757	1.0	0.0
14280	0.6072944	0.7414732	1.0	0.3333333432674408
14281	0.40374476	0.5567051	1.0	0.2888889014720917
14282	0.7135543	0.8220643	1.0	0.25
14283	0.010377139	0.019076645	0.0	0.18000000715255737
14284	0.13918996	0.23070267	0.0	0.07692307978868484
14285	0.06670281	0.117037326	0.0	0.2133333384990692
14286	0.036278337	0.065259606	0.0	0.1428571492433548
14287	0.14311084	0.2364932	0.0	0.10000000149011612
14288	0.5685621	0.7096476	1.0	0.15789473056793213
14289	0.132871	0.22129723	0.0	0.22448979318141937
14290	0.5772567	0.7169146	1.0	0.18644067645072937
14291	0.22835642	0.35436	0.0	0.12121212482452393
14292	0.23026535	0.3568352	0.0	0.0
14293	0.10268468	0.17507777	0.0	0.1818181872367859
14294	0.038248032	0.06869063	0.0	0.15094339847564697
14295	0.5507395	0.6945218	1.0	0.0
14296	0.22617626	0.35152486	0.0	0.0
14297	0.8219099	0.89539075	0.0	0.4166666567325592
14298	0.04719928	0.08414307	0.0	0.07500000298023224
14299	0.1713436	0.27718896	0.0	0.0
14300	0.27853304	0.4172522	0.0	0.1818181872367859
14301	0.7407848	0.841274	1.0	0.0
14302	0.5092086	0.65802944	1.0	0.1764705926179886
14303	0.19003427	0.30320102	0.0	0.0
14304	0.33468798	0.48266417	0.0	0.5
14305	0.38806796	0.5404726	1.0	0.12765957415103912
14306	0.3647589	0.51572436	0.0	0.1666666716337204
14307	0.50967485	0.6584491	0.0	0.30000001192092896
14308	0.06378928	0.11218944	0.0	0.09090909361839294
14309	0.066013575	0.1158925	0.0	0.1764705926179886
14310	0.0045796037	0.0084604025	0.0	0.11029411852359772
14311	0.080070645	0.13899031	0.0	0.1927710771560669
14312	0.3678372	0.5190357	0.0	0.2857142984867096
14313	0.13487679	0.2242926	0.0	0.12903225421905518
14314	0.04578033	0.08170876	0.0	0.17307692766189575
14315	0.082274765	0.14256504	0.0	0.0882352963089943
14316	0.88546246	0.9348012	1.0	0.15662650763988495
14317	0.12213239	0.20510238	0.0	0.05000000074505806
14318	0.14897221	0.2450853	0.0	0.0923076942563057
14319	0.57589555	0.7157817	0.0	0.3499999940395355
14320	0.7521486	0.8491296	1.0	0.11538461595773697
14321	0.14388078	0.2376262	0.0	0.15789473056793213
14322	0.037246615	0.06694761	0.0	0.1463414579629898
14323	0.22351879	0.34805706	0.0	0.20000000298023224
14324	0.65547466	0.7791773	1.0	0.6666666865348816
14325	0.05606699	0.09922892	0.0	0.11267605423927307
14326	0.66903293	0.7894312	1.0	0.40740740299224854
14327	0.47959352	0.6308848	1.0	0.14678898453712463
14328	0.5522195	0.6957898	1.0	0.5
14329	0.116850436	0.19703749	0.0	0.21621622145175934
14330	0.17247355	0.27878207	0.0	0.0
14331	0.13197473	0.21995583	0.0	0.1666666716337204
14332	0.58234274	0.7211321	1.0	0.0833333358168602
14333	0.101881504	0.1738182	0.0	0.27586206793785095
14334	0.03723839	0.06693345	0.0	0.10256410390138626
14335	0.53272533	0.6789117	1.0	0.5
14336	0.33021763	0.47763625	1.0	0.0
14337	0.35622922	0.5064791	1.0	0.1875
14338	0.03604397	0.06485063	0.0	0.12643678486347198
14339	0.8706568	0.9258392	1.0	0.3199999928474426
14340	0.022805959	0.041487962	0.0	0.1111111119389534
14341	0.22496852	0.34995055	0.0	0.4615384638309479
14342	0.041784465	0.07482284	0.0	0.17000000178813934
14343	0.047118932	0.084005326	0.0	0.04878048598766327
14344	0.11387965	0.19247243	0.0	0.0
14345	0.06795332	0.119111	0.0	0.1066666692495346
14346	0.9546101	0.9750033	1.0	0.3333333432674408
14347	0.03326395	0.05998692	0.0	0.0882352963089943
14348	0.26202112	0.39704236	0.0	0.0
14349	0.67539424	0.7941903	1.0	0.0714285746216774
14350	0.48652664	0.6373266	1.0	0.16363635659217834
14351	0.88452154	0.9342355	1.0	0.2702702581882477
14352	0.52412254	0.67133987	1.0	0.31578946113586426
14353	0.07669225	0.13348675	0.0	0.0
14354	0.093366235	0.16036397	0.0	0.11428571492433548
14355	0.21414202	0.33571458	0.0	0.18571428954601288
14356	0.06460285	0.11354557	0.0	0.09259258955717087
14357	0.19568232	0.31092137	0.0	0.1538461595773697
14358	0.12746298	0.21317488	0.0	0.23076923191547394
14359	0.017747402	0.03242305	0.0	0.13953489065170288
14360	0.60450065	0.7392242	1.0	0.1304347813129425
14361	0.16162336	0.26337263	0.0	0.0
14362	0.06762627	0.118569076	0.0	0.13750000298023224
14363	0.0138447285	0.025376648	0.0	0.12871287763118744
14364	0.022612363	0.041142553	0.0	0.11194030195474625
14365	0.05538878	0.09808287	0.0	0.1428571492433548
14366	0.10532442	0.17920694	0.0	0.1803278625011444
14367	0.06756401	0.11846596	0.0	0.02500000037252903
14368	0.15613633	0.25548398	0.0	0.18421052396297455
14369	0.068157464	0.1194492	0.0	0.17391304671764374
14370	0.028031588	0.050771862	0.0	0.13636364042758942
14371	0.13932344	0.23090038	0.0	0.0
14372	0.13748422	0.22817272	0.0	0.1538461595773697
14373	0.22294384	0.347305	0.0	0.25
14374	0.22706333	0.3526795	0.0	0.5
14375	0.110008955	0.18649265	0.0	0.10000000149011612
14376	0.16226727	0.26429403	0.0	0.1818181872367859
14377	0.15831962	0.25863057	0.0	0.0
14378	0.31395757	0.45909277	1.0	0.22580644488334656
14379	0.16354194	0.2661156	0.0	0.2222222238779068
14380	0.58578604	0.72397363	1.0	0.10000000149011612
14381	0.18303749	0.2935477	0.0	0.2666666805744171
14382	0.41829482	0.5714841	1.0	0.1515151560306549
14383	0.6275413	0.7575639	1.0	0.1785714328289032
14384	0.15518543	0.25411016	0.0	0.0
14385	0.28670043	0.42707935	0.0	0.0
14386	0.16409671	0.26690733	0.0	0.1666666716337204
14387	0.118602335	0.19971976	0.0	0.09090909361839294
14388	0.61446965	0.74721736	1.0	0.19354838132858276
14389	0.23130235	0.35817692	0.0	0.1428571492433548
14390	0.038612843	0.06932488	0.0	0.1666666716337204
14391	0.10254881	0.17486489	0.0	0.1111111119389534
14392	0.62551934	0.7559733	1.0	0.1538461595773697
